ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, OH",83980,39,023,000500,3015,390230005003015
"Springfield, OH",83980,39,023,000300,2000,390230003002000
"Springfield, OH",83980,39,023,002403,2003,390230024032003
"Springfield, OH",83980,39,023,001900,2032,390230019002032
"Springfield, OH",83980,39,023,001102,2017,390230011022017
"Springfield, OH",83980,39,023,001300,4011,390230013004011
"Springfield, OH",83980,39,023,001300,4003,390230013004003
"Springfield, OH",83980,39,023,001300,4008,390230013004008
"Springfield, OH",83980,39,023,001200,1009,390230012001009
"Springfield, OH",83980,39,023,000400,1030,390230004001030
"Springfield, OH",83980,39,023,000400,2012,390230004002012
"Springfield, OH",83980,39,023,001300,5004,390230013005004
"Springfield, OH",83980,39,023,001300,5008,390230013005008
"Springfield, OH",83980,39,023,001102,1000,390230011021000
"Springfield, OH",83980,39,023,001200,5004,390230012005004
"Springfield, OH",83980,39,023,001200,4012,390230012004012
"Springfield, OH",83980,39,023,001200,3021,390230012003021
"Springfield, OH",83980,39,023,001200,5009,390230012005009
"Springfield, OH",83980,39,023,001500,1004,390230015001004
"Springfield, OH",83980,39,023,000902,1024,390230009021024
"Springfield, OH",83980,39,023,003400,2007,390230034002007
"Springfield, OH",83980,39,023,000901,3006,390230009013006
"Springfield, OH",83980,39,023,000901,3008,390230009013008
"Springfield, OH",83980,39,023,003400,2006,390230034002006
"Springfield, OH",83980,39,023,000901,1005,390230009011005
"Springfield, OH",83980,39,023,000901,1020,390230009011020
"Springfield, OH",83980,39,023,003400,2001,390230034002001
"Springfield, OH",83980,39,023,000901,1012,390230009011012
"Springfield, OH",83980,39,023,000901,1000,390230009011000
"Springfield, OH",83980,39,023,001400,1000,390230014001000
"Springfield, OH",83980,39,023,002501,1032,390230025011032
"Springfield, OH",83980,39,023,001900,3024,390230019003024
"Springfield, OH",83980,39,023,002404,2023,390230024042023
"Springfield, OH",83980,39,023,003400,3080,390230034003080
"Springfield, OH",83980,39,023,000200,1006,390230002001006
"Springfield, OH",83980,39,023,001102,3007,390230011023007
"Springfield, OH",83980,39,023,001101,2006,390230011012006
"Springfield, OH",83980,39,023,000200,2015,390230002002015
"Springfield, OH",83980,39,023,000200,2031,390230002002031
"Springfield, OH",83980,39,023,001101,1002,390230011011002
"Springfield, OH",83980,39,023,000200,2035,390230002002035
"Springfield, OH",83980,39,023,001000,1016,390230010001016
"Springfield, OH",83980,39,023,001000,1019,390230010001019
"Springfield, OH",83980,39,023,000901,2001,390230009012001
"Springfield, OH",83980,39,023,000300,1006,390230003001006
"Springfield, OH",83980,39,023,000300,2003,390230003002003
"Springfield, OH",83980,39,023,003700,4006,390230037004006
"Springfield, OH",83980,39,023,003700,1055,390230037001055
"Springfield, OH",83980,39,023,001102,2008,390230011022008
"Springfield, OH",83980,39,023,001200,4002,390230012004002
"Springfield, OH",83980,39,023,002501,1048,390230025011048
"Springfield, OH",83980,39,023,002501,1042,390230025011042
"Springfield, OH",83980,39,023,001500,1015,390230015001015
"Springfield, OH",83980,39,023,001900,2005,390230019002005
"Springfield, OH",83980,39,023,002000,2003,390230020002003
"Springfield, OH",83980,39,023,002000,2045,390230020002045
"Springfield, OH",83980,39,023,002000,2017,390230020002017
"Springfield, OH",83980,39,023,002100,2059,390230021002059
"Springfield, OH",83980,39,023,001600,1018,390230016001018
"Springfield, OH",83980,39,023,002100,2062,390230021002062
"Springfield, OH",83980,39,023,001000,1006,390230010001006
"Springfield, OH",83980,39,023,001700,1010,390230017001010
"Springfield, OH",83980,39,023,000500,1017,390230005001017
"Springfield, OH",83980,39,023,001700,2033,390230017002033
"Springfield, OH",83980,39,023,001700,2013,390230017002013
"Springfield, OH",83980,39,023,001700,2015,390230017002015
"Springfield, OH",83980,39,023,001700,2010,390230017002010
"Springfield, OH",83980,39,023,001700,2027,390230017002027
"Springfield, OH",83980,39,023,003700,1015,390230037001015
"Springfield, OH",83980,39,023,002100,2092,390230021002092
"Springfield, OH",83980,39,023,000700,2016,390230007002016
"Springfield, OH",83980,39,023,000700,1024,390230007001024
"Springfield, OH",83980,39,023,000700,1015,390230007001015
"Springfield, OH",83980,39,023,003700,2023,390230037002023
"Springfield, OH",83980,39,023,002501,1043,390230025011043
"Springfield, OH",83980,39,023,001500,1022,390230015001022
"Springfield, OH",83980,39,023,002100,2045,390230021002045
"Springfield, OH",83980,39,023,002100,2037,390230021002037
"Springfield, OH",83980,39,023,003400,1024,390230034001024
"Springfield, OH",83980,39,023,003400,1045,390230034001045
"Springfield, OH",83980,39,023,003400,1020,390230034001020
"Springfield, OH",83980,39,023,003400,1040,390230034001040
"Springfield, OH",83980,39,023,003400,1029,390230034001029
"Springfield, OH",83980,39,023,003400,1017,390230034001017
"Springfield, OH",83980,39,023,001900,2018,390230019002018
"Springfield, OH",83980,39,023,003400,4014,390230034004014
"Springfield, OH",83980,39,023,000700,2033,390230007002033
"Springfield, OH",83980,39,023,000700,2013,390230007002013
"Springfield, OH",83980,39,023,001200,3008,390230012003008
"Springfield, OH",83980,39,023,001700,2024,390230017002024
"Springfield, OH",83980,39,023,001900,2008,390230019002008
"Springfield, OH",83980,39,023,002100,2028,390230021002028
"Springfield, OH",83980,39,023,002000,1008,390230020001008
"Springfield, OH",83980,39,023,002000,2037,390230020002037
"Springfield, OH",83980,39,023,003400,1005,390230034001005
"Springfield, OH",83980,39,023,002100,2005,390230021002005
"Springfield, OH",83980,39,023,000700,1019,390230007001019
"Springfield, OH",83980,39,023,000700,1020,390230007001020
"Springfield, OH",83980,39,023,000600,4027,390230006004027
"Springfield, OH",83980,39,023,000600,4021,390230006004021
"Springfield, OH",83980,39,023,000600,4015,390230006004015
"Springfield, OH",83980,39,023,000600,4009,390230006004009
"Springfield, OH",83980,39,023,000700,1005,390230007001005
"Springfield, OH",83980,39,023,003700,4008,390230037004008
"Springfield, OH",83980,39,023,003700,2014,390230037002014
"Springfield, OH",83980,39,023,003700,3012,390230037003012
"Springfield, OH",83980,39,023,001500,3017,390230015003017
"Springfield, OH",83980,39,023,000500,3002,390230005003002
"Springfield, OH",83980,39,023,000500,1022,390230005001022
"Springfield, OH",83980,39,023,002404,1015,390230024041015
"Springfield, OH",83980,39,023,003700,5008,390230037005008
"Springfield, OH",83980,39,023,000700,2030,390230007002030
"Springfield, OH",83980,39,023,003700,3018,390230037003018
"Springfield, OH",83980,39,023,003700,2008,390230037002008
"Springfield, OH",83980,39,023,003700,2019,390230037002019
"Springfield, OH",83980,39,023,003700,2016,390230037002016
"Springfield, OH",83980,39,023,003700,2022,390230037002022
"Springfield, OH",83980,39,023,000600,1001,390230006001001
"Springfield, OH",83980,39,023,002100,2027,390230021002027
"Springfield, OH",83980,39,023,000500,1006,390230005001006
"Springfield, OH",83980,39,023,000500,1013,390230005001013
"Springfield, OH",83980,39,023,000500,1018,390230005001018
"Springfield, OH",83980,39,023,000500,1016,390230005001016
"Springfield, OH",83980,39,023,002602,2057,390230026022057
"Springfield, OH",83980,39,023,002502,4017,390230025024017
"Springfield, OH",83980,39,023,002602,2017,390230026022017
"Springfield, OH",83980,39,023,002602,3015,390230026023015
"Springfield, OH",83980,39,023,002502,4001,390230025024001
"Springfield, OH",83980,39,023,002502,4020,390230025024020
"Springfield, OH",83980,39,023,002602,2024,390230026022024
"Springfield, OH",83980,39,023,002602,3018,390230026023018
"Springfield, OH",83980,39,023,001400,2006,390230014002006
"Springfield, OH",83980,39,023,001400,2005,390230014002005
"Springfield, OH",83980,39,023,001200,3001,390230012003001
"Springfield, OH",83980,39,023,002100,1009,390230021001009
"Springfield, OH",83980,39,023,003400,1033,390230034001033
"Springfield, OH",83980,39,023,000200,1010,390230002001010
"Springfield, OH",83980,39,023,000901,1004,390230009011004
"Springfield, OH",83980,39,023,003400,2019,390230034002019
"Springfield, OH",83980,39,023,003400,4028,390230034004028
"Springfield, OH",83980,39,023,003400,4019,390230034004019
"Springfield, OH",83980,39,023,000400,1014,390230004001014
"Springfield, OH",83980,39,023,000600,2002,390230006002002
"Springfield, OH",83980,39,023,000600,2019,390230006002019
"Springfield, OH",83980,39,023,001500,4040,390230015004040
"Springfield, OH",83980,39,023,001500,2017,390230015002017
"Springfield, OH",83980,39,023,001900,2026,390230019002026
"Springfield, OH",83980,39,023,001900,2063,390230019002063
"Springfield, OH",83980,39,023,001900,2057,390230019002057
"Springfield, OH",83980,39,023,001900,2077,390230019002077
"Springfield, OH",83980,39,023,001900,2035,390230019002035
"Springfield, OH",83980,39,023,003700,5013,390230037005013
"Springfield, OH",83980,39,023,001900,1012,390230019001012
"Springfield, OH",83980,39,023,001600,4013,390230016004013
"Springfield, OH",83980,39,023,001500,5016,390230015005016
"Springfield, OH",83980,39,023,001500,5013,390230015005013
"Springfield, OH",83980,39,023,001500,2002,390230015002002
"Springfield, OH",83980,39,023,002606,3016,390230026063016
"Springfield, OH",83980,39,023,002606,5014,390230026065014
"Springfield, OH",83980,39,023,002606,4017,390230026064017
"Springfield, OH",83980,39,023,002606,5007,390230026065007
"Springfield, OH",83980,39,023,002606,3002,390230026063002
"Springfield, OH",83980,39,023,002501,1015,390230025011015
"Springfield, OH",83980,39,023,002501,1014,390230025011014
"Springfield, OH",83980,39,023,002800,3012,390230028003012
"Springfield, OH",83980,39,023,002800,2015,390230028002015
"Springfield, OH",83980,39,023,002800,3008,390230028003008
"Springfield, OH",83980,39,023,001200,2008,390230012002008
"Springfield, OH",83980,39,023,001300,2016,390230013002016
"Springfield, OH",83980,39,023,001900,3001,390230019003001
"Springfield, OH",83980,39,023,002200,1011,390230022001011
"Springfield, OH",83980,39,023,001300,2018,390230013002018
"Springfield, OH",83980,39,023,001500,5007,390230015005007
"Springfield, OH",83980,39,023,001500,5015,390230015005015
"Springfield, OH",83980,39,023,001500,5024,390230015005024
"Springfield, OH",83980,39,023,001500,4036,390230015004036
"Springfield, OH",83980,39,023,001500,4001,390230015004001
"Springfield, OH",83980,39,023,001400,3014,390230014003014
"Springfield, OH",83980,39,023,001400,3016,390230014003016
"Springfield, OH",83980,39,023,001400,4007,390230014004007
"Springfield, OH",83980,39,023,001400,4003,390230014004003
"Springfield, OH",83980,39,023,001400,4017,390230014004017
"Springfield, OH",83980,39,023,001500,3000,390230015003000
"Springfield, OH",83980,39,023,001400,3009,390230014003009
"Springfield, OH",83980,39,023,001300,5017,390230013005017
"Springfield, OH",83980,39,023,001300,1008,390230013001008
"Springfield, OH",83980,39,023,001300,1013,390230013001013
"Springfield, OH",83980,39,023,001300,3010,390230013003010
"Springfield, OH",83980,39,023,001300,3013,390230013003013
"Springfield, OH",83980,39,023,001500,4031,390230015004031
"Springfield, OH",83980,39,023,002404,1010,390230024041010
"Springfield, OH",83980,39,023,001102,2001,390230011022001
"Springfield, OH",83980,39,023,003400,3032,390230034003032
"Springfield, OH",83980,39,023,003400,3059,390230034003059
"Springfield, OH",83980,39,023,003400,3057,390230034003057
"Springfield, OH",83980,39,023,003400,3005,390230034003005
"Springfield, OH",83980,39,023,003400,3065,390230034003065
"Springfield, OH",83980,39,023,003400,3090,390230034003090
"Springfield, OH",83980,39,023,003400,3106,390230034003106
"Springfield, OH",83980,39,023,000200,2006,390230002002006
"Springfield, OH",83980,39,023,003400,3088,390230034003088
"Springfield, OH",83980,39,023,003400,3085,390230034003085
"Springfield, OH",83980,39,023,001300,2001,390230013002001
"Springfield, OH",83980,39,023,002501,1030,390230025011030
"Springfield, OH",83980,39,023,002501,1010,390230025011010
"Springfield, OH",83980,39,023,002100,2029,390230021002029
"Springfield, OH",83980,39,023,001102,3004,390230011023004
"Springfield, OH",83980,39,023,001101,2015,390230011012015
"Springfield, OH",83980,39,023,001102,3008,390230011023008
"Springfield, OH",83980,39,023,001102,1004,390230011021004
"Springfield, OH",83980,39,023,001102,2002,390230011022002
"Springfield, OH",83980,39,023,001101,1000,390230011011000
"Springfield, OH",83980,39,023,000300,1001,390230003001001
"Springfield, OH",83980,39,023,003400,3086,390230034003086
"Springfield, OH",83980,39,023,000300,1002,390230003001002
"Springfield, OH",83980,39,023,001000,1010,390230010001010
"Springfield, OH",83980,39,023,001000,1007,390230010001007
"Springfield, OH",83980,39,023,002200,2006,390230022002006
"Springfield, OH",83980,39,023,001500,1007,390230015001007
"Springfield, OH",83980,39,023,002200,1005,390230022001005
"Springfield, OH",83980,39,023,001600,1021,390230016001021
"Springfield, OH",83980,39,023,001102,2022,390230011022022
"Springfield, OH",83980,39,023,002200,3010,390230022003010
"Springfield, OH",83980,39,023,002000,1000,390230020001000
"Springfield, OH",83980,39,023,002000,2012,390230020002012
"Springfield, OH",83980,39,023,001000,1005,390230010001005
"Springfield, OH",83980,39,023,002100,1001,390230021001001
"Springfield, OH",83980,39,023,002100,2093,390230021002093
"Springfield, OH",83980,39,023,002100,1024,390230021001024
"Springfield, OH",83980,39,023,002501,1044,390230025011044
"Springfield, OH",83980,39,023,003400,1007,390230034001007
"Springfield, OH",83980,39,023,003400,1037,390230034001037
"Springfield, OH",83980,39,023,003400,4003,390230034004003
"Springfield, OH",83980,39,023,003400,1014,390230034001014
"Springfield, OH",83980,39,023,003400,1030,390230034001030
"Springfield, OH",83980,39,023,000901,2002,390230009012002
"Springfield, OH",83980,39,023,000901,2019,390230009012019
"Springfield, OH",83980,39,023,003400,4030,390230034004030
"Springfield, OH",83980,39,023,003400,4012,390230034004012
"Springfield, OH",83980,39,023,003400,4009,390230034004009
"Springfield, OH",83980,39,023,000901,2022,390230009012022
"Springfield, OH",83980,39,023,002501,1039,390230025011039
"Springfield, OH",83980,39,023,000901,3005,390230009013005
"Springfield, OH",83980,39,023,000901,2027,390230009012027
"Springfield, OH",83980,39,023,000902,1006,390230009021006
"Springfield, OH",83980,39,023,000902,1029,390230009021029
"Springfield, OH",83980,39,023,000901,2026,390230009012026
"Springfield, OH",83980,39,023,000902,1000,390230009021000
"Springfield, OH",83980,39,023,000901,3013,390230009013013
"Springfield, OH",83980,39,023,000902,1012,390230009021012
"Springfield, OH",83980,39,023,000902,1003,390230009021003
"Springfield, OH",83980,39,023,000700,1032,390230007001032
"Springfield, OH",83980,39,023,000901,1007,390230009011007
"Springfield, OH",83980,39,023,000901,1028,390230009011028
"Springfield, OH",83980,39,023,002200,2001,390230022002001
"Springfield, OH",83980,39,023,002200,4021,390230022004021
"Springfield, OH",83980,39,023,002200,1016,390230022001016
"Springfield, OH",83980,39,023,002200,1006,390230022001006
"Springfield, OH",83980,39,023,002200,2008,390230022002008
"Springfield, OH",83980,39,023,001600,2006,390230016002006
"Springfield, OH",83980,39,023,002200,1010,390230022001010
"Springfield, OH",83980,39,023,002200,1012,390230022001012
"Springfield, OH",83980,39,023,002100,2049,390230021002049
"Springfield, OH",83980,39,023,002000,2009,390230020002009
"Springfield, OH",83980,39,023,001900,2021,390230019002021
"Springfield, OH",83980,39,023,001600,1033,390230016001033
"Springfield, OH",83980,39,023,002200,3000,390230022003000
"Springfield, OH",83980,39,023,002000,2026,390230020002026
"Springfield, OH",83980,39,023,001600,3016,390230016003016
"Springfield, OH",83980,39,023,001300,3007,390230013003007
"Springfield, OH",83980,39,023,002200,2002,390230022002002
"Springfield, OH",83980,39,023,002200,4007,390230022004007
"Springfield, OH",83980,39,023,001700,2020,390230017002020
"Springfield, OH",83980,39,023,003700,1047,390230037001047
"Springfield, OH",83980,39,023,002403,2014,390230024032014
"Springfield, OH",83980,39,023,002501,1011,390230025011011
"Springfield, OH",83980,39,023,002404,2010,390230024042010
"Springfield, OH",83980,39,023,002403,3004,390230024033004
"Springfield, OH",83980,39,023,002403,2020,390230024032020
"Springfield, OH",83980,39,023,001700,2012,390230017002012
"Springfield, OH",83980,39,023,001700,2014,390230017002014
"Springfield, OH",83980,39,023,001700,2008,390230017002008
"Springfield, OH",83980,39,023,000500,1029,390230005001029
"Springfield, OH",83980,39,023,002501,1029,390230025011029
"Springfield, OH",83980,39,023,001900,2069,390230019002069
"Springfield, OH",83980,39,023,002100,2038,390230021002038
"Springfield, OH",83980,39,023,001900,2073,390230019002073
"Springfield, OH",83980,39,023,001500,4005,390230015004005
"Springfield, OH",83980,39,023,001400,1006,390230014001006
"Springfield, OH",83980,39,023,002200,5033,390230022005033
"Springfield, OH",83980,39,023,003700,4013,390230037004013
"Springfield, OH",83980,39,023,003700,3023,390230037003023
"Springfield, OH",83980,39,023,001900,2006,390230019002006
"Springfield, OH",83980,39,023,000700,2021,390230007002021
"Springfield, OH",83980,39,023,000700,2029,390230007002029
"Springfield, OH",83980,39,023,001900,1025,390230019001025
"Springfield, OH",83980,39,023,001900,1017,390230019001017
"Springfield, OH",83980,39,023,000500,2014,390230005002014
"Springfield, OH",83980,39,023,000400,1003,390230004001003
"Springfield, OH",83980,39,023,001500,1002,390230015001002
"Springfield, OH",83980,39,023,002200,5013,390230022005013
"Springfield, OH",83980,39,023,001600,1026,390230016001026
"Springfield, OH",83980,39,023,001700,2030,390230017002030
"Springfield, OH",83980,39,023,002000,1006,390230020001006
"Springfield, OH",83980,39,023,002000,2036,390230020002036
"Springfield, OH",83980,39,023,000500,1034,390230005001034
"Springfield, OH",83980,39,023,001900,1005,390230019001005
"Springfield, OH",83980,39,023,003700,5015,390230037005015
"Springfield, OH",83980,39,023,000600,2004,390230006002004
"Springfield, OH",83980,39,023,000600,2009,390230006002009
"Springfield, OH",83980,39,023,000700,2039,390230007002039
"Springfield, OH",83980,39,023,000600,3009,390230006003009
"Springfield, OH",83980,39,023,000600,3004,390230006003004
"Springfield, OH",83980,39,023,000600,1008,390230006001008
"Springfield, OH",83980,39,023,000600,4014,390230006004014
"Springfield, OH",83980,39,023,000600,4020,390230006004020
"Springfield, OH",83980,39,023,000700,1013,390230007001013
"Springfield, OH",83980,39,023,002602,2056,390230026022056
"Springfield, OH",83980,39,023,002602,2059,390230026022059
"Springfield, OH",83980,39,023,002502,4015,390230025024015
"Springfield, OH",83980,39,023,002602,3022,390230026023022
"Springfield, OH",83980,39,023,002602,2008,390230026022008
"Springfield, OH",83980,39,023,002502,3004,390230025023004
"Springfield, OH",83980,39,023,000901,2014,390230009012014
"Springfield, OH",83980,39,023,002100,1027,390230021001027
"Springfield, OH",83980,39,023,000901,2017,390230009012017
"Springfield, OH",83980,39,023,002000,2028,390230020002028
"Springfield, OH",83980,39,023,003400,4039,390230034004039
"Springfield, OH",83980,39,023,003400,1025,390230034001025
"Springfield, OH",83980,39,023,000901,1008,390230009011008
"Springfield, OH",83980,39,023,003400,4041,390230034004041
"Springfield, OH",83980,39,023,003400,4027,390230034004027
"Springfield, OH",83980,39,023,003400,3068,390230034003068
"Springfield, OH",83980,39,023,003400,3054,390230034003054
"Springfield, OH",83980,39,023,000500,3013,390230005003013
"Springfield, OH",83980,39,023,001500,2020,390230015002020
"Springfield, OH",83980,39,023,001500,4039,390230015004039
"Springfield, OH",83980,39,023,001900,2002,390230019002002
"Springfield, OH",83980,39,023,001900,2068,390230019002068
"Springfield, OH",83980,39,023,003700,1031,390230037001031
"Springfield, OH",83980,39,023,003700,1002,390230037001002
"Springfield, OH",83980,39,023,003700,1005,390230037001005
"Springfield, OH",83980,39,023,001900,3000,390230019003000
"Springfield, OH",83980,39,023,001900,2046,390230019002046
"Springfield, OH",83980,39,023,001900,2022,390230019002022
"Springfield, OH",83980,39,023,001900,3012,390230019003012
"Springfield, OH",83980,39,023,003700,5004,390230037005004
"Springfield, OH",83980,39,023,002800,1046,390230028001046
"Springfield, OH",83980,39,023,002800,1044,390230028001044
"Springfield, OH",83980,39,023,002800,1035,390230028001035
"Springfield, OH",83980,39,023,000400,1010,390230004001010
"Springfield, OH",83980,39,023,000300,2007,390230003002007
"Springfield, OH",83980,39,023,000300,1022,390230003001022
"Springfield, OH",83980,39,023,000300,1025,390230003001025
"Springfield, OH",83980,39,023,000500,2019,390230005002019
"Springfield, OH",83980,39,023,000400,1018,390230004001018
"Springfield, OH",83980,39,023,000400,1000,390230004001000
"Springfield, OH",83980,39,023,000400,1027,390230004001027
"Springfield, OH",83980,39,023,002403,3003,390230024033003
"Springfield, OH",83980,39,023,001102,2018,390230011022018
"Springfield, OH",83980,39,023,001300,4001,390230013004001
"Springfield, OH",83980,39,023,001200,1008,390230012001008
"Springfield, OH",83980,39,023,000400,1020,390230004001020
"Springfield, OH",83980,39,023,001300,5001,390230013005001
"Springfield, OH",83980,39,023,001101,1009,390230011011009
"Springfield, OH",83980,39,023,001200,5005,390230012005005
"Springfield, OH",83980,39,023,001102,1010,390230011021010
"Springfield, OH",83980,39,023,001200,5003,390230012005003
"Springfield, OH",83980,39,023,001200,4011,390230012004011
"Springfield, OH",83980,39,023,001200,3018,390230012003018
"Springfield, OH",83980,39,023,001200,1007,390230012001007
"Springfield, OH",83980,39,023,001200,5011,390230012005011
"Springfield, OH",83980,39,023,001200,2013,390230012002013
"Springfield, OH",83980,39,023,002000,2007,390230020002007
"Springfield, OH",83980,39,023,002000,2029,390230020002029
"Springfield, OH",83980,39,023,001600,2017,390230016002017
"Springfield, OH",83980,39,023,002200,5024,390230022005024
"Springfield, OH",83980,39,023,001600,4023,390230016004023
"Springfield, OH",83980,39,023,001300,1011,390230013001011
"Springfield, OH",83980,39,023,002200,3018,390230022003018
"Springfield, OH",83980,39,023,001600,3022,390230016003022
"Springfield, OH",83980,39,023,002000,2006,390230020002006
"Springfield, OH",83980,39,023,002200,4008,390230022004008
"Springfield, OH",83980,39,023,001600,4027,390230016004027
"Springfield, OH",83980,39,023,002000,2034,390230020002034
"Springfield, OH",83980,39,023,002000,1015,390230020001015
"Springfield, OH",83980,39,023,002000,2010,390230020002010
"Springfield, OH",83980,39,023,001900,2042,390230019002042
"Springfield, OH",83980,39,023,001600,2016,390230016002016
"Springfield, OH",83980,39,023,001600,2007,390230016002007
"Springfield, OH",83980,39,023,001600,4002,390230016004002
"Springfield, OH",83980,39,023,001600,4029,390230016004029
"Springfield, OH",83980,39,023,000901,1006,390230009011006
"Springfield, OH",83980,39,023,000901,1025,390230009011025
"Springfield, OH",83980,39,023,000700,2024,390230007002024
"Springfield, OH",83980,39,023,000901,1014,390230009011014
"Springfield, OH",83980,39,023,000901,1037,390230009011037
"Springfield, OH",83980,39,023,003400,2017,390230034002017
"Springfield, OH",83980,39,023,003400,2011,390230034002011
"Springfield, OH",83980,39,023,001500,1010,390230015001010
"Springfield, OH",83980,39,023,001600,4011,390230016004011
"Springfield, OH",83980,39,023,002403,1010,390230024031010
"Springfield, OH",83980,39,023,000200,1009,390230002001009
"Springfield, OH",83980,39,023,003400,3009,390230034003009
"Springfield, OH",83980,39,023,001102,2020,390230011022020
"Springfield, OH",83980,39,023,001101,2001,390230011012001
"Springfield, OH",83980,39,023,000901,1040,390230009011040
"Springfield, OH",83980,39,023,000200,1001,390230002001001
"Springfield, OH",83980,39,023,000200,2004,390230002002004
"Springfield, OH",83980,39,023,000901,1032,390230009011032
"Springfield, OH",83980,39,023,003400,3079,390230034003079
"Springfield, OH",83980,39,023,001101,1004,390230011011004
"Springfield, OH",83980,39,023,001000,1025,390230010001025
"Springfield, OH",83980,39,023,001102,3009,390230011023009
"Springfield, OH",83980,39,023,001102,2005,390230011022005
"Springfield, OH",83980,39,023,001102,2004,390230011022004
"Springfield, OH",83980,39,023,002403,1015,390230024031015
"Springfield, OH",83980,39,023,003400,4004,390230034004004
"Springfield, OH",83980,39,023,000700,2026,390230007002026
"Springfield, OH",83980,39,023,001600,3004,390230016003004
"Springfield, OH",83980,39,023,002000,1012,390230020001012
"Springfield, OH",83980,39,023,002000,2004,390230020002004
"Springfield, OH",83980,39,023,002000,2025,390230020002025
"Springfield, OH",83980,39,023,001900,2038,390230019002038
"Springfield, OH",83980,39,023,001600,2013,390230016002013
"Springfield, OH",83980,39,023,001600,2003,390230016002003
"Springfield, OH",83980,39,023,001600,3014,390230016003014
"Springfield, OH",83980,39,023,002000,2031,390230020002031
"Springfield, OH",83980,39,023,002000,2019,390230020002019
"Springfield, OH",83980,39,023,001900,2066,390230019002066
"Springfield, OH",83980,39,023,001900,3004,390230019003004
"Springfield, OH",83980,39,023,002200,3003,390230022003003
"Springfield, OH",83980,39,023,002000,1005,390230020001005
"Springfield, OH",83980,39,023,000700,1023,390230007001023
"Springfield, OH",83980,39,023,000700,1016,390230007001016
"Springfield, OH",83980,39,023,002404,1005,390230024041005
"Springfield, OH",83980,39,023,001900,2082,390230019002082
"Springfield, OH",83980,39,023,003400,1009,390230034001009
"Springfield, OH",83980,39,023,003400,1050,390230034001050
"Springfield, OH",83980,39,023,003400,1046,390230034001046
"Springfield, OH",83980,39,023,002100,1002,390230021001002
"Springfield, OH",83980,39,023,002100,2020,390230021002020
"Springfield, OH",83980,39,023,002100,2024,390230021002024
"Springfield, OH",83980,39,023,003700,2009,390230037002009
"Springfield, OH",83980,39,023,002100,1041,390230021001041
"Springfield, OH",83980,39,023,002100,1039,390230021001039
"Springfield, OH",83980,39,023,000901,2028,390230009012028
"Springfield, OH",83980,39,023,002100,1000,390230021001000
"Springfield, OH",83980,39,023,001900,2048,390230019002048
"Springfield, OH",83980,39,023,003400,1034,390230034001034
"Springfield, OH",83980,39,023,003400,4006,390230034004006
"Springfield, OH",83980,39,023,003400,4025,390230034004025
"Springfield, OH",83980,39,023,000901,2007,390230009012007
"Springfield, OH",83980,39,023,002501,1036,390230025011036
"Springfield, OH",83980,39,023,000901,3003,390230009013003
"Springfield, OH",83980,39,023,002000,2035,390230020002035
"Springfield, OH",83980,39,023,002100,2007,390230021002007
"Springfield, OH",83980,39,023,002100,2010,390230021002010
"Springfield, OH",83980,39,023,002100,2054,390230021002054
"Springfield, OH",83980,39,023,002100,2003,390230021002003
"Springfield, OH",83980,39,023,002200,3007,390230022003007
"Springfield, OH",83980,39,023,002200,1007,390230022001007
"Springfield, OH",83980,39,023,001600,1037,390230016001037
"Springfield, OH",83980,39,023,002000,2023,390230020002023
"Springfield, OH",83980,39,023,002200,1008,390230022001008
"Springfield, OH",83980,39,023,000700,2017,390230007002017
"Springfield, OH",83980,39,023,000600,4012,390230006004012
"Springfield, OH",83980,39,023,003700,3026,390230037003026
"Springfield, OH",83980,39,023,003700,3020,390230037003020
"Springfield, OH",83980,39,023,003700,4020,390230037004020
"Springfield, OH",83980,39,023,003700,3019,390230037003019
"Springfield, OH",83980,39,023,003700,2007,390230037002007
"Springfield, OH",83980,39,023,003700,3010,390230037003010
"Springfield, OH",83980,39,023,000700,2042,390230007002042
"Springfield, OH",83980,39,023,001500,3018,390230015003018
"Springfield, OH",83980,39,023,000500,2027,390230005002027
"Springfield, OH",83980,39,023,000500,2009,390230005002009
"Springfield, OH",83980,39,023,001500,3005,390230015003005
"Springfield, OH",83980,39,023,001500,3004,390230015003004
"Springfield, OH",83980,39,023,003700,5011,390230037005011
"Springfield, OH",83980,39,023,003700,1057,390230037001057
"Springfield, OH",83980,39,023,003700,5016,390230037005016
"Springfield, OH",83980,39,023,003700,3013,390230037003013
"Springfield, OH",83980,39,023,003700,3027,390230037003027
"Springfield, OH",83980,39,023,000600,1004,390230006001004
"Springfield, OH",83980,39,023,003700,2025,390230037002025
"Springfield, OH",83980,39,023,000600,4000,390230006004000
"Springfield, OH",83980,39,023,002404,2009,390230024042009
"Springfield, OH",83980,39,023,002404,2016,390230024042016
"Springfield, OH",83980,39,023,002602,2004,390230026022004
"Springfield, OH",83980,39,023,002502,4010,390230025024010
"Springfield, OH",83980,39,023,002502,3024,390230025023024
"Springfield, OH",83980,39,023,001900,3025,390230019003025
"Springfield, OH",83980,39,023,001900,1023,390230019001023
"Springfield, OH",83980,39,023,001900,1011,390230019001011
"Springfield, OH",83980,39,023,001600,3020,390230016003020
"Springfield, OH",83980,39,023,001600,4014,390230016004014
"Springfield, OH",83980,39,023,001500,4029,390230015004029
"Springfield, OH",83980,39,023,001500,2009,390230015002009
