ua_name,ua_id,state,county,tract,block,block_geoid
"Galveston, TX",32491,48,167,725800,3011,481677258003011
"Galveston, TX",32491,48,167,725800,3059,481677258003059
"Galveston, TX",32491,48,167,725800,3062,481677258003062
"Galveston, TX",32491,48,167,725800,3005,481677258003005
"Galveston, TX",32491,48,167,724000,2061,481677240002061
"Galveston, TX",32491,48,167,725800,3003,481677258003003
"Galveston, TX",32491,48,167,725200,2046,481677252002046
"Galveston, TX",32491,48,167,724000,2060,481677240002060
"Galveston, TX",32491,48,167,724000,1125,481677240001125
"Galveston, TX",32491,48,167,724000,1106,481677240001106
"Galveston, TX",32491,48,167,725200,2033,481677252002033
"Galveston, TX",32491,48,167,725900,1001,481677259001001
"Galveston, TX",32491,48,167,724500,1011,481677245001011
"Galveston, TX",32491,48,167,724500,1007,481677245001007
"Galveston, TX",32491,48,167,726000,1043,481677260001043
"Galveston, TX",32491,48,167,724000,2105,481677240002105
"Galveston, TX",32491,48,167,725700,2002,481677257002002
"Galveston, TX",32491,48,167,725900,1024,481677259001024
"Galveston, TX",32491,48,167,725900,1047,481677259001047
"Galveston, TX",32491,48,167,725900,1048,481677259001048
"Galveston, TX",32491,48,167,725700,1016,481677257001016
"Galveston, TX",32491,48,167,725800,3046,481677258003046
"Galveston, TX",32491,48,167,725800,3053,481677258003053
"Galveston, TX",32491,48,167,725800,1009,481677258001009
"Galveston, TX",32491,48,167,725800,1000,481677258001000
"Galveston, TX",32491,48,167,725700,1000,481677257001000
"Galveston, TX",32491,48,167,725800,2018,481677258002018
"Galveston, TX",32491,48,167,725800,2019,481677258002019
"Galveston, TX",32491,48,167,724500,1055,481677245001055
"Galveston, TX",32491,48,167,724500,1056,481677245001056
"Galveston, TX",32491,48,167,725800,3008,481677258003008
"Galveston, TX",32491,48,167,725800,2029,481677258002029
"Galveston, TX",32491,48,167,725700,1019,481677257001019
"Galveston, TX",32491,48,167,725700,1009,481677257001009
"Galveston, TX",32491,48,167,725700,2013,481677257002013
"Galveston, TX",32491,48,167,724500,1020,481677245001020
"Galveston, TX",32491,48,167,724500,1053,481677245001053
"Galveston, TX",32491,48,167,725900,1010,481677259001010
"Galveston, TX",32491,48,167,725700,2001,481677257002001
"Galveston, TX",32491,48,167,725900,1025,481677259001025
"Galveston, TX",32491,48,167,725900,2006,481677259002006
"Galveston, TX",32491,48,167,725800,1001,481677258001001
"Galveston, TX",32491,48,167,724600,2026,481677246002026
"Galveston, TX",32491,48,167,725100,1019,481677251001019
"Galveston, TX",32491,48,167,725100,2013,481677251002013
"Galveston, TX",32491,48,167,725100,1000,481677251001000
"Galveston, TX",32491,48,167,724700,2040,481677247002040
"Galveston, TX",32491,48,167,725100,3001,481677251003001
"Galveston, TX",32491,48,167,724900,1006,481677249001006
"Galveston, TX",32491,48,167,725000,1013,481677250001013
"Galveston, TX",32491,48,167,724600,2013,481677246002013
"Galveston, TX",32491,48,167,724700,1016,481677247001016
"Galveston, TX",32491,48,167,724700,2008,481677247002008
"Galveston, TX",32491,48,167,724700,2053,481677247002053
"Galveston, TX",32491,48,167,724800,1030,481677248001030
"Galveston, TX",32491,48,167,724900,2009,481677249002009
"Galveston, TX",32491,48,167,724900,2018,481677249002018
"Galveston, TX",32491,48,167,724800,1028,481677248001028
"Galveston, TX",32491,48,167,725800,3054,481677258003054
"Galveston, TX",32491,48,167,724900,1014,481677249001014
"Galveston, TX",32491,48,167,724101,2002,481677241012002
"Galveston, TX",32491,48,167,724300,1002,481677243001002
"Galveston, TX",32491,48,167,724300,1007,481677243001007
"Galveston, TX",32491,48,167,724200,1016,481677242001016
"Galveston, TX",32491,48,167,724000,1085,481677240001085
"Galveston, TX",32491,48,167,724500,1024,481677245001024
"Galveston, TX",32491,48,167,724500,1040,481677245001040
"Galveston, TX",32491,48,167,724500,1117,481677245001117
"Galveston, TX",32491,48,167,724500,1147,481677245001147
"Galveston, TX",32491,48,167,724500,1172,481677245001172
"Galveston, TX",32491,48,167,724700,1020,481677247001020
"Galveston, TX",32491,48,167,724600,2047,481677246002047
"Galveston, TX",32491,48,167,724700,2044,481677247002044
"Galveston, TX",32491,48,167,724600,2045,481677246002045
"Galveston, TX",32491,48,167,724600,2037,481677246002037
"Galveston, TX",32491,48,167,725100,1014,481677251001014
"Galveston, TX",32491,48,167,724700,2009,481677247002009
"Galveston, TX",32491,48,167,725100,3000,481677251003000
"Galveston, TX",32491,48,167,725000,1012,481677250001012
"Galveston, TX",32491,48,167,724700,2063,481677247002063
"Galveston, TX",32491,48,167,724900,2004,481677249002004
"Galveston, TX",32491,48,167,724900,1019,481677249001019
"Galveston, TX",32491,48,167,724700,1015,481677247001015
"Galveston, TX",32491,48,167,724700,1019,481677247001019
"Galveston, TX",32491,48,167,724700,2024,481677247002024
"Galveston, TX",32491,48,167,724700,2006,481677247002006
"Galveston, TX",32491,48,167,724700,2034,481677247002034
"Galveston, TX",32491,48,167,724700,1027,481677247001027
"Galveston, TX",32491,48,167,724300,1000,481677243001000
"Galveston, TX",32491,48,167,724300,1004,481677243001004
"Galveston, TX",32491,48,167,724600,1001,481677246001001
"Galveston, TX",32491,48,167,724101,1066,481677241011066
"Galveston, TX",32491,48,167,724700,2032,481677247002032
"Galveston, TX",32491,48,167,725900,1019,481677259001019
"Galveston, TX",32491,48,167,726000,1040,481677260001040
"Galveston, TX",32491,48,167,724000,2004,481677240002004
"Galveston, TX",32491,48,167,726000,1085,481677260001085
"Galveston, TX",32491,48,167,725600,3015,481677256003015
"Galveston, TX",32491,48,167,724000,1055,481677240001055
"Galveston, TX",32491,48,167,724101,1005,481677241011005
"Galveston, TX",32491,48,167,724000,2019,481677240002019
"Galveston, TX",32491,48,167,724000,2013,481677240002013
"Galveston, TX",32491,48,167,724600,2009,481677246002009
"Galveston, TX",32491,48,167,724000,2015,481677240002015
"Galveston, TX",32491,48,167,724500,1108,481677245001108
"Galveston, TX",32491,48,167,724500,1148,481677245001148
"Galveston, TX",32491,48,167,724000,1128,481677240001128
"Galveston, TX",32491,48,167,724000,1108,481677240001108
"Galveston, TX",32491,48,167,725900,1011,481677259001011
"Galveston, TX",32491,48,167,724000,2000,481677240002000
"Galveston, TX",32491,48,167,724900,2010,481677249002010
"Galveston, TX",32491,48,167,725400,4024,481677254004024
"Galveston, TX",32491,48,167,725400,1018,481677254001018
"Galveston, TX",32491,48,167,725400,1005,481677254001005
"Galveston, TX",32491,48,167,725300,2026,481677253002026
"Galveston, TX",32491,48,167,724101,1015,481677241011015
"Galveston, TX",32491,48,167,724500,1018,481677245001018
"Galveston, TX",32491,48,167,724500,1038,481677245001038
"Galveston, TX",32491,48,167,724500,1110,481677245001110
"Galveston, TX",32491,48,167,724500,1111,481677245001111
"Galveston, TX",32491,48,167,725800,3014,481677258003014
"Galveston, TX",32491,48,167,725900,1031,481677259001031
"Galveston, TX",32491,48,167,725800,3051,481677258003051
"Galveston, TX",32491,48,167,725800,2028,481677258002028
"Galveston, TX",32491,48,167,724500,1101,481677245001101
"Galveston, TX",32491,48,167,725600,3009,481677256003009
"Galveston, TX",32491,48,167,725600,4003,481677256004003
"Galveston, TX",32491,48,167,725300,1035,481677253001035
"Galveston, TX",32491,48,167,725800,2023,481677258002023
"Galveston, TX",32491,48,167,725300,1016,481677253001016
"Galveston, TX",32491,48,167,725400,3030,481677254003030
"Galveston, TX",32491,48,167,725400,3004,481677254003004
"Galveston, TX",32491,48,167,725300,1010,481677253001010
"Galveston, TX",32491,48,167,725400,3060,481677254003060
"Galveston, TX",32491,48,167,725400,3046,481677254003046
"Galveston, TX",32491,48,167,725400,3035,481677254003035
"Galveston, TX",32491,48,167,725300,2053,481677253002053
"Galveston, TX",32491,48,167,725400,3055,481677254003055
"Galveston, TX",32491,48,167,725400,2022,481677254002022
"Galveston, TX",32491,48,167,725400,2013,481677254002013
"Galveston, TX",32491,48,167,725400,2026,481677254002026
"Galveston, TX",32491,48,167,725500,2013,481677255002013
"Galveston, TX",32491,48,167,725600,2012,481677256002012
"Galveston, TX",32491,48,167,725700,1021,481677257001021
"Galveston, TX",32491,48,167,725500,2015,481677255002015
"Galveston, TX",32491,48,167,724000,1099,481677240001099
"Galveston, TX",32491,48,167,724000,1089,481677240001089
"Galveston, TX",32491,48,167,724000,1096,481677240001096
"Galveston, TX",32491,48,167,724000,2034,481677240002034
"Galveston, TX",32491,48,167,724000,2030,481677240002030
"Galveston, TX",32491,48,167,725200,1011,481677252001011
"Galveston, TX",32491,48,167,724600,1005,481677246001005
"Galveston, TX",32491,48,167,725800,2005,481677258002005
"Galveston, TX",32491,48,167,725600,3012,481677256003012
"Galveston, TX",32491,48,167,724500,1057,481677245001057
"Galveston, TX",32491,48,167,724000,1084,481677240001084
"Galveston, TX",32491,48,167,724500,1028,481677245001028
"Galveston, TX",32491,48,167,725800,3045,481677258003045
"Galveston, TX",32491,48,167,725700,2006,481677257002006
"Galveston, TX",32491,48,167,725700,1006,481677257001006
"Galveston, TX",32491,48,167,725600,1003,481677256001003
"Galveston, TX",32491,48,167,725300,1020,481677253001020
"Galveston, TX",32491,48,167,725300,1036,481677253001036
"Galveston, TX",32491,48,167,725800,2011,481677258002011
"Galveston, TX",32491,48,167,725300,1012,481677253001012
"Galveston, TX",32491,48,167,725300,1039,481677253001039
"Galveston, TX",32491,48,167,725400,3007,481677254003007
"Galveston, TX",32491,48,167,725400,3013,481677254003013
"Galveston, TX",32491,48,167,725400,2009,481677254002009
"Galveston, TX",32491,48,167,725500,2007,481677255002007
"Galveston, TX",32491,48,167,725500,2016,481677255002016
"Galveston, TX",32491,48,167,724000,1051,481677240001051
"Galveston, TX",32491,48,167,724000,2045,481677240002045
"Galveston, TX",32491,48,167,725200,1010,481677252001010
"Galveston, TX",32491,48,167,725200,1019,481677252001019
"Galveston, TX",32491,48,167,724600,1011,481677246001011
"Galveston, TX",32491,48,167,725300,2005,481677253002005
"Galveston, TX",32491,48,167,725300,2004,481677253002004
"Galveston, TX",32491,48,167,725300,2019,481677253002019
"Galveston, TX",32491,48,167,724500,1017,481677245001017
"Galveston, TX",32491,48,167,724500,1016,481677245001016
"Galveston, TX",32491,48,167,724500,1045,481677245001045
"Galveston, TX",32491,48,167,724500,1075,481677245001075
"Galveston, TX",32491,48,167,724500,1126,481677245001126
"Galveston, TX",32491,48,167,724300,3009,481677243003009
"Galveston, TX",32491,48,167,724500,1127,481677245001127
"Galveston, TX",32491,48,167,724200,2007,481677242002007
"Galveston, TX",32491,48,167,724500,1162,481677245001162
"Galveston, TX",32491,48,167,724300,3025,481677243003025
"Galveston, TX",32491,48,167,724300,3041,481677243003041
"Galveston, TX",32491,48,167,724300,3035,481677243003035
"Galveston, TX",32491,48,167,724500,1128,481677245001128
"Galveston, TX",32491,48,167,724400,2045,481677244002045
"Galveston, TX",32491,48,167,724700,1034,481677247001034
"Galveston, TX",32491,48,167,724800,1043,481677248001043
"Galveston, TX",32491,48,167,724101,2012,481677241012012
"Galveston, TX",32491,48,167,724800,2006,481677248002006
"Galveston, TX",32491,48,167,724400,1041,481677244001041
"Galveston, TX",32491,48,167,724800,1024,481677248001024
"Galveston, TX",32491,48,167,724800,2004,481677248002004
"Galveston, TX",32491,48,167,724700,1039,481677247001039
"Galveston, TX",32491,48,167,724700,2003,481677247002003
"Galveston, TX",32491,48,167,724700,2050,481677247002050
"Galveston, TX",32491,48,167,724800,1007,481677248001007
"Galveston, TX",32491,48,167,724900,1001,481677249001001
"Galveston, TX",32491,48,167,725700,2008,481677257002008
"Galveston, TX",32491,48,167,725600,3010,481677256003010
"Galveston, TX",32491,48,167,724000,1095,481677240001095
"Galveston, TX",32491,48,167,724900,3011,481677249003011
"Galveston, TX",32491,48,167,724200,1004,481677242001004
"Galveston, TX",32491,48,167,724200,2003,481677242002003
"Galveston, TX",32491,48,167,724200,2004,481677242002004
"Galveston, TX",32491,48,167,724000,1041,481677240001041
"Galveston, TX",32491,48,167,724000,1040,481677240001040
"Galveston, TX",32491,48,167,724500,1073,481677245001073
"Galveston, TX",32491,48,167,724500,1006,481677245001006
"Galveston, TX",32491,48,167,724500,1161,481677245001161
"Galveston, TX",32491,48,167,724400,2064,481677244002064
"Galveston, TX",32491,48,167,724500,1163,481677245001163
"Galveston, TX",32491,48,167,724400,2051,481677244002051
"Galveston, TX",32491,48,167,724500,1069,481677245001069
"Galveston, TX",32491,48,167,724101,2035,481677241012035
"Galveston, TX",32491,48,167,724500,1130,481677245001130
"Galveston, TX",32491,48,167,724300,3015,481677243003015
"Galveston, TX",32491,48,167,724300,4006,481677243004006
"Galveston, TX",32491,48,167,724400,2055,481677244002055
"Galveston, TX",32491,48,167,724300,4034,481677243004034
"Galveston, TX",32491,48,167,724300,4032,481677243004032
"Galveston, TX",32491,48,167,724500,1124,481677245001124
"Galveston, TX",32491,48,167,724500,1103,481677245001103
"Galveston, TX",32491,48,167,724500,1151,481677245001151
"Galveston, TX",32491,48,167,725100,1018,481677251001018
"Galveston, TX",32491,48,167,724600,2035,481677246002035
"Galveston, TX",32491,48,167,725100,1017,481677251001017
"Galveston, TX",32491,48,167,725100,3015,481677251003015
"Galveston, TX",32491,48,167,725000,1000,481677250001000
"Galveston, TX",32491,48,167,724900,3018,481677249003018
"Galveston, TX",32491,48,167,725000,1029,481677250001029
"Galveston, TX",32491,48,167,725000,3007,481677250003007
"Galveston, TX",32491,48,167,725400,4007,481677254004007
"Galveston, TX",32491,48,167,725400,4006,481677254004006
"Galveston, TX",32491,48,167,725400,1035,481677254001035
"Galveston, TX",32491,48,167,725400,3018,481677254003018
"Galveston, TX",32491,48,167,725400,1004,481677254001004
"Galveston, TX",32491,48,167,725200,2032,481677252002032
"Galveston, TX",32491,48,167,725400,3005,481677254003005
"Galveston, TX",32491,48,167,724500,1010,481677245001010
"Galveston, TX",32491,48,167,724900,3008,481677249003008
"Galveston, TX",32491,48,167,724700,2031,481677247002031
"Galveston, TX",32491,48,167,724900,2020,481677249002020
"Galveston, TX",32491,48,167,725000,1017,481677250001017
"Galveston, TX",32491,48,167,725500,1007,481677255001007
"Galveston, TX",32491,48,167,725000,3011,481677250003011
"Galveston, TX",32491,48,167,725000,3004,481677250003004
"Galveston, TX",32491,48,167,725200,2008,481677252002008
"Galveston, TX",32491,48,167,724101,1048,481677241011048
"Galveston, TX",32491,48,167,724300,5026,481677243005026
"Galveston, TX",32491,48,167,724600,2007,481677246002007
"Galveston, TX",32491,48,167,724900,3021,481677249003021
"Galveston, TX",32491,48,167,725400,4035,481677254004035
"Galveston, TX",32491,48,167,725400,2014,481677254002014
"Galveston, TX",32491,48,167,724000,2053,481677240002053
"Galveston, TX",32491,48,167,724300,3012,481677243003012
"Galveston, TX",32491,48,167,724500,1000,481677245001000
"Galveston, TX",32491,48,167,724000,1082,481677240001082
"Galveston, TX",32491,48,167,725800,2037,481677258002037
"Galveston, TX",32491,48,167,725700,1005,481677257001005
"Galveston, TX",32491,48,167,725300,1013,481677253001013
"Galveston, TX",32491,48,167,725800,2021,481677258002021
"Galveston, TX",32491,48,167,725800,2012,481677258002012
"Galveston, TX",32491,48,167,725800,2014,481677258002014
"Galveston, TX",32491,48,167,725800,2003,481677258002003
"Galveston, TX",32491,48,167,725800,2025,481677258002025
"Galveston, TX",32491,48,167,725800,2027,481677258002027
"Galveston, TX",32491,48,167,725400,3028,481677254003028
"Galveston, TX",32491,48,167,725400,3019,481677254003019
"Galveston, TX",32491,48,167,725400,2010,481677254002010
"Galveston, TX",32491,48,167,725300,2058,481677253002058
"Galveston, TX",32491,48,167,725400,3023,481677254003023
"Galveston, TX",32491,48,167,725400,3037,481677254003037
"Galveston, TX",32491,48,167,725400,2002,481677254002002
"Galveston, TX",32491,48,167,725400,2024,481677254002024
"Galveston, TX",32491,48,167,725400,2027,481677254002027
"Galveston, TX",32491,48,167,725600,2004,481677256002004
"Galveston, TX",32491,48,167,725700,2012,481677257002012
"Galveston, TX",32491,48,167,725300,2011,481677253002011
"Galveston, TX",32491,48,167,725300,2009,481677253002009
"Galveston, TX",32491,48,167,725300,2001,481677253002001
"Galveston, TX",32491,48,167,725300,2023,481677253002023
"Galveston, TX",32491,48,167,725300,2052,481677253002052
"Galveston, TX",32491,48,167,725300,2048,481677253002048
"Galveston, TX",32491,48,167,725300,2032,481677253002032
"Galveston, TX",32491,48,167,725300,2044,481677253002044
"Galveston, TX",32491,48,167,725400,1009,481677254001009
"Galveston, TX",32491,48,167,725400,1015,481677254001015
"Galveston, TX",32491,48,167,724000,2031,481677240002031
"Galveston, TX",32491,48,167,724000,2036,481677240002036
"Galveston, TX",32491,48,167,724600,1008,481677246001008
"Galveston, TX",32491,48,167,725200,1016,481677252001016
"Galveston, TX",32491,48,167,724600,2057,481677246002057
"Galveston, TX",32491,48,167,725100,1007,481677251001007
"Galveston, TX",32491,48,167,725100,2023,481677251002023
"Galveston, TX",32491,48,167,725100,2026,481677251002026
"Galveston, TX",32491,48,167,725300,2043,481677253002043
"Galveston, TX",32491,48,167,725400,1016,481677254001016
"Galveston, TX",32491,48,167,725100,2036,481677251002036
"Galveston, TX",32491,48,167,725300,2022,481677253002022
"Galveston, TX",32491,48,167,725300,2055,481677253002055
"Galveston, TX",32491,48,167,725300,2047,481677253002047
"Galveston, TX",32491,48,167,725300,2045,481677253002045
"Galveston, TX",32491,48,167,724600,1006,481677246001006
"Galveston, TX",32491,48,167,725200,1017,481677252001017
"Galveston, TX",32491,48,167,725100,1005,481677251001005
"Galveston, TX",32491,48,167,725100,2009,481677251002009
"Galveston, TX",32491,48,167,725100,2002,481677251002002
"Galveston, TX",32491,48,167,725100,2010,481677251002010
"Galveston, TX",32491,48,167,725100,3027,481677251003027
"Galveston, TX",32491,48,167,724600,2020,481677246002020
"Galveston, TX",32491,48,167,724000,2009,481677240002009
"Galveston, TX",32491,48,167,724600,2005,481677246002005
"Galveston, TX",32491,48,167,724600,2002,481677246002002
"Galveston, TX",32491,48,167,724600,2062,481677246002062
"Galveston, TX",32491,48,167,724500,1029,481677245001029
"Galveston, TX",32491,48,167,724500,1142,481677245001142
"Galveston, TX",32491,48,167,724400,1019,481677244001019
"Galveston, TX",32491,48,167,724400,1047,481677244001047
"Galveston, TX",32491,48,167,724300,1026,481677243001026
"Galveston, TX",32491,48,167,724300,1042,481677243001042
"Galveston, TX",32491,48,167,724300,1052,481677243001052
"Galveston, TX",32491,48,167,724300,1029,481677243001029
"Galveston, TX",32491,48,167,724400,2060,481677244002060
"Galveston, TX",32491,48,167,724400,4004,481677244004004
"Galveston, TX",32491,48,167,724300,2016,481677243002016
"Galveston, TX",32491,48,167,724400,2024,481677244002024
"Galveston, TX",32491,48,167,724400,1000,481677244001000
"Galveston, TX",32491,48,167,724300,1034,481677243001034
"Galveston, TX",32491,48,167,724300,5018,481677243005018
"Galveston, TX",32491,48,167,724300,5003,481677243005003
"Galveston, TX",32491,48,167,724101,1017,481677241011017
"Galveston, TX",32491,48,167,724101,1038,481677241011038
"Galveston, TX",32491,48,167,724300,1036,481677243001036
"Galveston, TX",32491,48,167,724300,1053,481677243001053
"Galveston, TX",32491,48,167,724400,2021,481677244002021
"Galveston, TX",32491,48,167,724800,1019,481677248001019
"Galveston, TX",32491,48,167,724400,4026,481677244004026
"Galveston, TX",32491,48,167,724400,4023,481677244004023
"Galveston, TX",32491,48,167,724800,1038,481677248001038
"Galveston, TX",32491,48,167,724800,1034,481677248001034
"Galveston, TX",32491,48,167,724800,1023,481677248001023
"Galveston, TX",32491,48,167,724800,2005,481677248002005
"Galveston, TX",32491,48,167,724800,1017,481677248001017
"Galveston, TX",32491,48,167,724400,1018,481677244001018
"Galveston, TX",32491,48,167,724400,1052,481677244001052
"Galveston, TX",32491,48,167,724101,1026,481677241011026
"Galveston, TX",32491,48,167,724300,3019,481677243003019
"Galveston, TX",32491,48,167,724300,3029,481677243003029
"Galveston, TX",32491,48,167,724300,2007,481677243002007
"Galveston, TX",32491,48,167,724300,4027,481677243004027
"Galveston, TX",32491,48,167,724300,1050,481677243001050
"Galveston, TX",32491,48,167,724300,1030,481677243001030
"Galveston, TX",32491,48,167,724300,5012,481677243005012
"Galveston, TX",32491,48,167,724300,5021,481677243005021
"Galveston, TX",32491,48,167,724300,2017,481677243002017
"Galveston, TX",32491,48,167,724300,2002,481677243002002
"Galveston, TX",32491,48,167,724300,2012,481677243002012
"Galveston, TX",32491,48,167,724300,1033,481677243001033
"Galveston, TX",32491,48,167,724400,2001,481677244002001
"Galveston, TX",32491,48,167,724400,2033,481677244002033
"Galveston, TX",32491,48,167,724300,5009,481677243005009
"Galveston, TX",32491,48,167,724300,5014,481677243005014
"Galveston, TX",32491,48,167,724300,5001,481677243005001
"Galveston, TX",32491,48,167,724300,4016,481677243004016
"Galveston, TX",32491,48,167,724300,2000,481677243002000
"Galveston, TX",32491,48,167,724300,2001,481677243002001
"Galveston, TX",32491,48,167,724300,4033,481677243004033
"Galveston, TX",32491,48,167,724300,2024,481677243002024
"Galveston, TX",32491,48,167,724900,2021,481677249002021
"Galveston, TX",32491,48,167,724700,1049,481677247001049
"Galveston, TX",32491,48,167,724700,2029,481677247002029
"Galveston, TX",32491,48,167,724700,1051,481677247001051
"Galveston, TX",32491,48,167,724700,2030,481677247002030
"Galveston, TX",32491,48,167,724700,2018,481677247002018
"Galveston, TX",32491,48,167,725800,3023,481677258003023
"Galveston, TX",32491,48,167,724000,1027,481677240001027
"Galveston, TX",32491,48,167,724500,1041,481677245001041
"Galveston, TX",32491,48,167,724200,1003,481677242001003
"Galveston, TX",32491,48,167,724200,1010,481677242001010
"Galveston, TX",32491,48,167,724500,1064,481677245001064
"Galveston, TX",32491,48,167,724500,1001,481677245001001
"Galveston, TX",32491,48,167,724500,1044,481677245001044
"Galveston, TX",32491,48,167,724500,1122,481677245001122
"Galveston, TX",32491,48,167,724500,1115,481677245001115
"Galveston, TX",32491,48,167,724400,2014,481677244002014
"Galveston, TX",32491,48,167,724000,1030,481677240001030
"Galveston, TX",32491,48,167,724000,2073,481677240002073
"Galveston, TX",32491,48,167,724200,3009,481677242003009
"Galveston, TX",32491,48,167,724000,1109,481677240001109
"Galveston, TX",32491,48,167,724800,1006,481677248001006
"Galveston, TX",32491,48,167,724900,3006,481677249003006
"Galveston, TX",32491,48,167,725400,4038,481677254004038
"Galveston, TX",32491,48,167,725400,3040,481677254003040
"Galveston, TX",32491,48,167,725400,3017,481677254003017
"Galveston, TX",32491,48,167,724200,1013,481677242001013
"Galveston, TX",32491,48,167,724200,3010,481677242003010
"Galveston, TX",32491,48,167,724300,1009,481677243001009
"Galveston, TX",32491,48,167,725000,2020,481677250002020
"Galveston, TX",32491,48,167,724000,2028,481677240002028
"Galveston, TX",32491,48,167,726000,1030,481677260001030
"Galveston, TX",32491,48,167,724900,1009,481677249001009
"Galveston, TX",32491,48,167,724500,1002,481677245001002
"Galveston, TX",32491,48,167,724101,1049,481677241011049
"Galveston, TX",32491,48,167,724101,1016,481677241011016
"Galveston, TX",32491,48,167,725800,3033,481677258003033
"Galveston, TX",32491,48,167,724000,1097,481677240001097
"Galveston, TX",32491,48,167,724000,1111,481677240001111
"Galveston, TX",32491,48,167,724000,1078,481677240001078
"Galveston, TX",32491,48,167,724000,2021,481677240002021
"Galveston, TX",32491,48,167,725200,1006,481677252001006
"Galveston, TX",32491,48,167,725300,2008,481677253002008
"Galveston, TX",32491,48,167,725300,2024,481677253002024
"Galveston, TX",32491,48,167,725300,2017,481677253002017
"Galveston, TX",32491,48,167,725300,2035,481677253002035
"Galveston, TX",32491,48,167,725300,2033,481677253002033
"Galveston, TX",32491,48,167,725200,1024,481677252001024
"Galveston, TX",32491,48,167,725300,2041,481677253002041
"Galveston, TX",32491,48,167,725400,1001,481677254001001
"Galveston, TX",32491,48,167,725800,1006,481677258001006
"Galveston, TX",32491,48,167,724600,2056,481677246002056
"Galveston, TX",32491,48,167,725100,2007,481677251002007
"Galveston, TX",32491,48,167,724600,2051,481677246002051
"Galveston, TX",32491,48,167,725100,2034,481677251002034
"Galveston, TX",32491,48,167,725100,3019,481677251003019
"Galveston, TX",32491,48,167,725100,3013,481677251003013
"Galveston, TX",32491,48,167,724500,1033,481677245001033
"Galveston, TX",32491,48,167,724000,1086,481677240001086
"Galveston, TX",32491,48,167,724500,1089,481677245001089
"Galveston, TX",32491,48,167,724000,2010,481677240002010
"Galveston, TX",32491,48,167,724500,1087,481677245001087
"Galveston, TX",32491,48,167,724600,2010,481677246002010
"Galveston, TX",32491,48,167,725800,3037,481677258003037
"Galveston, TX",32491,48,167,724000,1103,481677240001103
"Galveston, TX",32491,48,167,725700,2000,481677257002000
"Galveston, TX",32491,48,167,724000,1104,481677240001104
"Galveston, TX",32491,48,167,725400,1000,481677254001000
"Galveston, TX",32491,48,167,725400,4033,481677254004033
"Galveston, TX",32491,48,167,725400,2008,481677254002008
"Galveston, TX",32491,48,167,725400,1038,481677254001038
"Galveston, TX",32491,48,167,725400,1039,481677254001039
"Galveston, TX",32491,48,167,725300,1034,481677253001034
"Galveston, TX",32491,48,167,725400,3009,481677254003009
"Galveston, TX",32491,48,167,725300,2029,481677253002029
"Galveston, TX",32491,48,167,725100,2035,481677251002035
"Galveston, TX",32491,48,167,724000,2029,481677240002029
"Galveston, TX",32491,48,167,724400,4017,481677244004017
"Galveston, TX",32491,48,167,724400,1009,481677244001009
"Galveston, TX",32491,48,167,724900,3015,481677249003015
"Galveston, TX",32491,48,167,724700,2057,481677247002057
"Galveston, TX",32491,48,167,725000,1025,481677250001025
"Galveston, TX",32491,48,167,725000,3006,481677250003006
"Galveston, TX",32491,48,167,725400,4002,481677254004002
"Galveston, TX",32491,48,167,725300,2054,481677253002054
"Galveston, TX",32491,48,167,725300,2059,481677253002059
"Galveston, TX",32491,48,167,724300,5006,481677243005006
"Galveston, TX",32491,48,167,724300,5017,481677243005017
"Galveston, TX",32491,48,167,724300,2008,481677243002008
"Galveston, TX",32491,48,167,724300,3034,481677243003034
"Galveston, TX",32491,48,167,724300,4003,481677243004003
"Galveston, TX",32491,48,167,724300,4023,481677243004023
"Galveston, TX",32491,48,167,724101,1031,481677241011031
"Galveston, TX",32491,48,167,724400,1033,481677244001033
"Galveston, TX",32491,48,167,724101,1032,481677241011032
"Galveston, TX",32491,48,167,725400,4014,481677254004014
"Galveston, TX",32491,48,167,725500,2022,481677255002022
"Galveston, TX",32491,48,167,725500,2024,481677255002024
"Galveston, TX",32491,48,167,725500,2027,481677255002027
"Galveston, TX",32491,48,167,725500,1015,481677255001015
"Galveston, TX",32491,48,167,725500,1023,481677255001023
"Galveston, TX",32491,48,167,725400,4039,481677254004039
"Galveston, TX",32491,48,167,725000,1016,481677250001016
"Galveston, TX",32491,48,167,725000,1030,481677250001030
"Galveston, TX",32491,48,167,724500,1062,481677245001062
"Galveston, TX",32491,48,167,724101,2037,481677241012037
"Galveston, TX",32491,48,167,725500,2014,481677255002014
"Galveston, TX",32491,48,167,725000,1027,481677250001027
"Galveston, TX",32491,48,167,724101,2028,481677241012028
"Galveston, TX",32491,48,167,724700,1038,481677247001038
"Galveston, TX",32491,48,167,724300,3022,481677243003022
"Galveston, TX",32491,48,167,724300,3040,481677243003040
"Galveston, TX",32491,48,167,724300,4010,481677243004010
"Galveston, TX",32491,48,167,724300,4012,481677243004012
"Galveston, TX",32491,48,167,724300,4030,481677243004030
"Galveston, TX",32491,48,167,725400,1031,481677254001031
"Galveston, TX",32491,48,167,725400,1040,481677254001040
"Galveston, TX",32491,48,167,725400,1029,481677254001029
"Galveston, TX",32491,48,167,725400,1028,481677254001028
"Galveston, TX",32491,48,167,725400,2033,481677254002033
"Galveston, TX",32491,48,167,725400,4022,481677254004022
"Galveston, TX",32491,48,167,725500,2009,481677255002009
"Galveston, TX",32491,48,167,725500,2030,481677255002030
