ua_name,ua_id,state,county,tract,block,block_geoid
"Los Lunas, NM",51499,35,061,970303,1081,350619703031081
"Los Lunas, NM",51499,35,061,970102,2005,350619701022005
"Los Lunas, NM",51499,35,061,970102,2014,350619701022014
"Los Lunas, NM",51499,35,061,970102,5053,350619701025053
"Los Lunas, NM",51499,35,061,970101,1008,350619701011008
"Los Lunas, NM",51499,35,061,970404,2035,350619704042035
"Los Lunas, NM",51499,35,061,970700,2005,350619707002005
"Los Lunas, NM",51499,35,061,970401,1019,350619704011019
"Los Lunas, NM",51499,35,061,970700,2030,350619707002030
"Los Lunas, NM",51499,35,061,970303,3079,350619703033079
"Los Lunas, NM",51499,35,061,970700,2029,350619707002029
"Los Lunas, NM",51499,35,061,970700,1034,350619707001034
"Los Lunas, NM",51499,35,061,970700,1027,350619707001027
"Los Lunas, NM",51499,35,061,970700,1006,350619707001006
"Los Lunas, NM",51499,35,061,970404,1045,350619704041045
"Los Lunas, NM",51499,35,061,970200,3017,350619702003017
"Los Lunas, NM",51499,35,061,970102,1050,350619701021050
"Los Lunas, NM",51499,35,061,970401,2002,350619704012002
"Los Lunas, NM",51499,35,061,970102,3077,350619701023077
"Los Lunas, NM",51499,35,061,970102,1027,350619701021027
"Los Lunas, NM",51499,35,061,970901,4043,350619709014043
"Los Lunas, NM",51499,35,061,970800,2032,350619708002032
"Los Lunas, NM",51499,35,061,970800,1006,350619708001006
"Los Lunas, NM",51499,35,061,970901,3021,350619709013021
"Los Lunas, NM",51499,35,061,970800,2061,350619708002061
"Los Lunas, NM",51499,35,061,970901,1036,350619709011036
"Los Lunas, NM",51499,35,061,970901,1047,350619709011047
"Los Lunas, NM",51499,35,061,970800,1009,350619708001009
"Los Lunas, NM",51499,35,061,970404,1020,350619704041020
"Los Lunas, NM",51499,35,061,970301,4028,350619703014028
"Los Lunas, NM",51499,35,061,970700,2000,350619707002000
"Los Lunas, NM",51499,35,061,970700,1032,350619707001032
"Los Lunas, NM",51499,35,061,970303,1038,350619703031038
"Los Lunas, NM",51499,35,061,970303,3021,350619703033021
"Los Lunas, NM",51499,35,061,970303,3038,350619703033038
"Los Lunas, NM",51499,35,061,970102,1009,350619701021009
"Los Lunas, NM",51499,35,061,970401,3014,350619704013014
"Los Lunas, NM",51499,35,061,970401,2023,350619704012023
"Los Lunas, NM",51499,35,061,970102,3016,350619701023016
"Los Lunas, NM",51499,35,061,970401,1007,350619704011007
"Los Lunas, NM",51499,35,061,970200,1021,350619702001021
"Los Lunas, NM",51499,35,061,970200,1017,350619702001017
"Los Lunas, NM",51499,35,061,970901,2001,350619709012001
"Los Lunas, NM",51499,35,061,970800,1040,350619708001040
"Los Lunas, NM",51499,35,061,970901,1060,350619709011060
"Los Lunas, NM",51499,35,061,970901,1059,350619709011059
"Los Lunas, NM",51499,35,061,970800,2070,350619708002070
"Los Lunas, NM",51499,35,061,970800,2028,350619708002028
"Los Lunas, NM",51499,35,061,970800,2069,350619708002069
"Los Lunas, NM",51499,35,061,970901,1037,350619709011037
"Los Lunas, NM",51499,35,061,970901,4013,350619709014013
"Los Lunas, NM",51499,35,061,970303,2043,350619703032043
"Los Lunas, NM",51499,35,061,970301,2023,350619703012023
"Los Lunas, NM",51499,35,061,970301,2010,350619703012010
"Los Lunas, NM",51499,35,061,970301,2015,350619703012015
"Los Lunas, NM",51499,35,061,970700,2033,350619707002033
"Los Lunas, NM",51499,35,061,970700,3035,350619707003035
"Los Lunas, NM",51499,35,061,970700,1078,350619707001078
"Los Lunas, NM",51499,35,061,970401,1000,350619704011000
"Los Lunas, NM",51499,35,061,970301,2002,350619703012002
"Los Lunas, NM",51499,35,061,970102,1043,350619701021043
"Los Lunas, NM",51499,35,061,970102,3055,350619701023055
"Los Lunas, NM",51499,35,061,970102,4005,350619701024005
"Los Lunas, NM",51499,35,061,970401,2001,350619704012001
"Los Lunas, NM",51499,35,061,970401,1015,350619704011015
"Los Lunas, NM",51499,35,061,970401,1054,350619704011054
"Los Lunas, NM",51499,35,061,970404,2008,350619704042008
"Los Lunas, NM",51499,35,061,970404,2036,350619704042036
"Los Lunas, NM",51499,35,061,970102,3044,350619701023044
"Los Lunas, NM",51499,35,061,970102,3052,350619701023052
"Los Lunas, NM",51499,35,061,970901,1057,350619709011057
"Los Lunas, NM",51499,35,061,970901,1018,350619709011018
"Los Lunas, NM",51499,35,061,970800,1014,350619708001014
"Los Lunas, NM",51499,35,061,970901,1025,350619709011025
"Los Lunas, NM",51499,35,061,971000,2010,350619710002010
"Los Lunas, NM",51499,35,061,971000,2025,350619710002025
"Los Lunas, NM",51499,35,061,971000,2014,350619710002014
"Los Lunas, NM",51499,35,061,971000,4014,350619710004014
"Los Lunas, NM",51499,35,061,970200,3008,350619702003008
"Los Lunas, NM",51499,35,061,970200,3015,350619702003015
"Los Lunas, NM",51499,35,061,970200,3016,350619702003016
"Los Lunas, NM",51499,35,061,970102,2003,350619701022003
"Los Lunas, NM",51499,35,061,970102,3078,350619701023078
"Los Lunas, NM",51499,35,061,970404,1038,350619704041038
"Los Lunas, NM",51499,35,061,940300,1032,350619403001032
"Los Lunas, NM",51499,35,061,970102,1013,350619701021013
"Los Lunas, NM",51499,35,061,970200,2033,350619702002033
"Los Lunas, NM",51499,35,061,970700,1055,350619707001055
"Los Lunas, NM",51499,35,061,970303,1041,350619703031041
"Los Lunas, NM",51499,35,061,970102,2034,350619701022034
"Los Lunas, NM",51499,35,061,970200,2031,350619702002031
"Los Lunas, NM",51499,35,061,970102,3003,350619701023003
"Los Lunas, NM",51499,35,061,970401,1036,350619704011036
"Los Lunas, NM",51499,35,061,970102,3034,350619701023034
"Los Lunas, NM",51499,35,061,970401,2004,350619704012004
"Los Lunas, NM",51499,35,061,970200,1025,350619702001025
"Los Lunas, NM",51499,35,061,970102,5012,350619701025012
"Los Lunas, NM",51499,35,061,970404,1035,350619704041035
"Los Lunas, NM",51499,35,061,970700,1056,350619707001056
"Los Lunas, NM",51499,35,061,970303,1063,350619703031063
"Los Lunas, NM",51499,35,061,970303,3050,350619703033050
"Los Lunas, NM",51499,35,061,970901,1058,350619709011058
"Los Lunas, NM",51499,35,061,970902,1021,350619709021021
"Los Lunas, NM",51499,35,061,970800,2037,350619708002037
"Los Lunas, NM",51499,35,061,971000,3020,350619710003020
"Los Lunas, NM",51499,35,061,971000,2000,350619710002000
"Los Lunas, NM",51499,35,061,970901,2017,350619709012017
"Los Lunas, NM",51499,35,061,970800,2042,350619708002042
"Los Lunas, NM",51499,35,061,970302,2024,350619703022024
"Los Lunas, NM",51499,35,061,970303,1035,350619703031035
"Los Lunas, NM",51499,35,061,970401,2008,350619704012008
"Los Lunas, NM",51499,35,061,971400,2066,350619714002066
"Los Lunas, NM",51499,35,061,971400,2065,350619714002065
"Los Lunas, NM",51499,35,061,970405,2025,350619704052025
"Los Lunas, NM",51499,35,061,970700,1043,350619707001043
"Los Lunas, NM",51499,35,061,970200,1035,350619702001035
"Los Lunas, NM",51499,35,061,970405,2010,350619704052010
"Los Lunas, NM",51499,35,061,970401,1039,350619704011039
"Los Lunas, NM",51499,35,061,970303,4017,350619703034017
"Los Lunas, NM",51499,35,061,970301,3018,350619703013018
"Los Lunas, NM",51499,35,061,970101,3014,350619701013014
"Los Lunas, NM",51499,35,061,970101,3016,350619701013016
"Los Lunas, NM",51499,35,061,970302,2010,350619703022010
"Los Lunas, NM",51499,35,061,970303,2025,350619703032025
"Los Lunas, NM",51499,35,061,970404,2033,350619704042033
"Los Lunas, NM",51499,35,061,970405,1004,350619704051004
"Los Lunas, NM",51499,35,061,970405,1054,350619704051054
"Los Lunas, NM",51499,35,061,971000,4019,350619710004019
"Los Lunas, NM",51499,35,061,971000,4000,350619710004000
"Los Lunas, NM",51499,35,061,971000,2023,350619710002023
"Los Lunas, NM",51499,35,061,971000,2024,350619710002024
"Los Lunas, NM",51499,35,061,971000,3006,350619710003006
"Los Lunas, NM",51499,35,061,971000,3011,350619710003011
"Los Lunas, NM",51499,35,061,971000,2027,350619710002027
"Los Lunas, NM",51499,35,061,970200,2042,350619702002042
"Los Lunas, NM",51499,35,061,970200,2046,350619702002046
"Los Lunas, NM",51499,35,061,970102,2032,350619701022032
"Los Lunas, NM",51499,35,061,970200,3000,350619702003000
"Los Lunas, NM",51499,35,061,970200,3019,350619702003019
"Los Lunas, NM",51499,35,061,970700,2004,350619707002004
"Los Lunas, NM",51499,35,061,970303,3074,350619703033074
"Los Lunas, NM",51499,35,061,970101,1004,350619701011004
"Los Lunas, NM",51499,35,061,970700,1082,350619707001082
"Los Lunas, NM",51499,35,061,970303,3047,350619703033047
"Los Lunas, NM",51499,35,061,970303,3026,350619703033026
"Los Lunas, NM",51499,35,061,970404,2015,350619704042015
"Los Lunas, NM",51499,35,061,970200,1027,350619702001027
"Los Lunas, NM",51499,35,061,970700,2011,350619707002011
"Los Lunas, NM",51499,35,061,970102,1010,350619701021010
"Los Lunas, NM",51499,35,061,970102,1033,350619701021033
"Los Lunas, NM",51499,35,061,970102,4003,350619701024003
"Los Lunas, NM",51499,35,061,970401,1018,350619704011018
"Los Lunas, NM",51499,35,061,970404,2018,350619704042018
"Los Lunas, NM",51499,35,061,970404,2026,350619704042026
"Los Lunas, NM",51499,35,061,970303,1002,350619703031002
"Los Lunas, NM",51499,35,061,970102,3070,350619701023070
"Los Lunas, NM",51499,35,061,970401,2013,350619704012013
"Los Lunas, NM",51499,35,061,970102,3073,350619701023073
"Los Lunas, NM",51499,35,061,970303,1015,350619703031015
"Los Lunas, NM",51499,35,061,970301,3013,350619703013013
"Los Lunas, NM",51499,35,061,970700,4004,350619707004004
"Los Lunas, NM",51499,35,061,970303,1042,350619703031042
"Los Lunas, NM",51499,35,061,970303,3015,350619703033015
"Los Lunas, NM",51499,35,061,971000,2007,350619710002007
"Los Lunas, NM",51499,35,061,970800,1029,350619708001029
"Los Lunas, NM",51499,35,061,970901,3037,350619709013037
"Los Lunas, NM",51499,35,061,970901,2020,350619709012020
"Los Lunas, NM",51499,35,061,970901,2042,350619709012042
"Los Lunas, NM",51499,35,061,970901,4027,350619709014027
"Los Lunas, NM",51499,35,061,970800,2060,350619708002060
"Los Lunas, NM",51499,35,061,970800,1021,350619708001021
"Los Lunas, NM",51499,35,061,970800,4011,350619708004011
"Los Lunas, NM",51499,35,061,970800,1039,350619708001039
"Los Lunas, NM",51499,35,061,970800,1046,350619708001046
"Los Lunas, NM",51499,35,061,970800,1043,350619708001043
"Los Lunas, NM",51499,35,061,970800,4016,350619708004016
"Los Lunas, NM",51499,35,061,970700,3015,350619707003015
"Los Lunas, NM",51499,35,061,970303,3008,350619703033008
"Los Lunas, NM",51499,35,061,970200,2009,350619702002009
"Los Lunas, NM",51499,35,061,970102,3032,350619701023032
"Los Lunas, NM",51499,35,061,970102,1024,350619701021024
"Los Lunas, NM",51499,35,061,970700,2040,350619707002040
"Los Lunas, NM",51499,35,061,970303,3058,350619703033058
"Los Lunas, NM",51499,35,061,970301,3009,350619703013009
"Los Lunas, NM",51499,35,061,970102,5033,350619701025033
"Los Lunas, NM",51499,35,061,970303,2013,350619703032013
"Los Lunas, NM",51499,35,061,970101,1020,350619701011020
"Los Lunas, NM",51499,35,061,970102,3050,350619701023050
"Los Lunas, NM",51499,35,061,970102,3069,350619701023069
"Los Lunas, NM",51499,35,061,970401,3009,350619704013009
"Los Lunas, NM",51499,35,061,971400,1008,350619714001008
"Los Lunas, NM",51499,35,061,970102,2018,350619701022018
"Los Lunas, NM",51499,35,061,970200,2041,350619702002041
"Los Lunas, NM",51499,35,061,970404,1052,350619704041052
"Los Lunas, NM",51499,35,061,970303,3042,350619703033042
"Los Lunas, NM",51499,35,061,970303,3013,350619703033013
"Los Lunas, NM",51499,35,061,970700,1026,350619707001026
"Los Lunas, NM",51499,35,061,970901,4007,350619709014007
"Los Lunas, NM",51499,35,061,970902,1008,350619709021008
"Los Lunas, NM",51499,35,061,970901,4042,350619709014042
"Los Lunas, NM",51499,35,061,970901,2028,350619709012028
"Los Lunas, NM",51499,35,061,970800,1057,350619708001057
"Los Lunas, NM",51499,35,061,970901,2002,350619709012002
"Los Lunas, NM",51499,35,061,970901,1024,350619709011024
"Los Lunas, NM",51499,35,061,970901,1022,350619709011022
"Los Lunas, NM",51499,35,061,970901,1043,350619709011043
"Los Lunas, NM",51499,35,061,970800,1041,350619708001041
"Los Lunas, NM",51499,35,061,970800,1016,350619708001016
"Los Lunas, NM",51499,35,061,970101,2011,350619701012011
"Los Lunas, NM",51499,35,061,970101,2015,350619701012015
"Los Lunas, NM",51499,35,061,970101,2017,350619701012017
"Los Lunas, NM",51499,35,061,970301,4025,350619703014025
"Los Lunas, NM",51499,35,061,970301,2021,350619703012021
"Los Lunas, NM",51499,35,061,970101,1007,350619701011007
"Los Lunas, NM",51499,35,061,970301,4018,350619703014018
"Los Lunas, NM",51499,35,061,970700,2028,350619707002028
"Los Lunas, NM",51499,35,061,970700,3032,350619707003032
"Los Lunas, NM",51499,35,061,970700,1091,350619707001091
"Los Lunas, NM",51499,35,061,970301,4033,350619703014033
"Los Lunas, NM",51499,35,061,970700,3033,350619707003033
"Los Lunas, NM",51499,35,061,970700,3013,350619707003013
"Los Lunas, NM",51499,35,061,970303,1017,350619703031017
"Los Lunas, NM",51499,35,061,970405,2001,350619704052001
"Los Lunas, NM",51499,35,061,970200,3013,350619702003013
"Los Lunas, NM",51499,35,061,970700,1084,350619707001084
"Los Lunas, NM",51499,35,061,971000,3015,350619710003015
"Los Lunas, NM",51499,35,061,971000,3012,350619710003012
"Los Lunas, NM",51499,35,061,970901,2025,350619709012025
"Los Lunas, NM",51499,35,061,970901,4021,350619709014021
"Los Lunas, NM",51499,35,061,970700,2026,350619707002026
"Los Lunas, NM",51499,35,061,970404,2011,350619704042011
"Los Lunas, NM",51499,35,061,970700,4002,350619707004002
"Los Lunas, NM",51499,35,061,970700,2008,350619707002008
"Los Lunas, NM",51499,35,061,970404,1015,350619704041015
"Los Lunas, NM",51499,35,061,970404,1004,350619704041004
"Los Lunas, NM",51499,35,061,970200,3009,350619702003009
"Los Lunas, NM",51499,35,061,970303,1001,350619703031001
"Los Lunas, NM",51499,35,061,970200,2010,350619702002010
"Los Lunas, NM",51499,35,061,970303,2015,350619703032015
"Los Lunas, NM",51499,35,061,970301,1011,350619703011011
"Los Lunas, NM",51499,35,061,970301,1009,350619703011009
"Los Lunas, NM",51499,35,061,970303,1014,350619703031014
"Los Lunas, NM",51499,35,061,970303,1018,350619703031018
"Los Lunas, NM",51499,35,061,970303,2042,350619703032042
"Los Lunas, NM",51499,35,061,970303,2035,350619703032035
"Los Lunas, NM",51499,35,061,970101,3009,350619701013009
"Los Lunas, NM",51499,35,061,970404,1031,350619704041031
"Los Lunas, NM",51499,35,061,970401,1022,350619704011022
"Los Lunas, NM",51499,35,061,970303,2037,350619703032037
"Los Lunas, NM",51499,35,061,970301,3025,350619703013025
"Los Lunas, NM",51499,35,061,970301,4031,350619703014031
"Los Lunas, NM",51499,35,061,970303,3007,350619703033007
"Los Lunas, NM",51499,35,061,970303,3019,350619703033019
"Los Lunas, NM",51499,35,061,970303,1033,350619703031033
"Los Lunas, NM",51499,35,061,970303,2024,350619703032024
"Los Lunas, NM",51499,35,061,970303,2010,350619703032010
"Los Lunas, NM",51499,35,061,970401,3016,350619704013016
"Los Lunas, NM",51499,35,061,970404,2005,350619704042005
"Los Lunas, NM",51499,35,061,970700,1001,350619707001001
"Los Lunas, NM",51499,35,061,970102,3075,350619701023075
"Los Lunas, NM",51499,35,061,970102,3038,350619701023038
"Los Lunas, NM",51499,35,061,970303,2027,350619703032027
"Los Lunas, NM",51499,35,061,970102,3026,350619701023026
"Los Lunas, NM",51499,35,061,970102,3043,350619701023043
"Los Lunas, NM",51499,35,061,970303,2001,350619703032001
"Los Lunas, NM",51499,35,061,970101,1024,350619701011024
"Los Lunas, NM",51499,35,061,970101,1011,350619701011011
"Los Lunas, NM",51499,35,061,970101,2009,350619701012009
"Los Lunas, NM",51499,35,061,970800,1048,350619708001048
"Los Lunas, NM",51499,35,061,970800,1050,350619708001050
"Los Lunas, NM",51499,35,061,970800,1052,350619708001052
"Los Lunas, NM",51499,35,061,970901,2013,350619709012013
"Los Lunas, NM",51499,35,061,970901,1064,350619709011064
"Los Lunas, NM",51499,35,061,970800,5013,350619708005013
"Los Lunas, NM",51499,35,061,970901,2037,350619709012037
"Los Lunas, NM",51499,35,061,970800,5019,350619708005019
"Los Lunas, NM",51499,35,061,970901,2039,350619709012039
"Los Lunas, NM",51499,35,061,970800,5022,350619708005022
"Los Lunas, NM",51499,35,061,970901,2048,350619709012048
"Los Lunas, NM",51499,35,061,971000,3025,350619710003025
"Los Lunas, NM",51499,35,061,970800,3012,350619708003012
"Los Lunas, NM",51499,35,061,970901,4030,350619709014030
"Los Lunas, NM",51499,35,061,970200,3011,350619702003011
"Los Lunas, NM",51499,35,061,970901,4033,350619709014033
"Los Lunas, NM",51499,35,061,970901,4018,350619709014018
"Los Lunas, NM",51499,35,061,970800,3005,350619708003005
"Los Lunas, NM",51499,35,061,970800,2051,350619708002051
"Los Lunas, NM",51499,35,061,970303,3025,350619703033025
"Los Lunas, NM",51499,35,061,970301,2020,350619703012020
"Los Lunas, NM",51499,35,061,970404,1050,350619704041050
"Los Lunas, NM",51499,35,061,970200,2006,350619702002006
"Los Lunas, NM",51499,35,061,970401,1001,350619704011001
"Los Lunas, NM",51499,35,061,970303,3046,350619703033046
"Los Lunas, NM",51499,35,061,970303,3053,350619703033053
"Los Lunas, NM",51499,35,061,970405,2009,350619704052009
"Los Lunas, NM",51499,35,061,970401,1024,350619704011024
"Los Lunas, NM",51499,35,061,970404,2009,350619704042009
"Los Lunas, NM",51499,35,061,970101,2001,350619701012001
"Los Lunas, NM",51499,35,061,970700,1042,350619707001042
"Los Lunas, NM",51499,35,061,970405,2011,350619704052011
"Los Lunas, NM",51499,35,061,970901,3005,350619709013005
"Los Lunas, NM",51499,35,061,970700,4007,350619707004007
"Los Lunas, NM",51499,35,061,970303,1028,350619703031028
"Los Lunas, NM",51499,35,061,970303,1027,350619703031027
"Los Lunas, NM",51499,35,061,970301,3016,350619703013016
"Los Lunas, NM",51499,35,061,970301,3017,350619703013017
"Los Lunas, NM",51499,35,061,970301,4026,350619703014026
"Los Lunas, NM",51499,35,061,970301,4035,350619703014035
"Los Lunas, NM",51499,35,061,970401,3006,350619704013006
"Los Lunas, NM",51499,35,061,970404,1009,350619704041009
"Los Lunas, NM",51499,35,061,970800,2068,350619708002068
"Los Lunas, NM",51499,35,061,970800,1026,350619708001026
"Los Lunas, NM",51499,35,061,970700,1067,350619707001067
"Los Lunas, NM",51499,35,061,970800,1024,350619708001024
"Los Lunas, NM",51499,35,061,970901,1027,350619709011027
"Los Lunas, NM",51499,35,061,970800,5021,350619708005021
"Los Lunas, NM",51499,35,061,971000,4013,350619710004013
"Los Lunas, NM",51499,35,061,971000,2003,350619710002003
"Los Lunas, NM",51499,35,061,971000,2026,350619710002026
"Los Lunas, NM",51499,35,061,970102,3064,350619701023064
"Los Lunas, NM",51499,35,061,970102,5027,350619701025027
"Los Lunas, NM",51499,35,061,970200,1003,350619702001003
"Los Lunas, NM",51499,35,061,970102,4004,350619701024004
"Los Lunas, NM",51499,35,061,970200,2024,350619702002024
"Los Lunas, NM",51499,35,061,970401,3011,350619704013011
"Los Lunas, NM",51499,35,061,970102,1019,350619701021019
"Los Lunas, NM",51499,35,061,970101,1014,350619701011014
"Los Lunas, NM",51499,35,061,970303,3066,350619703033066
"Los Lunas, NM",51499,35,061,971400,2039,350619714002039
"Los Lunas, NM",51499,35,061,970303,1061,350619703031061
"Los Lunas, NM",51499,35,061,970303,3041,350619703033041
"Los Lunas, NM",51499,35,061,970303,3076,350619703033076
"Los Lunas, NM",51499,35,061,970700,1063,350619707001063
"Los Lunas, NM",51499,35,061,970800,2063,350619708002063
"Los Lunas, NM",51499,35,061,970800,4004,350619708004004
"Los Lunas, NM",51499,35,061,970800,1032,350619708001032
"Los Lunas, NM",51499,35,061,970800,4020,350619708004020
"Los Lunas, NM",51499,35,061,970901,1055,350619709011055
"Los Lunas, NM",51499,35,061,970901,2005,350619709012005
"Los Lunas, NM",51499,35,061,970800,5010,350619708005010
"Los Lunas, NM",51499,35,061,970800,5017,350619708005017
"Los Lunas, NM",51499,35,061,970800,5020,350619708005020
"Los Lunas, NM",51499,35,061,970901,4041,350619709014041
"Los Lunas, NM",51499,35,061,970102,2009,350619701022009
"Los Lunas, NM",51499,35,061,970102,5015,350619701025015
"Los Lunas, NM",51499,35,061,970303,1051,350619703031051
"Los Lunas, NM",51499,35,061,970102,2023,350619701022023
"Los Lunas, NM",51499,35,061,970401,1023,350619704011023
"Los Lunas, NM",51499,35,061,970404,2039,350619704042039
"Los Lunas, NM",51499,35,061,970102,5034,350619701025034
"Los Lunas, NM",51499,35,061,970303,4006,350619703034006
"Los Lunas, NM",51499,35,061,970102,5048,350619701025048
"Los Lunas, NM",51499,35,061,970102,3013,350619701023013
"Los Lunas, NM",51499,35,061,970102,1028,350619701021028
"Los Lunas, NM",51499,35,061,970102,1030,350619701021030
"Los Lunas, NM",51499,35,061,970102,1029,350619701021029
"Los Lunas, NM",51499,35,061,970102,1016,350619701021016
"Los Lunas, NM",51499,35,061,970303,1040,350619703031040
"Los Lunas, NM",51499,35,061,970800,2030,350619708002030
"Los Lunas, NM",51499,35,061,970800,2047,350619708002047
"Los Lunas, NM",51499,35,061,970800,2054,350619708002054
"Los Lunas, NM",51499,35,061,970800,2066,350619708002066
"Los Lunas, NM",51499,35,061,970800,1002,350619708001002
"Los Lunas, NM",51499,35,061,970401,1033,350619704011033
"Los Lunas, NM",51499,35,061,970303,2009,350619703032009
"Los Lunas, NM",51499,35,061,970302,2012,350619703022012
"Los Lunas, NM",51499,35,061,970302,2022,350619703022022
"Los Lunas, NM",51499,35,061,970102,4013,350619701024013
"Los Lunas, NM",51499,35,061,970301,3006,350619703013006
"Los Lunas, NM",51499,35,061,970101,2013,350619701012013
"Los Lunas, NM",51499,35,061,970101,3015,350619701013015
"Los Lunas, NM",51499,35,061,971400,2026,350619714002026
"Los Lunas, NM",51499,35,061,970102,3024,350619701023024
"Los Lunas, NM",51499,35,061,970102,5013,350619701025013
"Los Lunas, NM",51499,35,061,970800,2048,350619708002048
"Los Lunas, NM",51499,35,061,971300,1161,350619713001161
"Los Lunas, NM",51499,35,061,970800,1008,350619708001008
"Los Lunas, NM",51499,35,061,970800,2044,350619708002044
"Los Lunas, NM",51499,35,061,970901,4020,350619709014020
"Los Lunas, NM",51499,35,061,970901,2047,350619709012047
"Los Lunas, NM",51499,35,061,970901,2045,350619709012045
"Los Lunas, NM",51499,35,061,970901,4032,350619709014032
"Los Lunas, NM",51499,35,061,970901,4014,350619709014014
"Los Lunas, NM",51499,35,061,970101,3024,350619701013024
"Los Lunas, NM",51499,35,061,970301,2018,350619703012018
"Los Lunas, NM",51499,35,061,970301,3010,350619703013010
"Los Lunas, NM",51499,35,061,970700,2041,350619707002041
"Los Lunas, NM",51499,35,061,970700,3028,350619707003028
"Los Lunas, NM",51499,35,061,970700,1064,350619707001064
"Los Lunas, NM",51499,35,061,970700,1086,350619707001086
"Los Lunas, NM",51499,35,061,970102,5002,350619701025002
"Los Lunas, NM",51499,35,061,970102,5031,350619701025031
"Los Lunas, NM",51499,35,061,970102,3029,350619701023029
"Los Lunas, NM",51499,35,061,970102,1020,350619701021020
"Los Lunas, NM",51499,35,061,970102,3076,350619701023076
"Los Lunas, NM",51499,35,061,970102,1037,350619701021037
"Los Lunas, NM",51499,35,061,970303,1011,350619703031011
"Los Lunas, NM",51499,35,061,970303,2026,350619703032026
"Los Lunas, NM",51499,35,061,970101,2012,350619701012012
"Los Lunas, NM",51499,35,061,970101,3013,350619701013013
"Los Lunas, NM",51499,35,061,970101,2034,350619701012034
"Los Lunas, NM",51499,35,061,970101,2033,350619701012033
"Los Lunas, NM",51499,35,061,970101,3026,350619701013026
"Los Lunas, NM",51499,35,061,970404,1014,350619704041014
"Los Lunas, NM",51499,35,061,971000,2019,350619710002019
"Los Lunas, NM",51499,35,061,971000,2030,350619710002030
"Los Lunas, NM",51499,35,061,971000,3017,350619710003017
"Los Lunas, NM",51499,35,061,971000,3002,350619710003002
"Los Lunas, NM",51499,35,061,971000,3001,350619710003001
"Los Lunas, NM",51499,35,061,970700,4005,350619707004005
"Los Lunas, NM",51499,35,061,970102,1000,350619701021000
"Los Lunas, NM",51499,35,061,970401,3010,350619704013010
"Los Lunas, NM",51499,35,061,970700,4000,350619707004000
"Los Lunas, NM",51499,35,061,970404,2041,350619704042041
"Los Lunas, NM",51499,35,061,970405,2000,350619704052000
"Los Lunas, NM",51499,35,061,970404,1033,350619704041033
"Los Lunas, NM",51499,35,061,970404,1006,350619704041006
"Los Lunas, NM",51499,35,061,970200,1004,350619702001004
"Los Lunas, NM",51499,35,061,970700,1049,350619707001049
"Los Lunas, NM",51499,35,061,970700,3011,350619707003011
"Los Lunas, NM",51499,35,061,970700,1015,350619707001015
"Los Lunas, NM",51499,35,061,970700,1060,350619707001060
"Los Lunas, NM",51499,35,061,970700,2021,350619707002021
"Los Lunas, NM",51499,35,061,970700,1028,350619707001028
"Los Lunas, NM",51499,35,061,970700,1037,350619707001037
"Los Lunas, NM",51499,35,061,970303,3040,350619703033040
"Los Lunas, NM",51499,35,061,970301,4040,350619703014040
"Los Lunas, NM",51499,35,061,970404,1001,350619704041001
"Los Lunas, NM",51499,35,061,970102,3061,350619701023061
"Los Lunas, NM",51499,35,061,970800,1017,350619708001017
"Los Lunas, NM",51499,35,061,970902,1026,350619709021026
"Los Lunas, NM",51499,35,061,971400,2067,350619714002067
"Los Lunas, NM",51499,35,061,970404,1044,350619704041044
"Los Lunas, NM",51499,35,061,970700,3060,350619707003060
"Los Lunas, NM",51499,35,061,970200,2038,350619702002038
"Los Lunas, NM",51499,35,061,970800,3011,350619708003011
"Los Lunas, NM",51499,35,061,970800,3014,350619708003014
"Los Lunas, NM",51499,35,061,970800,3010,350619708003010
"Los Lunas, NM",51499,35,061,970901,2000,350619709012000
"Los Lunas, NM",51499,35,061,970901,2040,350619709012040
"Los Lunas, NM",51499,35,061,970800,1027,350619708001027
"Los Lunas, NM",51499,35,061,970800,1012,350619708001012
"Los Lunas, NM",51499,35,061,970800,2029,350619708002029
"Los Lunas, NM",51499,35,061,970901,1023,350619709011023
"Los Lunas, NM",51499,35,061,970800,2043,350619708002043
"Los Lunas, NM",51499,35,061,971000,1008,350619710001008
"Los Lunas, NM",51499,35,061,970700,1039,350619707001039
"Los Lunas, NM",51499,35,061,970303,3000,350619703033000
"Los Lunas, NM",51499,35,061,971400,1003,350619714001003
"Los Lunas, NM",51499,35,061,970303,2005,350619703032005
"Los Lunas, NM",51499,35,061,970102,5028,350619701025028
"Los Lunas, NM",51499,35,061,971400,2028,350619714002028
"Los Lunas, NM",51499,35,061,970303,4018,350619703034018
"Los Lunas, NM",51499,35,061,970301,3001,350619703013001
"Los Lunas, NM",51499,35,061,970401,3005,350619704013005
"Los Lunas, NM",51499,35,061,970404,2019,350619704042019
"Los Lunas, NM",51499,35,061,970303,3073,350619703033073
"Los Lunas, NM",51499,35,061,970101,3027,350619701013027
"Los Lunas, NM",51499,35,061,970301,4022,350619703014022
"Los Lunas, NM",51499,35,061,970301,4021,350619703014021
"Los Lunas, NM",51499,35,061,970700,1092,350619707001092
"Los Lunas, NM",51499,35,061,970405,2012,350619704052012
"Los Lunas, NM",51499,35,061,970200,3020,350619702003020
"Los Lunas, NM",51499,35,061,970401,2009,350619704012009
"Los Lunas, NM",51499,35,061,970200,1032,350619702001032
