ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, NC",11728,37,001,020901,3000,370010209013000
"Burlington, NC",11728,37,001,020901,3009,370010209013009
"Burlington, NC",11728,37,001,020901,1025,370010209011025
"Burlington, NC",11728,37,001,021901,1007,370010219011007
"Burlington, NC",11728,37,001,020200,4015,370010202004015
"Burlington, NC",11728,37,001,020300,2003,370010203002003
"Burlington, NC",11728,37,001,020300,2016,370010203002016
"Burlington, NC",11728,37,001,020200,4003,370010202004003
"Burlington, NC",11728,37,001,020200,4024,370010202004024
"Burlington, NC",11728,37,001,020602,2044,370010206022044
"Burlington, NC",11728,37,001,020702,1000,370010207021000
"Burlington, NC",11728,37,001,020100,3032,370010201003032
"Burlington, NC",11728,37,001,020702,2006,370010207022006
"Burlington, NC",11728,37,001,020702,1004,370010207021004
"Burlington, NC",11728,37,001,020100,2007,370010201002007
"Burlington, NC",11728,37,001,020400,1041,370010204001041
"Burlington, NC",11728,37,001,020400,5015,370010204005015
"Burlington, NC",11728,37,001,020400,5019,370010204005019
"Burlington, NC",11728,37,001,020502,2007,370010205022007
"Burlington, NC",11728,37,001,020502,2018,370010205022018
"Burlington, NC",11728,37,001,020100,1026,370010201001026
"Burlington, NC",11728,37,001,020100,1025,370010201001025
"Burlington, NC",11728,37,001,020502,2015,370010205022015
"Burlington, NC",11728,37,001,020100,4024,370010201004024
"Burlington, NC",11728,37,001,020400,1024,370010204001024
"Burlington, NC",11728,37,001,020400,3002,370010204003002
"Burlington, NC",11728,37,001,020400,4008,370010204004008
"Burlington, NC",11728,37,001,020200,4011,370010202004011
"Burlington, NC",11728,37,001,020400,3004,370010204003004
"Burlington, NC",11728,37,001,020400,4019,370010204004019
"Burlington, NC",11728,37,001,020400,3011,370010204003011
"Burlington, NC",11728,37,001,020200,2015,370010202002015
"Burlington, NC",11728,37,001,020200,2008,370010202002008
"Burlington, NC",11728,37,001,020300,2015,370010203002015
"Burlington, NC",11728,37,001,020400,4015,370010204004015
"Burlington, NC",11728,37,001,020502,3008,370010205023008
"Burlington, NC",11728,37,001,021000,1000,370010210001000
"Burlington, NC",11728,37,001,021101,2004,370010211012004
"Burlington, NC",11728,37,001,021201,1048,370010212011048
"Burlington, NC",11728,37,001,021201,1050,370010212011050
"Burlington, NC",11728,37,001,021201,2076,370010212012076
"Burlington, NC",11728,37,001,021000,2001,370010210002001
"Burlington, NC",11728,37,001,021201,2023,370010212012023
"Burlington, NC",11728,37,001,021201,2061,370010212012061
"Burlington, NC",11728,37,001,021801,1019,370010218011019
"Burlington, NC",11728,37,001,021600,3015,370010216003015
"Burlington, NC",11728,37,001,020701,4036,370010207014036
"Burlington, NC",11728,37,001,020601,2016,370010206012016
"Burlington, NC",11728,37,001,020601,2018,370010206012018
"Burlington, NC",11728,37,001,020701,1010,370010207011010
"Burlington, NC",11728,37,001,021703,2016,370010217032016
"Burlington, NC",11728,37,001,021701,3000,370010217013000
"Burlington, NC",11728,37,001,021703,2038,370010217032038
"Burlington, NC",11728,37,001,021703,1061,370010217031061
"Burlington, NC",11728,37,001,021701,1022,370010217011022
"Burlington, NC",11728,37,001,021701,1019,370010217011019
"Burlington, NC",11728,37,001,021701,1021,370010217011021
"Burlington, NC",11728,37,001,021701,1033,370010217011033
"Burlington, NC",11728,37,001,020601,2002,370010206012002
"Burlington, NC",11728,37,001,020501,2009,370010205012009
"Burlington, NC",11728,37,001,021600,4009,370010216004009
"Burlington, NC",11728,37,001,020501,1047,370010205011047
"Burlington, NC",11728,37,001,020501,2021,370010205012021
"Burlington, NC",11728,37,001,020501,2022,370010205012022
"Burlington, NC",11728,37,001,020501,1043,370010205011043
"Burlington, NC",11728,37,001,021702,2045,370010217022045
"Burlington, NC",11728,37,001,020601,2021,370010206012021
"Burlington, NC",11728,37,001,020601,2014,370010206012014
"Burlington, NC",11728,37,001,020601,2017,370010206012017
"Burlington, NC",11728,37,001,020601,3029,370010206013029
"Burlington, NC",11728,37,001,020601,3011,370010206013011
"Burlington, NC",11728,37,001,021102,3018,370010211023018
"Burlington, NC",11728,37,001,021102,3010,370010211023010
"Burlington, NC",11728,37,001,021102,2006,370010211022006
"Burlington, NC",11728,37,001,021102,3033,370010211023033
"Burlington, NC",11728,37,001,021101,1007,370010211011007
"Burlington, NC",11728,37,001,020300,3033,370010203003033
"Burlington, NC",11728,37,001,021102,2017,370010211022017
"Burlington, NC",11728,37,001,021102,1005,370010211021005
"Burlington, NC",11728,37,001,021101,2036,370010211012036
"Burlington, NC",11728,37,001,020901,2004,370010209012004
"Burlington, NC",11728,37,001,020902,2010,370010209022010
"Burlington, NC",11728,37,001,021101,2012,370010211012012
"Burlington, NC",11728,37,001,020902,1029,370010209021029
"Burlington, NC",11728,37,001,021000,2039,370010210002039
"Burlington, NC",11728,37,001,021000,2038,370010210002038
"Burlington, NC",11728,37,001,021000,3026,370010210003026
"Burlington, NC",11728,37,001,021000,3016,370010210003016
"Burlington, NC",11728,37,001,020300,5023,370010203005023
"Burlington, NC",11728,37,001,020300,5044,370010203005044
"Burlington, NC",11728,37,001,021000,1022,370010210001022
"Burlington, NC",11728,37,001,021000,1009,370010210001009
"Burlington, NC",11728,37,001,020901,3022,370010209013022
"Burlington, NC",11728,37,001,020901,1000,370010209011000
"Burlington, NC",11728,37,001,020901,2020,370010209012020
"Burlington, NC",11728,37,001,020902,2008,370010209022008
"Burlington, NC",11728,37,001,021101,3020,370010211013020
"Burlington, NC",11728,37,001,021101,3023,370010211013023
"Burlington, NC",11728,37,001,020901,3014,370010209013014
"Burlington, NC",11728,37,001,021101,3029,370010211013029
"Burlington, NC",11728,37,001,021102,2010,370010211022010
"Burlington, NC",11728,37,001,021101,2055,370010211012055
"Burlington, NC",11728,37,001,021101,2031,370010211012031
"Burlington, NC",11728,37,001,020901,2008,370010209012008
"Burlington, NC",11728,37,001,020901,2006,370010209012006
"Burlington, NC",11728,37,001,020100,4015,370010201004015
"Burlington, NC",11728,37,001,020702,1031,370010207021031
"Burlington, NC",11728,37,001,020100,3003,370010201003003
"Burlington, NC",11728,37,001,020400,3007,370010204003007
"Burlington, NC",11728,37,001,020802,3014,370010208023014
"Burlington, NC",11728,37,001,020100,4039,370010201004039
"Burlington, NC",11728,37,001,020100,3000,370010201003000
"Burlington, NC",11728,37,001,020100,4043,370010201004043
"Burlington, NC",11728,37,001,020100,4044,370010201004044
"Burlington, NC",11728,37,001,020100,4045,370010201004045
"Burlington, NC",11728,37,001,020802,2003,370010208022003
"Burlington, NC",11728,37,001,020801,1013,370010208011013
"Burlington, NC",11728,37,001,020702,3014,370010207023014
"Burlington, NC",11728,37,001,020200,3008,370010202003008
"Burlington, NC",11728,37,001,020702,3015,370010207023015
"Burlington, NC",11728,37,001,020400,2013,370010204002013
"Burlington, NC",11728,37,001,020200,3017,370010202003017
"Burlington, NC",11728,37,001,020200,3003,370010202003003
"Burlington, NC",11728,37,001,020200,3032,370010202003032
"Burlington, NC",11728,37,001,020200,3011,370010202003011
"Burlington, NC",11728,37,001,020802,2016,370010208022016
"Burlington, NC",11728,37,001,020802,4011,370010208024011
"Burlington, NC",11728,37,001,020601,3019,370010206013019
"Burlington, NC",11728,37,001,020601,3030,370010206013030
"Burlington, NC",11728,37,001,021701,1028,370010217011028
"Burlington, NC",11728,37,001,020701,3003,370010207013003
"Burlington, NC",11728,37,001,021702,2015,370010217022015
"Burlington, NC",11728,37,001,021701,2013,370010217012013
"Burlington, NC",11728,37,001,020501,1012,370010205011012
"Burlington, NC",11728,37,001,021703,1078,370010217031078
"Burlington, NC",11728,37,001,021703,1123,370010217031123
"Burlington, NC",11728,37,001,020501,1015,370010205011015
"Burlington, NC",11728,37,001,020601,3017,370010206013017
"Burlington, NC",11728,37,001,020701,3008,370010207013008
"Burlington, NC",11728,37,001,021703,2073,370010217032073
"Burlington, NC",11728,37,001,021702,3017,370010217023017
"Burlington, NC",11728,37,001,021703,2032,370010217032032
"Burlington, NC",11728,37,001,021701,1037,370010217011037
"Burlington, NC",11728,37,001,021703,2078,370010217032078
"Burlington, NC",11728,37,001,020902,1025,370010209021025
"Burlington, NC",11728,37,001,021102,2000,370010211022000
"Burlington, NC",11728,37,001,021101,2007,370010211012007
"Burlington, NC",11728,37,001,021102,3015,370010211023015
"Burlington, NC",11728,37,001,020901,3018,370010209013018
"Burlington, NC",11728,37,001,021101,2028,370010211012028
"Burlington, NC",11728,37,001,020802,6002,370010208026002
"Burlington, NC",11728,37,001,021000,2014,370010210002014
"Burlington, NC",11728,37,001,021000,2016,370010210002016
"Burlington, NC",11728,37,001,021101,3005,370010211013005
"Burlington, NC",11728,37,001,021101,3001,370010211013001
"Burlington, NC",11728,37,001,021101,1024,370010211011024
"Burlington, NC",11728,37,001,020802,6006,370010208026006
"Burlington, NC",11728,37,001,020300,5047,370010203005047
"Burlington, NC",11728,37,001,022002,1011,370010220021011
"Burlington, NC",11728,37,001,021204,1012,370010212041012
"Burlington, NC",11728,37,001,021204,2034,370010212042034
"Burlington, NC",11728,37,001,022001,1016,370010220011016
"Burlington, NC",11728,37,001,021205,2020,370010212052020
"Burlington, NC",11728,37,001,021206,1012,370010212061012
"Burlington, NC",11728,37,001,021206,1003,370010212061003
"Burlington, NC",11728,37,001,021204,3031,370010212043031
"Burlington, NC",11728,37,001,021207,2036,370010212072036
"Burlington, NC",11728,37,001,021204,2002,370010212042002
"Burlington, NC",11728,37,001,021206,2015,370010212062015
"Burlington, NC",11728,37,001,021207,1037,370010212071037
"Burlington, NC",11728,37,001,021205,3023,370010212053023
"Burlington, NC",11728,37,001,021205,2042,370010212052042
"Burlington, NC",11728,37,001,021205,3061,370010212053061
"Burlington, NC",11728,37,001,022001,1021,370010220011021
"Burlington, NC",11728,37,001,021204,2027,370010212042027
"Burlington, NC",11728,37,001,022001,1034,370010220011034
"Burlington, NC",11728,37,001,021204,2039,370010212042039
"Burlington, NC",11728,37,001,021207,2050,370010212072050
"Burlington, NC",11728,37,001,021207,2013,370010212072013
"Burlington, NC",11728,37,001,021207,2033,370010212072033
"Burlington, NC",11728,37,001,021207,2051,370010212072051
"Burlington, NC",11728,37,001,021207,2037,370010212072037
"Burlington, NC",11728,37,001,021205,3079,370010212053079
"Burlington, NC",11728,37,001,021205,1001,370010212051001
"Burlington, NC",11728,37,001,021205,3083,370010212053083
"Burlington, NC",11728,37,001,021206,3034,370010212063034
"Burlington, NC",11728,37,001,021205,3076,370010212053076
"Burlington, NC",11728,37,001,021206,2008,370010212062008
"Burlington, NC",11728,37,001,020200,1019,370010202001019
"Burlington, NC",11728,37,001,020100,3041,370010201003041
"Burlington, NC",11728,37,001,020802,5013,370010208025013
"Burlington, NC",11728,37,001,020802,5012,370010208025012
"Burlington, NC",11728,37,001,020801,1012,370010208011012
"Burlington, NC",11728,37,001,020300,2005,370010203002005
"Burlington, NC",11728,37,001,020801,2013,370010208012013
"Burlington, NC",11728,37,001,020502,2017,370010205022017
"Burlington, NC",11728,37,001,020702,4016,370010207024016
"Burlington, NC",11728,37,001,021703,1086,370010217031086
"Burlington, NC",11728,37,001,020801,2003,370010208012003
"Burlington, NC",11728,37,001,020702,1003,370010207021003
"Burlington, NC",11728,37,001,020100,3030,370010201003030
"Burlington, NC",11728,37,001,020501,1029,370010205011029
"Burlington, NC",11728,37,001,020501,2034,370010205012034
"Burlington, NC",11728,37,001,020501,1021,370010205011021
"Burlington, NC",11728,37,001,021703,1140,370010217031140
"Burlington, NC",11728,37,001,021703,1070,370010217031070
"Burlington, NC",11728,37,001,021703,1135,370010217031135
"Burlington, NC",11728,37,001,021703,1004,370010217031004
"Burlington, NC",11728,37,001,021703,2045,370010217032045
"Burlington, NC",11728,37,001,021600,3020,370010216003020
"Burlington, NC",11728,37,001,021600,3029,370010216003029
"Burlington, NC",11728,37,001,021701,2002,370010217012002
"Burlington, NC",11728,37,001,021600,3042,370010216003042
"Burlington, NC",11728,37,001,021701,3014,370010217013014
"Burlington, NC",11728,37,001,021702,3001,370010217023001
"Burlington, NC",11728,37,001,021703,2056,370010217032056
"Burlington, NC",11728,37,001,020601,1009,370010206011009
"Burlington, NC",11728,37,001,020601,3031,370010206013031
"Burlington, NC",11728,37,001,021703,1068,370010217031068
"Burlington, NC",11728,37,001,021701,3009,370010217013009
"Burlington, NC",11728,37,001,021701,1040,370010217011040
"Burlington, NC",11728,37,001,021701,1042,370010217011042
"Burlington, NC",11728,37,001,021702,2046,370010217022046
"Burlington, NC",11728,37,001,021703,2026,370010217032026
"Burlington, NC",11728,37,001,021703,1052,370010217031052
"Burlington, NC",11728,37,001,021102,3041,370010211023041
"Burlington, NC",11728,37,001,021102,3034,370010211023034
"Burlington, NC",11728,37,001,020802,5019,370010208025019
"Burlington, NC",11728,37,001,021000,3012,370010210003012
"Burlington, NC",11728,37,001,020901,3006,370010209013006
"Burlington, NC",11728,37,001,020801,1004,370010208011004
"Burlington, NC",11728,37,001,020901,1014,370010209011014
"Burlington, NC",11728,37,001,020901,3025,370010209013025
"Burlington, NC",11728,37,001,020300,3007,370010203003007
"Burlington, NC",11728,37,001,020300,3003,370010203003003
"Burlington, NC",11728,37,001,021101,3033,370010211013033
"Burlington, NC",11728,37,001,020300,3010,370010203003010
"Burlington, NC",11728,37,001,020300,3032,370010203003032
"Burlington, NC",11728,37,001,020300,5069,370010203005069
"Burlington, NC",11728,37,001,020300,5043,370010203005043
"Burlington, NC",11728,37,001,020300,5026,370010203005026
"Burlington, NC",11728,37,001,020300,5022,370010203005022
"Burlington, NC",11728,37,001,020300,5075,370010203005075
"Burlington, NC",11728,37,001,020300,5076,370010203005076
"Burlington, NC",11728,37,001,021000,3008,370010210003008
"Burlington, NC",11728,37,001,021901,1008,370010219011008
"Burlington, NC",11728,37,001,021901,1024,370010219011024
"Burlington, NC",11728,37,001,021207,1020,370010212071020
"Burlington, NC",11728,37,001,021207,2009,370010212072009
"Burlington, NC",11728,37,001,021206,3010,370010212063010
"Burlington, NC",11728,37,001,021207,2055,370010212072055
"Burlington, NC",11728,37,001,021205,2002,370010212052002
"Burlington, NC",11728,37,001,021206,3023,370010212063023
"Burlington, NC",11728,37,001,021205,2011,370010212052011
"Burlington, NC",11728,37,001,021206,3018,370010212063018
"Burlington, NC",11728,37,001,021205,3015,370010212053015
"Burlington, NC",11728,37,001,021205,2027,370010212052027
"Burlington, NC",11728,37,001,021207,2052,370010212072052
"Burlington, NC",11728,37,001,021207,2044,370010212072044
"Burlington, NC",11728,37,001,021207,2041,370010212072041
"Burlington, NC",11728,37,001,021207,2047,370010212072047
"Burlington, NC",11728,37,001,021300,4018,370010213004018
"Burlington, NC",11728,37,001,021703,1122,370010217031122
"Burlington, NC",11728,37,001,020200,4021,370010202004021
"Burlington, NC",11728,37,001,020502,1014,370010205021014
"Burlington, NC",11728,37,001,020502,3005,370010205023005
"Burlington, NC",11728,37,001,020502,3000,370010205023000
"Burlington, NC",11728,37,001,020602,2020,370010206022020
"Burlington, NC",11728,37,001,020602,2014,370010206022014
"Burlington, NC",11728,37,001,020701,3016,370010207013016
"Burlington, NC",11728,37,001,020601,1027,370010206011027
"Burlington, NC",11728,37,001,020601,3003,370010206013003
"Burlington, NC",11728,37,001,020701,3015,370010207013015
"Burlington, NC",11728,37,001,020701,2009,370010207012009
"Burlington, NC",11728,37,001,020602,2033,370010206022033
"Burlington, NC",11728,37,001,020502,1031,370010205021031
"Burlington, NC",11728,37,001,020802,2020,370010208022020
"Burlington, NC",11728,37,001,020701,2013,370010207012013
"Burlington, NC",11728,37,001,020701,2015,370010207012015
"Burlington, NC",11728,37,001,020601,1018,370010206011018
"Burlington, NC",11728,37,001,020501,2035,370010205012035
"Burlington, NC",11728,37,001,021201,3026,370010212013026
"Burlington, NC",11728,37,001,021201,3017,370010212013017
"Burlington, NC",11728,37,001,021201,1073,370010212011073
"Burlington, NC",11728,37,001,021201,1072,370010212011072
"Burlington, NC",11728,37,001,021201,2090,370010212012090
"Burlington, NC",11728,37,001,021201,1005,370010212011005
"Burlington, NC",11728,37,001,021201,2089,370010212012089
"Burlington, NC",11728,37,001,021201,1049,370010212011049
"Burlington, NC",11728,37,001,021201,1067,370010212011067
"Burlington, NC",11728,37,001,021201,3004,370010212013004
"Burlington, NC",11728,37,001,021201,1052,370010212011052
"Burlington, NC",11728,37,001,021201,1056,370010212011056
"Burlington, NC",11728,37,001,021201,2055,370010212012055
"Burlington, NC",11728,37,001,021101,1003,370010211011003
"Burlington, NC",11728,37,001,021201,2051,370010212012051
"Burlington, NC",11728,37,001,021201,1057,370010212011057
"Burlington, NC",11728,37,001,020200,4016,370010202004016
"Burlington, NC",11728,37,001,021205,3058,370010212053058
"Burlington, NC",11728,37,001,021206,1000,370010212061000
"Burlington, NC",11728,37,001,021206,3000,370010212063000
"Burlington, NC",11728,37,001,022001,1017,370010220011017
"Burlington, NC",11728,37,001,021205,3003,370010212053003
"Burlington, NC",11728,37,001,021206,2028,370010212062028
"Burlington, NC",11728,37,001,021205,3043,370010212053043
"Burlington, NC",11728,37,001,021205,3016,370010212053016
"Burlington, NC",11728,37,001,020200,4002,370010202004002
"Burlington, NC",11728,37,001,020200,4000,370010202004000
"Burlington, NC",11728,37,001,020602,2047,370010206022047
"Burlington, NC",11728,37,001,020100,2033,370010201002033
"Burlington, NC",11728,37,001,020100,2031,370010201002031
"Burlington, NC",11728,37,001,020100,3023,370010201003023
"Burlington, NC",11728,37,001,020100,3005,370010201003005
"Burlington, NC",11728,37,001,020702,1026,370010207021026
"Burlington, NC",11728,37,001,020702,3010,370010207023010
"Burlington, NC",11728,37,001,020100,4029,370010201004029
"Burlington, NC",11728,37,001,020602,2030,370010206022030
"Burlington, NC",11728,37,001,020100,4040,370010201004040
"Burlington, NC",11728,37,001,020100,4042,370010201004042
"Burlington, NC",11728,37,001,020100,4031,370010201004031
"Burlington, NC",11728,37,001,020100,4037,370010201004037
"Burlington, NC",11728,37,001,020100,4035,370010201004035
"Burlington, NC",11728,37,001,020100,4036,370010201004036
"Burlington, NC",11728,37,001,020802,1004,370010208021004
"Burlington, NC",11728,37,001,020802,2004,370010208022004
"Burlington, NC",11728,37,001,020802,2005,370010208022005
"Burlington, NC",11728,37,001,020802,3007,370010208023007
"Burlington, NC",11728,37,001,020802,3013,370010208023013
"Burlington, NC",11728,37,001,020701,3017,370010207013017
"Burlington, NC",11728,37,001,020701,2007,370010207012007
"Burlington, NC",11728,37,001,020702,1019,370010207021019
"Burlington, NC",11728,37,001,020702,1035,370010207021035
"Burlington, NC",11728,37,001,020502,1019,370010205021019
"Burlington, NC",11728,37,001,020502,1018,370010205021018
"Burlington, NC",11728,37,001,020502,1042,370010205021042
"Burlington, NC",11728,37,001,020100,1005,370010201001005
"Burlington, NC",11728,37,001,020502,3023,370010205023023
"Burlington, NC",11728,37,001,020502,1046,370010205021046
"Burlington, NC",11728,37,001,020701,4020,370010207014020
"Burlington, NC",11728,37,001,020801,2005,370010208012005
"Burlington, NC",11728,37,001,020100,1012,370010201001012
"Burlington, NC",11728,37,001,020100,2005,370010201002005
"Burlington, NC",11728,37,001,020400,5001,370010204005001
"Burlington, NC",11728,37,001,020502,2009,370010205022009
"Burlington, NC",11728,37,001,020100,1027,370010201001027
"Burlington, NC",11728,37,001,020100,1030,370010201001030
"Burlington, NC",11728,37,001,020100,1019,370010201001019
"Burlington, NC",11728,37,001,020100,2003,370010201002003
"Burlington, NC",11728,37,001,020100,2014,370010201002014
"Burlington, NC",11728,37,001,020400,5009,370010204005009
"Burlington, NC",11728,37,001,020502,2016,370010205022016
"Burlington, NC",11728,37,001,021101,2003,370010211012003
"Burlington, NC",11728,37,001,021201,2062,370010212012062
"Burlington, NC",11728,37,001,021201,2080,370010212012080
"Burlington, NC",11728,37,001,021000,2003,370010210002003
"Burlington, NC",11728,37,001,020300,5006,370010203005006
"Burlington, NC",11728,37,001,021201,2016,370010212012016
"Burlington, NC",11728,37,001,021201,2097,370010212012097
"Burlington, NC",11728,37,001,021201,2022,370010212012022
"Burlington, NC",11728,37,001,021201,2048,370010212012048
"Burlington, NC",11728,37,001,021701,1009,370010217011009
"Burlington, NC",11728,37,001,021600,3012,370010216003012
"Burlington, NC",11728,37,001,021600,4010,370010216004010
"Burlington, NC",11728,37,001,021701,1005,370010217011005
"Burlington, NC",11728,37,001,021703,1056,370010217031056
"Burlington, NC",11728,37,001,020701,1013,370010207011013
"Burlington, NC",11728,37,001,021703,2068,370010217032068
"Burlington, NC",11728,37,001,021701,1014,370010217011014
"Burlington, NC",11728,37,001,021600,3027,370010216003027
"Burlington, NC",11728,37,001,021701,2016,370010217012016
"Burlington, NC",11728,37,001,021701,2000,370010217012000
"Burlington, NC",11728,37,001,021701,1039,370010217011039
"Burlington, NC",11728,37,001,021701,2027,370010217012027
"Burlington, NC",11728,37,001,021600,3048,370010216003048
"Burlington, NC",11728,37,001,021702,1027,370010217021027
"Burlington, NC",11728,37,001,021701,1023,370010217011023
"Burlington, NC",11728,37,001,021703,2066,370010217032066
"Burlington, NC",11728,37,001,020501,1034,370010205011034
"Burlington, NC",11728,37,001,020501,1011,370010205011011
"Burlington, NC",11728,37,001,020501,1050,370010205011050
"Burlington, NC",11728,37,001,020601,1033,370010206011033
"Burlington, NC",11728,37,001,020601,1035,370010206011035
"Burlington, NC",11728,37,001,020601,1008,370010206011008
"Burlington, NC",11728,37,001,020601,1037,370010206011037
"Burlington, NC",11728,37,001,020501,2037,370010205012037
"Burlington, NC",11728,37,001,021600,2017,370010216002017
"Burlington, NC",11728,37,001,020501,1046,370010205011046
"Burlington, NC",11728,37,001,020501,2026,370010205012026
"Burlington, NC",11728,37,001,020701,4015,370010207014015
"Burlington, NC",11728,37,001,021703,2098,370010217032098
"Burlington, NC",11728,37,001,021205,3034,370010212053034
"Burlington, NC",11728,37,001,021205,3031,370010212053031
"Burlington, NC",11728,37,001,021204,2005,370010212042005
"Burlington, NC",11728,37,001,021206,2017,370010212062017
"Burlington, NC",11728,37,001,021300,4025,370010213004025
"Burlington, NC",11728,37,001,021300,4026,370010213004026
"Burlington, NC",11728,37,001,021204,1000,370010212041000
"Burlington, NC",11728,37,001,021300,4024,370010213004024
"Burlington, NC",11728,37,001,020802,3011,370010208023011
"Burlington, NC",11728,37,001,020801,1014,370010208011014
"Burlington, NC",11728,37,001,020801,2016,370010208012016
"Burlington, NC",11728,37,001,020802,1002,370010208021002
"Burlington, NC",11728,37,001,020802,1009,370010208021009
"Burlington, NC",11728,37,001,020802,1010,370010208021010
"Burlington, NC",11728,37,001,020802,1016,370010208021016
"Burlington, NC",11728,37,001,020801,2022,370010208012022
"Burlington, NC",11728,37,001,020200,4029,370010202004029
"Burlington, NC",11728,37,001,020200,4028,370010202004028
"Burlington, NC",11728,37,001,020200,3014,370010202003014
"Burlington, NC",11728,37,001,020200,3010,370010202003010
"Burlington, NC",11728,37,001,020200,1023,370010202001023
"Burlington, NC",11728,37,001,020802,2022,370010208022022
"Burlington, NC",11728,37,001,020802,5015,370010208025015
"Burlington, NC",11728,37,001,020802,4008,370010208024008
"Burlington, NC",11728,37,001,020802,4023,370010208024023
"Burlington, NC",11728,37,001,020802,4018,370010208024018
"Burlington, NC",11728,37,001,020200,3013,370010202003013
"Burlington, NC",11728,37,001,020802,5016,370010208025016
"Burlington, NC",11728,37,001,020802,5021,370010208025021
"Burlington, NC",11728,37,001,020200,1014,370010202001014
"Burlington, NC",11728,37,001,020100,4013,370010201004013
"Burlington, NC",11728,37,001,020100,4001,370010201004001
"Burlington, NC",11728,37,001,020100,4006,370010201004006
"Burlington, NC",11728,37,001,020400,1046,370010204001046
"Burlington, NC",11728,37,001,020400,3016,370010204003016
"Burlington, NC",11728,37,001,020400,3003,370010204003003
"Burlington, NC",11728,37,001,020400,4006,370010204004006
"Burlington, NC",11728,37,001,020400,4005,370010204004005
"Burlington, NC",11728,37,001,020400,4004,370010204004004
"Burlington, NC",11728,37,001,020100,4003,370010201004003
"Burlington, NC",11728,37,001,020100,4009,370010201004009
"Burlington, NC",11728,37,001,020200,2001,370010202002001
"Burlington, NC",11728,37,001,020200,4025,370010202004025
"Burlington, NC",11728,37,001,020400,4003,370010204004003
"Burlington, NC",11728,37,001,020200,4008,370010202004008
"Burlington, NC",11728,37,001,020400,2018,370010204002018
"Burlington, NC",11728,37,001,020300,2002,370010203002002
"Burlington, NC",11728,37,001,020502,1036,370010205021036
"Burlington, NC",11728,37,001,020400,1033,370010204001033
"Burlington, NC",11728,37,001,020502,1002,370010205021002
"Burlington, NC",11728,37,001,020701,4024,370010207014024
"Burlington, NC",11728,37,001,021201,1010,370010212011010
"Burlington, NC",11728,37,001,021201,1040,370010212011040
"Burlington, NC",11728,37,001,020300,5061,370010203005061
"Burlington, NC",11728,37,001,020300,5054,370010203005054
"Burlington, NC",11728,37,001,021201,3000,370010212013000
"Burlington, NC",11728,37,001,021201,1042,370010212011042
"Burlington, NC",11728,37,001,021703,2013,370010217032013
"Burlington, NC",11728,37,001,021702,2048,370010217022048
"Burlington, NC",11728,37,001,021703,2028,370010217032028
"Burlington, NC",11728,37,001,021703,2043,370010217032043
"Burlington, NC",11728,37,001,020701,1012,370010207011012
"Burlington, NC",11728,37,001,021703,2065,370010217032065
"Burlington, NC",11728,37,001,021703,1012,370010217031012
"Burlington, NC",11728,37,001,020701,4008,370010207014008
"Burlington, NC",11728,37,001,021703,2070,370010217032070
"Burlington, NC",11728,37,001,021702,2047,370010217022047
"Burlington, NC",11728,37,001,020701,1014,370010207011014
"Burlington, NC",11728,37,001,020601,2009,370010206012009
"Burlington, NC",11728,37,001,021702,1010,370010217021010
"Burlington, NC",11728,37,001,021702,1009,370010217021009
"Burlington, NC",11728,37,001,021702,1019,370010217021019
"Burlington, NC",11728,37,001,021702,2007,370010217022007
"Burlington, NC",11728,37,001,021702,1013,370010217021013
"Burlington, NC",11728,37,001,021702,2004,370010217022004
"Burlington, NC",11728,37,001,021702,2025,370010217022025
"Burlington, NC",11728,37,001,021702,2023,370010217022023
"Burlington, NC",11728,37,001,021702,1029,370010217021029
"Burlington, NC",11728,37,001,021702,2002,370010217022002
"Burlington, NC",11728,37,001,020601,1004,370010206011004
"Burlington, NC",11728,37,001,020501,2008,370010205012008
"Burlington, NC",11728,37,001,020601,1013,370010206011013
"Burlington, NC",11728,37,001,020501,1030,370010205011030
"Burlington, NC",11728,37,001,021703,1018,370010217031018
"Burlington, NC",11728,37,001,020601,2011,370010206012011
"Burlington, NC",11728,37,001,020601,2026,370010206012026
"Burlington, NC",11728,37,001,020701,3005,370010207013005
"Burlington, NC",11728,37,001,021703,1000,370010217031000
"Burlington, NC",11728,37,001,020701,4010,370010207014010
"Burlington, NC",11728,37,001,020601,1026,370010206011026
"Burlington, NC",11728,37,001,021701,1034,370010217011034
"Burlington, NC",11728,37,001,020601,3022,370010206013022
"Burlington, NC",11728,37,001,020601,2000,370010206012000
"Burlington, NC",11728,37,001,021703,1009,370010217031009
"Burlington, NC",11728,37,001,021701,3010,370010217013010
"Burlington, NC",11728,37,001,020601,1016,370010206011016
"Burlington, NC",11728,37,001,020601,3035,370010206013035
"Burlington, NC",11728,37,001,021600,4017,370010216004017
"Burlington, NC",11728,37,001,021703,2059,370010217032059
"Burlington, NC",11728,37,001,021703,2103,370010217032103
"Burlington, NC",11728,37,001,020701,4029,370010207014029
"Burlington, NC",11728,37,001,021703,2079,370010217032079
"Burlington, NC",11728,37,001,021703,2067,370010217032067
"Burlington, NC",11728,37,001,021600,3008,370010216003008
"Burlington, NC",11728,37,001,021600,4036,370010216004036
"Burlington, NC",11728,37,001,021703,1016,370010217031016
"Burlington, NC",11728,37,001,021703,2102,370010217032102
"Burlington, NC",11728,37,001,021701,3003,370010217013003
"Burlington, NC",11728,37,001,021702,2030,370010217022030
