ua_name,ua_id,state,county,tract,block,block_geoid
"St. George, UT",77446,49,053,270500,4064,490532705004064
"St. George, UT",77446,49,053,270500,4060,490532705004060
"St. George, UT",77446,49,053,271600,2047,490532716002047
"St. George, UT",77446,49,053,271100,2000,490532711002000
"St. George, UT",77446,49,053,270700,3018,490532707003018
"St. George, UT",77446,49,053,271200,2022,490532712002022
"St. George, UT",77446,49,053,271500,2082,490532715002082
"St. George, UT",77446,49,053,270300,4257,490532703004257
"St. George, UT",77446,49,053,270500,4008,490532705004008
"St. George, UT",77446,49,053,271800,1005,490532718001005
"St. George, UT",77446,49,053,270500,1058,490532705001058
"St. George, UT",77446,49,053,270400,2111,490532704002111
"St. George, UT",77446,49,053,270801,2038,490532708012038
"St. George, UT",77446,49,053,270300,2072,490532703002072
"St. George, UT",77446,49,053,271200,1075,490532712001075
"St. George, UT",77446,49,053,271701,2032,490532717012032
"St. George, UT",77446,49,053,270500,4055,490532705004055
"St. George, UT",77446,49,053,271701,2170,490532717012170
"St. George, UT",77446,49,053,270700,1057,490532707001057
"St. George, UT",77446,49,053,270700,1062,490532707001062
"St. George, UT",77446,49,053,271701,2017,490532717012017
"St. George, UT",77446,49,053,271600,2012,490532716002012
"St. George, UT",77446,49,053,270700,2013,490532707002013
"St. George, UT",77446,49,053,271100,1021,490532711001021
"St. George, UT",77446,49,053,271200,2014,490532712002014
"St. George, UT",77446,49,053,270801,3010,490532708013010
"St. George, UT",77446,49,053,271200,1041,490532712001041
"St. George, UT",77446,49,053,271600,2014,490532716002014
"St. George, UT",77446,49,053,270300,2088,490532703002088
"St. George, UT",77446,49,053,271600,1024,490532716001024
"St. George, UT",77446,49,053,270300,1006,490532703001006
"St. George, UT",77446,49,053,270801,1052,490532708011052
"St. George, UT",77446,49,053,270300,1012,490532703001012
"St. George, UT",77446,49,053,270300,1010,490532703001010
"St. George, UT",77446,49,053,270801,1034,490532708011034
"St. George, UT",77446,49,053,270300,1018,490532703001018
"St. George, UT",77446,49,053,271500,2048,490532715002048
"St. George, UT",77446,49,053,270500,4053,490532705004053
"St. George, UT",77446,49,053,271701,2104,490532717012104
"St. George, UT",77446,49,053,271701,2146,490532717012146
"St. George, UT",77446,49,053,270600,3049,490532706003049
"St. George, UT",77446,49,053,271500,1054,490532715001054
"St. George, UT",77446,49,053,271300,2001,490532713002001
"St. George, UT",77446,49,053,271200,2034,490532712002034
"St. George, UT",77446,49,053,271701,2047,490532717012047
"St. George, UT",77446,49,053,271500,2066,490532715002066
"St. George, UT",77446,49,053,271100,4038,490532711004038
"St. George, UT",77446,49,053,271400,3025,490532714003025
"St. George, UT",77446,49,053,271400,3015,490532714003015
"St. George, UT",77446,49,053,271701,1017,490532717011017
"St. George, UT",77446,49,053,270700,1070,490532707001070
"St. George, UT",77446,49,053,270802,1128,490532708021128
"St. George, UT",77446,49,053,270801,2074,490532708012074
"St. George, UT",77446,49,053,271100,2025,490532711002025
"St. George, UT",77446,49,053,271500,1062,490532715001062
"St. George, UT",77446,49,053,270700,2035,490532707002035
"St. George, UT",77446,49,053,270400,2071,490532704002071
"St. George, UT",77446,49,053,270400,2095,490532704002095
"St. George, UT",77446,49,053,270400,2096,490532704002096
"St. George, UT",77446,49,053,270500,1054,490532705001054
"St. George, UT",77446,49,053,270500,1059,490532705001059
"St. George, UT",77446,49,053,270300,2078,490532703002078
"St. George, UT",77446,49,053,270700,2025,490532707002025
"St. George, UT",77446,49,053,270802,1136,490532708021136
"St. George, UT",77446,49,053,270500,1035,490532705001035
"St. George, UT",77446,49,053,270500,3007,490532705003007
"St. George, UT",77446,49,053,271100,4013,490532711004013
"St. George, UT",77446,49,053,270802,1066,490532708021066
"St. George, UT",77446,49,053,270801,3023,490532708013023
"St. George, UT",77446,49,053,270801,3007,490532708013007
"St. George, UT",77446,49,053,271100,2001,490532711002001
"St. George, UT",77446,49,053,271400,3047,490532714003047
"St. George, UT",77446,49,053,270700,4001,490532707004001
"St. George, UT",77446,49,053,270801,2090,490532708012090
"St. George, UT",77446,49,053,270802,2015,490532708022015
"St. George, UT",77446,49,053,270801,2093,490532708012093
"St. George, UT",77446,49,053,270802,2017,490532708022017
"St. George, UT",77446,49,053,270802,2003,490532708022003
"St. George, UT",77446,49,053,270802,2022,490532708022022
"St. George, UT",77446,49,053,270801,2067,490532708012067
"St. George, UT",77446,49,053,271702,2060,490532717022060
"St. George, UT",77446,49,053,270400,2083,490532704002083
"St. George, UT",77446,49,053,271500,2004,490532715002004
"St. George, UT",77446,49,053,270801,3020,490532708013020
"St. George, UT",77446,49,053,271200,1062,490532712001062
"St. George, UT",77446,49,053,271800,1001,490532718001001
"St. George, UT",77446,49,053,271100,1034,490532711001034
"St. George, UT",77446,49,053,270801,1085,490532708011085
"St. George, UT",77446,49,053,270700,1075,490532707001075
"St. George, UT",77446,49,053,270500,2034,490532705002034
"St. George, UT",77446,49,053,270802,1062,490532708021062
"St. George, UT",77446,49,053,271400,3046,490532714003046
"St. George, UT",77446,49,053,271800,1041,490532718001041
"St. George, UT",77446,49,053,271200,1014,490532712001014
"St. George, UT",77446,49,053,270700,1011,490532707001011
"St. George, UT",77446,49,053,270801,1099,490532708011099
"St. George, UT",77446,49,053,271500,2022,490532715002022
"St. George, UT",77446,49,053,270700,1053,490532707001053
"St. George, UT",77446,49,053,271200,2013,490532712002013
"St. George, UT",77446,49,053,270801,1072,490532708011072
"St. George, UT",77446,49,053,270801,1100,490532708011100
"St. George, UT",77446,49,053,271200,2036,490532712002036
"St. George, UT",77446,49,053,270600,1016,490532706001016
"St. George, UT",77446,49,053,271500,1010,490532715001010
"St. George, UT",77446,49,053,270300,1031,490532703001031
"St. George, UT",77446,49,053,270300,1034,490532703001034
"St. George, UT",77446,49,053,270300,2094,490532703002094
"St. George, UT",77446,49,053,270300,2085,490532703002085
"St. George, UT",77446,49,053,270300,2083,490532703002083
"St. George, UT",77446,49,053,270300,2111,490532703002111
"St. George, UT",77446,49,053,270300,1037,490532703001037
"St. George, UT",77446,49,053,270400,1018,490532704001018
"St. George, UT",77446,49,053,270400,1016,490532704001016
"St. George, UT",77446,49,053,270500,3001,490532705003001
"St. George, UT",77446,49,053,271300,2008,490532713002008
"St. George, UT",77446,49,053,271400,2008,490532714002008
"St. George, UT",77446,49,053,271400,2010,490532714002010
"St. George, UT",77446,49,053,270801,1142,490532708011142
"St. George, UT",77446,49,053,270801,1210,490532708011210
"St. George, UT",77446,49,053,270600,2035,490532706002035
"St. George, UT",77446,49,053,270700,4040,490532707004040
"St. George, UT",77446,49,053,271800,2013,490532718002013
"St. George, UT",77446,49,053,271100,3014,490532711003014
"St. George, UT",77446,49,053,271600,1003,490532716001003
"St. George, UT",77446,49,053,271400,3051,490532714003051
"St. George, UT",77446,49,053,271300,3016,490532713003016
"St. George, UT",77446,49,053,271500,1055,490532715001055
"St. George, UT",77446,49,053,271600,2017,490532716002017
"St. George, UT",77446,49,053,270600,3080,490532706003080
"St. George, UT",77446,49,053,271600,2001,490532716002001
"St. George, UT",77446,49,053,270500,2011,490532705002011
"St. George, UT",77446,49,053,270600,2013,490532706002013
"St. George, UT",77446,49,053,271200,1003,490532712001003
"St. George, UT",77446,49,053,270802,1068,490532708021068
"St. George, UT",77446,49,053,270700,4042,490532707004042
"St. George, UT",77446,49,053,270700,4043,490532707004043
"St. George, UT",77446,49,053,270400,1033,490532704001033
"St. George, UT",77446,49,053,270801,2070,490532708012070
"St. George, UT",77446,49,053,270801,2063,490532708012063
"St. George, UT",77446,49,053,270700,1087,490532707001087
"St. George, UT",77446,49,053,271100,3009,490532711003009
"St. George, UT",77446,49,053,270500,1048,490532705001048
"St. George, UT",77446,49,053,271701,2109,490532717012109
"St. George, UT",77446,49,053,270400,2089,490532704002089
"St. George, UT",77446,49,053,270400,2102,490532704002102
"St. George, UT",77446,49,053,270400,1035,490532704001035
"St. George, UT",77446,49,053,270400,1039,490532704001039
"St. George, UT",77446,49,053,271800,1011,490532718001011
"St. George, UT",77446,49,053,271800,1010,490532718001010
"St. George, UT",77446,49,053,270400,2108,490532704002108
"St. George, UT",77446,49,053,270500,1061,490532705001061
"St. George, UT",77446,49,053,270500,3016,490532705003016
"St. George, UT",77446,49,053,270500,3024,490532705003024
"St. George, UT",77446,49,053,271300,1001,490532713001001
"St. George, UT",77446,49,053,270802,1029,490532708021029
"St. George, UT",77446,49,053,270801,2091,490532708012091
"St. George, UT",77446,49,053,270801,3032,490532708013032
"St. George, UT",77446,49,053,270801,3031,490532708013031
"St. George, UT",77446,49,053,270500,1057,490532705001057
"St. George, UT",77446,49,053,271400,3052,490532714003052
"St. George, UT",77446,49,053,271400,3045,490532714003045
"St. George, UT",77446,49,053,270400,2137,490532704002137
"St. George, UT",77446,49,053,271200,1002,490532712001002
"St. George, UT",77446,49,053,270700,2011,490532707002011
"St. George, UT",77446,49,053,270700,1051,490532707001051
"St. George, UT",77446,49,053,270400,1040,490532704001040
"St. George, UT",77446,49,053,270801,2047,490532708012047
"St. George, UT",77446,49,053,271800,1017,490532718001017
"St. George, UT",77446,49,053,270300,4252,490532703004252
"St. George, UT",77446,49,053,270300,4254,490532703004254
"St. George, UT",77446,49,053,270801,2048,490532708012048
"St. George, UT",77446,49,053,270801,1081,490532708011081
"St. George, UT",77446,49,053,270600,2030,490532706002030
"St. George, UT",77446,49,053,271500,1031,490532715001031
"St. George, UT",77446,49,053,270600,1006,490532706001006
"St. George, UT",77446,49,053,270600,3050,490532706003050
"St. George, UT",77446,49,053,270500,4050,490532705004050
"St. George, UT",77446,49,053,270300,2104,490532703002104
"St. George, UT",77446,49,053,271600,2040,490532716002040
"St. George, UT",77446,49,053,271600,1050,490532716001050
"St. George, UT",77446,49,053,271400,2006,490532714002006
"St. George, UT",77446,49,053,271300,2016,490532713002016
"St. George, UT",77446,49,053,271300,2021,490532713002021
"St. George, UT",77446,49,053,271400,3005,490532714003005
"St. George, UT",77446,49,053,271300,1003,490532713001003
"St. George, UT",77446,49,053,271800,1009,490532718001009
"St. George, UT",77446,49,053,271300,3003,490532713003003
"St. George, UT",77446,49,053,271300,1007,490532713001007
"St. George, UT",77446,49,053,271400,3030,490532714003030
"St. George, UT",77446,49,053,271600,1002,490532716001002
"St. George, UT",77446,49,053,271600,1016,490532716001016
"St. George, UT",77446,49,053,271701,2020,490532717012020
"St. George, UT",77446,49,053,271701,2013,490532717012013
"St. George, UT",77446,49,053,271701,2015,490532717012015
"St. George, UT",77446,49,053,271100,4018,490532711004018
"St. George, UT",77446,49,053,271200,1051,490532712001051
"St. George, UT",77446,49,053,270600,1009,490532706001009
"St. George, UT",77446,49,053,270600,1023,490532706001023
"St. George, UT",77446,49,053,270600,1005,490532706001005
"St. George, UT",77446,49,053,270600,1021,490532706001021
"St. George, UT",77446,49,053,271200,1036,490532712001036
"St. George, UT",77446,49,053,270802,2030,490532708022030
"St. George, UT",77446,49,053,270801,1139,490532708011139
"St. George, UT",77446,49,053,270801,1140,490532708011140
"St. George, UT",77446,49,053,270802,1118,490532708021118
"St. George, UT",77446,49,053,271100,1043,490532711001043
"St. George, UT",77446,49,053,271100,1046,490532711001046
"St. George, UT",77446,49,053,270600,3052,490532706003052
"St. George, UT",77446,49,053,271701,2106,490532717012106
"St. George, UT",77446,49,053,270801,3046,490532708013046
"St. George, UT",77446,49,053,271100,2017,490532711002017
"St. George, UT",77446,49,053,271100,3046,490532711003046
"St. George, UT",77446,49,053,271200,2010,490532712002010
"St. George, UT",77446,49,053,271400,3037,490532714003037
"St. George, UT",77446,49,053,271400,3048,490532714003048
"St. George, UT",77446,49,053,271400,3033,490532714003033
"St. George, UT",77446,49,053,271300,3015,490532713003015
"St. George, UT",77446,49,053,270500,2045,490532705002045
"St. George, UT",77446,49,053,271200,1016,490532712001016
"St. George, UT",77446,49,053,270801,3027,490532708013027
"St. George, UT",77446,49,053,270802,2020,490532708022020
"St. George, UT",77446,49,053,270802,2004,490532708022004
"St. George, UT",77446,49,053,271701,2105,490532717012105
"St. George, UT",77446,49,053,271600,1082,490532716001082
"St. George, UT",77446,49,053,271600,1080,490532716001080
"St. George, UT",77446,49,053,270801,1010,490532708011010
"St. George, UT",77446,49,053,270700,3016,490532707003016
"St. George, UT",77446,49,053,270400,2049,490532704002049
"St. George, UT",77446,49,053,271100,1030,490532711001030
"St. George, UT",77446,49,053,270801,1046,490532708011046
"St. George, UT",77446,49,053,271701,2064,490532717012064
"St. George, UT",77446,49,053,270802,2000,490532708022000
"St. George, UT",77446,49,053,271701,2048,490532717012048
"St. George, UT",77446,49,053,270801,1153,490532708011153
"St. George, UT",77446,49,053,271500,2036,490532715002036
"St. George, UT",77446,49,053,271701,2030,490532717012030
"St. George, UT",77446,49,053,271100,1051,490532711001051
"St. George, UT",77446,49,053,271500,2060,490532715002060
"St. George, UT",77446,49,053,271701,2097,490532717012097
"St. George, UT",77446,49,053,271200,1080,490532712001080
"St. George, UT",77446,49,053,270600,2034,490532706002034
"St. George, UT",77446,49,053,271702,2031,490532717022031
"St. George, UT",77446,49,053,271701,2148,490532717012148
"St. George, UT",77446,49,053,270300,4297,490532703004297
"St. George, UT",77446,49,053,270300,4291,490532703004291
"St. George, UT",77446,49,053,270801,2019,490532708012019
"St. George, UT",77446,49,053,270300,4251,490532703004251
"St. George, UT",77446,49,053,271701,2163,490532717012163
"St. George, UT",77446,49,053,271701,2157,490532717012157
"St. George, UT",77446,49,053,270801,2065,490532708012065
"St. George, UT",77446,49,053,270300,2069,490532703002069
"St. George, UT",77446,49,053,270700,1015,490532707001015
"St. George, UT",77446,49,053,270801,2030,490532708012030
"St. George, UT",77446,49,053,271400,2014,490532714002014
"St. George, UT",77446,49,053,271300,2000,490532713002000
"St. George, UT",77446,49,053,271300,1005,490532713001005
"St. George, UT",77446,49,053,271300,1006,490532713001006
"St. George, UT",77446,49,053,271500,2000,490532715002000
"St. George, UT",77446,49,053,270600,3085,490532706003085
"St. George, UT",77446,49,053,271400,3031,490532714003031
"St. George, UT",77446,49,053,271300,3008,490532713003008
"St. George, UT",77446,49,053,271800,2024,490532718002024
"St. George, UT",77446,49,053,271300,1009,490532713001009
"St. George, UT",77446,49,053,271701,2016,490532717012016
"St. George, UT",77446,49,053,271600,1086,490532716001086
"St. George, UT",77446,49,053,270801,1104,490532708011104
"St. George, UT",77446,49,053,271500,2025,490532715002025
"St. George, UT",77446,49,053,271500,2050,490532715002050
"St. George, UT",77446,49,053,270802,1074,490532708021074
"St. George, UT",77446,49,053,270400,1046,490532704001046
"St. George, UT",77446,49,053,270600,1044,490532706001044
"St. George, UT",77446,49,053,271600,1066,490532716001066
"St. George, UT",77446,49,053,271400,3019,490532714003019
"St. George, UT",77446,49,053,270801,2082,490532708012082
"St. George, UT",77446,49,053,270801,2035,490532708012035
"St. George, UT",77446,49,053,270801,2008,490532708012008
"St. George, UT",77446,49,053,270700,1090,490532707001090
"St. George, UT",77446,49,053,271500,2079,490532715002079
"St. George, UT",77446,49,053,270801,1012,490532708011012
"St. George, UT",77446,49,053,271800,1014,490532718001014
"St. George, UT",77446,49,053,271800,1007,490532718001007
"St. George, UT",77446,49,053,271800,1004,490532718001004
"St. George, UT",77446,49,053,270600,3053,490532706003053
"St. George, UT",77446,49,053,271600,1047,490532716001047
"St. George, UT",77446,49,053,270801,1011,490532708011011
"St. George, UT",77446,49,053,270801,1137,490532708011137
"St. George, UT",77446,49,053,270801,1150,490532708011150
"St. George, UT",77446,49,053,270500,1033,490532705001033
"St. George, UT",77446,49,053,270801,1053,490532708011053
"St. George, UT",77446,49,053,270700,2021,490532707002021
"St. George, UT",77446,49,053,270500,2030,490532705002030
"St. George, UT",77446,49,053,271600,1040,490532716001040
"St. George, UT",77446,49,053,271600,1041,490532716001041
"St. George, UT",77446,49,053,270700,3004,490532707003004
"St. George, UT",77446,49,053,270700,1014,490532707001014
"St. George, UT",77446,49,053,270700,1093,490532707001093
"St. George, UT",77446,49,053,270400,2084,490532704002084
"St. George, UT",77446,49,053,270600,3015,490532706003015
"St. George, UT",77446,49,053,271800,2017,490532718002017
"St. George, UT",77446,49,053,271400,3014,490532714003014
"St. George, UT",77446,49,053,271300,3004,490532713003004
"St. George, UT",77446,49,053,271300,3005,490532713003005
"St. George, UT",77446,49,053,271800,1033,490532718001033
"St. George, UT",77446,49,053,271400,3022,490532714003022
"St. George, UT",77446,49,053,271400,3021,490532714003021
"St. George, UT",77446,49,053,270801,2050,490532708012050
"St. George, UT",77446,49,053,270801,2057,490532708012057
"St. George, UT",77446,49,053,271800,1019,490532718001019
"St. George, UT",77446,49,053,270500,3010,490532705003010
"St. George, UT",77446,49,053,270700,4017,490532707004017
"St. George, UT",77446,49,053,271200,1010,490532712001010
"St. George, UT",77446,49,053,270600,2038,490532706002038
"St. George, UT",77446,49,053,271400,3049,490532714003049
"St. George, UT",77446,49,053,270700,1085,490532707001085
"St. George, UT",77446,49,053,271100,1000,490532711001000
"St. George, UT",77446,49,053,270500,1049,490532705001049
"St. George, UT",77446,49,053,271600,1064,490532716001064
"St. George, UT",77446,49,053,271600,1032,490532716001032
"St. George, UT",77446,49,053,271600,1065,490532716001065
"St. George, UT",77446,49,053,271600,1046,490532716001046
"St. George, UT",77446,49,053,271701,2166,490532717012166
"St. George, UT",77446,49,053,270801,2054,490532708012054
"St. George, UT",77446,49,053,270801,2089,490532708012089
"St. George, UT",77446,49,053,270801,2003,490532708012003
"St. George, UT",77446,49,053,270700,1021,490532707001021
"St. George, UT",77446,49,053,270801,2029,490532708012029
"St. George, UT",77446,49,053,270802,1064,490532708021064
"St. George, UT",77446,49,053,270801,1070,490532708011070
"St. George, UT",77446,49,053,271701,2004,490532717012004
"St. George, UT",77446,49,053,271500,2081,490532715002081
"St. George, UT",77446,49,053,271200,1007,490532712001007
"St. George, UT",77446,49,053,270801,2010,490532708012010
"St. George, UT",77446,49,053,270802,1027,490532708021027
"St. George, UT",77446,49,053,270802,1076,490532708021076
"St. George, UT",77446,49,053,270802,1051,490532708021051
"St. George, UT",77446,49,053,270801,1164,490532708011164
"St. George, UT",77446,49,053,270802,1070,490532708021070
"St. George, UT",77446,49,053,270802,1012,490532708021012
"St. George, UT",77446,49,053,270400,1044,490532704001044
"St. George, UT",77446,49,053,271500,1040,490532715001040
"St. George, UT",77446,49,053,270600,2012,490532706002012
"St. George, UT",77446,49,053,270500,4054,490532705004054
"St. George, UT",77446,49,053,271500,2057,490532715002057
"St. George, UT",77446,49,053,270801,1145,490532708011145
"St. George, UT",77446,49,053,271300,3014,490532713003014
"St. George, UT",77446,49,053,270700,2018,490532707002018
"St. George, UT",77446,49,053,271701,2028,490532717012028
"St. George, UT",77446,49,053,270700,3011,490532707003011
"St. George, UT",77446,49,053,270700,3035,490532707003035
"St. George, UT",77446,49,053,271702,1023,490532717021023
"St. George, UT",77446,49,053,271800,1043,490532718001043
"St. George, UT",77446,49,053,270500,4036,490532705004036
"St. George, UT",77446,49,053,271100,1041,490532711001041
"St. George, UT",77446,49,053,271400,3059,490532714003059
"St. George, UT",77446,49,053,270801,1037,490532708011037
"St. George, UT",77446,49,053,271800,1027,490532718001027
"St. George, UT",77446,49,053,271400,3058,490532714003058
"St. George, UT",77446,49,053,271800,1002,490532718001002
"St. George, UT",77446,49,053,270700,2015,490532707002015
"St. George, UT",77446,49,053,271701,2098,490532717012098
"St. George, UT",77446,49,053,270801,3008,490532708013008
"St. George, UT",77446,49,053,270300,2092,490532703002092
"St. George, UT",77446,49,053,270400,2085,490532704002085
"St. George, UT",77446,49,053,270500,2049,490532705002049
"St. George, UT",77446,49,053,271600,1031,490532716001031
"St. George, UT",77446,49,053,271400,1002,490532714001002
"St. George, UT",77446,49,053,271400,1001,490532714001001
"St. George, UT",77446,49,053,270801,1132,490532708011132
"St. George, UT",77446,49,053,271500,2038,490532715002038
"St. George, UT",77446,49,053,271100,1012,490532711001012
"St. George, UT",77446,49,053,270802,1110,490532708021110
"St. George, UT",77446,49,053,271701,1005,490532717011005
"St. George, UT",77446,49,053,271100,3030,490532711003030
"St. George, UT",77446,49,053,271200,1037,490532712001037
"St. George, UT",77446,49,053,271800,1050,490532718001050
"St. George, UT",77446,49,053,271200,2039,490532712002039
"St. George, UT",77446,49,053,271300,2009,490532713002009
"St. George, UT",77446,49,053,271600,2002,490532716002002
"St. George, UT",77446,49,053,271701,1000,490532717011000
"St. George, UT",77446,49,053,271500,1057,490532715001057
"St. George, UT",77446,49,053,271702,1071,490532717021071
"St. George, UT",77446,49,053,271800,1048,490532718001048
"St. George, UT",77446,49,053,271701,2037,490532717012037
"St. George, UT",77446,49,053,271702,2001,490532717022001
"St. George, UT",77446,49,053,271702,2050,490532717022050
"St. George, UT",77446,49,053,271500,2042,490532715002042
"St. George, UT",77446,49,053,270801,1035,490532708011035
"St. George, UT",77446,49,053,270802,1065,490532708021065
"St. George, UT",77446,49,053,271100,4022,490532711004022
"St. George, UT",77446,49,053,271100,1057,490532711001057
"St. George, UT",77446,49,053,270700,1094,490532707001094
"St. George, UT",77446,49,053,270700,1095,490532707001095
"St. George, UT",77446,49,053,270801,1096,490532708011096
"St. George, UT",77446,49,053,270801,1149,490532708011149
"St. George, UT",77446,49,053,270700,4000,490532707004000
"St. George, UT",77446,49,053,271100,4011,490532711004011
"St. George, UT",77446,49,053,271500,1034,490532715001034
"St. George, UT",77446,49,053,270600,2004,490532706002004
"St. George, UT",77446,49,053,270600,2001,490532706002001
"St. George, UT",77446,49,053,270600,2024,490532706002024
"St. George, UT",77446,49,053,270600,2044,490532706002044
"St. George, UT",77446,49,053,271200,1028,490532712001028
"St. George, UT",77446,49,053,271200,1026,490532712001026
"St. George, UT",77446,49,053,271200,1022,490532712001022
"St. George, UT",77446,49,053,271200,1021,490532712001021
"St. George, UT",77446,49,053,270700,4036,490532707004036
"St. George, UT",77446,49,053,270700,4045,490532707004045
"St. George, UT",77446,49,053,270700,4035,490532707004035
"St. George, UT",77446,49,053,271701,2021,490532717012021
"St. George, UT",77446,49,053,271701,2063,490532717012063
"St. George, UT",77446,49,053,271701,2059,490532717012059
"St. George, UT",77446,49,053,270801,2020,490532708012020
"St. George, UT",77446,49,053,270600,2018,490532706002018
"St. George, UT",77446,49,053,271701,2062,490532717012062
"St. George, UT",77446,49,053,270300,2071,490532703002071
"St. George, UT",77446,49,053,270801,1018,490532708011018
"St. George, UT",77446,49,053,271800,1024,490532718001024
"St. George, UT",77446,49,053,270801,3022,490532708013022
"St. George, UT",77446,49,053,270801,3016,490532708013016
"St. George, UT",77446,49,053,271100,2019,490532711002019
"St. George, UT",77446,49,053,271200,2003,490532712002003
"St. George, UT",77446,49,053,271400,3043,490532714003043
"St. George, UT",77446,49,053,271600,1070,490532716001070
"St. George, UT",77446,49,053,271100,1053,490532711001053
"St. George, UT",77446,49,053,271500,1051,490532715001051
"St. George, UT",77446,49,053,271600,1096,490532716001096
"St. George, UT",77446,49,053,271600,1037,490532716001037
"St. George, UT",77446,49,053,270700,3036,490532707003036
"St. George, UT",77446,49,053,270700,2023,490532707002023
"St. George, UT",77446,49,053,271100,1015,490532711001015
"St. George, UT",77446,49,053,270700,1019,490532707001019
"St. George, UT",77446,49,053,271200,2016,490532712002016
"St. George, UT",77446,49,053,270500,4070,490532705004070
"St. George, UT",77446,49,053,271500,2067,490532715002067
"St. George, UT",77446,49,053,270801,1147,490532708011147
"St. George, UT",77446,49,053,270802,1067,490532708021067
"St. George, UT",77446,49,053,270400,1041,490532704001041
"St. George, UT",77446,49,053,270400,1055,490532704001055
"St. George, UT",77446,49,053,271500,2044,490532715002044
"St. George, UT",77446,49,053,270400,2106,490532704002106
"St. George, UT",77446,49,053,271500,1044,490532715001044
"St. George, UT",77446,49,053,271100,1031,490532711001031
"St. George, UT",77446,49,053,271300,2005,490532713002005
"St. George, UT",77446,49,053,271400,2009,490532714002009
"St. George, UT",77446,49,053,271300,2018,490532713002018
"St. George, UT",77446,49,053,271400,3002,490532714003002
"St. George, UT",77446,49,053,271300,3002,490532713003002
"St. George, UT",77446,49,053,271300,3000,490532713003000
"St. George, UT",77446,49,053,271600,2038,490532716002038
"St. George, UT",77446,49,053,271300,1010,490532713001010
"St. George, UT",77446,49,053,270801,1163,490532708011163
"St. George, UT",77446,49,053,271701,1026,490532717011026
"St. George, UT",77446,49,053,271600,1017,490532716001017
"St. George, UT",77446,49,053,271600,2015,490532716002015
"St. George, UT",77446,49,053,271600,1028,490532716001028
"St. George, UT",77446,49,053,271600,1027,490532716001027
"St. George, UT",77446,49,053,271500,2003,490532715002003
"St. George, UT",77446,49,053,270500,1025,490532705001025
"St. George, UT",77446,49,053,271500,2023,490532715002023
"St. George, UT",77446,49,053,271300,3007,490532713003007
"St. George, UT",77446,49,053,271701,1019,490532717011019
"St. George, UT",77446,49,053,271400,3036,490532714003036
"St. George, UT",77446,49,053,271701,1036,490532717011036
"St. George, UT",77446,49,053,270802,1019,490532708021019
"St. George, UT",77446,49,053,270700,4044,490532707004044
"St. George, UT",77446,49,053,270700,4047,490532707004047
"St. George, UT",77446,49,053,270400,2070,490532704002070
"St. George, UT",77446,49,053,270400,2097,490532704002097
"St. George, UT",77446,49,053,270500,4015,490532705004015
"St. George, UT",77446,49,053,270400,1013,490532704001013
"St. George, UT",77446,49,053,270500,4044,490532705004044
"St. George, UT",77446,49,053,271702,2009,490532717022009
"St. George, UT",77446,49,053,271200,1043,490532712001043
"St. George, UT",77446,49,053,270700,2012,490532707002012
"St. George, UT",77446,49,053,271800,1029,490532718001029
"St. George, UT",77446,49,053,270700,1073,490532707001073
"St. George, UT",77446,49,053,270700,1078,490532707001078
"St. George, UT",77446,49,053,270700,1048,490532707001048
"St. George, UT",77446,49,053,271500,2040,490532715002040
"St. George, UT",77446,49,053,270500,4075,490532705004075
"St. George, UT",77446,49,053,271701,2123,490532717012123
"St. George, UT",77446,49,053,271701,2155,490532717012155
"St. George, UT",77446,49,053,270801,2024,490532708012024
"St. George, UT",77446,49,053,271100,4033,490532711004033
"St. George, UT",77446,49,053,270500,4069,490532705004069
"St. George, UT",77446,49,053,271100,1025,490532711001025
"St. George, UT",77446,49,053,270700,3026,490532707003026
"St. George, UT",77446,49,053,271100,3059,490532711003059
"St. George, UT",77446,49,053,271100,3025,490532711003025
"St. George, UT",77446,49,053,270801,1023,490532708011023
"St. George, UT",77446,49,053,270600,2045,490532706002045
"St. George, UT",77446,49,053,271701,2066,490532717012066
"St. George, UT",77446,49,053,271100,4020,490532711004020
"St. George, UT",77446,49,053,271100,3018,490532711003018
"St. George, UT",77446,49,053,270600,2041,490532706002041
"St. George, UT",77446,49,053,270801,1027,490532708011027
"St. George, UT",77446,49,053,270400,2114,490532704002114
"St. George, UT",77446,49,053,271500,1058,490532715001058
"St. George, UT",77446,49,053,270700,1009,490532707001009
"St. George, UT",77446,49,053,270801,1075,490532708011075
"St. George, UT",77446,49,053,270801,1084,490532708011084
"St. George, UT",77446,49,053,270802,1077,490532708021077
"St. George, UT",77446,49,053,270400,1002,490532704001002
"St. George, UT",77446,49,053,271800,1038,490532718001038
"St. George, UT",77446,49,053,271200,1069,490532712001069
"St. George, UT",77446,49,053,270801,2032,490532708012032
"St. George, UT",77446,49,053,271100,3028,490532711003028
"St. George, UT",77446,49,053,271100,3011,490532711003011
"St. George, UT",77446,49,053,271100,4027,490532711004027
"St. George, UT",77446,49,053,271100,3027,490532711003027
"St. George, UT",77446,49,053,271701,1013,490532717011013
"St. George, UT",77446,49,053,271701,2042,490532717012042
"St. George, UT",77446,49,053,271701,2022,490532717012022
"St. George, UT",77446,49,053,270500,4030,490532705004030
"St. George, UT",77446,49,053,271200,1078,490532712001078
"St. George, UT",77446,49,053,271800,1055,490532718001055
"St. George, UT",77446,49,053,271800,1037,490532718001037
