ua_name,ua_id,state,county,tract,block,block_geoid
"Pottstown, PA",71749,42,011,013200,1001,420110132001001
"Pottstown, PA",71749,42,011,013200,1030,420110132001030
"Pottstown, PA",71749,42,011,013200,3034,420110132003034
"Pottstown, PA",71749,42,011,013200,2033,420110132002033
"Pottstown, PA",71749,42,011,013200,2037,420110132002037
"Pottstown, PA",71749,42,011,013200,2047,420110132002047
"Pottstown, PA",71749,42,011,013200,2048,420110132002048
"Pottstown, PA",71749,42,011,013200,2053,420110132002053
"Pottstown, PA",71749,42,011,013200,2034,420110132002034
"Pottstown, PA",71749,42,011,013200,2066,420110132002066
"Pottstown, PA",71749,42,011,013200,2054,420110132002054
"Pottstown, PA",71749,42,011,013200,2063,420110132002063
"Pottstown, PA",71749,42,011,013200,2074,420110132002074
"Pottstown, PA",71749,42,011,013100,2030,420110131002030
"Pottstown, PA",71749,42,011,013100,3019,420110131003019
"Pottstown, PA",71749,42,011,013100,2000,420110131002000
"Pottstown, PA",71749,42,011,013100,2005,420110131002005
"Pottstown, PA",71749,42,011,013100,1006,420110131001006
"Pottstown, PA",71749,42,011,013100,1026,420110131001026
"Pottstown, PA",71749,42,011,013100,1076,420110131001076
"Pottstown, PA",71749,42,011,013100,2014,420110131002014
"Pottstown, PA",71749,42,011,013100,2012,420110131002012
"Pottstown, PA",71749,42,011,013100,2015,420110131002015
"Pottstown, PA",71749,42,011,013100,1030,420110131001030
"Pottstown, PA",71749,42,011,013100,1016,420110131001016
"Pottstown, PA",71749,42,011,013100,1041,420110131001041
"Pottstown, PA",71749,42,011,013100,2009,420110131002009
"Pottstown, PA",71749,42,011,013100,3021,420110131003021
"Pottstown, PA",71749,42,011,013100,3015,420110131003015
"Pottstown, PA",71749,42,011,013100,2026,420110131002026
"Pottstown, PA",71749,42,011,013100,2031,420110131002031
"Pottstown, PA",71749,42,011,013100,2006,420110131002006
"Pottstown, PA",71749,42,011,013100,3022,420110131003022
"Pottstown, PA",71749,42,011,013100,2004,420110131002004
"Pottstown, PA",71749,42,011,013100,1038,420110131001038
"Pottstown, PA",71749,42,011,013100,1005,420110131001005
"Pottstown, PA",71749,42,011,011902,3020,420110119023020
"Pottstown, PA",71749,42,011,011902,1024,420110119021024
"Pottstown, PA",71749,42,011,011902,1018,420110119021018
"Pottstown, PA",71749,42,011,011902,1008,420110119021008
"Pottstown, PA",71749,42,011,013100,3029,420110131003029
"Pottstown, PA",71749,42,011,013100,1014,420110131001014
"Pottstown, PA",71749,42,011,013100,1029,420110131001029
"Pottstown, PA",71749,42,011,013100,1070,420110131001070
"Pottstown, PA",71749,42,011,013100,1036,420110131001036
"Pottstown, PA",71749,42,011,013100,1062,420110131001062
"Pottstown, PA",71749,42,011,013302,3039,420110133023039
"Pottstown, PA",71749,42,011,013302,2030,420110133022030
"Pottstown, PA",71749,42,011,013302,1026,420110133021026
"Pottstown, PA",71749,42,011,013302,2033,420110133022033
"Pottstown, PA",71749,42,011,013302,2036,420110133022036
"Pottstown, PA",71749,42,011,013000,2030,420110130002030
"Pottstown, PA",71749,42,011,013000,2019,420110130002019
"Pottstown, PA",71749,42,011,013000,1003,420110130001003
"Pottstown, PA",71749,42,011,013000,4100,420110130004100
"Pottstown, PA",71749,42,011,013000,4098,420110130004098
"Pottstown, PA",71749,42,011,013000,4053,420110130004053
"Pottstown, PA",71749,42,011,013100,2001,420110131002001
"Pottstown, PA",71749,42,011,013100,1013,420110131001013
"Pottstown, PA",71749,42,011,013100,1018,420110131001018
"Pottstown, PA",71749,42,011,013100,1033,420110131001033
"Pottstown, PA",71749,42,011,013100,1059,420110131001059
"Pottstown, PA",71749,42,011,013100,1049,420110131001049
"Pottstown, PA",71749,42,011,013100,1073,420110131001073
"Pottstown, PA",71749,42,011,013100,2033,420110131002033
"Pottstown, PA",71749,42,011,013100,2032,420110131002032
"Pottstown, PA",71749,42,011,013100,1075,420110131001075
"Pottstown, PA",71749,42,011,013100,1011,420110131001011
"Pottstown, PA",71749,42,011,013100,1042,420110131001042
"Pottstown, PA",71749,42,011,013100,1034,420110131001034
"Pottstown, PA",71749,42,011,013100,1066,420110131001066
"Pottstown, PA",71749,42,011,013100,1047,420110131001047
"Pottstown, PA",71749,42,011,013100,2008,420110131002008
"Pottstown, PA",71749,42,011,013100,2020,420110131002020
"Pottstown, PA",71749,42,011,013100,2017,420110131002017
"Pottstown, PA",71749,42,011,013100,3027,420110131003027
"Pottstown, PA",71749,42,011,013100,3020,420110131003020
"Pottstown, PA",71749,42,011,013100,1063,420110131001063
"Pottstown, PA",71749,42,011,013100,2018,420110131002018
"Pottstown, PA",71749,42,011,013100,2010,420110131002010
"Pottstown, PA",71749,42,011,013100,2028,420110131002028
"Pottstown, PA",71749,42,011,013100,1055,420110131001055
"Pottstown, PA",71749,42,011,013100,1012,420110131001012
"Pottstown, PA",71749,42,011,013100,1068,420110131001068
"Pottstown, PA",71749,42,011,013100,2022,420110131002022
"Pottstown, PA",71749,42,011,013100,1051,420110131001051
"Pottstown, PA",71749,42,011,013302,3042,420110133023042
"Pottstown, PA",71749,42,011,013302,2021,420110133022021
"Pottstown, PA",71749,42,011,013302,3044,420110133023044
"Pottstown, PA",71749,42,011,013302,3051,420110133023051
"Pottstown, PA",71749,42,011,011902,1000,420110119021000
"Pottstown, PA",71749,42,011,011902,1029,420110119021029
"Pottstown, PA",71749,42,011,011902,1037,420110119021037
"Pottstown, PA",71749,42,011,011903,2035,420110119032035
"Pottstown, PA",71749,42,011,011904,1027,420110119041027
"Pottstown, PA",71749,42,011,011904,4060,420110119044060
"Pottstown, PA",71749,42,011,011903,2002,420110119032002
"Pottstown, PA",71749,42,011,011903,2014,420110119032014
"Pottstown, PA",71749,42,011,011903,2033,420110119032033
"Pottstown, PA",71749,42,011,011903,2006,420110119032006
"Pottstown, PA",71749,42,011,011903,2047,420110119032047
"Pottstown, PA",71749,42,011,011904,3003,420110119043003
"Pottstown, PA",71749,42,011,011904,2000,420110119042000
"Pottstown, PA",71749,42,011,011904,2013,420110119042013
"Pottstown, PA",71749,42,011,011904,1015,420110119041015
"Pottstown, PA",71749,42,011,011904,4056,420110119044056
"Pottstown, PA",71749,42,011,011904,4073,420110119044073
"Pottstown, PA",71749,42,011,011903,2003,420110119032003
"Pottstown, PA",71749,42,011,011903,2039,420110119032039
"Pottstown, PA",71749,42,011,011903,2041,420110119032041
"Pottstown, PA",71749,42,011,013302,4014,420110133024014
"Pottstown, PA",71749,42,011,013302,4017,420110133024017
"Pottstown, PA",71749,42,011,013302,4021,420110133024021
"Pottstown, PA",71749,42,011,013302,1009,420110133021009
"Pottstown, PA",71749,42,011,013302,1015,420110133021015
"Pottstown, PA",71749,42,011,013302,1014,420110133021014
"Pottstown, PA",71749,42,011,013302,1016,420110133021016
"Pottstown, PA",71749,42,011,013302,1006,420110133021006
"Pottstown, PA",71749,42,011,011800,2037,420110118002037
"Pottstown, PA",71749,42,011,011800,2025,420110118002025
"Pottstown, PA",71749,42,011,011800,2012,420110118002012
"Pottstown, PA",71749,42,011,011800,1036,420110118001036
"Pottstown, PA",71749,42,011,011800,3070,420110118003070
"Pottstown, PA",71749,42,011,011800,3008,420110118003008
"Pottstown, PA",71749,42,011,011800,3047,420110118003047
"Pottstown, PA",71749,42,011,011800,1024,420110118001024
"Pottstown, PA",71749,42,011,011800,3010,420110118003010
"Pottstown, PA",71749,42,011,011800,3032,420110118003032
"Pottstown, PA",71749,42,011,011800,3023,420110118003023
"Pottstown, PA",71749,42,011,011800,3043,420110118003043
"Pottstown, PA",71749,42,011,011800,1019,420110118001019
"Pottstown, PA",71749,42,011,011800,3039,420110118003039
"Pottstown, PA",71749,42,011,011800,1033,420110118001033
"Pottstown, PA",71749,42,011,013200,1024,420110132001024
"Pottstown, PA",71749,42,011,013200,1036,420110132001036
"Pottstown, PA",71749,42,011,013200,3006,420110132003006
"Pottstown, PA",71749,42,011,013200,3033,420110132003033
"Pottstown, PA",71749,42,011,013200,2040,420110132002040
"Pottstown, PA",71749,42,011,013200,3010,420110132003010
"Pottstown, PA",71749,42,011,013200,3031,420110132003031
"Pottstown, PA",71749,42,011,013200,2071,420110132002071
"Pottstown, PA",71749,42,011,013200,3040,420110132003040
"Pottstown, PA",71749,42,011,013200,2030,420110132002030
"Pottstown, PA",71749,42,011,013200,2041,420110132002041
"Pottstown, PA",71749,42,011,013200,2045,420110132002045
"Pottstown, PA",71749,42,011,013200,2044,420110132002044
"Pottstown, PA",71749,42,011,013200,2051,420110132002051
"Pottstown, PA",71749,42,011,013200,2050,420110132002050
"Pottstown, PA",71749,42,011,013200,1006,420110132001006
"Pottstown, PA",71749,42,011,013200,1035,420110132001035
"Pottstown, PA",71749,42,011,013200,3008,420110132003008
"Pottstown, PA",71749,42,011,013200,3044,420110132003044
"Pottstown, PA",71749,42,011,013200,2001,420110132002001
"Pottstown, PA",71749,42,011,013200,2002,420110132002002
"Pottstown, PA",71749,42,011,013200,2000,420110132002000
"Pottstown, PA",71749,42,011,013100,1028,420110131001028
"Pottstown, PA",71749,42,011,013000,2026,420110130002026
"Pottstown, PA",71749,42,011,013000,2035,420110130002035
"Pottstown, PA",71749,42,011,013000,4045,420110130004045
"Pottstown, PA",71749,42,011,013000,4050,420110130004050
"Pottstown, PA",71749,42,011,011904,1038,420110119041038
"Pottstown, PA",71749,42,011,011904,1035,420110119041035
"Pottstown, PA",71749,42,011,011904,1018,420110119041018
"Pottstown, PA",71749,42,011,011903,2046,420110119032046
"Pottstown, PA",71749,42,011,011904,1029,420110119041029
"Pottstown, PA",71749,42,011,011800,2035,420110118002035
"Pottstown, PA",71749,42,011,011800,3055,420110118003055
"Pottstown, PA",71749,42,011,011800,2032,420110118002032
"Pottstown, PA",71749,42,011,011800,2031,420110118002031
"Pottstown, PA",71749,42,011,011800,3050,420110118003050
"Pottstown, PA",71749,42,011,011800,2046,420110118002046
"Pottstown, PA",71749,42,011,011800,2005,420110118002005
"Pottstown, PA",71749,42,011,011800,2011,420110118002011
"Pottstown, PA",71749,42,011,011800,2009,420110118002009
"Pottstown, PA",71749,42,011,011800,2024,420110118002024
"Pottstown, PA",71749,42,011,011800,1013,420110118001013
"Pottstown, PA",71749,42,011,011800,3007,420110118003007
"Pottstown, PA",71749,42,011,011800,3042,420110118003042
"Pottstown, PA",71749,42,011,011800,3026,420110118003026
"Pottstown, PA",71749,42,011,011800,3037,420110118003037
"Pottstown, PA",71749,42,011,011800,1021,420110118001021
"Pottstown, PA",71749,42,011,011800,3038,420110118003038
"Pottstown, PA",71749,42,011,013200,1010,420110132001010
"Pottstown, PA",71749,42,011,013200,1014,420110132001014
"Pottstown, PA",71749,42,011,013200,1022,420110132001022
"Pottstown, PA",71749,42,011,013200,2006,420110132002006
"Pottstown, PA",71749,42,011,013200,2014,420110132002014
"Pottstown, PA",71749,42,011,013200,3009,420110132003009
"Pottstown, PA",71749,42,011,011904,3006,420110119043006
"Pottstown, PA",71749,42,011,011904,3010,420110119043010
"Pottstown, PA",71749,42,011,011904,1037,420110119041037
"Pottstown, PA",71749,42,011,011904,4061,420110119044061
"Pottstown, PA",71749,42,011,011903,2070,420110119032070
"Pottstown, PA",71749,42,011,013000,2021,420110130002021
"Pottstown, PA",71749,42,011,013000,2022,420110130002022
"Pottstown, PA",71749,42,011,011904,3021,420110119043021
"Pottstown, PA",71749,42,011,011904,2010,420110119042010
"Pottstown, PA",71749,42,011,011904,1060,420110119041060
"Pottstown, PA",71749,42,011,011904,4030,420110119044030
"Pottstown, PA",71749,42,011,011904,1031,420110119041031
"Pottstown, PA",71749,42,011,011904,4038,420110119044038
"Pottstown, PA",71749,42,011,011904,1028,420110119041028
"Pottstown, PA",71749,42,011,011903,2026,420110119032026
"Pottstown, PA",71749,42,011,011903,2062,420110119032062
"Pottstown, PA",71749,42,011,011904,4025,420110119044025
"Pottstown, PA",71749,42,011,011904,1012,420110119041012
"Pottstown, PA",71749,42,011,011903,2038,420110119032038
"Pottstown, PA",71749,42,011,011903,2071,420110119032071
"Pottstown, PA",71749,42,011,013000,2029,420110130002029
"Pottstown, PA",71749,42,011,013000,3043,420110130003043
"Pottstown, PA",71749,42,011,013000,2005,420110130002005
"Pottstown, PA",71749,42,011,013000,2016,420110130002016
"Pottstown, PA",71749,42,011,011904,1011,420110119041011
"Pottstown, PA",71749,42,011,011904,1036,420110119041036
"Pottstown, PA",71749,42,011,011904,1044,420110119041044
"Pottstown, PA",71749,42,011,011904,4072,420110119044072
"Pottstown, PA",71749,42,011,011904,1056,420110119041056
"Pottstown, PA",71749,42,011,011903,2036,420110119032036
"Pottstown, PA",71749,42,011,011904,4039,420110119044039
"Pottstown, PA",71749,42,011,013000,3033,420110130003033
"Pottstown, PA",71749,42,011,013000,2028,420110130002028
"Pottstown, PA",71749,42,011,013000,2006,420110130002006
"Pottstown, PA",71749,42,011,013000,1010,420110130001010
"Pottstown, PA",71749,42,011,013000,2004,420110130002004
"Pottstown, PA",71749,42,011,011902,1042,420110119021042
"Pottstown, PA",71749,42,011,011902,1002,420110119021002
"Pottstown, PA",71749,42,011,011902,1035,420110119021035
"Pottstown, PA",71749,42,011,011902,1009,420110119021009
"Pottstown, PA",71749,42,011,011903,2011,420110119032011
"Pottstown, PA",71749,42,011,013302,4010,420110133024010
"Pottstown, PA",71749,42,011,013302,4019,420110133024019
"Pottstown, PA",71749,42,011,013302,4006,420110133024006
"Pottstown, PA",71749,42,011,013302,1005,420110133021005
"Pottstown, PA",71749,42,011,013302,1025,420110133021025
"Pottstown, PA",71749,42,011,013302,1023,420110133021023
"Pottstown, PA",71749,42,011,013302,1007,420110133021007
"Pottstown, PA",71749,42,011,013000,3046,420110130003046
"Pottstown, PA",71749,42,011,013000,3028,420110130003028
"Pottstown, PA",71749,42,011,013302,2004,420110133022004
"Pottstown, PA",71749,42,011,011904,4023,420110119044023
"Pottstown, PA",71749,42,011,011904,3004,420110119043004
"Pottstown, PA",71749,42,011,011903,2069,420110119032069
"Pottstown, PA",71749,42,011,011903,2068,420110119032068
"Pottstown, PA",71749,42,011,011904,4027,420110119044027
"Pottstown, PA",71749,42,011,011904,1021,420110119041021
"Pottstown, PA",71749,42,011,011903,2019,420110119032019
"Pottstown, PA",71749,42,011,011903,2064,420110119032064
"Pottstown, PA",71749,42,011,011903,2057,420110119032057
"Pottstown, PA",71749,42,011,011904,1052,420110119041052
"Pottstown, PA",71749,42,011,011904,1040,420110119041040
"Pottstown, PA",71749,42,011,011904,1039,420110119041039
"Pottstown, PA",71749,42,011,011904,2006,420110119042006
"Pottstown, PA",71749,42,011,011904,1023,420110119041023
"Pottstown, PA",71749,42,011,011903,2013,420110119032013
"Pottstown, PA",71749,42,011,011903,2015,420110119032015
"Pottstown, PA",71749,42,011,011904,3011,420110119043011
"Pottstown, PA",71749,42,011,011904,2021,420110119042021
"Pottstown, PA",71749,42,011,011904,1007,420110119041007
"Pottstown, PA",71749,42,011,011904,1030,420110119041030
"Pottstown, PA",71749,42,011,011904,3007,420110119043007
"Pottstown, PA",71749,42,011,011904,1059,420110119041059
"Pottstown, PA",71749,42,011,011903,2045,420110119032045
"Pottstown, PA",71749,42,011,013000,4051,420110130004051
"Pottstown, PA",71749,42,011,013000,4077,420110130004077
"Pottstown, PA",71749,42,011,011902,3024,420110119023024
"Pottstown, PA",71749,42,011,011902,3022,420110119023022
"Pottstown, PA",71749,42,011,011902,3031,420110119023031
"Pottstown, PA",71749,42,011,013000,4065,420110130004065
"Pottstown, PA",71749,42,011,013000,4079,420110130004079
"Pottstown, PA",71749,42,011,013000,3057,420110130003057
"Pottstown, PA",71749,42,011,013000,3058,420110130003058
"Pottstown, PA",71749,42,011,011902,1025,420110119021025
"Pottstown, PA",71749,42,011,011902,3038,420110119023038
"Pottstown, PA",71749,42,011,013302,2005,420110133022005
"Pottstown, PA",71749,42,011,013302,2008,420110133022008
"Pottstown, PA",71749,42,011,011800,1007,420110118001007
"Pottstown, PA",71749,42,011,011800,2029,420110118002029
"Pottstown, PA",71749,42,011,011800,2020,420110118002020
"Pottstown, PA",71749,42,011,011800,1017,420110118001017
"Pottstown, PA",71749,42,011,011800,3069,420110118003069
"Pottstown, PA",71749,42,011,011800,2036,420110118002036
"Pottstown, PA",71749,42,011,011800,2026,420110118002026
"Pottstown, PA",71749,42,011,013100,1015,420110131001015
"Pottstown, PA",71749,42,011,013100,1000,420110131001000
"Pottstown, PA",71749,42,011,013100,1019,420110131001019
"Pottstown, PA",71749,42,011,013100,1025,420110131001025
"Pottstown, PA",71749,42,011,013100,1071,420110131001071
"Pottstown, PA",71749,42,011,013100,2021,420110131002021
"Pottstown, PA",71749,42,011,013100,1060,420110131001060
"Pottstown, PA",71749,42,011,013100,1002,420110131001002
"Pottstown, PA",71749,42,011,013100,1050,420110131001050
"Pottstown, PA",71749,42,011,013100,1007,420110131001007
"Pottstown, PA",71749,42,011,011904,4059,420110119044059
"Pottstown, PA",71749,42,011,013302,4002,420110133024002
"Pottstown, PA",71749,42,011,013302,4022,420110133024022
"Pottstown, PA",71749,42,011,013302,4015,420110133024015
"Pottstown, PA",71749,42,011,013302,4005,420110133024005
"Pottstown, PA",71749,42,011,013000,4096,420110130004096
"Pottstown, PA",71749,42,011,011902,1030,420110119021030
"Pottstown, PA",71749,42,011,011902,3023,420110119023023
"Pottstown, PA",71749,42,011,011902,3034,420110119023034
"Pottstown, PA",71749,42,011,011902,2006,420110119022006
"Pottstown, PA",71749,42,011,011902,1016,420110119021016
"Pottstown, PA",71749,42,011,013000,2023,420110130002023
"Pottstown, PA",71749,42,011,013000,2008,420110130002008
"Pottstown, PA",71749,42,011,013000,2033,420110130002033
"Pottstown, PA",71749,42,011,013000,2027,420110130002027
"Pottstown, PA",71749,42,011,013000,1005,420110130001005
"Pottstown, PA",71749,42,011,011902,1020,420110119021020
"Pottstown, PA",71749,42,011,011902,1022,420110119021022
"Pottstown, PA",71749,42,011,013302,1035,420110133021035
"Pottstown, PA",71749,42,011,013302,2018,420110133022018
"Pottstown, PA",71749,42,011,013302,2032,420110133022032
"Pottstown, PA",71749,42,011,011904,4076,420110119044076
"Pottstown, PA",71749,42,011,011904,2011,420110119042011
"Pottstown, PA",71749,42,011,011904,1034,420110119041034
"Pottstown, PA",71749,42,011,013302,2016,420110133022016
"Pottstown, PA",71749,42,011,013302,3040,420110133023040
"Pottstown, PA",71749,42,011,013302,1024,420110133021024
"Pottstown, PA",71749,42,011,013302,2025,420110133022025
"Pottstown, PA",71749,42,011,013302,2019,420110133022019
"Pottstown, PA",71749,42,011,011800,3054,420110118003054
"Pottstown, PA",71749,42,011,011800,3029,420110118003029
"Pottstown, PA",71749,42,011,011800,3052,420110118003052
"Pottstown, PA",71749,42,011,011800,2045,420110118002045
"Pottstown, PA",71749,42,011,011800,2006,420110118002006
"Pottstown, PA",71749,42,011,011800,2007,420110118002007
"Pottstown, PA",71749,42,011,011800,2038,420110118002038
"Pottstown, PA",71749,42,011,011800,2017,420110118002017
"Pottstown, PA",71749,42,011,011800,2019,420110118002019
"Pottstown, PA",71749,42,011,011800,1025,420110118001025
"Pottstown, PA",71749,42,011,011800,1011,420110118001011
"Pottstown, PA",71749,42,011,011800,3031,420110118003031
"Pottstown, PA",71749,42,011,011800,1026,420110118001026
"Pottstown, PA",71749,42,011,011904,2004,420110119042004
"Pottstown, PA",71749,42,011,011904,4048,420110119044048
"Pottstown, PA",71749,42,011,011903,2029,420110119032029
"Pottstown, PA",71749,42,011,011903,2009,420110119032009
"Pottstown, PA",71749,42,011,011904,3013,420110119043013
"Pottstown, PA",71749,42,011,011904,1019,420110119041019
"Pottstown, PA",71749,42,011,011904,2016,420110119042016
"Pottstown, PA",71749,42,011,011904,1017,420110119041017
"Pottstown, PA",71749,42,011,011904,4070,420110119044070
"Pottstown, PA",71749,42,011,011903,2059,420110119032059
"Pottstown, PA",71749,42,011,011904,4034,420110119044034
"Pottstown, PA",71749,42,011,011904,4028,420110119044028
"Pottstown, PA",71749,42,011,011903,2056,420110119032056
"Pottstown, PA",71749,42,011,011904,1042,420110119041042
"Pottstown, PA",71749,42,011,011904,1025,420110119041025
"Pottstown, PA",71749,42,011,011903,2051,420110119032051
"Pottstown, PA",71749,42,011,011903,2050,420110119032050
"Pottstown, PA",71749,42,011,011904,1006,420110119041006
"Pottstown, PA",71749,42,011,011904,3001,420110119043001
"Pottstown, PA",71749,42,011,011904,3018,420110119043018
"Pottstown, PA",71749,42,011,013302,4020,420110133024020
"Pottstown, PA",71749,42,011,013302,4009,420110133024009
"Pottstown, PA",71749,42,011,013302,4003,420110133024003
"Pottstown, PA",71749,42,011,013302,4018,420110133024018
"Pottstown, PA",71749,42,011,013302,4023,420110133024023
"Pottstown, PA",71749,42,011,013302,4024,420110133024024
"Pottstown, PA",71749,42,011,013302,4012,420110133024012
"Pottstown, PA",71749,42,011,013302,1021,420110133021021
"Pottstown, PA",71749,42,011,011800,1008,420110118001008
"Pottstown, PA",71749,42,011,011800,3035,420110118003035
"Pottstown, PA",71749,42,011,011800,3057,420110118003057
"Pottstown, PA",71749,42,011,011800,2039,420110118002039
"Pottstown, PA",71749,42,011,011800,3053,420110118003053
"Pottstown, PA",71749,42,011,011800,2015,420110118002015
"Pottstown, PA",71749,42,011,011800,3060,420110118003060
"Pottstown, PA",71749,42,011,011800,3058,420110118003058
"Pottstown, PA",71749,42,011,011800,3061,420110118003061
"Pottstown, PA",71749,42,011,011800,1039,420110118001039
"Pottstown, PA",71749,42,011,011800,1022,420110118001022
"Pottstown, PA",71749,42,011,011800,1027,420110118001027
"Pottstown, PA",71749,42,011,011800,3012,420110118003012
"Pottstown, PA",71749,42,011,011800,3036,420110118003036
"Pottstown, PA",71749,42,011,011800,1029,420110118001029
"Pottstown, PA",71749,42,011,011800,3002,420110118003002
"Pottstown, PA",71749,42,011,011800,3022,420110118003022
"Pottstown, PA",71749,42,011,011800,2041,420110118002041
"Pottstown, PA",71749,42,011,011800,1016,420110118001016
"Pottstown, PA",71749,42,011,013200,1008,420110132001008
"Pottstown, PA",71749,42,011,013200,3013,420110132003013
"Pottstown, PA",71749,42,011,013200,1005,420110132001005
"Pottstown, PA",71749,42,011,013200,1020,420110132001020
"Pottstown, PA",71749,42,011,013200,1038,420110132001038
"Pottstown, PA",71749,42,011,013200,1028,420110132001028
"Pottstown, PA",71749,42,011,013000,2011,420110130002011
"Pottstown, PA",71749,42,011,013000,1004,420110130001004
"Pottstown, PA",71749,42,011,013000,4047,420110130004047
"Pottstown, PA",71749,42,011,013000,4056,420110130004056
"Pottstown, PA",71749,42,011,011902,1013,420110119021013
"Pottstown, PA",71749,42,011,013302,2010,420110133022010
"Pottstown, PA",71749,42,011,013302,3045,420110133023045
"Pottstown, PA",71749,42,011,013302,2029,420110133022029
"Pottstown, PA",71749,42,011,013302,2013,420110133022013
"Pottstown, PA",71749,42,029,301500,1034,420293015001034
"Pottstown, PA",71749,42,029,301500,1022,420293015001022
"Pottstown, PA",71749,42,029,301500,1038,420293015001038
"Pottstown, PA",71749,42,029,301500,1002,420293015001002
"Pottstown, PA",71749,42,029,301402,1030,420293014021030
"Pottstown, PA",71749,42,029,301401,1029,420293014011029
"Pottstown, PA",71749,42,029,301402,2004,420293014022004
"Pottstown, PA",71749,42,029,301401,1013,420293014011013
"Pottstown, PA",71749,42,029,301401,1047,420293014011047
"Pottstown, PA",71749,42,029,301402,2028,420293014022028
"Pottstown, PA",71749,42,029,301401,1000,420293014011000
"Pottstown, PA",71749,42,029,301401,1045,420293014011045
"Pottstown, PA",71749,42,029,301402,1039,420293014021039
"Pottstown, PA",71749,42,029,301401,2023,420293014012023
"Pottstown, PA",71749,42,029,301401,1038,420293014011038
"Pottstown, PA",71749,42,029,301401,2006,420293014012006
"Pottstown, PA",71749,42,029,301300,3000,420293013003000
"Pottstown, PA",71749,42,029,301300,1013,420293013001013
"Pottstown, PA",71749,42,029,301300,1010,420293013001010
"Pottstown, PA",71749,42,029,301300,3006,420293013003006
"Pottstown, PA",71749,42,029,301300,3011,420293013003011
"Pottstown, PA",71749,42,029,301300,1039,420293013001039
"Pottstown, PA",71749,42,029,301300,3024,420293013003024
"Pottstown, PA",71749,42,029,301300,2033,420293013002033
"Pottstown, PA",71749,42,029,301300,2041,420293013002041
"Pottstown, PA",71749,42,029,301401,2014,420293014012014
"Pottstown, PA",71749,42,029,301401,2016,420293014012016
"Pottstown, PA",71749,42,029,301401,2004,420293014012004
"Pottstown, PA",71749,42,029,301402,1004,420293014021004
"Pottstown, PA",71749,42,029,301402,2008,420293014022008
"Pottstown, PA",71749,42,029,301300,2048,420293013002048
"Pottstown, PA",71749,42,029,301300,2047,420293013002047
"Pottstown, PA",71749,42,029,301300,2034,420293013002034
"Pottstown, PA",71749,42,029,301300,1001,420293013001001
"Pottstown, PA",71749,42,029,301300,3010,420293013003010
"Pottstown, PA",71749,42,029,301300,3003,420293013003003
"Pottstown, PA",71749,42,029,301401,1005,420293014011005
"Pottstown, PA",71749,42,029,301402,1026,420293014021026
"Pottstown, PA",71749,42,029,301402,1034,420293014021034
"Pottstown, PA",71749,42,029,301402,2022,420293014022022
"Pottstown, PA",71749,42,029,301401,1044,420293014011044
"Pottstown, PA",71749,42,029,301401,1040,420293014011040
"Pottstown, PA",71749,42,029,301401,1028,420293014011028
"Pottstown, PA",71749,42,029,301402,1006,420293014021006
"Pottstown, PA",71749,42,029,301402,2036,420293014022036
"Pottstown, PA",71749,42,029,301401,2002,420293014012002
"Pottstown, PA",71749,42,029,301401,2025,420293014012025
"Pottstown, PA",71749,42,029,301402,2045,420293014022045
"Pottstown, PA",71749,42,029,301401,1023,420293014011023
"Pottstown, PA",71749,42,029,301300,1009,420293013001009
"Pottstown, PA",71749,42,029,301300,1031,420293013001031
"Pottstown, PA",71749,42,029,311000,1031,420293110001031
"Pottstown, PA",71749,42,029,311000,1013,420293110001013
"Pottstown, PA",71749,42,029,311000,1040,420293110001040
"Pottstown, PA",71749,42,029,301300,1000,420293013001000
"Pottstown, PA",71749,42,029,301300,1027,420293013001027
"Pottstown, PA",71749,42,029,301300,2051,420293013002051
"Pottstown, PA",71749,42,029,301300,2032,420293013002032
"Pottstown, PA",71749,42,029,301300,2057,420293013002057
"Pottstown, PA",71749,42,029,301300,1023,420293013001023
"Pottstown, PA",71749,42,029,301300,2045,420293013002045
"Pottstown, PA",71749,42,029,301300,2044,420293013002044
"Pottstown, PA",71749,42,029,301300,3008,420293013003008
"Pottstown, PA",71749,42,029,311000,1042,420293110001042
"Pottstown, PA",71749,42,029,301402,1015,420293014021015
"Pottstown, PA",71749,42,029,301402,2024,420293014022024
"Pottstown, PA",71749,42,029,301401,2026,420293014012026
"Pottstown, PA",71749,42,029,301401,2015,420293014012015
"Pottstown, PA",71749,42,029,301401,1016,420293014011016
"Pottstown, PA",71749,42,029,301401,1006,420293014011006
"Pottstown, PA",71749,42,029,301300,1025,420293013001025
"Pottstown, PA",71749,42,029,301300,1007,420293013001007
"Pottstown, PA",71749,42,029,301300,2042,420293013002042
"Pottstown, PA",71749,42,029,301300,2055,420293013002055
"Pottstown, PA",71749,42,029,301300,1012,420293013001012
"Pottstown, PA",71749,42,029,301300,3009,420293013003009
"Pottstown, PA",71749,42,029,301402,1005,420293014021005
"Pottstown, PA",71749,42,029,301402,1014,420293014021014
"Pottstown, PA",71749,42,029,311000,1030,420293110001030
"Pottstown, PA",71749,42,029,301500,1037,420293015001037
"Pottstown, PA",71749,42,029,301500,1005,420293015001005
"Pottstown, PA",71749,42,029,301402,1000,420293014021000
"Pottstown, PA",71749,42,029,301402,1020,420293014021020
"Pottstown, PA",71749,42,029,301402,2017,420293014022017
"Pottstown, PA",71749,42,029,301402,1007,420293014021007
