ua_name,ua_id,state,county,tract,block,block_geoid
"Newport, TN",62893,47,029,920501,4004,470299205014004
"Newport, TN",62893,47,029,920501,1034,470299205011034
"Newport, TN",62893,47,029,920600,2015,470299206002015
"Newport, TN",62893,47,029,920600,1014,470299206001014
"Newport, TN",62893,47,029,920600,3060,470299206003060
"Newport, TN",62893,47,029,920600,2038,470299206002038
"Newport, TN",62893,47,029,920600,2009,470299206002009
"Newport, TN",62893,47,029,920600,3065,470299206003065
"Newport, TN",62893,47,029,920600,4009,470299206004009
"Newport, TN",62893,47,029,920600,4019,470299206004019
"Newport, TN",62893,47,029,920501,4024,470299205014024
"Newport, TN",62893,47,029,920200,3024,470299202003024
"Newport, TN",62893,47,029,920501,3060,470299205013060
"Newport, TN",62893,47,029,920501,2002,470299205012002
"Newport, TN",62893,47,029,920200,2083,470299202002083
"Newport, TN",62893,47,029,920200,2032,470299202002032
"Newport, TN",62893,47,029,920200,3026,470299202003026
"Newport, TN",62893,47,029,920200,3027,470299202003027
"Newport, TN",62893,47,029,920501,3082,470299205013082
"Newport, TN",62893,47,029,920501,3084,470299205013084
"Newport, TN",62893,47,029,920200,4051,470299202004051
"Newport, TN",62893,47,029,920200,3012,470299202003012
"Newport, TN",62893,47,029,920200,1075,470299202001075
"Newport, TN",62893,47,029,920501,3035,470299205013035
"Newport, TN",62893,47,029,920600,3026,470299206003026
"Newport, TN",62893,47,029,920501,3001,470299205013001
"Newport, TN",62893,47,029,920200,3019,470299202003019
"Newport, TN",62893,47,029,920200,1081,470299202001081
"Newport, TN",62893,47,029,920600,3055,470299206003055
"Newport, TN",62893,47,029,920200,2052,470299202002052
"Newport, TN",62893,47,029,920501,4012,470299205014012
"Newport, TN",62893,47,029,920501,1004,470299205011004
"Newport, TN",62893,47,029,920600,2017,470299206002017
"Newport, TN",62893,47,029,920200,3004,470299202003004
"Newport, TN",62893,47,029,920200,3018,470299202003018
"Newport, TN",62893,47,029,920200,3014,470299202003014
"Newport, TN",62893,47,029,920600,1008,470299206001008
"Newport, TN",62893,47,029,920502,1019,470299205021019
"Newport, TN",62893,47,029,920501,4005,470299205014005
"Newport, TN",62893,47,029,920501,1098,470299205011098
"Newport, TN",62893,47,029,920200,3065,470299202003065
"Newport, TN",62893,47,029,920200,4034,470299202004034
"Newport, TN",62893,47,029,920200,4037,470299202004037
"Newport, TN",62893,47,089,070900,1078,470890709001078
"Newport, TN",62893,47,089,070900,1064,470890709001064
