ua_name,ua_id,state,county,tract,block,block_geoid
"Sterling, CO",84790,08,075,966200,2092,080759662002092
"Sterling, CO",84790,08,075,966300,2037,080759663002037
"Sterling, CO",84790,08,075,966100,5028,080759661005028
"Sterling, CO",84790,08,075,966100,1063,080759661001063
"Sterling, CO",84790,08,075,966200,2088,080759662002088
"Sterling, CO",84790,08,075,966400,2009,080759664002009
"Sterling, CO",84790,08,075,966300,2034,080759663002034
"Sterling, CO",84790,08,075,966300,4001,080759663004001
"Sterling, CO",84790,08,075,966300,4009,080759663004009
"Sterling, CO",84790,08,075,966300,3037,080759663003037
"Sterling, CO",84790,08,075,966300,4020,080759663004020
"Sterling, CO",84790,08,075,966200,2091,080759662002091
"Sterling, CO",84790,08,075,966100,5023,080759661005023
"Sterling, CO",84790,08,075,966100,4010,080759661004010
"Sterling, CO",84790,08,075,966100,5039,080759661005039
"Sterling, CO",84790,08,075,966200,1033,080759662001033
"Sterling, CO",84790,08,075,966100,1049,080759661001049
"Sterling, CO",84790,08,075,966100,2001,080759661002001
"Sterling, CO",84790,08,075,966200,2067,080759662002067
"Sterling, CO",84790,08,075,966100,2042,080759661002042
"Sterling, CO",84790,08,075,966100,1038,080759661001038
"Sterling, CO",84790,08,075,966200,1055,080759662001055
"Sterling, CO",84790,08,075,966100,5036,080759661005036
"Sterling, CO",84790,08,075,966200,1035,080759662001035
"Sterling, CO",84790,08,075,966100,4022,080759661004022
"Sterling, CO",84790,08,075,966200,1091,080759662001091
"Sterling, CO",84790,08,075,966200,1084,080759662001084
"Sterling, CO",84790,08,075,966200,1102,080759662001102
"Sterling, CO",84790,08,075,966300,1085,080759663001085
"Sterling, CO",84790,08,075,966300,1098,080759663001098
"Sterling, CO",84790,08,075,966300,3044,080759663003044
"Sterling, CO",84790,08,075,966100,2086,080759661002086
"Sterling, CO",84790,08,075,966300,1012,080759663001012
"Sterling, CO",84790,08,075,966300,4028,080759663004028
"Sterling, CO",84790,08,075,966100,4017,080759661004017
"Sterling, CO",84790,08,075,966100,3036,080759661003036
"Sterling, CO",84790,08,075,966100,3041,080759661003041
"Sterling, CO",84790,08,075,966200,3029,080759662003029
"Sterling, CO",84790,08,075,966200,2021,080759662002021
"Sterling, CO",84790,08,075,966100,2031,080759661002031
"Sterling, CO",84790,08,075,966200,2045,080759662002045
"Sterling, CO",84790,08,075,966200,2054,080759662002054
"Sterling, CO",84790,08,075,966100,3018,080759661003018
"Sterling, CO",84790,08,075,966100,2052,080759661002052
"Sterling, CO",84790,08,075,966100,3021,080759661003021
"Sterling, CO",84790,08,075,966200,2078,080759662002078
"Sterling, CO",84790,08,075,966300,2029,080759663002029
"Sterling, CO",84790,08,075,966100,4014,080759661004014
"Sterling, CO",84790,08,075,966100,2005,080759661002005
"Sterling, CO",84790,08,075,966100,4016,080759661004016
"Sterling, CO",84790,08,075,966100,2080,080759661002080
"Sterling, CO",84790,08,075,966300,3019,080759663003019
"Sterling, CO",84790,08,075,966200,1072,080759662001072
"Sterling, CO",84790,08,075,966100,1078,080759661001078
"Sterling, CO",84790,08,075,966300,3008,080759663003008
"Sterling, CO",84790,08,075,966200,2034,080759662002034
"Sterling, CO",84790,08,075,966300,2061,080759663002061
"Sterling, CO",84790,08,075,966100,1070,080759661001070
"Sterling, CO",84790,08,075,966100,1130,080759661001130
"Sterling, CO",84790,08,075,966100,1079,080759661001079
"Sterling, CO",84790,08,075,966200,2058,080759662002058
"Sterling, CO",84790,08,075,966200,1081,080759662001081
"Sterling, CO",84790,08,075,966300,2005,080759663002005
"Sterling, CO",84790,08,075,966300,3016,080759663003016
"Sterling, CO",84790,08,075,966100,5031,080759661005031
"Sterling, CO",84790,08,075,966300,3005,080759663003005
"Sterling, CO",84790,08,075,966200,2052,080759662002052
"Sterling, CO",84790,08,075,966100,1087,080759661001087
"Sterling, CO",84790,08,075,966200,1077,080759662001077
"Sterling, CO",84790,08,075,966100,1076,080759661001076
"Sterling, CO",84790,08,075,966200,2122,080759662002122
"Sterling, CO",84790,08,075,966200,2030,080759662002030
"Sterling, CO",84790,08,075,966100,4012,080759661004012
"Sterling, CO",84790,08,075,966100,4004,080759661004004
"Sterling, CO",84790,08,075,966100,1052,080759661001052
"Sterling, CO",84790,08,075,966300,2038,080759663002038
"Sterling, CO",84790,08,075,966100,2022,080759661002022
"Sterling, CO",84790,08,075,966100,2097,080759661002097
"Sterling, CO",84790,08,075,966300,4002,080759663004002
"Sterling, CO",84790,08,075,966300,4059,080759663004059
"Sterling, CO",84790,08,075,966200,2089,080759662002089
"Sterling, CO",84790,08,075,966200,2123,080759662002123
"Sterling, CO",84790,08,075,966100,2034,080759661002034
"Sterling, CO",84790,08,075,966100,2011,080759661002011
"Sterling, CO",84790,08,075,966200,3000,080759662003000
"Sterling, CO",84790,08,075,966200,2006,080759662002006
"Sterling, CO",84790,08,075,966300,3032,080759663003032
"Sterling, CO",84790,08,075,966100,3044,080759661003044
"Sterling, CO",84790,08,075,966100,3077,080759661003077
"Sterling, CO",84790,08,075,966400,1507,080759664001507
"Sterling, CO",84790,08,075,966400,1503,080759664001503
"Sterling, CO",84790,08,075,966400,2021,080759664002021
"Sterling, CO",84790,08,075,966400,2018,080759664002018
"Sterling, CO",84790,08,075,966200,2082,080759662002082
"Sterling, CO",84790,08,075,966100,2082,080759661002082
"Sterling, CO",84790,08,075,966100,3057,080759661003057
"Sterling, CO",84790,08,075,966100,1108,080759661001108
"Sterling, CO",84790,08,075,966100,2073,080759661002073
"Sterling, CO",84790,08,075,966200,3034,080759662003034
"Sterling, CO",84790,08,075,966300,2054,080759663002054
"Sterling, CO",84790,08,075,966100,1036,080759661001036
"Sterling, CO",84790,08,075,966300,2066,080759663002066
"Sterling, CO",84790,08,075,966100,1054,080759661001054
"Sterling, CO",84790,08,075,966100,4015,080759661004015
"Sterling, CO",84790,08,075,966100,2007,080759661002007
"Sterling, CO",84790,08,075,966200,2020,080759662002020
"Sterling, CO",84790,08,075,966200,1048,080759662001048
"Sterling, CO",84790,08,075,966100,1088,080759661001088
"Sterling, CO",84790,08,075,966100,1112,080759661001112
"Sterling, CO",84790,08,075,966100,1122,080759661001122
"Sterling, CO",84790,08,075,966200,2040,080759662002040
"Sterling, CO",84790,08,075,966100,1132,080759661001132
"Sterling, CO",84790,08,075,966300,3052,080759663003052
"Sterling, CO",84790,08,075,966200,1047,080759662001047
"Sterling, CO",84790,08,075,966200,1044,080759662001044
"Sterling, CO",84790,08,075,966200,1083,080759662001083
"Sterling, CO",84790,08,075,966300,3049,080759663003049
"Sterling, CO",84790,08,075,966300,2022,080759663002022
"Sterling, CO",84790,08,075,966100,3066,080759661003066
"Sterling, CO",84790,08,075,966100,3052,080759661003052
"Sterling, CO",84790,08,075,966200,3017,080759662003017
"Sterling, CO",84790,08,075,966200,3008,080759662003008
"Sterling, CO",84790,08,075,966300,4045,080759663004045
"Sterling, CO",84790,08,075,966100,1061,080759661001061
"Sterling, CO",84790,08,075,966200,2014,080759662002014
"Sterling, CO",84790,08,075,966200,1069,080759662001069
"Sterling, CO",84790,08,075,966400,2031,080759664002031
"Sterling, CO",84790,08,075,966200,1101,080759662001101
"Sterling, CO",84790,08,075,966200,3021,080759662003021
"Sterling, CO",84790,08,075,966200,2002,080759662002002
"Sterling, CO",84790,08,075,966200,2023,080759662002023
"Sterling, CO",84790,08,075,966100,2012,080759661002012
"Sterling, CO",84790,08,075,966100,2014,080759661002014
"Sterling, CO",84790,08,075,966100,2018,080759661002018
"Sterling, CO",84790,08,075,966100,2028,080759661002028
"Sterling, CO",84790,08,075,966100,2043,080759661002043
"Sterling, CO",84790,08,075,966200,2053,080759662002053
"Sterling, CO",84790,08,075,966100,2045,080759661002045
"Sterling, CO",84790,08,075,966200,2062,080759662002062
"Sterling, CO",84790,08,075,966100,2053,080759661002053
"Sterling, CO",84790,08,075,966100,2054,080759661002054
"Sterling, CO",84790,08,075,966200,1049,080759662001049
"Sterling, CO",84790,08,075,966100,5027,080759661005027
"Sterling, CO",84790,08,075,966100,5024,080759661005024
"Sterling, CO",84790,08,075,966100,5033,080759661005033
"Sterling, CO",84790,08,075,966200,1041,080759662001041
"Sterling, CO",84790,08,075,966200,1070,080759662001070
"Sterling, CO",84790,08,075,966300,3018,080759663003018
"Sterling, CO",84790,08,075,966300,3015,080759663003015
"Sterling, CO",84790,08,075,966300,2067,080759663002067
"Sterling, CO",84790,08,075,966100,3050,080759661003050
"Sterling, CO",84790,08,075,966100,2098,080759661002098
"Sterling, CO",84790,08,075,966100,1104,080759661001104
"Sterling, CO",84790,08,075,966300,2021,080759663002021
"Sterling, CO",84790,08,075,966300,4004,080759663004004
"Sterling, CO",84790,08,075,966300,2039,080759663002039
"Sterling, CO",84790,08,075,966300,2046,080759663002046
"Sterling, CO",84790,08,075,966300,2045,080759663002045
"Sterling, CO",84790,08,075,966300,2057,080759663002057
"Sterling, CO",84790,08,075,966100,1118,080759661001118
"Sterling, CO",84790,08,075,966300,4046,080759663004046
"Sterling, CO",84790,08,075,966100,2092,080759661002092
"Sterling, CO",84790,08,075,966200,2107,080759662002107
"Sterling, CO",84790,08,075,966100,3058,080759661003058
"Sterling, CO",84790,08,075,966300,2023,080759663002023
"Sterling, CO",84790,08,075,966200,2112,080759662002112
"Sterling, CO",84790,08,075,966300,2026,080759663002026
"Sterling, CO",84790,08,075,966100,1106,080759661001106
"Sterling, CO",84790,08,075,966300,2028,080759663002028
"Sterling, CO",84790,08,075,966300,2031,080759663002031
"Sterling, CO",84790,08,075,966100,1114,080759661001114
"Sterling, CO",84790,08,075,966300,2035,080759663002035
"Sterling, CO",84790,08,075,966300,2051,080759663002051
"Sterling, CO",84790,08,075,966300,2047,080759663002047
"Sterling, CO",84790,08,075,966300,3006,080759663003006
"Sterling, CO",84790,08,075,966300,1027,080759663001027
"Sterling, CO",84790,08,075,966300,2012,080759663002012
"Sterling, CO",84790,08,075,966100,2004,080759661002004
"Sterling, CO",84790,08,075,966200,3032,080759662003032
"Sterling, CO",84790,08,075,966200,2005,080759662002005
"Sterling, CO",84790,08,075,966100,2035,080759661002035
"Sterling, CO",84790,08,075,966200,2028,080759662002028
"Sterling, CO",84790,08,075,966100,2037,080759661002037
"Sterling, CO",84790,08,075,966100,2027,080759661002027
"Sterling, CO",84790,08,075,966100,2066,080759661002066
"Sterling, CO",84790,08,075,966100,1072,080759661001072
"Sterling, CO",84790,08,075,966100,3038,080759661003038
"Sterling, CO",84790,08,075,966200,3037,080759662003037
"Sterling, CO",84790,08,075,966100,4007,080759661004007
"Sterling, CO",84790,08,075,966100,5021,080759661005021
"Sterling, CO",84790,08,075,966200,1038,080759662001038
"Sterling, CO",84790,08,075,966100,2000,080759661002000
"Sterling, CO",84790,08,075,966200,3024,080759662003024
"Sterling, CO",84790,08,075,966100,2084,080759661002084
"Sterling, CO",84790,08,075,966100,1095,080759661001095
"Sterling, CO",84790,08,075,966200,1063,080759662001063
"Sterling, CO",84790,08,075,966100,3014,080759661003014
"Sterling, CO",84790,08,075,966200,1064,080759662001064
"Sterling, CO",84790,08,075,966200,2060,080759662002060
"Sterling, CO",84790,08,075,966300,2004,080759663002004
"Sterling, CO",84790,08,075,966300,2010,080759663002010
"Sterling, CO",84790,08,075,966200,2100,080759662002100
"Sterling, CO",84790,08,075,966200,2111,080759662002111
"Sterling, CO",84790,08,075,966300,2011,080759663002011
"Sterling, CO",84790,08,075,966300,2025,080759663002025
"Sterling, CO",84790,08,075,966200,2120,080759662002120
"Sterling, CO",84790,08,075,966300,1006,080759663001006
"Sterling, CO",84790,08,075,966300,3004,080759663003004
"Sterling, CO",84790,08,075,966300,4014,080759663004014
"Sterling, CO",84790,08,075,966300,3048,080759663003048
"Sterling, CO",84790,08,075,966300,3051,080759663003051
"Sterling, CO",84790,08,075,966300,4053,080759663004053
"Sterling, CO",84790,08,075,966300,3046,080759663003046
"Sterling, CO",84790,08,075,966200,2009,080759662002009
"Sterling, CO",84790,08,075,966200,2106,080759662002106
"Sterling, CO",84790,08,075,966300,3026,080759663003026
"Sterling, CO",84790,08,075,966200,2117,080759662002117
"Sterling, CO",84790,08,075,966200,1066,080759662001066
"Sterling, CO",84790,08,075,966300,1091,080759663001091
"Sterling, CO",84790,08,075,966100,2089,080759661002089
"Sterling, CO",84790,08,075,966200,2097,080759662002097
"Sterling, CO",84790,08,075,966200,2113,080759662002113
"Sterling, CO",84790,08,075,966200,2032,080759662002032
"Sterling, CO",84790,08,075,966300,1094,080759663001094
"Sterling, CO",84790,08,075,966300,1022,080759663001022
"Sterling, CO",84790,08,075,966100,1113,080759661001113
"Sterling, CO",84790,08,075,966100,1050,080759661001050
"Sterling, CO",84790,08,075,966100,5022,080759661005022
"Sterling, CO",84790,08,075,966100,1037,080759661001037
"Sterling, CO",84790,08,075,966100,1055,080759661001055
"Sterling, CO",84790,08,075,966200,2007,080759662002007
"Sterling, CO",84790,08,075,966200,2003,080759662002003
"Sterling, CO",84790,08,075,966200,1090,080759662001090
"Sterling, CO",84790,08,075,966300,3028,080759663003028
"Sterling, CO",84790,08,075,966300,3029,080759663003029
"Sterling, CO",84790,08,075,966300,3050,080759663003050
"Sterling, CO",84790,08,075,966200,2080,080759662002080
"Sterling, CO",84790,08,075,966300,4033,080759663004033
"Sterling, CO",84790,08,075,966100,3065,080759661003065
"Sterling, CO",84790,08,075,966400,2013,080759664002013
"Sterling, CO",84790,08,075,966100,2083,080759661002083
"Sterling, CO",84790,08,075,966100,1060,080759661001060
"Sterling, CO",84790,08,075,966300,4043,080759663004043
"Sterling, CO",84790,08,075,966100,2002,080759661002002
"Sterling, CO",84790,08,075,966200,3009,080759662003009
"Sterling, CO",84790,08,075,966200,1078,080759662001078
"Sterling, CO",84790,08,075,966100,1077,080759661001077
"Sterling, CO",84790,08,075,966200,2012,080759662002012
"Sterling, CO",84790,08,075,966300,1097,080759663001097
"Sterling, CO",84790,08,075,966300,3043,080759663003043
"Sterling, CO",84790,08,075,966100,2085,080759661002085
"Sterling, CO",84790,08,075,966300,2019,080759663002019
"Sterling, CO",84790,08,075,966300,2018,080759663002018
"Sterling, CO",84790,08,075,966300,1002,080759663001002
"Sterling, CO",84790,08,075,966100,3037,080759661003037
"Sterling, CO",84790,08,075,966200,3025,080759662003025
"Sterling, CO",84790,08,075,966200,1042,080759662001042
"Sterling, CO",84790,08,075,966200,2001,080759662002001
"Sterling, CO",84790,08,075,966200,1095,080759662001095
"Sterling, CO",84790,08,075,966200,2018,080759662002018
"Sterling, CO",84790,08,075,966200,2019,080759662002019
"Sterling, CO",84790,08,075,966200,2026,080759662002026
"Sterling, CO",84790,08,075,966100,3071,080759661003071
"Sterling, CO",84790,08,075,966300,2043,080759663002043
"Sterling, CO",84790,08,075,966200,1062,080759662001062
