ua_name,ua_id,state,county,tract,block,block_geoid
"Rome, GA",76204,13,115,000400,2009,131150004002009
"Rome, GA",76204,13,115,000900,1019,131150009001019
"Rome, GA",76204,13,115,000900,1091,131150009001091
"Rome, GA",76204,13,115,001600,1000,131150016001000
"Rome, GA",76204,13,115,000400,2001,131150004002001
"Rome, GA",76204,13,115,000900,1048,131150009001048
"Rome, GA",76204,13,115,001200,2018,131150012002018
"Rome, GA",76204,13,115,001702,1061,131150017021061
"Rome, GA",76204,13,115,002100,2000,131150021002000
"Rome, GA",76204,13,115,000600,2078,131150006002078
"Rome, GA",76204,13,115,000600,2083,131150006002083
"Rome, GA",76204,13,115,000600,2090,131150006002090
"Rome, GA",76204,13,115,000900,1063,131150009001063
"Rome, GA",76204,13,115,000400,2032,131150004002032
"Rome, GA",76204,13,115,001800,2024,131150018002024
"Rome, GA",76204,13,115,000400,2000,131150004002000
"Rome, GA",76204,13,115,000900,1000,131150009001000
"Rome, GA",76204,13,115,000900,1006,131150009001006
"Rome, GA",76204,13,115,000500,3011,131150005003011
"Rome, GA",76204,13,115,001100,1036,131150011001036
"Rome, GA",76204,13,115,001100,1000,131150011001000
"Rome, GA",76204,13,115,001200,3029,131150012003029
"Rome, GA",76204,13,115,000400,4000,131150004004000
"Rome, GA",76204,13,115,001702,1088,131150017021088
"Rome, GA",76204,13,115,001800,2013,131150018002013
"Rome, GA",76204,13,115,000900,1042,131150009001042
"Rome, GA",76204,13,115,001600,1012,131150016001012
"Rome, GA",76204,13,115,001800,2004,131150018002004
"Rome, GA",76204,13,115,001600,1005,131150016001005
"Rome, GA",76204,13,115,002100,3020,131150021003020
"Rome, GA",76204,13,115,000400,4009,131150004004009
"Rome, GA",76204,13,115,001100,1001,131150011001001
"Rome, GA",76204,13,115,001100,3016,131150011003016
"Rome, GA",76204,13,115,000500,1007,131150005001007
"Rome, GA",76204,13,115,000600,1010,131150006001010
"Rome, GA",76204,13,115,000400,4030,131150004004030
"Rome, GA",76204,13,115,000400,3034,131150004003034
"Rome, GA",76204,13,115,000400,3018,131150004003018
"Rome, GA",76204,13,115,001100,2018,131150011002018
"Rome, GA",76204,13,115,001100,1057,131150011001057
"Rome, GA",76204,13,115,001100,2023,131150011002023
"Rome, GA",76204,13,115,002100,3000,131150021003000
"Rome, GA",76204,13,115,001200,3042,131150012003042
"Rome, GA",76204,13,115,000600,2069,131150006002069
"Rome, GA",76204,13,115,000600,2086,131150006002086
"Rome, GA",76204,13,115,000600,2042,131150006002042
"Rome, GA",76204,13,115,001400,2070,131150014002070
"Rome, GA",76204,13,115,000600,3054,131150006003054
"Rome, GA",76204,13,115,000500,3003,131150005003003
"Rome, GA",76204,13,115,001100,2021,131150011002021
"Rome, GA",76204,13,115,001100,2017,131150011002017
"Rome, GA",76204,13,115,000600,2035,131150006002035
"Rome, GA",76204,13,115,000600,2068,131150006002068
"Rome, GA",76204,13,115,000600,2100,131150006002100
"Rome, GA",76204,13,115,001702,4008,131150017024008
"Rome, GA",76204,13,115,001701,2024,131150017012024
"Rome, GA",76204,13,115,000400,3006,131150004003006
"Rome, GA",76204,13,115,000400,2045,131150004002045
"Rome, GA",76204,13,115,000500,2006,131150005002006
"Rome, GA",76204,13,115,000500,2033,131150005002033
"Rome, GA",76204,13,115,000500,2031,131150005002031
"Rome, GA",76204,13,115,000500,2001,131150005002001
"Rome, GA",76204,13,115,000300,2054,131150003002054
"Rome, GA",76204,13,115,000600,2102,131150006002102
"Rome, GA",76204,13,115,000600,2092,131150006002092
"Rome, GA",76204,13,115,001800,1039,131150018001039
"Rome, GA",76204,13,115,001701,2003,131150017012003
"Rome, GA",76204,13,115,001702,4003,131150017024003
"Rome, GA",76204,13,115,001701,2007,131150017012007
"Rome, GA",76204,13,115,001701,3003,131150017013003
"Rome, GA",76204,13,115,000800,2006,131150008002006
"Rome, GA",76204,13,115,000300,2077,131150003002077
"Rome, GA",76204,13,115,000400,3012,131150004003012
"Rome, GA",76204,13,115,000400,3016,131150004003016
"Rome, GA",76204,13,115,000500,2017,131150005002017
"Rome, GA",76204,13,115,000500,2000,131150005002000
"Rome, GA",76204,13,115,000300,2052,131150003002052
"Rome, GA",76204,13,115,000300,2060,131150003002060
"Rome, GA",76204,13,115,000600,2094,131150006002094
"Rome, GA",76204,13,115,000600,3000,131150006003000
"Rome, GA",76204,13,115,000600,3046,131150006003046
"Rome, GA",76204,13,115,001800,1067,131150018001067
"Rome, GA",76204,13,115,001300,3025,131150013003025
"Rome, GA",76204,13,115,001800,1026,131150018001026
"Rome, GA",76204,13,115,001800,1040,131150018001040
"Rome, GA",76204,13,115,001701,2005,131150017012005
"Rome, GA",76204,13,115,000400,1009,131150004001009
"Rome, GA",76204,13,115,000400,4010,131150004004010
"Rome, GA",76204,13,115,001600,1008,131150016001008
"Rome, GA",76204,13,115,000400,3023,131150004003023
"Rome, GA",76204,13,115,000400,3024,131150004003024
"Rome, GA",76204,13,115,001800,2043,131150018002043
"Rome, GA",76204,13,115,001800,3033,131150018003033
"Rome, GA",76204,13,115,001600,1006,131150016001006
"Rome, GA",76204,13,115,001600,1007,131150016001007
"Rome, GA",76204,13,115,001600,3024,131150016003024
"Rome, GA",76204,13,115,001600,1050,131150016001050
"Rome, GA",76204,13,115,001600,1044,131150016001044
"Rome, GA",76204,13,115,001100,3039,131150011003039
"Rome, GA",76204,13,115,001200,2016,131150012002016
"Rome, GA",76204,13,115,000400,2003,131150004002003
"Rome, GA",76204,13,115,001800,2018,131150018002018
"Rome, GA",76204,13,115,000600,2045,131150006002045
"Rome, GA",76204,13,115,000400,1010,131150004001010
"Rome, GA",76204,13,115,000600,2061,131150006002061
"Rome, GA",76204,13,115,001400,1031,131150014001031
"Rome, GA",76204,13,115,001800,2029,131150018002029
"Rome, GA",76204,13,115,000400,3029,131150004003029
"Rome, GA",76204,13,115,001702,1066,131150017021066
"Rome, GA",76204,13,115,001702,1058,131150017021058
"Rome, GA",76204,13,115,001300,3042,131150013003042
"Rome, GA",76204,13,115,001200,3037,131150012003037
"Rome, GA",76204,13,115,001200,1021,131150012001021
"Rome, GA",76204,13,115,000400,1056,131150004001056
"Rome, GA",76204,13,115,001800,2021,131150018002021
"Rome, GA",76204,13,115,001702,3035,131150017023035
"Rome, GA",76204,13,115,001800,1052,131150018001052
"Rome, GA",76204,13,115,001300,3043,131150013003043
"Rome, GA",76204,13,115,001800,1049,131150018001049
"Rome, GA",76204,13,115,000900,1052,131150009001052
"Rome, GA",76204,13,115,001800,1063,131150018001063
"Rome, GA",76204,13,115,000600,1061,131150006001061
"Rome, GA",76204,13,115,000600,1042,131150006001042
"Rome, GA",76204,13,115,000600,1047,131150006001047
"Rome, GA",76204,13,115,000600,1063,131150006001063
"Rome, GA",76204,13,115,000600,3014,131150006003014
"Rome, GA",76204,13,115,001100,3025,131150011003025
"Rome, GA",76204,13,115,002100,3029,131150021003029
"Rome, GA",76204,13,115,001800,3004,131150018003004
"Rome, GA",76204,13,115,001800,3023,131150018003023
"Rome, GA",76204,13,115,001800,3022,131150018003022
"Rome, GA",76204,13,115,000900,1070,131150009001070
"Rome, GA",76204,13,115,000400,2016,131150004002016
"Rome, GA",76204,13,115,000400,1067,131150004001067
"Rome, GA",76204,13,115,000900,1062,131150009001062
"Rome, GA",76204,13,115,000400,4018,131150004004018
"Rome, GA",76204,13,115,000600,2009,131150006002009
"Rome, GA",76204,13,115,000600,2079,131150006002079
"Rome, GA",76204,13,115,001300,2007,131150013002007
"Rome, GA",76204,13,115,000800,1056,131150008001056
"Rome, GA",76204,13,115,000700,1022,131150007001022
"Rome, GA",76204,13,115,000400,1092,131150004001092
"Rome, GA",76204,13,115,000400,4014,131150004004014
"Rome, GA",76204,13,115,000600,2067,131150006002067
"Rome, GA",76204,13,115,000600,2095,131150006002095
"Rome, GA",76204,13,115,000400,1070,131150004001070
"Rome, GA",76204,13,115,001800,2003,131150018002003
"Rome, GA",76204,13,115,000800,1059,131150008001059
"Rome, GA",76204,13,115,001600,1001,131150016001001
"Rome, GA",76204,13,115,000900,1046,131150009001046
"Rome, GA",76204,13,115,000900,1064,131150009001064
"Rome, GA",76204,13,115,001600,1020,131150016001020
"Rome, GA",76204,13,115,000400,2028,131150004002028
"Rome, GA",76204,13,115,000600,2043,131150006002043
"Rome, GA",76204,13,115,000400,1048,131150004001048
"Rome, GA",76204,13,115,002100,3001,131150021003001
"Rome, GA",76204,13,115,001702,1033,131150017021033
"Rome, GA",76204,13,115,001600,1029,131150016001029
"Rome, GA",76204,13,115,000900,1059,131150009001059
"Rome, GA",76204,13,115,000700,1019,131150007001019
"Rome, GA",76204,13,115,000700,1017,131150007001017
"Rome, GA",76204,13,115,001800,2035,131150018002035
"Rome, GA",76204,13,115,001800,1053,131150018001053
"Rome, GA",76204,13,115,000600,2029,131150006002029
"Rome, GA",76204,13,115,001200,1024,131150012001024
"Rome, GA",76204,13,115,000300,2038,131150003002038
"Rome, GA",76204,13,115,000300,2066,131150003002066
"Rome, GA",76204,13,115,001600,1040,131150016001040
"Rome, GA",76204,13,115,001600,1031,131150016001031
"Rome, GA",76204,13,115,001600,1021,131150016001021
"Rome, GA",76204,13,115,000900,1057,131150009001057
"Rome, GA",76204,13,115,000900,1073,131150009001073
"Rome, GA",76204,13,115,000400,3028,131150004003028
"Rome, GA",76204,13,115,000800,1031,131150008001031
"Rome, GA",76204,13,115,000800,1026,131150008001026
"Rome, GA",76204,13,115,000800,1043,131150008001043
"Rome, GA",76204,13,115,000800,1012,131150008001012
"Rome, GA",76204,13,115,000800,1039,131150008001039
"Rome, GA",76204,13,115,000800,2054,131150008002054
"Rome, GA",76204,13,115,000700,1026,131150007001026
"Rome, GA",76204,13,115,000800,2011,131150008002011
"Rome, GA",76204,13,115,001600,3018,131150016003018
"Rome, GA",76204,13,115,001702,3017,131150017023017
"Rome, GA",76204,13,115,000600,3056,131150006003056
"Rome, GA",76204,13,115,000600,3060,131150006003060
"Rome, GA",76204,13,115,000600,3064,131150006003064
"Rome, GA",76204,13,115,000600,3057,131150006003057
"Rome, GA",76204,13,115,000600,3041,131150006003041
"Rome, GA",76204,13,115,000600,1050,131150006001050
"Rome, GA",76204,13,115,000600,3051,131150006003051
"Rome, GA",76204,13,115,000600,1009,131150006001009
"Rome, GA",76204,13,115,000400,1034,131150004001034
"Rome, GA",76204,13,115,001600,3033,131150016003033
"Rome, GA",76204,13,115,000600,2103,131150006002103
"Rome, GA",76204,13,115,000400,2034,131150004002034
"Rome, GA",76204,13,115,000400,3079,131150004003079
"Rome, GA",76204,13,115,000300,2033,131150003002033
"Rome, GA",76204,13,115,001800,2026,131150018002026
"Rome, GA",76204,13,115,000700,1027,131150007001027
"Rome, GA",76204,13,115,002100,3023,131150021003023
"Rome, GA",76204,13,115,001300,3052,131150013003052
"Rome, GA",76204,13,115,000300,2049,131150003002049
"Rome, GA",76204,13,115,001800,1068,131150018001068
"Rome, GA",76204,13,115,000900,1058,131150009001058
"Rome, GA",76204,13,115,000900,1074,131150009001074
"Rome, GA",76204,13,115,001600,1053,131150016001053
"Rome, GA",76204,13,115,001800,3028,131150018003028
"Rome, GA",76204,13,115,001800,1077,131150018001077
"Rome, GA",76204,13,115,001800,3026,131150018003026
"Rome, GA",76204,13,115,001702,1053,131150017021053
"Rome, GA",76204,13,115,000800,1062,131150008001062
"Rome, GA",76204,13,115,001400,1034,131150014001034
"Rome, GA",76204,13,115,000400,1086,131150004001086
"Rome, GA",76204,13,115,001600,3013,131150016003013
"Rome, GA",76204,13,115,000800,1002,131150008001002
"Rome, GA",76204,13,115,001400,1035,131150014001035
"Rome, GA",76204,13,115,002100,2022,131150021002022
"Rome, GA",76204,13,115,001800,2007,131150018002007
"Rome, GA",76204,13,115,001800,2009,131150018002009
"Rome, GA",76204,13,115,001800,3013,131150018003013
"Rome, GA",76204,13,115,001800,3020,131150018003020
"Rome, GA",76204,13,115,001702,3026,131150017023026
"Rome, GA",76204,13,115,000600,2015,131150006002015
"Rome, GA",76204,13,115,002100,1000,131150021001000
"Rome, GA",76204,13,115,002100,3022,131150021003022
"Rome, GA",76204,13,115,000400,4021,131150004004021
"Rome, GA",76204,13,115,000700,1025,131150007001025
"Rome, GA",76204,13,115,000800,1060,131150008001060
"Rome, GA",76204,13,115,000100,3056,131150001003056
"Rome, GA",76204,13,115,000900,1071,131150009001071
"Rome, GA",76204,13,115,001702,1071,131150017021071
"Rome, GA",76204,13,115,000600,2038,131150006002038
"Rome, GA",76204,13,115,000900,1053,131150009001053
"Rome, GA",76204,13,115,001400,2061,131150014002061
"Rome, GA",76204,13,115,001300,3066,131150013003066
"Rome, GA",76204,13,115,000900,1033,131150009001033
"Rome, GA",76204,13,115,000600,1008,131150006001008
"Rome, GA",76204,13,115,000600,1016,131150006001016
"Rome, GA",76204,13,115,000600,1049,131150006001049
"Rome, GA",76204,13,115,000600,3023,131150006003023
"Rome, GA",76204,13,115,000600,3022,131150006003022
"Rome, GA",76204,13,115,000600,1014,131150006001014
"Rome, GA",76204,13,115,000600,3035,131150006003035
"Rome, GA",76204,13,115,001800,3007,131150018003007
"Rome, GA",76204,13,115,000600,3048,131150006003048
"Rome, GA",76204,13,115,002100,1015,131150021001015
"Rome, GA",76204,13,115,002100,1035,131150021001035
"Rome, GA",76204,13,115,000800,2018,131150008002018
"Rome, GA",76204,13,115,001600,1004,131150016001004
"Rome, GA",76204,13,115,000400,2036,131150004002036
"Rome, GA",76204,13,115,000400,1017,131150004001017
"Rome, GA",76204,13,115,001600,2019,131150016002019
"Rome, GA",76204,13,115,000900,1022,131150009001022
"Rome, GA",76204,13,115,000900,1009,131150009001009
"Rome, GA",76204,13,115,000400,2044,131150004002044
"Rome, GA",76204,13,115,000400,2020,131150004002020
"Rome, GA",76204,13,115,001400,1032,131150014001032
"Rome, GA",76204,13,115,000900,1082,131150009001082
"Rome, GA",76204,13,115,001300,2011,131150013002011
"Rome, GA",76204,13,115,001300,1006,131150013001006
"Rome, GA",76204,13,115,001300,1044,131150013001044
"Rome, GA",76204,13,115,001300,1012,131150013001012
"Rome, GA",76204,13,115,001300,2014,131150013002014
"Rome, GA",76204,13,115,000400,3041,131150004003041
"Rome, GA",76204,13,115,000500,3005,131150005003005
"Rome, GA",76204,13,115,001300,3013,131150013003013
"Rome, GA",76204,13,115,001300,3008,131150013003008
"Rome, GA",76204,13,115,001800,1011,131150018001011
"Rome, GA",76204,13,115,000300,2059,131150003002059
"Rome, GA",76204,13,115,001600,3023,131150016003023
"Rome, GA",76204,13,115,000400,2029,131150004002029
"Rome, GA",76204,13,115,000300,2070,131150003002070
"Rome, GA",76204,13,115,000400,2018,131150004002018
"Rome, GA",76204,13,115,000800,1036,131150008001036
"Rome, GA",76204,13,115,000600,2012,131150006002012
"Rome, GA",76204,13,115,000700,1029,131150007001029
"Rome, GA",76204,13,115,002100,3024,131150021003024
"Rome, GA",76204,13,115,001600,3004,131150016003004
"Rome, GA",76204,13,115,000700,2045,131150007002045
"Rome, GA",76204,13,115,000400,1044,131150004001044
"Rome, GA",76204,13,115,000400,3077,131150004003077
"Rome, GA",76204,13,115,001800,2040,131150018002040
"Rome, GA",76204,13,115,001300,1043,131150013001043
"Rome, GA",76204,13,115,001300,1038,131150013001038
"Rome, GA",76204,13,115,001300,2009,131150013002009
"Rome, GA",76204,13,115,000400,3078,131150004003078
"Rome, GA",76204,13,115,000400,3027,131150004003027
"Rome, GA",76204,13,115,000400,1081,131150004001081
"Rome, GA",76204,13,115,000500,3009,131150005003009
"Rome, GA",76204,13,115,002100,1003,131150021001003
"Rome, GA",76204,13,115,000400,3065,131150004003065
"Rome, GA",76204,13,115,000400,3040,131150004003040
"Rome, GA",76204,13,115,000400,3000,131150004003000
"Rome, GA",76204,13,115,000800,2033,131150008002033
"Rome, GA",76204,13,115,000800,2049,131150008002049
"Rome, GA",76204,13,115,000400,1094,131150004001094
"Rome, GA",76204,13,115,000400,1059,131150004001059
"Rome, GA",76204,13,115,000400,1049,131150004001049
"Rome, GA",76204,13,115,000400,1047,131150004001047
"Rome, GA",76204,13,115,001800,3049,131150018003049
"Rome, GA",76204,13,115,001300,1041,131150013001041
"Rome, GA",76204,13,115,001300,1007,131150013001007
"Rome, GA",76204,13,115,000400,2021,131150004002021
"Rome, GA",76204,13,115,000400,2022,131150004002022
"Rome, GA",76204,13,115,000400,3064,131150004003064
"Rome, GA",76204,13,115,000400,3049,131150004003049
"Rome, GA",76204,13,115,000800,1054,131150008001054
"Rome, GA",76204,13,115,001800,1023,131150018001023
"Rome, GA",76204,13,115,001300,2015,131150013002015
"Rome, GA",76204,13,115,000900,1083,131150009001083
"Rome, GA",76204,13,115,001200,2027,131150012002027
"Rome, GA",76204,13,115,000400,2023,131150004002023
"Rome, GA",76204,13,115,001300,2017,131150013002017
"Rome, GA",76204,13,115,002100,1037,131150021001037
"Rome, GA",76204,13,115,002100,1038,131150021001038
"Rome, GA",76204,13,115,002100,1045,131150021001045
"Rome, GA",76204,13,115,002100,3002,131150021003002
"Rome, GA",76204,13,115,001600,2012,131150016002012
"Rome, GA",76204,13,115,002100,2024,131150021002024
"Rome, GA",76204,13,115,001300,3055,131150013003055
"Rome, GA",76204,13,115,000400,2026,131150004002026
"Rome, GA",76204,13,115,000600,2071,131150006002071
"Rome, GA",76204,13,115,001300,1042,131150013001042
"Rome, GA",76204,13,115,001300,3030,131150013003030
"Rome, GA",76204,13,115,000400,4025,131150004004025
"Rome, GA",76204,13,115,001300,2010,131150013002010
"Rome, GA",76204,13,115,000400,4016,131150004004016
"Rome, GA",76204,13,115,000400,4004,131150004004004
"Rome, GA",76204,13,115,000400,1024,131150004001024
"Rome, GA",76204,13,115,000400,1084,131150004001084
"Rome, GA",76204,13,115,000800,1083,131150008001083
"Rome, GA",76204,13,115,000500,2032,131150005002032
"Rome, GA",76204,13,115,001300,3016,131150013003016
"Rome, GA",76204,13,115,000500,2018,131150005002018
"Rome, GA",76204,13,115,000500,2016,131150005002016
"Rome, GA",76204,13,115,001200,3025,131150012003025
"Rome, GA",76204,13,115,000600,2049,131150006002049
"Rome, GA",76204,13,115,002100,3004,131150021003004
"Rome, GA",76204,13,115,001800,1060,131150018001060
"Rome, GA",76204,13,115,000400,3030,131150004003030
"Rome, GA",76204,13,115,001100,3019,131150011003019
"Rome, GA",76204,13,115,001300,1008,131150013001008
"Rome, GA",76204,13,115,001300,1019,131150013001019
"Rome, GA",76204,13,115,001400,2021,131150014002021
"Rome, GA",76204,13,115,001200,3032,131150012003032
"Rome, GA",76204,13,115,001200,3031,131150012003031
"Rome, GA",76204,13,115,001100,1020,131150011001020
"Rome, GA",76204,13,115,001100,1005,131150011001005
"Rome, GA",76204,13,115,000500,1004,131150005001004
"Rome, GA",76204,13,115,001100,1009,131150011001009
"Rome, GA",76204,13,115,001200,3046,131150012003046
"Rome, GA",76204,13,115,001200,1026,131150012001026
"Rome, GA",76204,13,115,000600,1004,131150006001004
"Rome, GA",76204,13,115,000600,2008,131150006002008
"Rome, GA",76204,13,115,001200,2012,131150012002012
"Rome, GA",76204,13,115,000900,1054,131150009001054
"Rome, GA",76204,13,115,001702,1057,131150017021057
"Rome, GA",76204,13,115,001702,3014,131150017023014
"Rome, GA",76204,13,115,000400,4026,131150004004026
"Rome, GA",76204,13,115,001400,3003,131150014003003
"Rome, GA",76204,13,115,000400,3007,131150004003007
"Rome, GA",76204,13,115,000600,1030,131150006001030
"Rome, GA",76204,13,115,000100,1075,131150001001075
"Rome, GA",76204,13,115,000400,2038,131150004002038
"Rome, GA",76204,13,115,002100,1004,131150021001004
"Rome, GA",76204,13,115,001300,3045,131150013003045
"Rome, GA",76204,13,115,001300,3029,131150013003029
"Rome, GA",76204,13,115,001300,2000,131150013002000
"Rome, GA",76204,13,115,000400,3042,131150004003042
"Rome, GA",76204,13,115,000500,3001,131150005003001
"Rome, GA",76204,13,115,002100,1008,131150021001008
"Rome, GA",76204,13,115,000100,1074,131150001001074
"Rome, GA",76204,13,115,000201,3072,131150002013072
"Rome, GA",76204,13,115,000600,2028,131150006002028
"Rome, GA",76204,13,115,000800,1065,131150008001065
"Rome, GA",76204,13,115,001100,1014,131150011001014
"Rome, GA",76204,13,115,000600,3009,131150006003009
"Rome, GA",76204,13,115,000600,3052,131150006003052
"Rome, GA",76204,13,115,000800,1013,131150008001013
"Rome, GA",76204,13,115,001800,3048,131150018003048
"Rome, GA",76204,13,115,001400,2075,131150014002075
"Rome, GA",76204,13,115,000400,4006,131150004004006
"Rome, GA",76204,13,115,001800,3032,131150018003032
"Rome, GA",76204,13,115,001800,3035,131150018003035
"Rome, GA",76204,13,115,001600,2014,131150016002014
"Rome, GA",76204,13,115,000900,1090,131150009001090
"Rome, GA",76204,13,115,000900,1004,131150009001004
"Rome, GA",76204,13,115,000900,1028,131150009001028
"Rome, GA",76204,13,115,000900,1023,131150009001023
"Rome, GA",76204,13,115,001600,1011,131150016001011
"Rome, GA",76204,13,115,001600,3028,131150016003028
"Rome, GA",76204,13,115,001600,1047,131150016001047
"Rome, GA",76204,13,115,001600,1027,131150016001027
"Rome, GA",76204,13,115,000900,1043,131150009001043
"Rome, GA",76204,13,115,000400,1026,131150004001026
"Rome, GA",76204,13,115,001800,2030,131150018002030
"Rome, GA",76204,13,115,000400,1052,131150004001052
"Rome, GA",76204,13,115,000400,1079,131150004001079
"Rome, GA",76204,13,115,000400,3038,131150004003038
"Rome, GA",76204,13,115,000400,4029,131150004004029
"Rome, GA",76204,13,115,000500,3000,131150005003000
"Rome, GA",76204,13,115,001200,1001,131150012001001
"Rome, GA",76204,13,115,001600,3020,131150016003020
"Rome, GA",76204,13,115,001702,1026,131150017021026
"Rome, GA",76204,13,115,002100,3012,131150021003012
"Rome, GA",76204,13,115,000400,3013,131150004003013
"Rome, GA",76204,13,115,000400,1011,131150004001011
"Rome, GA",76204,13,115,001300,3074,131150013003074
"Rome, GA",76204,13,115,000400,1051,131150004001051
"Rome, GA",76204,13,115,001100,1054,131150011001054
"Rome, GA",76204,13,115,001100,1035,131150011001035
"Rome, GA",76204,13,115,001100,1045,131150011001045
"Rome, GA",76204,13,115,001100,1040,131150011001040
"Rome, GA",76204,13,115,001100,2010,131150011002010
"Rome, GA",76204,13,115,001100,2005,131150011002005
"Rome, GA",76204,13,115,001100,1042,131150011001042
"Rome, GA",76204,13,115,001100,2019,131150011002019
"Rome, GA",76204,13,115,001100,2002,131150011002002
"Rome, GA",76204,13,115,001200,3004,131150012003004
"Rome, GA",76204,13,115,000400,1078,131150004001078
"Rome, GA",76204,13,115,000400,1042,131150004001042
"Rome, GA",76204,13,115,000400,2042,131150004002042
"Rome, GA",76204,13,115,001300,2008,131150013002008
"Rome, GA",76204,13,115,001300,1017,131150013001017
"Rome, GA",76204,13,115,001300,1013,131150013001013
"Rome, GA",76204,13,115,000400,1060,131150004001060
"Rome, GA",76204,13,115,000400,3037,131150004003037
"Rome, GA",76204,13,115,001300,2020,131150013002020
"Rome, GA",76204,13,115,000400,3056,131150004003056
"Rome, GA",76204,13,115,000400,4031,131150004004031
"Rome, GA",76204,13,115,000400,1055,131150004001055
"Rome, GA",76204,13,115,001300,3067,131150013003067
"Rome, GA",76204,13,115,001300,1024,131150013001024
"Rome, GA",76204,13,115,001300,1027,131150013001027
"Rome, GA",76204,13,115,001300,3075,131150013003075
"Rome, GA",76204,13,115,001300,3019,131150013003019
"Rome, GA",76204,13,115,001300,3004,131150013003004
"Rome, GA",76204,13,115,001300,3056,131150013003056
"Rome, GA",76204,13,115,001200,2017,131150012002017
"Rome, GA",76204,13,115,000500,2004,131150005002004
"Rome, GA",76204,13,115,000500,1006,131150005001006
"Rome, GA",76204,13,115,001701,2014,131150017012014
"Rome, GA",76204,13,115,001800,1066,131150018001066
"Rome, GA",76204,13,115,000800,2026,131150008002026
"Rome, GA",76204,13,115,000800,2027,131150008002027
"Rome, GA",76204,13,115,000800,2020,131150008002020
"Rome, GA",76204,13,115,000800,1025,131150008001025
"Rome, GA",76204,13,115,000800,1015,131150008001015
"Rome, GA",76204,13,115,000800,1030,131150008001030
"Rome, GA",76204,13,115,001300,3035,131150013003035
"Rome, GA",76204,13,115,000500,3008,131150005003008
"Rome, GA",76204,13,115,001200,2023,131150012002023
"Rome, GA",76204,13,115,000300,2061,131150003002061
"Rome, GA",76204,13,115,001701,2004,131150017012004
"Rome, GA",76204,13,115,001702,4002,131150017024002
"Rome, GA",76204,13,115,001800,3040,131150018003040
"Rome, GA",76204,13,115,001702,1069,131150017021069
"Rome, GA",76204,13,115,000400,2024,131150004002024
"Rome, GA",76204,13,115,000500,2007,131150005002007
"Rome, GA",76204,13,115,001800,3017,131150018003017
"Rome, GA",76204,13,115,000800,1080,131150008001080
"Rome, GA",76204,13,115,000800,1034,131150008001034
"Rome, GA",76204,13,115,000400,4007,131150004004007
"Rome, GA",76204,13,115,001600,1058,131150016001058
"Rome, GA",76204,13,115,000600,2031,131150006002031
"Rome, GA",76204,13,115,001300,3041,131150013003041
"Rome, GA",76204,13,115,001600,1042,131150016001042
"Rome, GA",76204,13,115,000900,1016,131150009001016
"Rome, GA",76204,13,115,001600,1016,131150016001016
"Rome, GA",76204,13,115,001800,2001,131150018002001
"Rome, GA",76204,13,115,001600,1054,131150016001054
"Rome, GA",76204,13,115,001600,3032,131150016003032
"Rome, GA",76204,13,115,001800,3003,131150018003003
"Rome, GA",76204,13,115,001800,3008,131150018003008
"Rome, GA",76204,13,115,001800,3010,131150018003010
"Rome, GA",76204,13,115,001702,3013,131150017023013
"Rome, GA",76204,13,115,001702,1056,131150017021056
"Rome, GA",76204,13,115,001200,2025,131150012002025
"Rome, GA",76204,13,115,001300,3010,131150013003010
"Rome, GA",76204,13,115,001300,3020,131150013003020
"Rome, GA",76204,13,115,000500,3006,131150005003006
"Rome, GA",76204,13,115,001300,3018,131150013003018
"Rome, GA",76204,13,115,000400,3046,131150004003046
"Rome, GA",76204,13,115,001400,2007,131150014002007
"Rome, GA",76204,13,115,000800,2016,131150008002016
"Rome, GA",76204,13,115,000800,2039,131150008002039
"Rome, GA",76204,13,115,000500,3004,131150005003004
"Rome, GA",76204,13,115,001100,3049,131150011003049
"Rome, GA",76204,13,115,000600,2033,131150006002033
"Rome, GA",76204,13,115,000600,2053,131150006002053
"Rome, GA",76204,13,115,000600,2054,131150006002054
"Rome, GA",76204,13,115,000600,2058,131150006002058
"Rome, GA",76204,13,115,000600,2063,131150006002063
"Rome, GA",76204,13,115,001300,1003,131150013001003
"Rome, GA",76204,13,115,000600,2085,131150006002085
"Rome, GA",76204,13,115,001300,1031,131150013001031
"Rome, GA",76204,13,115,000600,1043,131150006001043
"Rome, GA",76204,13,115,001100,3012,131150011003012
"Rome, GA",76204,13,115,001702,1029,131150017021029
"Rome, GA",76204,13,115,001702,1086,131150017021086
"Rome, GA",76204,13,115,001702,1030,131150017021030
"Rome, GA",76204,13,115,001100,3056,131150011003056
"Rome, GA",76204,13,115,000600,3058,131150006003058
"Rome, GA",76204,13,115,000600,1038,131150006001038
"Rome, GA",76204,13,115,000600,1052,131150006001052
"Rome, GA",76204,13,115,000600,1034,131150006001034
"Rome, GA",76204,13,115,000600,3033,131150006003033
"Rome, GA",76204,13,115,001600,1035,131150016001035
"Rome, GA",76204,13,115,001600,1059,131150016001059
"Rome, GA",76204,13,115,002100,2019,131150021002019
"Rome, GA",76204,13,115,000900,1049,131150009001049
"Rome, GA",76204,13,115,001300,3072,131150013003072
"Rome, GA",76204,13,115,001300,3003,131150013003003
"Rome, GA",76204,13,115,001300,3005,131150013003005
"Rome, GA",76204,13,115,001300,3002,131150013003002
"Rome, GA",76204,13,115,001200,3041,131150012003041
"Rome, GA",76204,13,115,000201,2014,131150002012014
