ua_name,ua_id,state,county,tract,block,block_geoid
"Newberry, SC",61894,45,071,950502,4060,450719505024060
"Newberry, SC",61894,45,071,950502,4066,450719505024066
"Newberry, SC",61894,45,071,950502,4063,450719505024063
"Newberry, SC",61894,45,071,950502,4068,450719505024068
"Newberry, SC",61894,45,071,950502,4054,450719505024054
"Newberry, SC",61894,45,071,950202,1053,450719502021053
"Newberry, SC",61894,45,071,950202,5103,450719502025103
"Newberry, SC",61894,45,071,950502,1056,450719505021056
"Newberry, SC",61894,45,071,950202,5131,450719502025131
"Newberry, SC",61894,45,071,950700,3002,450719507003002
"Newberry, SC",61894,45,071,950202,5010,450719502025010
"Newberry, SC",61894,45,071,950202,1115,450719502021115
"Newberry, SC",61894,45,071,950202,5033,450719502025033
"Newberry, SC",61894,45,071,950502,4050,450719505024050
"Newberry, SC",61894,45,071,950202,5028,450719502025028
"Newberry, SC",61894,45,071,950202,5151,450719502025151
"Newberry, SC",61894,45,071,950202,5136,450719502025136
"Newberry, SC",61894,45,071,950502,4034,450719505024034
"Newberry, SC",61894,45,071,950202,1028,450719502021028
"Newberry, SC",61894,45,071,950502,5055,450719505025055
"Newberry, SC",61894,45,071,950202,5005,450719502025005
"Newberry, SC",61894,45,071,950202,2057,450719502022057
"Newberry, SC",61894,45,071,950202,5026,450719502025026
"Newberry, SC",61894,45,071,950202,5046,450719502025046
"Newberry, SC",61894,45,071,950202,1100,450719502021100
"Newberry, SC",61894,45,071,950202,1098,450719502021098
"Newberry, SC",61894,45,071,950202,3043,450719502023043
"Newberry, SC",61894,45,071,950202,2077,450719502022077
"Newberry, SC",61894,45,071,950502,2026,450719505022026
"Newberry, SC",61894,45,071,950202,2018,450719502022018
"Newberry, SC",61894,45,071,950202,5135,450719502025135
"Newberry, SC",61894,45,071,950202,2009,450719502022009
"Newberry, SC",61894,45,071,950202,2072,450719502022072
"Newberry, SC",61894,45,071,950202,5045,450719502025045
"Newberry, SC",61894,45,071,950202,2014,450719502022014
"Newberry, SC",61894,45,071,950202,5022,450719502025022
"Newberry, SC",61894,45,071,950202,1045,450719502021045
"Newberry, SC",61894,45,071,950202,1052,450719502021052
"Newberry, SC",61894,45,071,950502,2020,450719505022020
"Newberry, SC",61894,45,071,950502,3005,450719505023005
"Newberry, SC",61894,45,071,950502,3011,450719505023011
"Newberry, SC",61894,45,071,950202,3018,450719502023018
"Newberry, SC",61894,45,071,950202,3020,450719502023020
"Newberry, SC",61894,45,071,950202,3021,450719502023021
"Newberry, SC",61894,45,071,950502,4010,450719505024010
"Newberry, SC",61894,45,071,950502,4021,450719505024021
"Newberry, SC",61894,45,071,950502,4038,450719505024038
"Newberry, SC",61894,45,071,950502,4029,450719505024029
"Newberry, SC",61894,45,071,950502,4030,450719505024030
"Newberry, SC",61894,45,071,950502,4049,450719505024049
"Newberry, SC",61894,45,071,950502,4056,450719505024056
"Newberry, SC",61894,45,071,950502,4051,450719505024051
"Newberry, SC",61894,45,071,950502,4065,450719505024065
"Newberry, SC",61894,45,071,950502,4084,450719505024084
"Newberry, SC",61894,45,071,950202,5154,450719502025154
"Newberry, SC",61894,45,071,950202,2026,450719502022026
"Newberry, SC",61894,45,071,950502,4074,450719505024074
"Newberry, SC",61894,45,071,950502,5049,450719505025049
"Newberry, SC",61894,45,071,950202,4070,450719502024070
"Newberry, SC",61894,45,071,950202,2031,450719502022031
"Newberry, SC",61894,45,071,950202,2043,450719502022043
"Newberry, SC",61894,45,071,950202,2002,450719502022002
"Newberry, SC",61894,45,071,950202,1035,450719502021035
"Newberry, SC",61894,45,071,950202,1036,450719502021036
"Newberry, SC",61894,45,071,950202,1042,450719502021042
"Newberry, SC",61894,45,071,950502,2006,450719505022006
"Newberry, SC",61894,45,071,950502,2016,450719505022016
"Newberry, SC",61894,45,071,950502,2013,450719505022013
"Newberry, SC",61894,45,071,950502,2033,450719505022033
"Newberry, SC",61894,45,071,950202,5041,450719502025041
"Newberry, SC",61894,45,071,950202,5018,450719502025018
"Newberry, SC",61894,45,071,950202,5003,450719502025003
"Newberry, SC",61894,45,071,950202,1099,450719502021099
"Newberry, SC",61894,45,071,950202,1025,450719502021025
"Newberry, SC",61894,45,071,950202,2074,450719502022074
"Newberry, SC",61894,45,071,950502,2030,450719505022030
"Newberry, SC",61894,45,071,950202,1124,450719502021124
"Newberry, SC",61894,45,071,950202,5082,450719502025082
"Newberry, SC",61894,45,071,950202,5090,450719502025090
"Newberry, SC",61894,45,071,950502,4025,450719505024025
"Newberry, SC",61894,45,071,950502,2005,450719505022005
"Newberry, SC",61894,45,071,950202,2052,450719502022052
"Newberry, SC",61894,45,071,950502,3030,450719505023030
"Newberry, SC",61894,45,071,950202,4061,450719502024061
"Newberry, SC",61894,45,071,950502,1044,450719505021044
"Newberry, SC",61894,45,071,950700,3007,450719507003007
"Newberry, SC",61894,45,071,950502,5045,450719505025045
"Newberry, SC",61894,45,071,950502,3020,450719505023020
"Newberry, SC",61894,45,071,950202,5115,450719502025115
"Newberry, SC",61894,45,071,950502,3031,450719505023031
"Newberry, SC",61894,45,071,950202,5048,450719502025048
"Newberry, SC",61894,45,071,950502,1027,450719505021027
"Newberry, SC",61894,45,071,950202,1040,450719502021040
"Newberry, SC",61894,45,071,950202,1049,450719502021049
"Newberry, SC",61894,45,071,950502,4059,450719505024059
"Newberry, SC",61894,45,071,950502,3008,450719505023008
"Newberry, SC",61894,45,071,950700,3000,450719507003000
"Newberry, SC",61894,45,071,950700,3035,450719507003035
"Newberry, SC",61894,45,071,950202,5040,450719502025040
"Newberry, SC",61894,45,071,950202,5067,450719502025067
"Newberry, SC",61894,45,071,950202,3039,450719502023039
"Newberry, SC",61894,45,071,950502,5081,450719505025081
"Newberry, SC",61894,45,071,950502,5067,450719505025067
"Newberry, SC",61894,45,071,950202,5068,450719502025068
"Newberry, SC",61894,45,071,950202,2058,450719502022058
"Newberry, SC",61894,45,071,950202,2050,450719502022050
"Newberry, SC",61894,45,071,950202,2060,450719502022060
"Newberry, SC",61894,45,071,950202,2088,450719502022088
"Newberry, SC",61894,45,071,950202,1058,450719502021058
"Newberry, SC",61894,45,071,950202,1059,450719502021059
"Newberry, SC",61894,45,071,950202,3023,450719502023023
"Newberry, SC",61894,45,071,950202,3030,450719502023030
"Newberry, SC",61894,45,071,950202,3009,450719502023009
"Newberry, SC",61894,45,071,950202,3033,450719502023033
"Newberry, SC",61894,45,071,950202,4053,450719502024053
"Newberry, SC",61894,45,071,950202,4019,450719502024019
"Newberry, SC",61894,45,071,950202,4031,450719502024031
"Newberry, SC",61894,45,071,950202,4020,450719502024020
"Newberry, SC",61894,45,071,950202,3045,450719502023045
"Newberry, SC",61894,45,071,950502,3010,450719505023010
"Newberry, SC",61894,45,071,950502,3002,450719505023002
"Newberry, SC",61894,45,071,950502,3019,450719505023019
"Newberry, SC",61894,45,071,950502,3015,450719505023015
"Newberry, SC",61894,45,071,950502,3026,450719505023026
"Newberry, SC",61894,45,071,950502,3028,450719505023028
"Newberry, SC",61894,45,071,950700,2083,450719507002083
"Newberry, SC",61894,45,071,950202,5006,450719502025006
"Newberry, SC",61894,45,071,950502,4018,450719505024018
"Newberry, SC",61894,45,071,950502,4042,450719505024042
"Newberry, SC",61894,45,071,950202,2003,450719502022003
"Newberry, SC",61894,45,071,950202,2025,450719502022025
"Newberry, SC",61894,45,071,950202,2053,450719502022053
"Newberry, SC",61894,45,071,950202,2079,450719502022079
"Newberry, SC",61894,45,071,950202,3025,450719502023025
"Newberry, SC",61894,45,071,950202,3000,450719502023000
"Newberry, SC",61894,45,071,950502,3017,450719505023017
"Newberry, SC",61894,45,071,950502,3016,450719505023016
"Newberry, SC",61894,45,071,950502,3014,450719505023014
"Newberry, SC",61894,45,071,950502,3027,450719505023027
"Newberry, SC",61894,45,071,950202,3022,450719502023022
"Newberry, SC",61894,45,071,950502,4002,450719505024002
"Newberry, SC",61894,45,071,950202,3041,450719502023041
"Newberry, SC",61894,45,071,950502,4009,450719505024009
"Newberry, SC",61894,45,071,950502,4047,450719505024047
"Newberry, SC",61894,45,071,950502,1029,450719505021029
"Newberry, SC",61894,45,071,950502,4083,450719505024083
"Newberry, SC",61894,45,071,950502,1049,450719505021049
"Newberry, SC",61894,45,071,950502,4008,450719505024008
"Newberry, SC",61894,45,071,950502,1047,450719505021047
"Newberry, SC",61894,45,071,950502,4033,450719505024033
"Newberry, SC",61894,45,071,950201,2005,450719502012005
"Newberry, SC",61894,45,071,950202,3038,450719502023038
"Newberry, SC",61894,45,071,950201,2011,450719502012011
