ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Vernon, WA",60490,53,057,951500,4020,530579515004020
"Mount Vernon, WA",60490,53,057,951400,1001,530579514001001
"Mount Vernon, WA",60490,53,057,951500,5027,530579515005027
"Mount Vernon, WA",60490,53,057,951500,2013,530579515002013
"Mount Vernon, WA",60490,53,057,951500,4040,530579515004040
"Mount Vernon, WA",60490,53,057,951400,2000,530579514002000
"Mount Vernon, WA",60490,53,057,951400,4015,530579514004015
"Mount Vernon, WA",60490,53,057,951400,1000,530579514001000
"Mount Vernon, WA",60490,53,057,951400,2025,530579514002025
"Mount Vernon, WA",60490,53,057,951400,2018,530579514002018
"Mount Vernon, WA",60490,53,057,951400,2021,530579514002021
"Mount Vernon, WA",60490,53,057,951400,2023,530579514002023
"Mount Vernon, WA",60490,53,057,951400,4021,530579514004021
"Mount Vernon, WA",60490,53,057,951500,4027,530579515004027
"Mount Vernon, WA",60490,53,057,951500,5020,530579515005020
"Mount Vernon, WA",60490,53,057,951400,3011,530579514003011
"Mount Vernon, WA",60490,53,057,951400,3024,530579514003024
"Mount Vernon, WA",60490,53,057,951900,2055,530579519002055
"Mount Vernon, WA",60490,53,057,951900,2021,530579519002021
"Mount Vernon, WA",60490,53,057,951900,2004,530579519002004
"Mount Vernon, WA",60490,53,057,951900,2043,530579519002043
"Mount Vernon, WA",60490,53,057,952600,4022,530579526004022
"Mount Vernon, WA",60490,53,057,952600,4031,530579526004031
"Mount Vernon, WA",60490,53,057,952302,1035,530579523021035
"Mount Vernon, WA",60490,53,057,952402,3030,530579524023030
"Mount Vernon, WA",60490,53,057,952200,1001,530579522001001
"Mount Vernon, WA",60490,53,057,952302,2002,530579523022002
"Mount Vernon, WA",60490,53,057,952402,2002,530579524022002
"Mount Vernon, WA",60490,53,057,952302,1014,530579523021014
"Mount Vernon, WA",60490,53,057,952500,2008,530579525002008
"Mount Vernon, WA",60490,53,057,952500,1023,530579525001023
"Mount Vernon, WA",60490,53,057,952500,2024,530579525002024
"Mount Vernon, WA",60490,53,057,952500,3031,530579525003031
"Mount Vernon, WA",60490,53,057,952302,1054,530579523021054
"Mount Vernon, WA",60490,53,057,952301,1000,530579523011000
"Mount Vernon, WA",60490,53,057,952401,3006,530579524013006
"Mount Vernon, WA",60490,53,057,952401,1015,530579524011015
"Mount Vernon, WA",60490,53,057,952402,3010,530579524023010
"Mount Vernon, WA",60490,53,057,952301,3002,530579523013002
"Mount Vernon, WA",60490,53,057,952302,1049,530579523021049
"Mount Vernon, WA",60490,53,057,952200,3017,530579522003017
"Mount Vernon, WA",60490,53,057,952200,2005,530579522002005
"Mount Vernon, WA",60490,53,057,952302,1038,530579523021038
"Mount Vernon, WA",60490,53,057,952200,3001,530579522003001
"Mount Vernon, WA",60490,53,057,952500,2001,530579525002001
"Mount Vernon, WA",60490,53,057,952302,3010,530579523023010
"Mount Vernon, WA",60490,53,057,952302,3003,530579523023003
"Mount Vernon, WA",60490,53,057,951500,3019,530579515003019
"Mount Vernon, WA",60490,53,057,951400,4035,530579514004035
"Mount Vernon, WA",60490,53,057,951400,4036,530579514004036
"Mount Vernon, WA",60490,53,057,951400,2027,530579514002027
"Mount Vernon, WA",60490,53,057,951400,3037,530579514003037
"Mount Vernon, WA",60490,53,057,951400,3036,530579514003036
"Mount Vernon, WA",60490,53,057,952301,2002,530579523012002
"Mount Vernon, WA",60490,53,057,952302,3004,530579523023004
"Mount Vernon, WA",60490,53,057,952402,3006,530579524023006
"Mount Vernon, WA",60490,53,057,952600,1003,530579526001003
"Mount Vernon, WA",60490,53,057,952302,1051,530579523021051
"Mount Vernon, WA",60490,53,057,952600,2015,530579526002015
"Mount Vernon, WA",60490,53,057,952600,3007,530579526003007
"Mount Vernon, WA",60490,53,057,952600,1008,530579526001008
"Mount Vernon, WA",60490,53,057,952200,1008,530579522001008
"Mount Vernon, WA",60490,53,057,952402,3008,530579524023008
"Mount Vernon, WA",60490,53,057,952402,3004,530579524023004
"Mount Vernon, WA",60490,53,057,952402,3032,530579524023032
"Mount Vernon, WA",60490,53,057,952302,1075,530579523021075
"Mount Vernon, WA",60490,53,057,952600,4000,530579526004000
"Mount Vernon, WA",60490,53,057,952302,2006,530579523022006
"Mount Vernon, WA",60490,53,057,952302,1013,530579523021013
"Mount Vernon, WA",60490,53,057,952200,1010,530579522001010
"Mount Vernon, WA",60490,53,057,952600,2010,530579526002010
"Mount Vernon, WA",60490,53,057,952302,2012,530579523022012
"Mount Vernon, WA",60490,53,057,952302,3013,530579523023013
"Mount Vernon, WA",60490,53,057,952302,2019,530579523022019
"Mount Vernon, WA",60490,53,057,952600,1020,530579526001020
"Mount Vernon, WA",60490,53,057,952302,2009,530579523022009
"Mount Vernon, WA",60490,53,057,952500,2032,530579525002032
"Mount Vernon, WA",60490,53,057,952500,2038,530579525002038
"Mount Vernon, WA",60490,53,057,952401,1014,530579524011014
"Mount Vernon, WA",60490,53,057,952500,3006,530579525003006
"Mount Vernon, WA",60490,53,057,952401,3002,530579524013002
"Mount Vernon, WA",60490,53,057,952401,3001,530579524013001
"Mount Vernon, WA",60490,53,057,952401,3016,530579524013016
"Mount Vernon, WA",60490,53,057,952500,1001,530579525001001
"Mount Vernon, WA",60490,53,057,952402,2005,530579524022005
"Mount Vernon, WA",60490,53,057,952500,3004,530579525003004
"Mount Vernon, WA",60490,53,057,952302,1041,530579523021041
"Mount Vernon, WA",60490,53,057,952500,3001,530579525003001
"Mount Vernon, WA",60490,53,057,952302,1021,530579523021021
"Mount Vernon, WA",60490,53,057,952302,1015,530579523021015
"Mount Vernon, WA",60490,53,057,952600,4024,530579526004024
"Mount Vernon, WA",60490,53,057,952200,1023,530579522001023
"Mount Vernon, WA",60490,53,057,952200,2002,530579522002002
"Mount Vernon, WA",60490,53,057,952200,1009,530579522001009
"Mount Vernon, WA",60490,53,057,952200,1035,530579522001035
"Mount Vernon, WA",60490,53,057,952200,1028,530579522001028
"Mount Vernon, WA",60490,53,057,952301,3007,530579523013007
"Mount Vernon, WA",60490,53,057,952200,3000,530579522003000
"Mount Vernon, WA",60490,53,057,952500,2000,530579525002000
"Mount Vernon, WA",60490,53,057,952302,3008,530579523023008
"Mount Vernon, WA",60490,53,057,952100,3009,530579521003009
"Mount Vernon, WA",60490,53,057,951600,3032,530579516003032
"Mount Vernon, WA",60490,53,057,951700,2015,530579517002015
"Mount Vernon, WA",60490,53,057,951800,2004,530579518002004
"Mount Vernon, WA",60490,53,057,951800,2075,530579518002075
"Mount Vernon, WA",60490,53,057,951600,1015,530579516001015
"Mount Vernon, WA",60490,53,057,951700,1009,530579517001009
"Mount Vernon, WA",60490,53,057,951600,1024,530579516001024
"Mount Vernon, WA",60490,53,057,952401,2013,530579524012013
"Mount Vernon, WA",60490,53,057,952600,4017,530579526004017
"Mount Vernon, WA",60490,53,057,952302,1034,530579523021034
"Mount Vernon, WA",60490,53,057,952600,3000,530579526003000
"Mount Vernon, WA",60490,53,057,952402,3025,530579524023025
"Mount Vernon, WA",60490,53,057,952200,2008,530579522002008
"Mount Vernon, WA",60490,53,057,952302,1016,530579523021016
"Mount Vernon, WA",60490,53,057,952301,3006,530579523013006
"Mount Vernon, WA",60490,53,057,952402,1002,530579524021002
"Mount Vernon, WA",60490,53,057,952200,3007,530579522003007
"Mount Vernon, WA",60490,53,057,952402,2001,530579524022001
"Mount Vernon, WA",60490,53,057,951700,1011,530579517001011
"Mount Vernon, WA",60490,53,057,951800,2026,530579518002026
"Mount Vernon, WA",60490,53,057,951800,1032,530579518001032
"Mount Vernon, WA",60490,53,057,951600,3053,530579516003053
"Mount Vernon, WA",60490,53,057,952500,2011,530579525002011
"Mount Vernon, WA",60490,53,057,952302,1007,530579523021007
"Mount Vernon, WA",60490,53,057,952200,1011,530579522001011
"Mount Vernon, WA",60490,53,057,952500,2007,530579525002007
"Mount Vernon, WA",60490,53,057,952302,2001,530579523022001
"Mount Vernon, WA",60490,53,057,952302,3011,530579523023011
"Mount Vernon, WA",60490,53,057,952302,2021,530579523022021
"Mount Vernon, WA",60490,53,057,952600,1012,530579526001012
"Mount Vernon, WA",60490,53,057,952500,2018,530579525002018
"Mount Vernon, WA",60490,53,057,952500,2023,530579525002023
"Mount Vernon, WA",60490,53,057,952600,1011,530579526001011
"Mount Vernon, WA",60490,53,057,952401,1007,530579524011007
"Mount Vernon, WA",60490,53,057,952401,1009,530579524011009
"Mount Vernon, WA",60490,53,057,952500,3027,530579525003027
"Mount Vernon, WA",60490,53,057,952500,2035,530579525002035
"Mount Vernon, WA",60490,53,057,952402,3021,530579524023021
"Mount Vernon, WA",60490,53,057,952600,4020,530579526004020
"Mount Vernon, WA",60490,53,057,951400,2031,530579514002031
"Mount Vernon, WA",60490,53,057,951500,3029,530579515003029
"Mount Vernon, WA",60490,53,057,951500,4032,530579515004032
"Mount Vernon, WA",60490,53,057,951500,5008,530579515005008
"Mount Vernon, WA",60490,53,057,951500,2008,530579515002008
"Mount Vernon, WA",60490,53,057,951400,1016,530579514001016
"Mount Vernon, WA",60490,53,057,951500,2017,530579515002017
"Mount Vernon, WA",60490,53,057,951500,3026,530579515003026
"Mount Vernon, WA",60490,53,057,951500,5021,530579515005021
"Mount Vernon, WA",60490,53,057,951500,2007,530579515002007
"Mount Vernon, WA",60490,53,057,951500,5040,530579515005040
"Mount Vernon, WA",60490,53,057,951700,1016,530579517001016
"Mount Vernon, WA",60490,53,057,951700,1013,530579517001013
"Mount Vernon, WA",60490,53,057,951700,1006,530579517001006
"Mount Vernon, WA",60490,53,057,951800,1020,530579518001020
"Mount Vernon, WA",60490,53,057,951800,1019,530579518001019
"Mount Vernon, WA",60490,53,057,951800,1018,530579518001018
"Mount Vernon, WA",60490,53,057,951800,1021,530579518001021
"Mount Vernon, WA",60490,53,057,951700,1039,530579517001039
"Mount Vernon, WA",60490,53,057,951800,2003,530579518002003
"Mount Vernon, WA",60490,53,057,951700,2028,530579517002028
"Mount Vernon, WA",60490,53,057,951700,2021,530579517002021
"Mount Vernon, WA",60490,53,057,951700,2008,530579517002008
"Mount Vernon, WA",60490,53,057,951800,2031,530579518002031
"Mount Vernon, WA",60490,53,057,951600,1023,530579516001023
"Mount Vernon, WA",60490,53,057,951600,1032,530579516001032
"Mount Vernon, WA",60490,53,057,951700,1036,530579517001036
"Mount Vernon, WA",60490,53,057,951800,2049,530579518002049
"Mount Vernon, WA",60490,53,057,951800,2071,530579518002071
"Mount Vernon, WA",60490,53,057,952402,1003,530579524021003
"Mount Vernon, WA",60490,53,057,952402,3043,530579524023043
"Mount Vernon, WA",60490,53,057,952600,3010,530579526003010
"Mount Vernon, WA",60490,53,057,952600,1017,530579526001017
"Mount Vernon, WA",60490,53,057,952302,1076,530579523021076
"Mount Vernon, WA",60490,53,057,952600,3002,530579526003002
"Mount Vernon, WA",60490,53,057,952302,1018,530579523021018
"Mount Vernon, WA",60490,53,057,950900,2072,530579509002072
"Mount Vernon, WA",60490,53,057,951600,2020,530579516002020
"Mount Vernon, WA",60490,53,057,951600,2025,530579516002025
"Mount Vernon, WA",60490,53,057,951600,1001,530579516001001
"Mount Vernon, WA",60490,53,057,951800,2020,530579518002020
"Mount Vernon, WA",60490,53,057,951800,1044,530579518001044
"Mount Vernon, WA",60490,53,057,951600,3061,530579516003061
"Mount Vernon, WA",60490,53,057,951600,1009,530579516001009
"Mount Vernon, WA",60490,53,057,951600,3055,530579516003055
"Mount Vernon, WA",60490,53,057,951600,1028,530579516001028
"Mount Vernon, WA",60490,53,057,951600,3039,530579516003039
"Mount Vernon, WA",60490,53,057,951800,1012,530579518001012
"Mount Vernon, WA",60490,53,057,951700,1029,530579517001029
"Mount Vernon, WA",60490,53,057,951700,1042,530579517001042
"Mount Vernon, WA",60490,53,057,951700,1044,530579517001044
"Mount Vernon, WA",60490,53,057,951700,1045,530579517001045
"Mount Vernon, WA",60490,53,057,951700,1046,530579517001046
"Mount Vernon, WA",60490,53,057,951700,2013,530579517002013
"Mount Vernon, WA",60490,53,057,951700,2012,530579517002012
"Mount Vernon, WA",60490,53,057,951700,2041,530579517002041
"Mount Vernon, WA",60490,53,057,952401,1016,530579524011016
"Mount Vernon, WA",60490,53,057,952401,3015,530579524013015
"Mount Vernon, WA",60490,53,057,952500,3041,530579525003041
"Mount Vernon, WA",60490,53,057,952500,1018,530579525001018
"Mount Vernon, WA",60490,53,057,952401,3009,530579524013009
"Mount Vernon, WA",60490,53,057,952600,4012,530579526004012
"Mount Vernon, WA",60490,53,057,952600,3018,530579526003018
"Mount Vernon, WA",60490,53,057,952600,3014,530579526003014
"Mount Vernon, WA",60490,53,057,952600,4042,530579526004042
"Mount Vernon, WA",60490,53,057,952600,3022,530579526003022
"Mount Vernon, WA",60490,53,057,952600,2007,530579526002007
"Mount Vernon, WA",60490,53,057,952402,3022,530579524023022
"Mount Vernon, WA",60490,53,057,952600,4002,530579526004002
"Mount Vernon, WA",60490,53,057,951500,2005,530579515002005
"Mount Vernon, WA",60490,53,057,951400,3022,530579514003022
"Mount Vernon, WA",60490,53,057,951500,5010,530579515005010
"Mount Vernon, WA",60490,53,057,951500,3008,530579515003008
"Mount Vernon, WA",60490,53,057,951500,4000,530579515004000
"Mount Vernon, WA",60490,53,057,951500,5009,530579515005009
"Mount Vernon, WA",60490,53,057,951500,5022,530579515005022
"Mount Vernon, WA",60490,53,057,951500,5023,530579515005023
"Mount Vernon, WA",60490,53,057,951500,4017,530579515004017
"Mount Vernon, WA",60490,53,057,951500,5036,530579515005036
"Mount Vernon, WA",60490,53,057,951500,5029,530579515005029
"Mount Vernon, WA",60490,53,057,951500,5028,530579515005028
"Mount Vernon, WA",60490,53,057,951400,1015,530579514001015
"Mount Vernon, WA",60490,53,057,951500,2022,530579515002022
"Mount Vernon, WA",60490,53,057,951700,2030,530579517002030
"Mount Vernon, WA",60490,53,057,951800,1045,530579518001045
"Mount Vernon, WA",60490,53,057,951800,2065,530579518002065
"Mount Vernon, WA",60490,53,057,951600,2008,530579516002008
"Mount Vernon, WA",60490,53,057,951600,3054,530579516003054
"Mount Vernon, WA",60490,53,057,951800,2035,530579518002035
"Mount Vernon, WA",60490,53,057,951600,3036,530579516003036
"Mount Vernon, WA",60490,53,057,951800,2076,530579518002076
"Mount Vernon, WA",60490,53,057,951800,2025,530579518002025
"Mount Vernon, WA",60490,53,057,951800,1053,530579518001053
"Mount Vernon, WA",60490,53,057,951600,2009,530579516002009
"Mount Vernon, WA",60490,53,057,951800,1057,530579518001057
"Mount Vernon, WA",60490,53,057,951800,2006,530579518002006
"Mount Vernon, WA",60490,53,057,950900,2029,530579509002029
"Mount Vernon, WA",60490,53,057,950900,2080,530579509002080
"Mount Vernon, WA",60490,53,057,950900,2074,530579509002074
"Mount Vernon, WA",60490,53,057,950900,2105,530579509002105
"Mount Vernon, WA",60490,53,057,951700,2027,530579517002027
"Mount Vernon, WA",60490,53,057,951800,2027,530579518002027
"Mount Vernon, WA",60490,53,057,951600,2010,530579516002010
"Mount Vernon, WA",60490,53,057,951800,2017,530579518002017
"Mount Vernon, WA",60490,53,057,951800,2064,530579518002064
"Mount Vernon, WA",60490,53,057,951700,2038,530579517002038
"Mount Vernon, WA",60490,53,057,951800,2021,530579518002021
"Mount Vernon, WA",60490,53,057,951800,1041,530579518001041
"Mount Vernon, WA",60490,53,057,951800,2018,530579518002018
"Mount Vernon, WA",60490,53,057,951600,2017,530579516002017
"Mount Vernon, WA",60490,53,057,951700,2040,530579517002040
"Mount Vernon, WA",60490,53,057,951600,1013,530579516001013
"Mount Vernon, WA",60490,53,057,951600,2027,530579516002027
"Mount Vernon, WA",60490,53,057,951700,1028,530579517001028
"Mount Vernon, WA",60490,53,057,952402,3018,530579524023018
"Mount Vernon, WA",60490,53,057,952200,2003,530579522002003
"Mount Vernon, WA",60490,53,057,952302,2014,530579523022014
"Mount Vernon, WA",60490,53,057,952302,2022,530579523022022
"Mount Vernon, WA",60490,53,057,952200,2010,530579522002010
"Mount Vernon, WA",60490,53,057,952600,4026,530579526004026
"Mount Vernon, WA",60490,53,057,952401,3010,530579524013010
"Mount Vernon, WA",60490,53,057,952302,1064,530579523021064
"Mount Vernon, WA",60490,53,057,952302,2023,530579523022023
"Mount Vernon, WA",60490,53,057,952402,3041,530579524023041
"Mount Vernon, WA",60490,53,057,952402,3042,530579524023042
"Mount Vernon, WA",60490,53,057,952302,1032,530579523021032
"Mount Vernon, WA",60490,53,057,950900,2071,530579509002071
"Mount Vernon, WA",60490,53,057,951700,2036,530579517002036
"Mount Vernon, WA",60490,53,057,951400,2015,530579514002015
"Mount Vernon, WA",60490,53,057,951400,2038,530579514002038
"Mount Vernon, WA",60490,53,057,951500,3047,530579515003047
"Mount Vernon, WA",60490,53,057,951400,1002,530579514001002
"Mount Vernon, WA",60490,53,057,951500,1018,530579515001018
"Mount Vernon, WA",60490,53,057,951500,5031,530579515005031
"Mount Vernon, WA",60490,53,057,951400,3001,530579514003001
"Mount Vernon, WA",60490,53,057,951400,3010,530579514003010
"Mount Vernon, WA",60490,53,057,951400,3041,530579514003041
"Mount Vernon, WA",60490,53,057,951500,1020,530579515001020
"Mount Vernon, WA",60490,53,057,951900,2036,530579519002036
"Mount Vernon, WA",60490,53,057,951200,1148,530579512001148
"Mount Vernon, WA",60490,53,057,951200,1176,530579512001176
"Mount Vernon, WA",60490,53,057,951200,1157,530579512001157
"Mount Vernon, WA",60490,53,057,950900,2018,530579509002018
"Mount Vernon, WA",60490,53,057,951400,1014,530579514001014
"Mount Vernon, WA",60490,53,057,951500,5041,530579515005041
"Mount Vernon, WA",60490,53,057,951400,1018,530579514001018
"Mount Vernon, WA",60490,53,057,951400,1017,530579514001017
"Mount Vernon, WA",60490,53,057,951400,3033,530579514003033
"Mount Vernon, WA",60490,53,057,951500,5033,530579515005033
"Mount Vernon, WA",60490,53,057,951400,3020,530579514003020
"Mount Vernon, WA",60490,53,057,951400,4034,530579514004034
"Mount Vernon, WA",60490,53,057,951800,1037,530579518001037
"Mount Vernon, WA",60490,53,057,951600,1019,530579516001019
"Mount Vernon, WA",60490,53,057,951800,1056,530579518001056
"Mount Vernon, WA",60490,53,057,951800,1033,530579518001033
"Mount Vernon, WA",60490,53,057,951600,3031,530579516003031
"Mount Vernon, WA",60490,53,057,951600,3057,530579516003057
"Mount Vernon, WA",60490,53,057,951600,2015,530579516002015
"Mount Vernon, WA",60490,53,057,951600,3048,530579516003048
"Mount Vernon, WA",60490,53,057,951800,1024,530579518001024
"Mount Vernon, WA",60490,53,057,951700,2025,530579517002025
"Mount Vernon, WA",60490,53,057,951600,3028,530579516003028
"Mount Vernon, WA",60490,53,057,951600,2016,530579516002016
"Mount Vernon, WA",60490,53,057,951600,1016,530579516001016
"Mount Vernon, WA",60490,53,057,951600,1026,530579516001026
"Mount Vernon, WA",60490,53,057,951700,1003,530579517001003
"Mount Vernon, WA",60490,53,057,951700,1005,530579517001005
"Mount Vernon, WA",60490,53,057,951700,1024,530579517001024
"Mount Vernon, WA",60490,53,057,951400,3021,530579514003021
"Mount Vernon, WA",60490,53,057,951500,4035,530579515004035
"Mount Vernon, WA",60490,53,057,951500,3007,530579515003007
"Mount Vernon, WA",60490,53,057,951400,1025,530579514001025
"Mount Vernon, WA",60490,53,057,951500,5032,530579515005032
"Mount Vernon, WA",60490,53,057,951400,3023,530579514003023
"Mount Vernon, WA",60490,53,057,951300,2020,530579513002020
"Mount Vernon, WA",60490,53,057,951300,2017,530579513002017
"Mount Vernon, WA",60490,53,057,951300,1041,530579513001041
"Mount Vernon, WA",60490,53,057,951300,1039,530579513001039
"Mount Vernon, WA",60490,53,057,951200,1147,530579512001147
"Mount Vernon, WA",60490,53,057,951300,2013,530579513002013
"Mount Vernon, WA",60490,53,057,951300,1051,530579513001051
"Mount Vernon, WA",60490,53,057,951500,3038,530579515003038
"Mount Vernon, WA",60490,53,057,951500,3039,530579515003039
"Mount Vernon, WA",60490,53,057,951400,4013,530579514004013
"Mount Vernon, WA",60490,53,057,951500,5007,530579515005007
"Mount Vernon, WA",60490,53,057,951500,3006,530579515003006
"Mount Vernon, WA",60490,53,057,951500,5001,530579515005001
"Mount Vernon, WA",60490,53,057,951500,4005,530579515004005
"Mount Vernon, WA",60490,53,057,951500,5016,530579515005016
"Mount Vernon, WA",60490,53,057,951500,4001,530579515004001
"Mount Vernon, WA",60490,53,057,951500,4002,530579515004002
"Mount Vernon, WA",60490,53,057,951500,5025,530579515005025
"Mount Vernon, WA",60490,53,057,951500,4029,530579515004029
"Mount Vernon, WA",60490,53,057,951400,4016,530579514004016
"Mount Vernon, WA",60490,53,057,951400,2016,530579514002016
"Mount Vernon, WA",60490,53,057,951400,4020,530579514004020
"Mount Vernon, WA",60490,53,057,951400,4000,530579514004000
"Mount Vernon, WA",60490,53,057,951400,1006,530579514001006
"Mount Vernon, WA",60490,53,057,951900,2010,530579519002010
"Mount Vernon, WA",60490,53,057,951800,1016,530579518001016
"Mount Vernon, WA",60490,53,057,951700,1012,530579517001012
"Mount Vernon, WA",60490,53,057,951800,1010,530579518001010
"Mount Vernon, WA",60490,53,057,951800,1023,530579518001023
"Mount Vernon, WA",60490,53,057,951700,1026,530579517001026
"Mount Vernon, WA",60490,53,057,951700,2005,530579517002005
"Mount Vernon, WA",60490,53,057,951800,2005,530579518002005
"Mount Vernon, WA",60490,53,057,951700,2014,530579517002014
"Mount Vernon, WA",60490,53,057,951800,2012,530579518002012
"Mount Vernon, WA",60490,53,057,951800,2013,530579518002013
"Mount Vernon, WA",60490,53,057,951800,1031,530579518001031
"Mount Vernon, WA",60490,53,057,951800,2014,530579518002014
"Mount Vernon, WA",60490,53,057,951700,2033,530579517002033
"Mount Vernon, WA",60490,53,057,951600,1025,530579516001025
"Mount Vernon, WA",60490,53,057,951800,1039,530579518001039
"Mount Vernon, WA",60490,53,057,951800,2034,530579518002034
"Mount Vernon, WA",60490,53,057,952402,2003,530579524022003
"Mount Vernon, WA",60490,53,057,952200,1020,530579522001020
"Mount Vernon, WA",60490,53,057,952600,2012,530579526002012
"Mount Vernon, WA",60490,53,057,951300,1034,530579513001034
"Mount Vernon, WA",60490,53,057,951500,3034,530579515003034
"Mount Vernon, WA",60490,53,057,951400,2009,530579514002009
"Mount Vernon, WA",60490,53,057,951500,5002,530579515005002
"Mount Vernon, WA",60490,53,057,951500,5003,530579515005003
"Mount Vernon, WA",60490,53,057,951400,1019,530579514001019
"Mount Vernon, WA",60490,53,057,951400,4039,530579514004039
"Mount Vernon, WA",60490,53,057,951400,3003,530579514003003
"Mount Vernon, WA",60490,53,057,951400,3006,530579514003006
"Mount Vernon, WA",60490,53,057,951400,3009,530579514003009
"Mount Vernon, WA",60490,53,057,951400,3012,530579514003012
"Mount Vernon, WA",60490,53,057,951400,3016,530579514003016
"Mount Vernon, WA",60490,53,057,951400,3028,530579514003028
"Mount Vernon, WA",60490,53,057,951400,4022,530579514004022
"Mount Vernon, WA",60490,53,057,951400,4037,530579514004037
"Mount Vernon, WA",60490,53,057,951900,2028,530579519002028
"Mount Vernon, WA",60490,53,057,951900,2041,530579519002041
"Mount Vernon, WA",60490,53,057,951900,2032,530579519002032
"Mount Vernon, WA",60490,53,057,951900,2007,530579519002007
"Mount Vernon, WA",60490,53,057,951800,1017,530579518001017
"Mount Vernon, WA",60490,53,057,951800,2053,530579518002053
"Mount Vernon, WA",60490,53,057,951800,2072,530579518002072
"Mount Vernon, WA",60490,53,057,951800,1051,530579518001051
"Mount Vernon, WA",60490,53,057,951700,2000,530579517002000
"Mount Vernon, WA",60490,53,057,951600,2018,530579516002018
"Mount Vernon, WA",60490,53,057,951800,1006,530579518001006
"Mount Vernon, WA",60490,53,057,951800,2040,530579518002040
"Mount Vernon, WA",60490,53,057,951600,1030,530579516001030
"Mount Vernon, WA",60490,53,057,951600,1014,530579516001014
"Mount Vernon, WA",60490,53,057,951600,2013,530579516002013
"Mount Vernon, WA",60490,53,057,951700,1008,530579517001008
"Mount Vernon, WA",60490,53,057,952600,1002,530579526001002
"Mount Vernon, WA",60490,53,057,952401,3005,530579524013005
"Mount Vernon, WA",60490,53,057,952200,1012,530579522001012
"Mount Vernon, WA",60490,53,057,952200,2014,530579522002014
"Mount Vernon, WA",60490,53,057,952200,3022,530579522003022
"Mount Vernon, WA",60490,53,057,952302,2003,530579523022003
"Mount Vernon, WA",60490,53,057,952600,1015,530579526001015
"Mount Vernon, WA",60490,53,057,952301,2005,530579523012005
"Mount Vernon, WA",60490,53,057,952302,2030,530579523022030
"Mount Vernon, WA",60490,53,057,952500,2009,530579525002009
"Mount Vernon, WA",60490,53,057,952500,2013,530579525002013
"Mount Vernon, WA",60490,53,057,952302,2029,530579523022029
"Mount Vernon, WA",60490,53,057,952500,2017,530579525002017
"Mount Vernon, WA",60490,53,057,952302,2017,530579523022017
"Mount Vernon, WA",60490,53,057,951500,3023,530579515003023
"Mount Vernon, WA",60490,53,057,951400,2026,530579514002026
"Mount Vernon, WA",60490,53,057,951500,2018,530579515002018
"Mount Vernon, WA",60490,53,057,951500,2025,530579515002025
"Mount Vernon, WA",60490,53,057,951400,3034,530579514003034
"Mount Vernon, WA",60490,53,057,951900,2018,530579519002018
"Mount Vernon, WA",60490,53,057,952500,2030,530579525002030
"Mount Vernon, WA",60490,53,057,952401,3014,530579524013014
"Mount Vernon, WA",60490,53,057,952301,2004,530579523012004
"Mount Vernon, WA",60490,53,057,952600,4014,530579526004014
"Mount Vernon, WA",60490,53,057,952301,2001,530579523012001
"Mount Vernon, WA",60490,53,057,952200,2018,530579522002018
"Mount Vernon, WA",60490,53,057,952200,1021,530579522001021
"Mount Vernon, WA",60490,53,057,952600,3006,530579526003006
"Mount Vernon, WA",60490,53,057,951600,1036,530579516001036
"Mount Vernon, WA",60490,53,057,952500,2022,530579525002022
"Mount Vernon, WA",60490,53,057,952600,1013,530579526001013
"Mount Vernon, WA",60490,53,057,952500,2026,530579525002026
"Mount Vernon, WA",60490,53,057,952500,2037,530579525002037
"Mount Vernon, WA",60490,53,057,952401,1006,530579524011006
"Mount Vernon, WA",60490,53,057,952401,1002,530579524011002
"Mount Vernon, WA",60490,53,057,952401,1001,530579524011001
"Mount Vernon, WA",60490,53,057,952500,3026,530579525003026
"Mount Vernon, WA",60490,53,057,952500,3022,530579525003022
"Mount Vernon, WA",60490,53,057,952401,1011,530579524011011
"Mount Vernon, WA",60490,53,057,952401,1012,530579524011012
"Mount Vernon, WA",60490,53,057,952200,1027,530579522001027
"Mount Vernon, WA",60490,53,057,952200,3003,530579522003003
"Mount Vernon, WA",60490,53,057,952302,2004,530579523022004
"Mount Vernon, WA",60490,53,057,952302,3001,530579523023001
"Mount Vernon, WA",60490,53,057,952500,2012,530579525002012
"Mount Vernon, WA",60490,53,057,952302,2031,530579523022031
"Mount Vernon, WA",60490,53,057,952500,2005,530579525002005
"Mount Vernon, WA",60490,53,057,952302,3002,530579523023002
"Mount Vernon, WA",60490,53,057,952500,2015,530579525002015
"Mount Vernon, WA",60490,53,057,952302,3005,530579523023005
"Mount Vernon, WA",60490,53,057,952500,2019,530579525002019
"Mount Vernon, WA",60490,53,057,952600,1016,530579526001016
"Mount Vernon, WA",60490,53,057,952600,1021,530579526001021
"Mount Vernon, WA",60490,53,057,952302,2008,530579523022008
"Mount Vernon, WA",60490,53,057,952500,1006,530579525001006
"Mount Vernon, WA",60490,53,057,952401,1022,530579524011022
"Mount Vernon, WA",60490,53,057,952200,1015,530579522001015
"Mount Vernon, WA",60490,53,057,952500,3034,530579525003034
"Mount Vernon, WA",60490,53,057,952500,3008,530579525003008
"Mount Vernon, WA",60490,53,057,952401,1025,530579524011025
"Mount Vernon, WA",60490,53,057,952402,2006,530579524022006
