ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, OH",19234,39,049,006321,2005,390490063212005
"Columbus, OH",19234,39,049,006321,3016,390490063213016
"Columbus, OH",19234,39,049,006340,2004,390490063402004
"Columbus, OH",19234,39,049,009000,1006,390490090001006
"Columbus, OH",19234,39,049,009000,2005,390490090002005
"Columbus, OH",19234,39,049,009000,2026,390490090002026
"Columbus, OH",19234,39,049,009100,1011,390490091001011
"Columbus, OH",19234,39,049,009100,1014,390490091001014
"Columbus, OH",19234,39,049,009000,3007,390490090003007
"Columbus, OH",19234,39,049,009000,2032,390490090002032
"Columbus, OH",19234,39,049,009000,3009,390490090003009
"Columbus, OH",19234,39,049,009000,3004,390490090003004
"Columbus, OH",19234,39,049,009000,3012,390490090003012
"Columbus, OH",19234,39,049,009100,3007,390490091003007
"Columbus, OH",19234,39,049,009000,1012,390490090001012
"Columbus, OH",19234,39,049,009100,3008,390490091003008
"Columbus, OH",19234,39,049,009100,3016,390490091003016
"Columbus, OH",19234,39,049,009100,3009,390490091003009
"Columbus, OH",19234,39,049,009100,5009,390490091005009
"Columbus, OH",19234,39,049,007202,2021,390490072022021
"Columbus, OH",19234,39,049,007194,4009,390490071944009
"Columbus, OH",19234,39,049,007120,1004,390490071201004
"Columbus, OH",19234,39,049,007120,3013,390490071203013
"Columbus, OH",19234,39,049,007209,1083,390490072091083
"Columbus, OH",19234,39,049,007210,4042,390490072104042
"Columbus, OH",19234,39,049,007210,3010,390490072103010
"Columbus, OH",19234,39,049,007210,4025,390490072104025
"Columbus, OH",19234,39,049,007203,1046,390490072031046
"Columbus, OH",19234,39,049,007210,4058,390490072104058
"Columbus, OH",19234,39,049,007203,1018,390490072031018
"Columbus, OH",19234,39,049,007203,1066,390490072031066
"Columbus, OH",19234,39,049,007201,2006,390490072012006
"Columbus, OH",19234,39,049,007203,1012,390490072031012
"Columbus, OH",19234,39,049,007210,1037,390490072101037
"Columbus, OH",19234,39,049,007205,3007,390490072053007
"Columbus, OH",19234,39,049,007210,4061,390490072104061
"Columbus, OH",19234,39,049,007207,3024,390490072073024
"Columbus, OH",19234,39,049,007210,4022,390490072104022
"Columbus, OH",19234,39,049,007203,1014,390490072031014
"Columbus, OH",19234,39,049,007194,4011,390490071944011
"Columbus, OH",19234,39,049,006990,1005,390490069901005
"Columbus, OH",19234,39,049,007193,2016,390490071932016
"Columbus, OH",19234,39,049,007194,3002,390490071943002
"Columbus, OH",19234,39,049,007194,1014,390490071941014
"Columbus, OH",19234,39,049,007194,1007,390490071941007
"Columbus, OH",19234,39,049,007194,1003,390490071941003
"Columbus, OH",19234,39,049,007020,4038,390490070204038
"Columbus, OH",19234,39,049,007010,1015,390490070101015
"Columbus, OH",19234,39,049,007194,2005,390490071942005
"Columbus, OH",19234,39,049,006990,3001,390490069903001
"Columbus, OH",19234,39,049,007020,1012,390490070201012
"Columbus, OH",19234,39,049,006990,2014,390490069902014
"Columbus, OH",19234,39,049,007020,1009,390490070201009
"Columbus, OH",19234,39,049,006990,3010,390490069903010
"Columbus, OH",19234,39,049,006990,1023,390490069901023
"Columbus, OH",19234,39,049,007193,4005,390490071934005
"Columbus, OH",19234,39,049,007194,1002,390490071941002
"Columbus, OH",19234,39,049,007193,4009,390490071934009
"Columbus, OH",19234,39,049,009362,3005,390490093623005
"Columbus, OH",19234,39,049,009362,3012,390490093623012
"Columbus, OH",19234,39,049,009362,2010,390490093622010
"Columbus, OH",19234,39,049,009362,3014,390490093623014
"Columbus, OH",19234,39,049,009362,2018,390490093622018
"Columbus, OH",19234,39,049,008340,2011,390490083402011
"Columbus, OH",19234,39,049,009362,2000,390490093622000
"Columbus, OH",19234,39,049,009374,3014,390490093743014
"Columbus, OH",19234,39,049,008340,2017,390490083402017
"Columbus, OH",19234,39,049,010300,1072,390490103001072
"Columbus, OH",19234,39,049,009590,4153,390490095904153
"Columbus, OH",19234,39,049,007424,1057,390490074241057
"Columbus, OH",19234,39,049,005700,2050,390490057002050
"Columbus, OH",19234,39,049,005810,1010,390490058101010
"Columbus, OH",19234,39,049,000320,2008,390490003202008
"Columbus, OH",19234,39,049,000320,2009,390490003202009
"Columbus, OH",19234,39,049,000320,2003,390490003202003
"Columbus, OH",19234,39,049,000320,2010,390490003202010
"Columbus, OH",19234,39,049,000330,3005,390490003303005
"Columbus, OH",19234,39,049,000330,1001,390490003301001
"Columbus, OH",19234,39,049,000710,3002,390490007103002
"Columbus, OH",19234,39,049,000330,2010,390490003302010
"Columbus, OH",19234,39,049,005610,1012,390490056101012
"Columbus, OH",19234,39,049,005620,1007,390490056201007
"Columbus, OH",19234,39,049,005810,1024,390490058101024
"Columbus, OH",19234,39,049,005810,3017,390490058103017
"Columbus, OH",19234,39,049,005620,4012,390490056204012
"Columbus, OH",19234,39,049,006000,3004,390490060003004
"Columbus, OH",19234,39,049,008825,1023,390490088251023
"Columbus, OH",19234,39,049,005300,4006,390490053004006
"Columbus, OH",19234,39,049,005300,4017,390490053004017
"Columbus, OH",19234,39,049,005300,4019,390490053004019
"Columbus, OH",19234,39,049,005300,1004,390490053001004
"Columbus, OH",19234,39,049,005610,2031,390490056102031
"Columbus, OH",19234,39,049,002770,2011,390490027702011
"Columbus, OH",19234,39,049,002770,2010,390490027702010
"Columbus, OH",19234,39,049,002750,2024,390490027502024
"Columbus, OH",19234,39,049,009331,1000,390490093311000
"Columbus, OH",19234,39,049,009332,1000,390490093321000
"Columbus, OH",19234,39,049,009332,2000,390490093322000
"Columbus, OH",19234,39,049,009332,1007,390490093321007
"Columbus, OH",19234,39,049,009333,2007,390490093332007
"Columbus, OH",19234,39,049,009334,2005,390490093342005
"Columbus, OH",19234,39,049,009334,2004,390490093342004
"Columbus, OH",19234,39,049,009334,2000,390490093342000
"Columbus, OH",19234,39,049,009331,1008,390490093311008
"Columbus, OH",19234,39,049,009321,3003,390490093213003
"Columbus, OH",19234,39,049,009321,1004,390490093211004
"Columbus, OH",19234,39,049,009333,1005,390490093331005
"Columbus, OH",19234,39,049,006351,1014,390490063511014
"Columbus, OH",19234,39,049,000920,1015,390490009201015
"Columbus, OH",19234,39,049,000920,3044,390490009203044
"Columbus, OH",19234,39,049,000920,1018,390490009201018
"Columbus, OH",19234,39,049,007520,2009,390490075202009
"Columbus, OH",19234,39,049,010100,1040,390490101001040
"Columbus, OH",19234,39,049,007512,3000,390490075123000
"Columbus, OH",19234,39,049,007520,3020,390490075203020
"Columbus, OH",19234,39,049,002510,1009,390490025101009
"Columbus, OH",19234,39,049,007532,1017,390490075321017
"Columbus, OH",19234,39,049,007532,1006,390490075321006
"Columbus, OH",19234,39,049,007113,1004,390490071131004
"Columbus, OH",19234,39,049,007113,1007,390490071131007
"Columbus, OH",19234,39,049,000820,4007,390490008204007
"Columbus, OH",19234,39,049,000820,3005,390490008203005
"Columbus, OH",19234,39,049,000920,3010,390490009203010
"Columbus, OH",19234,39,049,000920,3011,390490009203011
"Columbus, OH",19234,39,049,000920,3023,390490009203023
"Columbus, OH",19234,39,049,000920,3037,390490009203037
"Columbus, OH",19234,39,049,000920,3041,390490009203041
"Columbus, OH",19234,39,049,000920,3032,390490009203032
"Columbus, OH",19234,39,049,000920,1006,390490009201006
"Columbus, OH",19234,39,049,000920,1013,390490009201013
"Columbus, OH",19234,39,049,006932,1005,390490069321005
"Columbus, OH",19234,39,049,000820,2003,390490008202003
"Columbus, OH",19234,39,049,000820,1034,390490008201034
"Columbus, OH",19234,39,049,000820,1035,390490008201035
"Columbus, OH",19234,39,049,000820,1023,390490008201023
"Columbus, OH",19234,39,049,005000,2014,390490050002014
"Columbus, OH",19234,39,049,008350,2006,390490083502006
"Columbus, OH",19234,39,049,009752,1039,390490097521039
"Columbus, OH",19234,39,049,008822,2028,390490088222028
"Columbus, OH",19234,39,049,007951,2003,390490079512003
"Columbus, OH",19234,39,049,007951,2007,390490079512007
"Columbus, OH",19234,39,049,006600,3023,390490066003023
"Columbus, OH",19234,39,049,008400,3014,390490084003014
"Columbus, OH",19234,39,049,008380,1008,390490083801008
"Columbus, OH",19234,39,049,008380,1032,390490083801032
"Columbus, OH",19234,39,049,006384,3011,390490063843011
"Columbus, OH",19234,39,049,006384,3010,390490063843010
"Columbus, OH",19234,39,049,006394,1006,390490063941006
"Columbus, OH",19234,39,049,006394,1001,390490063941001
"Columbus, OH",19234,39,049,008161,1012,390490081611012
"Columbus, OH",19234,39,049,008141,1041,390490081411041
"Columbus, OH",19234,39,049,006384,5006,390490063845006
"Columbus, OH",19234,39,049,007933,2014,390490079332014
"Columbus, OH",19234,39,049,007933,2017,390490079332017
"Columbus, OH",19234,39,049,007933,4019,390490079334019
"Columbus, OH",19234,39,049,005000,6010,390490050006010
"Columbus, OH",19234,39,049,005000,6016,390490050006016
"Columbus, OH",19234,39,049,005000,6000,390490050006000
"Columbus, OH",19234,39,049,007207,1012,390490072071012
"Columbus, OH",19234,39,049,009374,2047,390490093742047
"Columbus, OH",19234,39,049,009372,4015,390490093724015
"Columbus, OH",19234,39,049,007951,1016,390490079511016
"Columbus, OH",19234,39,049,007114,3032,390490071143032
"Columbus, OH",19234,39,049,007114,3024,390490071143024
"Columbus, OH",19234,39,049,002780,2012,390490027802012
"Columbus, OH",19234,39,049,002780,2005,390490027802005
"Columbus, OH",19234,39,049,008370,2033,390490083702033
"Columbus, OH",19234,39,049,008370,3029,390490083703029
"Columbus, OH",19234,39,049,008230,1004,390490082301004
"Columbus, OH",19234,39,049,008241,1047,390490082411047
"Columbus, OH",19234,39,049,008241,1024,390490082411024
"Columbus, OH",19234,39,049,008330,1001,390490083301001
"Columbus, OH",19234,39,049,008330,2006,390490083302006
"Columbus, OH",19234,39,049,008330,2009,390490083302009
"Columbus, OH",19234,39,049,008340,3017,390490083403017
"Columbus, OH",19234,39,049,008380,2090,390490083802090
"Columbus, OH",19234,39,049,008380,1020,390490083801020
"Columbus, OH",19234,39,049,005100,1055,390490051001055
"Columbus, OH",19234,39,049,008380,2047,390490083802047
"Columbus, OH",19234,39,049,008370,2078,390490083702078
"Columbus, OH",19234,39,049,008360,1015,390490083601015
"Columbus, OH",19234,39,049,008210,2013,390490082102013
"Columbus, OH",19234,39,049,008242,2005,390490082422005
"Columbus, OH",19234,39,049,008242,2049,390490082422049
"Columbus, OH",19234,39,049,008241,1041,390490082411041
"Columbus, OH",19234,39,049,008242,3000,390490082423000
"Columbus, OH",19234,39,049,008210,1018,390490082101018
"Columbus, OH",19234,39,049,009740,2008,390490097402008
"Columbus, OH",19234,39,049,009740,2276,390490097402276
"Columbus, OH",19234,39,049,009740,2114,390490097402114
"Columbus, OH",19234,39,049,009751,1108,390490097511108
"Columbus, OH",19234,39,049,009740,2020,390490097402020
"Columbus, OH",19234,39,049,008370,2079,390490083702079
"Columbus, OH",19234,39,049,008370,1023,390490083701023
"Columbus, OH",19234,39,049,009740,2003,390490097402003
"Columbus, OH",19234,39,049,009751,1001,390490097511001
"Columbus, OH",19234,39,049,009720,2020,390490097202020
"Columbus, OH",19234,39,049,009720,2024,390490097202024
"Columbus, OH",19234,39,049,009740,2266,390490097402266
"Columbus, OH",19234,39,049,009720,4024,390490097204024
"Columbus, OH",19234,39,049,009740,2029,390490097402029
"Columbus, OH",19234,39,049,009720,4011,390490097204011
"Columbus, OH",19234,39,049,009740,2079,390490097402079
"Columbus, OH",19234,39,049,009740,1029,390490097401029
"Columbus, OH",19234,39,049,009740,1027,390490097401027
"Columbus, OH",19234,39,049,009740,4057,390490097404057
"Columbus, OH",19234,39,049,009740,3016,390490097403016
"Columbus, OH",19234,39,049,009740,3037,390490097403037
"Columbus, OH",19234,39,049,009740,3041,390490097403041
"Columbus, OH",19234,39,049,009740,3082,390490097403082
"Columbus, OH",19234,39,049,009740,3022,390490097403022
"Columbus, OH",19234,39,049,009720,2033,390490097202033
"Columbus, OH",19234,39,049,009600,1037,390490096001037
"Columbus, OH",19234,39,049,009752,1049,390490097521049
"Columbus, OH",19234,39,049,009751,1046,390490097511046
"Columbus, OH",19234,39,049,009751,1064,390490097511064
"Columbus, OH",19234,39,049,009740,2038,390490097402038
"Columbus, OH",19234,39,049,009740,4035,390490097404035
"Columbus, OH",19234,39,049,009740,1048,390490097401048
"Columbus, OH",19234,39,049,009751,1082,390490097511082
"Columbus, OH",19234,39,049,009740,2286,390490097402286
"Columbus, OH",19234,39,049,009740,2090,390490097402090
"Columbus, OH",19234,39,049,009740,2101,390490097402101
"Columbus, OH",19234,39,049,009740,2256,390490097402256
"Columbus, OH",19234,39,049,009740,2272,390490097402272
"Columbus, OH",19234,39,049,009740,2055,390490097402055
"Columbus, OH",19234,39,049,009740,2086,390490097402086
"Columbus, OH",19234,39,049,009740,2088,390490097402088
"Columbus, OH",19234,39,049,009740,2032,390490097402032
"Columbus, OH",19234,39,049,009740,2126,390490097402126
"Columbus, OH",19234,39,049,009740,2264,390490097402264
"Columbus, OH",19234,39,049,009740,2045,390490097402045
"Columbus, OH",19234,39,049,009740,2092,390490097402092
"Columbus, OH",19234,39,049,007396,2076,390490073962076
"Columbus, OH",19234,39,049,007396,2027,390490073962027
"Columbus, OH",19234,39,049,009390,1006,390490093901006
"Columbus, OH",19234,39,049,007394,2018,390490073942018
"Columbus, OH",19234,39,049,007394,2017,390490073942017
"Columbus, OH",19234,39,049,007394,2005,390490073942005
"Columbus, OH",19234,39,049,007393,2001,390490073932001
"Columbus, OH",19234,39,049,007394,1000,390490073941000
"Columbus, OH",19234,39,049,007395,1000,390490073951000
"Columbus, OH",19234,39,049,003800,1003,390490038001003
"Columbus, OH",19234,39,049,003800,1016,390490038001016
"Columbus, OH",19234,39,049,003800,1017,390490038001017
"Columbus, OH",19234,39,049,003800,1033,390490038001033
"Columbus, OH",19234,39,049,003800,1019,390490038001019
"Columbus, OH",19234,39,049,008322,3026,390490083223026
"Columbus, OH",19234,39,049,004300,2071,390490043002071
"Columbus, OH",19234,39,049,005000,3016,390490050003016
"Columbus, OH",19234,39,049,008242,1046,390490082421046
"Columbus, OH",19234,39,049,008340,3011,390490083403011
"Columbus, OH",19234,39,049,008340,2018,390490083402018
"Columbus, OH",19234,39,049,008380,1005,390490083801005
"Columbus, OH",19234,39,049,008370,1018,390490083701018
"Columbus, OH",19234,39,049,008370,2049,390490083702049
"Columbus, OH",19234,39,049,007954,4002,390490079544002
"Columbus, OH",19234,39,049,007396,2130,390490073962130
"Columbus, OH",19234,39,049,008142,2053,390490081422053
"Columbus, OH",19234,39,049,008132,1015,390490081321015
"Columbus, OH",19234,39,049,008132,1013,390490081321013
"Columbus, OH",19234,39,049,006391,2020,390490063912020
"Columbus, OH",19234,39,049,008142,2022,390490081422022
"Columbus, OH",19234,39,049,006230,1012,390490062301012
"Columbus, OH",19234,39,049,006383,1031,390490063831031
"Columbus, OH",19234,39,049,009600,2018,390490096002018
"Columbus, OH",19234,39,049,009600,4029,390490096004029
"Columbus, OH",19234,39,049,009712,2005,390490097122005
"Columbus, OH",19234,39,049,009712,1000,390490097121000
"Columbus, OH",19234,39,049,009712,1002,390490097121002
"Columbus, OH",19234,39,049,009740,1061,390490097401061
"Columbus, OH",19234,39,049,009740,2250,390490097402250
"Columbus, OH",19234,39,049,009720,4050,390490097204050
"Columbus, OH",19234,39,049,008380,2042,390490083802042
"Columbus, OH",19234,39,049,009740,4034,390490097404034
"Columbus, OH",19234,39,049,009740,4068,390490097404068
"Columbus, OH",19234,39,049,009751,1050,390490097511050
"Columbus, OH",19234,39,049,009600,4001,390490096004001
"Columbus, OH",19234,39,049,009712,3004,390490097123004
"Columbus, OH",19234,39,049,006600,3016,390490066003016
"Columbus, OH",19234,39,049,006600,2035,390490066002035
"Columbus, OH",19234,39,049,006430,1012,390490064301012
"Columbus, OH",19234,39,049,006600,1012,390490066001012
"Columbus, OH",19234,39,049,006600,2007,390490066002007
"Columbus, OH",19234,39,049,006600,1030,390490066001030
"Columbus, OH",19234,39,049,006600,2003,390490066002003
"Columbus, OH",19234,39,049,006600,1022,390490066001022
"Columbus, OH",19234,39,049,006600,2002,390490066002002
"Columbus, OH",19234,39,049,006321,4004,390490063214004
"Columbus, OH",19234,39,049,006321,4002,390490063214002
"Columbus, OH",19234,39,049,006321,1000,390490063211000
"Columbus, OH",19234,39,049,006321,1001,390490063211001
"Columbus, OH",19234,39,049,006321,1003,390490063211003
"Columbus, OH",19234,39,049,006310,4001,390490063104001
"Columbus, OH",19234,39,049,006330,6016,390490063306016
"Columbus, OH",19234,39,049,006310,4002,390490063104002
"Columbus, OH",19234,39,049,006310,1006,390490063101006
"Columbus, OH",19234,39,049,006310,4014,390490063104014
"Columbus, OH",19234,39,049,006310,4005,390490063104005
"Columbus, OH",19234,39,049,006310,4018,390490063104018
"Columbus, OH",19234,39,049,006310,4017,390490063104017
"Columbus, OH",19234,39,049,006310,1004,390490063101004
"Columbus, OH",19234,39,049,006340,1024,390490063401024
"Columbus, OH",19234,39,049,006340,2012,390490063402012
"Columbus, OH",19234,39,049,006321,1004,390490063211004
"Columbus, OH",19234,39,049,006600,1019,390490066001019
"Columbus, OH",19234,39,049,006430,1002,390490064301002
"Columbus, OH",19234,39,049,006323,1010,390490063231010
"Columbus, OH",19234,39,049,006340,2000,390490063402000
"Columbus, OH",19234,39,049,006600,3010,390490066003010
"Columbus, OH",19234,39,049,006323,1031,390490063231031
"Columbus, OH",19234,39,049,006323,1028,390490063231028
"Columbus, OH",19234,39,049,006310,1002,390490063101002
"Columbus, OH",19234,39,049,006340,1011,390490063401011
"Columbus, OH",19234,39,049,006321,2023,390490063212023
"Columbus, OH",19234,39,049,006230,2112,390490062302112
"Columbus, OH",19234,39,049,006230,2129,390490062302129
"Columbus, OH",19234,39,049,006230,4179,390490062304179
"Columbus, OH",19234,39,049,006220,3010,390490062203010
"Columbus, OH",19234,39,049,006230,1034,390490062301034
"Columbus, OH",19234,39,049,006230,2143,390490062302143
"Columbus, OH",19234,39,049,007921,2012,390490079212012
"Columbus, OH",19234,39,049,006230,2126,390490062302126
"Columbus, OH",19234,39,049,006990,1009,390490069901009
"Columbus, OH",19234,39,049,007194,3006,390490071943006
"Columbus, OH",19234,39,049,007193,3000,390490071933000
"Columbus, OH",19234,39,049,006990,3013,390490069903013
"Columbus, OH",19234,39,049,006990,2007,390490069902007
"Columbus, OH",19234,39,049,006990,1011,390490069901011
"Columbus, OH",19234,39,049,007010,1004,390490070101004
"Columbus, OH",19234,39,049,007194,4008,390490071944008
"Columbus, OH",19234,39,049,006990,3005,390490069903005
"Columbus, OH",19234,39,049,007193,3002,390490071933002
"Columbus, OH",19234,39,049,007193,3008,390490071933008
"Columbus, OH",19234,39,049,007193,5003,390490071935003
"Columbus, OH",19234,39,049,007193,4013,390490071934013
"Columbus, OH",19234,39,049,007193,2025,390490071932025
"Columbus, OH",19234,39,049,007020,2010,390490070202010
"Columbus, OH",19234,39,049,007194,1012,390490071941012
"Columbus, OH",19234,39,049,007020,4020,390490070204020
"Columbus, OH",19234,39,049,009230,4002,390490092304002
"Columbus, OH",19234,39,049,009230,2007,390490092302007
"Columbus, OH",19234,39,049,009230,1000,390490092301000
"Columbus, OH",19234,39,049,009230,1006,390490092301006
"Columbus, OH",19234,39,049,009240,1003,390490092401003
"Columbus, OH",19234,39,049,009240,1004,390490092401004
"Columbus, OH",19234,39,049,009210,2039,390490092102039
"Columbus, OH",19234,39,049,009210,2025,390490092102025
"Columbus, OH",19234,39,049,009210,2015,390490092102015
"Columbus, OH",19234,39,049,009210,2014,390490092102014
"Columbus, OH",19234,39,049,009250,2003,390490092502003
"Columbus, OH",19234,39,049,009210,3003,390490092103003
"Columbus, OH",19234,39,049,009350,1011,390490093501011
"Columbus, OH",19234,39,049,009240,1001,390490092401001
"Columbus, OH",19234,39,049,009350,1008,390490093501008
"Columbus, OH",19234,39,049,009340,2008,390490093402008
"Columbus, OH",19234,39,049,009340,2003,390490093402003
"Columbus, OH",19234,39,049,009350,1009,390490093501009
"Columbus, OH",19234,39,049,009250,3009,390490092503009
"Columbus, OH",19234,39,049,009250,3004,390490092503004
"Columbus, OH",19234,39,049,009340,1007,390490093401007
"Columbus, OH",19234,39,049,009340,1013,390490093401013
"Columbus, OH",19234,39,049,009340,1004,390490093401004
"Columbus, OH",19234,39,049,009250,3010,390490092503010
"Columbus, OH",19234,39,049,007132,2020,390490071322020
"Columbus, OH",19234,39,049,007199,2041,390490071992041
"Columbus, OH",19234,39,049,010000,4011,390490100004011
"Columbus, OH",19234,39,049,007112,3040,390490071123040
"Columbus, OH",19234,39,049,007120,3000,390490071203000
"Columbus, OH",19234,39,049,007112,1015,390490071121015
"Columbus, OH",19234,39,049,007113,1009,390490071131009
"Columbus, OH",19234,39,049,007113,1010,390490071131010
"Columbus, OH",19234,39,049,007112,1013,390490071121013
"Columbus, OH",19234,39,049,007113,2006,390490071132006
"Columbus, OH",19234,39,049,007120,2015,390490071202015
"Columbus, OH",19234,39,049,007396,2088,390490073962088
"Columbus, OH",19234,39,049,007396,2096,390490073962096
"Columbus, OH",19234,39,049,000410,2003,390490004102003
"Columbus, OH",19234,39,049,000500,2001,390490005002001
"Columbus, OH",19234,39,049,001820,3003,390490018203003
"Columbus, OH",19234,39,049,000420,4004,390490004204004
"Columbus, OH",19234,39,049,000220,3007,390490002203007
"Columbus, OH",19234,39,049,000500,3001,390490005003001
"Columbus, OH",19234,39,049,000500,3014,390490005003014
"Columbus, OH",19234,39,049,000500,3011,390490005003011
"Columbus, OH",19234,39,049,000500,2011,390490005002011
"Columbus, OH",19234,39,049,000600,4013,390490006004013
"Columbus, OH",19234,39,049,001110,1000,390490011101000
"Columbus, OH",19234,39,049,000600,5002,390490006005002
"Columbus, OH",19234,39,049,000600,4005,390490006004005
"Columbus, OH",19234,39,049,001110,1001,390490011101001
"Columbus, OH",19234,39,049,000220,1009,390490002201009
"Columbus, OH",19234,39,049,007199,2027,390490071992027
"Columbus, OH",19234,39,049,010300,1039,390490103001039
"Columbus, OH",19234,39,049,010300,1079,390490103001079
"Columbus, OH",19234,39,049,007044,2001,390490070442001
"Columbus, OH",19234,39,049,007044,2009,390490070442009
"Columbus, OH",19234,39,049,007044,2014,390490070442014
"Columbus, OH",19234,39,049,007952,2018,390490079522018
"Columbus, OH",19234,39,049,007952,1001,390490079521001
"Columbus, OH",19234,39,049,007952,5037,390490079525037
"Columbus, OH",19234,39,049,007933,1004,390490079331004
"Columbus, OH",19234,39,049,007953,4006,390490079534006
"Columbus, OH",19234,39,049,007953,4015,390490079534015
"Columbus, OH",19234,39,049,007953,4005,390490079534005
"Columbus, OH",19234,39,049,007953,3010,390490079533010
"Columbus, OH",19234,39,049,007921,2055,390490079212055
"Columbus, OH",19234,39,049,007921,2053,390490079212053
"Columbus, OH",19234,39,049,007921,3022,390490079213022
"Columbus, OH",19234,39,049,007931,1035,390490079311035
"Columbus, OH",19234,39,049,007931,1023,390490079311023
"Columbus, OH",19234,39,049,007933,2006,390490079332006
"Columbus, OH",19234,39,049,007941,1005,390490079411005
"Columbus, OH",19234,39,049,007921,3002,390490079213002
"Columbus, OH",19234,39,049,007952,5035,390490079525035
"Columbus, OH",19234,39,049,007931,1031,390490079311031
"Columbus, OH",19234,39,049,007921,2084,390490079212084
"Columbus, OH",19234,39,049,010602,2009,390490106022009
"Columbus, OH",19234,39,049,010601,1015,390490106011015
"Columbus, OH",19234,39,049,010300,1021,390490103001021
"Columbus, OH",19234,39,049,010300,1018,390490103001018
"Columbus, OH",19234,39,049,007120,3031,390490071203031
"Columbus, OH",19234,39,049,005810,3008,390490058103008
"Columbus, OH",19234,39,049,005810,3007,390490058103007
"Columbus, OH",19234,39,049,005810,1009,390490058101009
"Columbus, OH",19234,39,049,005810,1011,390490058101011
"Columbus, OH",19234,39,049,005810,3027,390490058103027
"Columbus, OH",19234,39,049,000320,2013,390490003202013
"Columbus, OH",19234,39,049,000330,1006,390490003301006
"Columbus, OH",19234,39,049,000310,3005,390490003103005
"Columbus, OH",19234,39,049,000330,3001,390490003303001
"Columbus, OH",19234,39,049,000320,2004,390490003202004
"Columbus, OH",19234,39,049,000320,2006,390490003202006
"Columbus, OH",19234,39,049,000330,2009,390490003302009
"Columbus, OH",19234,39,049,000710,1002,390490007101002
"Columbus, OH",19234,39,049,000710,4010,390490007104010
"Columbus, OH",19234,39,049,000710,1005,390490007101005
"Columbus, OH",19234,39,049,009390,1068,390490093901068
"Columbus, OH",19234,39,049,007395,2042,390490073952042
"Columbus, OH",19234,39,049,007205,3006,390490072053006
"Columbus, OH",19234,39,049,007210,1032,390490072101032
"Columbus, OH",19234,39,049,007210,4008,390490072104008
"Columbus, OH",19234,39,049,007210,4026,390490072104026
"Columbus, OH",19234,39,049,007210,4028,390490072104028
"Columbus, OH",19234,39,049,007207,1001,390490072071001
"Columbus, OH",19234,39,049,007207,1029,390490072071029
"Columbus, OH",19234,39,049,007207,1035,390490072071035
"Columbus, OH",19234,39,049,007210,3013,390490072103013
"Columbus, OH",19234,39,049,007205,1021,390490072051021
"Columbus, OH",19234,39,049,007203,1040,390490072031040
"Columbus, OH",19234,39,049,007210,3011,390490072103011
"Columbus, OH",19234,39,049,007207,3067,390490072073067
"Columbus, OH",19234,39,049,006910,1013,390490069101013
"Columbus, OH",19234,39,049,006910,2016,390490069102016
"Columbus, OH",19234,39,049,006910,2018,390490069102018
"Columbus, OH",19234,39,049,006910,2011,390490069102011
"Columbus, OH",19234,39,049,006910,2009,390490069102009
"Columbus, OH",19234,39,049,006710,2029,390490067102029
"Columbus, OH",19234,39,049,006810,1021,390490068101021
"Columbus, OH",19234,39,049,006821,2011,390490068212011
"Columbus, OH",19234,39,049,007044,1011,390490070441011
"Columbus, OH",19234,39,049,006710,2027,390490067102027
"Columbus, OH",19234,39,049,006710,2020,390490067102020
"Columbus, OH",19234,39,049,006810,1013,390490068101013
"Columbus, OH",19234,39,049,006810,1016,390490068101016
"Columbus, OH",19234,39,049,006810,1027,390490068101027
"Columbus, OH",19234,39,049,006810,2003,390490068102003
"Columbus, OH",19234,39,049,007041,1030,390490070411030
"Columbus, OH",19234,39,049,007041,1027,390490070411027
"Columbus, OH",19234,39,049,006944,4024,390490069444024
"Columbus, OH",19234,39,049,007043,2035,390490070432035
"Columbus, OH",19234,39,049,006810,1020,390490068101020
"Columbus, OH",19234,39,049,006810,1023,390490068101023
"Columbus, OH",19234,39,049,006810,1024,390490068101024
"Columbus, OH",19234,39,049,006392,1000,390490063921000
"Columbus, OH",19234,39,049,006230,2140,390490062302140
"Columbus, OH",19234,39,049,010500,1008,390490105001008
"Columbus, OH",19234,39,049,006220,1083,390490062201083
"Columbus, OH",19234,39,049,006220,5017,390490062205017
"Columbus, OH",19234,39,049,010500,1006,390490105001006
"Columbus, OH",19234,39,049,006230,1048,390490062301048
"Columbus, OH",19234,39,049,006230,2148,390490062302148
"Columbus, OH",19234,39,049,010500,1005,390490105001005
"Columbus, OH",19234,39,049,006230,2150,390490062302150
"Columbus, OH",19234,39,049,007120,3010,390490071203010
"Columbus, OH",19234,39,049,007120,1009,390490071201009
"Columbus, OH",19234,39,049,007207,2050,390490072072050
"Columbus, OH",19234,39,049,007114,1025,390490071141025
"Columbus, OH",19234,39,049,007120,1022,390490071201022
"Columbus, OH",19234,39,049,007120,3007,390490071203007
"Columbus, OH",19234,39,049,007120,3014,390490071203014
"Columbus, OH",19234,39,049,007120,1003,390490071201003
"Columbus, OH",19234,39,049,007115,5003,390490071155003
"Columbus, OH",19234,39,049,007207,3028,390490072073028
"Columbus, OH",19234,39,049,007202,2022,390490072022022
"Columbus, OH",19234,39,049,007120,2020,390490071202020
"Columbus, OH",19234,39,049,007198,1027,390490071981027
"Columbus, OH",19234,39,049,007112,2000,390490071122000
"Columbus, OH",19234,39,049,007112,2018,390490071122018
