ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster, PA",47530,42,071,011400,2037,420710114002037
"Lancaster, PA",47530,42,071,011300,2014,420710113002014
"Lancaster, PA",47530,42,071,011300,3013,420710113003013
"Lancaster, PA",47530,42,071,011300,3000,420710113003000
"Lancaster, PA",47530,42,071,011400,2007,420710114002007
"Lancaster, PA",47530,42,071,011300,3018,420710113003018
"Lancaster, PA",47530,42,071,011300,2021,420710113002021
"Lancaster, PA",47530,42,071,011300,3020,420710113003020
"Lancaster, PA",47530,42,071,011200,1026,420710112001026
"Lancaster, PA",47530,42,071,011200,1009,420710112001009
"Lancaster, PA",47530,42,071,011400,2017,420710114002017
"Lancaster, PA",47530,42,071,013902,2002,420710139022002
"Lancaster, PA",47530,42,071,012502,3001,420710125023001
"Lancaster, PA",47530,42,071,012501,4014,420710125014014
"Lancaster, PA",47530,42,071,012501,1050,420710125011050
"Lancaster, PA",47530,42,071,012502,1027,420710125021027
"Lancaster, PA",47530,42,071,012502,2029,420710125022029
"Lancaster, PA",47530,42,071,012501,4005,420710125014005
"Lancaster, PA",47530,42,071,012501,4024,420710125014024
"Lancaster, PA",47530,42,071,012700,1060,420710127001060
"Lancaster, PA",47530,42,071,012700,2021,420710127002021
"Lancaster, PA",47530,42,071,011701,3008,420710117013008
"Lancaster, PA",47530,42,071,011703,1070,420710117031070
"Lancaster, PA",47530,42,071,011703,4007,420710117034007
"Lancaster, PA",47530,42,071,011703,1048,420710117031048
"Lancaster, PA",47530,42,071,013202,3036,420710132023036
"Lancaster, PA",47530,42,071,013203,3000,420710132033000
"Lancaster, PA",47530,42,071,013202,2013,420710132022013
"Lancaster, PA",47530,42,071,013203,1002,420710132031002
"Lancaster, PA",47530,42,071,013202,1028,420710132021028
"Lancaster, PA",47530,42,071,011600,3014,420710116003014
"Lancaster, PA",47530,42,071,011600,3023,420710116003023
"Lancaster, PA",47530,42,071,011600,3028,420710116003028
"Lancaster, PA",47530,42,071,011600,2011,420710116002011
"Lancaster, PA",47530,42,071,011600,3010,420710116003010
"Lancaster, PA",47530,42,071,012403,2026,420710124032026
"Lancaster, PA",47530,42,071,012403,2035,420710124032035
"Lancaster, PA",47530,42,071,000400,1009,420710004001009
"Lancaster, PA",47530,42,071,000400,1016,420710004001016
"Lancaster, PA",47530,42,071,000300,4005,420710003004005
"Lancaster, PA",47530,42,071,000500,3000,420710005003000
"Lancaster, PA",47530,42,071,000900,3002,420710009003002
"Lancaster, PA",47530,42,071,000400,2004,420710004002004
"Lancaster, PA",47530,42,071,000400,4003,420710004004003
"Lancaster, PA",47530,42,071,000400,3010,420710004003010
"Lancaster, PA",47530,42,071,000100,3003,420710001003003
"Lancaster, PA",47530,42,071,000100,3009,420710001003009
"Lancaster, PA",47530,42,071,000100,1005,420710001001005
"Lancaster, PA",47530,42,071,012001,5007,420710120015007
"Lancaster, PA",47530,42,071,012001,5019,420710120015019
"Lancaster, PA",47530,42,071,012001,5013,420710120015013
"Lancaster, PA",47530,42,071,012001,5000,420710120015000
"Lancaster, PA",47530,42,071,012002,1003,420710120021003
"Lancaster, PA",47530,42,071,012001,2013,420710120012013
"Lancaster, PA",47530,42,071,012001,3015,420710120013015
"Lancaster, PA",47530,42,071,012001,4010,420710120014010
"Lancaster, PA",47530,42,071,012002,2013,420710120022013
"Lancaster, PA",47530,42,071,012001,1010,420710120011010
"Lancaster, PA",47530,42,071,012001,1013,420710120011013
"Lancaster, PA",47530,42,071,014401,1034,420710144011034
"Lancaster, PA",47530,42,071,014401,1050,420710144011050
"Lancaster, PA",47530,42,071,014401,1053,420710144011053
"Lancaster, PA",47530,42,071,013101,2043,420710131012043
"Lancaster, PA",47530,42,071,013102,1021,420710131021021
"Lancaster, PA",47530,42,071,013102,1011,420710131021011
"Lancaster, PA",47530,42,071,013102,1014,420710131021014
"Lancaster, PA",47530,42,071,013101,1003,420710131011003
"Lancaster, PA",47530,42,071,013101,1002,420710131011002
"Lancaster, PA",47530,42,071,013101,2019,420710131012019
"Lancaster, PA",47530,42,071,013101,1015,420710131011015
"Lancaster, PA",47530,42,071,013102,1026,420710131021026
"Lancaster, PA",47530,42,071,012501,3002,420710125013002
"Lancaster, PA",47530,42,071,012501,3027,420710125013027
"Lancaster, PA",47530,42,071,012501,3026,420710125013026
"Lancaster, PA",47530,42,071,012501,3032,420710125013032
"Lancaster, PA",47530,42,071,012402,4002,420710124024002
"Lancaster, PA",47530,42,071,012402,4004,420710124024004
"Lancaster, PA",47530,42,071,012402,2017,420710124022017
"Lancaster, PA",47530,42,071,012402,4021,420710124024021
"Lancaster, PA",47530,42,071,012402,1005,420710124021005
"Lancaster, PA",47530,42,071,012402,1008,420710124021008
"Lancaster, PA",47530,42,071,012402,2004,420710124022004
"Lancaster, PA",47530,42,071,012402,4032,420710124024032
"Lancaster, PA",47530,42,071,012402,3002,420710124023002
"Lancaster, PA",47530,42,071,012402,3013,420710124023013
"Lancaster, PA",47530,42,071,010802,1049,420710108021049
"Lancaster, PA",47530,42,071,013502,2009,420710135022009
"Lancaster, PA",47530,42,071,013502,2012,420710135022012
"Lancaster, PA",47530,42,071,013502,3020,420710135023020
"Lancaster, PA",47530,42,071,013501,4003,420710135014003
"Lancaster, PA",47530,42,071,013502,3009,420710135023009
"Lancaster, PA",47530,42,071,013501,1016,420710135011016
"Lancaster, PA",47530,42,071,013501,1015,420710135011015
"Lancaster, PA",47530,42,071,013501,1006,420710135011006
"Lancaster, PA",47530,42,071,013501,3000,420710135013000
"Lancaster, PA",47530,42,071,013503,1009,420710135031009
"Lancaster, PA",47530,42,071,013503,1020,420710135031020
"Lancaster, PA",47530,42,071,013503,1019,420710135031019
"Lancaster, PA",47530,42,071,013503,2018,420710135032018
"Lancaster, PA",47530,42,071,013400,1017,420710134001017
"Lancaster, PA",47530,42,071,013501,1003,420710135011003
"Lancaster, PA",47530,42,071,013501,1017,420710135011017
"Lancaster, PA",47530,42,071,013501,3021,420710135013021
"Lancaster, PA",47530,42,071,013501,3027,420710135013027
"Lancaster, PA",47530,42,071,000800,3007,420710008003007
"Lancaster, PA",47530,42,071,013502,3019,420710135023019
"Lancaster, PA",47530,42,071,013702,1037,420710137021037
"Lancaster, PA",47530,42,071,013702,1009,420710137021009
"Lancaster, PA",47530,42,071,013702,1000,420710137021000
"Lancaster, PA",47530,42,071,013701,1013,420710137011013
"Lancaster, PA",47530,42,071,013701,1012,420710137011012
"Lancaster, PA",47530,42,071,013701,3006,420710137013006
"Lancaster, PA",47530,42,071,013701,3001,420710137013001
"Lancaster, PA",47530,42,071,013702,3016,420710137023016
"Lancaster, PA",47530,42,071,013702,2008,420710137022008
"Lancaster, PA",47530,42,071,013702,1014,420710137021014
"Lancaster, PA",47530,42,071,013701,3000,420710137013000
"Lancaster, PA",47530,42,071,010300,2042,420710103002042
"Lancaster, PA",47530,42,071,013901,1021,420710139011021
"Lancaster, PA",47530,42,071,013901,3012,420710139013012
"Lancaster, PA",47530,42,071,013901,4037,420710139014037
"Lancaster, PA",47530,42,071,013901,3006,420710139013006
"Lancaster, PA",47530,42,071,013901,4028,420710139014028
"Lancaster, PA",47530,42,071,010101,3005,420710101013005
"Lancaster, PA",47530,42,071,010101,2001,420710101012001
"Lancaster, PA",47530,42,071,010101,3037,420710101013037
"Lancaster, PA",47530,42,071,010101,1001,420710101011001
"Lancaster, PA",47530,42,071,010101,2043,420710101012043
"Lancaster, PA",47530,42,071,010101,2051,420710101012051
"Lancaster, PA",47530,42,071,010101,4037,420710101014037
"Lancaster, PA",47530,42,071,010101,2035,420710101012035
"Lancaster, PA",47530,42,071,012700,3005,420710127003005
"Lancaster, PA",47530,42,071,011701,2027,420710117012027
"Lancaster, PA",47530,42,071,011701,2028,420710117012028
"Lancaster, PA",47530,42,071,011701,3012,420710117013012
"Lancaster, PA",47530,42,071,011701,2014,420710117012014
"Lancaster, PA",47530,42,071,011703,1045,420710117031045
"Lancaster, PA",47530,42,071,011600,1037,420710116001037
"Lancaster, PA",47530,42,071,011703,1024,420710117031024
"Lancaster, PA",47530,42,071,011703,1042,420710117031042
"Lancaster, PA",47530,42,071,011703,1069,420710117031069
"Lancaster, PA",47530,42,071,011703,1000,420710117031000
"Lancaster, PA",47530,42,071,011703,1071,420710117031071
"Lancaster, PA",47530,42,071,011703,4000,420710117034000
"Lancaster, PA",47530,42,071,011703,4001,420710117034001
"Lancaster, PA",47530,42,071,010701,3023,420710107013023
"Lancaster, PA",47530,42,071,012200,3014,420710122003014
"Lancaster, PA",47530,42,071,012301,3011,420710123013011
"Lancaster, PA",47530,42,071,012302,3007,420710123023007
"Lancaster, PA",47530,42,071,012302,2026,420710123022026
"Lancaster, PA",47530,42,071,012302,1034,420710123021034
"Lancaster, PA",47530,42,071,012302,1036,420710123021036
"Lancaster, PA",47530,42,071,012302,2014,420710123022014
"Lancaster, PA",47530,42,071,012302,2033,420710123022033
"Lancaster, PA",47530,42,071,012301,1010,420710123011010
"Lancaster, PA",47530,42,071,012301,2008,420710123012008
"Lancaster, PA",47530,42,071,012301,2009,420710123012009
"Lancaster, PA",47530,42,071,012301,2004,420710123012004
"Lancaster, PA",47530,42,071,012200,3022,420710122003022
"Lancaster, PA",47530,42,071,012200,3034,420710122003034
"Lancaster, PA",47530,42,071,012200,3054,420710122003054
"Lancaster, PA",47530,42,071,012301,2000,420710123012000
"Lancaster, PA",47530,42,071,012200,3004,420710122003004
"Lancaster, PA",47530,42,071,012200,3050,420710122003050
"Lancaster, PA",47530,42,071,012200,1011,420710122001011
"Lancaster, PA",47530,42,071,012200,3053,420710122003053
"Lancaster, PA",47530,42,071,012200,1003,420710122001003
"Lancaster, PA",47530,42,071,012200,1014,420710122001014
"Lancaster, PA",47530,42,071,012200,4016,420710122004016
"Lancaster, PA",47530,42,071,012200,3013,420710122003013
"Lancaster, PA",47530,42,071,012001,1007,420710120011007
"Lancaster, PA",47530,42,071,012001,4005,420710120014005
"Lancaster, PA",47530,42,071,012002,1011,420710120021011
"Lancaster, PA",47530,42,071,012002,1028,420710120021028
"Lancaster, PA",47530,42,071,012001,3023,420710120013023
"Lancaster, PA",47530,42,071,012001,3022,420710120013022
"Lancaster, PA",47530,42,071,012001,2012,420710120012012
"Lancaster, PA",47530,42,071,012001,2016,420710120012016
"Lancaster, PA",47530,42,071,012001,5004,420710120015004
"Lancaster, PA",47530,42,071,012001,5014,420710120015014
"Lancaster, PA",47530,42,071,012001,1002,420710120011002
"Lancaster, PA",47530,42,071,012002,2016,420710120022016
"Lancaster, PA",47530,42,071,012002,2010,420710120022010
"Lancaster, PA",47530,42,071,012001,1001,420710120011001
"Lancaster, PA",47530,42,071,012001,1022,420710120011022
"Lancaster, PA",47530,42,071,012001,4014,420710120014014
"Lancaster, PA",47530,42,071,012002,3006,420710120023006
"Lancaster, PA",47530,42,071,012001,1011,420710120011011
"Lancaster, PA",47530,42,071,012001,5015,420710120015015
"Lancaster, PA",47530,42,071,013800,2011,420710138002011
"Lancaster, PA",47530,42,071,013800,2024,420710138002024
"Lancaster, PA",47530,42,071,013602,1022,420710136021022
"Lancaster, PA",47530,42,071,013702,1023,420710137021023
"Lancaster, PA",47530,42,071,013800,2023,420710138002023
"Lancaster, PA",47530,42,071,013702,2020,420710137022020
"Lancaster, PA",47530,42,071,013901,4047,420710139014047
"Lancaster, PA",47530,42,071,013901,4006,420710139014006
"Lancaster, PA",47530,42,071,013901,4001,420710139014001
"Lancaster, PA",47530,42,071,013901,4010,420710139014010
"Lancaster, PA",47530,42,071,013901,2014,420710139012014
"Lancaster, PA",47530,42,071,013901,3018,420710139013018
"Lancaster, PA",47530,42,071,014000,2033,420710140002033
"Lancaster, PA",47530,42,071,014000,5007,420710140005007
"Lancaster, PA",47530,42,071,014000,2032,420710140002032
"Lancaster, PA",47530,42,071,011502,1001,420710115021001
"Lancaster, PA",47530,42,071,011502,1050,420710115021050
"Lancaster, PA",47530,42,071,011504,1025,420710115041025
"Lancaster, PA",47530,42,071,011502,3021,420710115023021
"Lancaster, PA",47530,42,071,011502,2035,420710115022035
"Lancaster, PA",47530,42,071,011504,2014,420710115042014
"Lancaster, PA",47530,42,071,011504,2021,420710115042021
"Lancaster, PA",47530,42,071,011504,1061,420710115041061
"Lancaster, PA",47530,42,071,011502,1040,420710115021040
"Lancaster, PA",47530,42,071,011504,3018,420710115043018
"Lancaster, PA",47530,42,071,011503,1001,420710115031001
"Lancaster, PA",47530,42,071,011502,2037,420710115022037
"Lancaster, PA",47530,42,071,013902,1000,420710139021000
"Lancaster, PA",47530,42,071,010802,1015,420710108021015
"Lancaster, PA",47530,42,071,010802,1002,420710108021002
"Lancaster, PA",47530,42,071,010802,1004,420710108021004
"Lancaster, PA",47530,42,071,010802,1024,420710108021024
"Lancaster, PA",47530,42,071,010802,1022,420710108021022
"Lancaster, PA",47530,42,071,010802,1038,420710108021038
"Lancaster, PA",47530,42,071,010802,1037,420710108021037
"Lancaster, PA",47530,42,071,010802,1046,420710108021046
"Lancaster, PA",47530,42,071,012501,1027,420710125011027
"Lancaster, PA",47530,42,071,012501,4043,420710125014043
"Lancaster, PA",47530,42,071,012502,2026,420710125022026
"Lancaster, PA",47530,42,071,012502,3026,420710125023026
"Lancaster, PA",47530,42,071,012501,1036,420710125011036
"Lancaster, PA",47530,42,071,011704,2017,420710117042017
"Lancaster, PA",47530,42,071,011703,1065,420710117031065
"Lancaster, PA",47530,42,071,011703,1057,420710117031057
"Lancaster, PA",47530,42,071,011703,3000,420710117033000
"Lancaster, PA",47530,42,071,011705,2003,420710117052003
"Lancaster, PA",47530,42,071,011600,3032,420710116003032
"Lancaster, PA",47530,42,071,011600,3005,420710116003005
"Lancaster, PA",47530,42,071,011600,3022,420710116003022
"Lancaster, PA",47530,42,071,011600,4022,420710116004022
"Lancaster, PA",47530,42,071,011600,3015,420710116003015
"Lancaster, PA",47530,42,071,012302,2049,420710123022049
"Lancaster, PA",47530,42,071,012404,1011,420710124041011
"Lancaster, PA",47530,42,071,000100,3005,420710001003005
"Lancaster, PA",47530,42,071,000400,2010,420710004002010
"Lancaster, PA",47530,42,071,000400,3001,420710004003001
"Lancaster, PA",47530,42,071,000100,2001,420710001002001
"Lancaster, PA",47530,42,071,000100,2011,420710001002011
"Lancaster, PA",47530,42,071,000300,3011,420710003003011
"Lancaster, PA",47530,42,071,000700,3007,420710007003007
"Lancaster, PA",47530,42,071,013503,1012,420710135031012
"Lancaster, PA",47530,42,071,000300,1001,420710003001001
"Lancaster, PA",47530,42,071,014401,1048,420710144011048
"Lancaster, PA",47530,42,071,010502,3021,420710105023021
"Lancaster, PA",47530,42,071,010502,4033,420710105024033
"Lancaster, PA",47530,42,071,013101,1006,420710131011006
"Lancaster, PA",47530,42,071,012103,1001,420710121031001
"Lancaster, PA",47530,42,071,012102,3020,420710121023020
"Lancaster, PA",47530,42,071,012102,1011,420710121021011
"Lancaster, PA",47530,42,071,012103,2015,420710121032015
"Lancaster, PA",47530,42,071,012103,1021,420710121031021
"Lancaster, PA",47530,42,071,012104,1024,420710121041024
"Lancaster, PA",47530,42,071,012104,1050,420710121041050
"Lancaster, PA",47530,42,071,012104,1058,420710121041058
"Lancaster, PA",47530,42,071,012102,2033,420710121022033
"Lancaster, PA",47530,42,071,012102,2016,420710121022016
"Lancaster, PA",47530,42,071,010102,1023,420710101021023
"Lancaster, PA",47530,42,071,010102,2016,420710101022016
"Lancaster, PA",47530,42,071,010102,1083,420710101021083
"Lancaster, PA",47530,42,071,010102,2014,420710101022014
"Lancaster, PA",47530,42,071,010102,1057,420710101021057
"Lancaster, PA",47530,42,071,010102,1008,420710101021008
"Lancaster, PA",47530,42,071,010102,2006,420710101022006
"Lancaster, PA",47530,42,071,010102,1022,420710101021022
"Lancaster, PA",47530,42,071,010102,1043,420710101021043
"Lancaster, PA",47530,42,071,010102,1027,420710101021027
"Lancaster, PA",47530,42,071,010102,1053,420710101021053
"Lancaster, PA",47530,42,071,010102,1021,420710101021021
"Lancaster, PA",47530,42,071,010102,1046,420710101021046
"Lancaster, PA",47530,42,071,010102,1050,420710101021050
"Lancaster, PA",47530,42,071,010102,2009,420710101022009
"Lancaster, PA",47530,42,071,010102,1013,420710101021013
"Lancaster, PA",47530,42,071,012700,3018,420710127003018
"Lancaster, PA",47530,42,071,012700,3010,420710127003010
"Lancaster, PA",47530,42,071,012700,3011,420710127003011
"Lancaster, PA",47530,42,071,012700,1046,420710127001046
"Lancaster, PA",47530,42,071,012700,3012,420710127003012
"Lancaster, PA",47530,42,071,012700,1049,420710127001049
"Lancaster, PA",47530,42,071,012700,4002,420710127004002
"Lancaster, PA",47530,42,071,013502,1000,420710135021000
"Lancaster, PA",47530,42,071,013400,1039,420710134001039
"Lancaster, PA",47530,42,071,013400,1026,420710134001026
"Lancaster, PA",47530,42,071,013400,2019,420710134002019
"Lancaster, PA",47530,42,071,013400,2025,420710134002025
"Lancaster, PA",47530,42,071,013400,2002,420710134002002
"Lancaster, PA",47530,42,071,013501,3013,420710135013013
"Lancaster, PA",47530,42,071,013501,3034,420710135013034
"Lancaster, PA",47530,42,071,013601,1005,420710136011005
"Lancaster, PA",47530,42,071,013701,3017,420710137013017
"Lancaster, PA",47530,42,071,013701,3022,420710137013022
"Lancaster, PA",47530,42,071,013702,1018,420710137021018
"Lancaster, PA",47530,42,071,013701,3015,420710137013015
"Lancaster, PA",47530,42,071,013602,3021,420710136023021
"Lancaster, PA",47530,42,071,013701,3004,420710137013004
"Lancaster, PA",47530,42,071,013602,3015,420710136023015
"Lancaster, PA",47530,42,071,013901,4015,420710139014015
"Lancaster, PA",47530,42,071,013901,2026,420710139012026
"Lancaster, PA",47530,42,071,013901,4021,420710139014021
"Lancaster, PA",47530,42,071,013901,2018,420710139012018
"Lancaster, PA",47530,42,071,013901,2009,420710139012009
"Lancaster, PA",47530,42,071,013901,3003,420710139013003
"Lancaster, PA",47530,42,071,013901,4049,420710139014049
"Lancaster, PA",47530,42,071,013901,3020,420710139013020
"Lancaster, PA",47530,42,071,013901,3001,420710139013001
"Lancaster, PA",47530,42,071,013901,4020,420710139014020
"Lancaster, PA",47530,42,071,010101,4059,420710101014059
"Lancaster, PA",47530,42,071,010101,1033,420710101011033
"Lancaster, PA",47530,42,071,010101,3010,420710101013010
"Lancaster, PA",47530,42,071,010101,3018,420710101013018
"Lancaster, PA",47530,42,071,010101,3014,420710101013014
"Lancaster, PA",47530,42,071,010101,3022,420710101013022
"Lancaster, PA",47530,42,071,010101,3067,420710101013067
"Lancaster, PA",47530,42,071,010801,1028,420710108011028
"Lancaster, PA",47530,42,071,012900,3037,420710129003037
"Lancaster, PA",47530,42,071,012900,3056,420710129003056
"Lancaster, PA",47530,42,071,012900,2030,420710129002030
"Lancaster, PA",47530,42,071,012900,3069,420710129003069
"Lancaster, PA",47530,42,071,011701,1018,420710117011018
"Lancaster, PA",47530,42,071,011703,1054,420710117031054
"Lancaster, PA",47530,42,071,011703,1049,420710117031049
"Lancaster, PA",47530,42,071,011600,1056,420710116001056
"Lancaster, PA",47530,42,071,011703,4018,420710117034018
"Lancaster, PA",47530,42,071,011703,4012,420710117034012
"Lancaster, PA",47530,42,071,011703,2015,420710117032015
"Lancaster, PA",47530,42,071,011703,3028,420710117033028
"Lancaster, PA",47530,42,071,011703,4026,420710117034026
"Lancaster, PA",47530,42,071,011703,3022,420710117033022
"Lancaster, PA",47530,42,071,011701,3029,420710117013029
"Lancaster, PA",47530,42,071,011704,1015,420710117041015
"Lancaster, PA",47530,42,071,011704,1014,420710117041014
"Lancaster, PA",47530,42,071,012302,1035,420710123021035
"Lancaster, PA",47530,42,071,012301,2034,420710123012034
"Lancaster, PA",47530,42,071,012301,2014,420710123012014
"Lancaster, PA",47530,42,071,012200,3029,420710122003029
"Lancaster, PA",47530,42,071,012302,1023,420710123021023
"Lancaster, PA",47530,42,071,012302,1014,420710123021014
"Lancaster, PA",47530,42,071,012200,3030,420710122003030
"Lancaster, PA",47530,42,071,012200,3043,420710122003043
"Lancaster, PA",47530,42,071,012200,4004,420710122004004
"Lancaster, PA",47530,42,071,012200,3002,420710122003002
"Lancaster, PA",47530,42,071,012302,1039,420710123021039
"Lancaster, PA",47530,42,071,012302,1024,420710123021024
"Lancaster, PA",47530,42,071,012200,3003,420710122003003
"Lancaster, PA",47530,42,071,012200,1007,420710122001007
"Lancaster, PA",47530,42,071,012200,1013,420710122001013
"Lancaster, PA",47530,42,071,012302,3009,420710123023009
"Lancaster, PA",47530,42,071,012302,2025,420710123022025
"Lancaster, PA",47530,42,071,012404,4013,420710124044013
"Lancaster, PA",47530,42,071,012404,4006,420710124044006
"Lancaster, PA",47530,42,071,012403,1047,420710124031047
"Lancaster, PA",47530,42,071,012404,4002,420710124044002
"Lancaster, PA",47530,42,071,013702,1031,420710137021031
"Lancaster, PA",47530,42,071,013702,3024,420710137023024
"Lancaster, PA",47530,42,071,013701,1030,420710137011030
"Lancaster, PA",47530,42,071,013800,2031,420710138002031
"Lancaster, PA",47530,42,071,013702,4039,420710137024039
"Lancaster, PA",47530,42,071,011000,1069,420710110001069
"Lancaster, PA",47530,42,071,011000,2034,420710110002034
"Lancaster, PA",47530,42,071,011000,2048,420710110002048
"Lancaster, PA",47530,42,071,011000,2049,420710110002049
"Lancaster, PA",47530,42,071,011000,2021,420710110002021
"Lancaster, PA",47530,42,071,011000,1015,420710110001015
"Lancaster, PA",47530,42,071,011000,2056,420710110002056
"Lancaster, PA",47530,42,071,011000,2016,420710110002016
"Lancaster, PA",47530,42,071,011000,1028,420710110001028
"Lancaster, PA",47530,42,071,011000,1062,420710110001062
"Lancaster, PA",47530,42,071,011000,1045,420710110001045
"Lancaster, PA",47530,42,071,011000,2033,420710110002033
"Lancaster, PA",47530,42,071,011000,1016,420710110001016
"Lancaster, PA",47530,42,071,013901,2022,420710139012022
"Lancaster, PA",47530,42,071,013901,3004,420710139013004
"Lancaster, PA",47530,42,071,013901,4027,420710139014027
"Lancaster, PA",47530,42,071,013901,4019,420710139014019
"Lancaster, PA",47530,42,071,013901,1017,420710139011017
"Lancaster, PA",47530,42,071,014401,1043,420710144011043
"Lancaster, PA",47530,42,071,014000,2007,420710140002007
"Lancaster, PA",47530,42,071,014000,5015,420710140005015
"Lancaster, PA",47530,42,071,014000,2006,420710140002006
"Lancaster, PA",47530,42,071,014000,2028,420710140002028
"Lancaster, PA",47530,42,071,014000,5002,420710140005002
"Lancaster, PA",47530,42,071,014000,5021,420710140005021
"Lancaster, PA",47530,42,071,011502,2041,420710115022041
"Lancaster, PA",47530,42,071,011504,3019,420710115043019
"Lancaster, PA",47530,42,071,011502,1024,420710115021024
"Lancaster, PA",47530,42,071,011502,2012,420710115022012
"Lancaster, PA",47530,42,071,011503,4001,420710115034001
"Lancaster, PA",47530,42,071,011504,2035,420710115042035
"Lancaster, PA",47530,42,071,011503,4009,420710115034009
"Lancaster, PA",47530,42,071,011504,1065,420710115041065
"Lancaster, PA",47530,42,071,011502,3026,420710115023026
"Lancaster, PA",47530,42,071,011502,1038,420710115021038
"Lancaster, PA",47530,42,071,011504,2025,420710115042025
"Lancaster, PA",47530,42,071,011504,1050,420710115041050
"Lancaster, PA",47530,42,071,011503,3003,420710115033003
"Lancaster, PA",47530,42,071,011502,3011,420710115023011
"Lancaster, PA",47530,42,071,011502,3024,420710115023024
"Lancaster, PA",47530,42,071,010802,1050,420710108021050
"Lancaster, PA",47530,42,071,010802,1034,420710108021034
"Lancaster, PA",47530,42,071,010802,2051,420710108022051
"Lancaster, PA",47530,42,071,010802,1085,420710108021085
"Lancaster, PA",47530,42,071,010102,1025,420710101021025
"Lancaster, PA",47530,42,071,010102,1064,420710101021064
"Lancaster, PA",47530,42,071,010102,1069,420710101021069
"Lancaster, PA",47530,42,071,010102,1076,420710101021076
"Lancaster, PA",47530,42,071,010102,1001,420710101021001
"Lancaster, PA",47530,42,071,012501,1029,420710125011029
"Lancaster, PA",47530,42,071,011100,4097,420710111004097
"Lancaster, PA",47530,42,071,011100,4070,420710111004070
"Lancaster, PA",47530,42,071,011100,4103,420710111004103
"Lancaster, PA",47530,42,071,011703,3015,420710117033015
"Lancaster, PA",47530,42,071,011703,3024,420710117033024
"Lancaster, PA",47530,42,071,011703,3029,420710117033029
"Lancaster, PA",47530,42,071,011703,3021,420710117033021
"Lancaster, PA",47530,42,071,011703,3017,420710117033017
"Lancaster, PA",47530,42,071,011703,3033,420710117033033
"Lancaster, PA",47530,42,071,011703,2032,420710117032032
"Lancaster, PA",47530,42,071,012404,1025,420710124041025
"Lancaster, PA",47530,42,071,011802,2036,420710118022036
"Lancaster, PA",47530,42,071,011802,2033,420710118022033
"Lancaster, PA",47530,42,071,000200,1022,420710002001022
"Lancaster, PA",47530,42,071,011802,2037,420710118022037
"Lancaster, PA",47530,42,071,001200,2010,420710012002010
"Lancaster, PA",47530,42,071,001200,3006,420710012003006
"Lancaster, PA",47530,42,071,001100,1019,420710011001019
"Lancaster, PA",47530,42,071,001100,2029,420710011002029
"Lancaster, PA",47530,42,071,011805,2010,420710118052010
"Lancaster, PA",47530,42,071,011802,2028,420710118022028
"Lancaster, PA",47530,42,071,001400,2012,420710014002012
"Lancaster, PA",47530,42,071,000500,4009,420710005004009
"Lancaster, PA",47530,42,071,011802,2030,420710118022030
"Lancaster, PA",47530,42,071,013601,1004,420710136011004
"Lancaster, PA",47530,42,071,013501,2009,420710135012009
"Lancaster, PA",47530,42,071,013501,2000,420710135012000
"Lancaster, PA",47530,42,071,013501,2019,420710135012019
"Lancaster, PA",47530,42,071,013601,1014,420710136011014
"Lancaster, PA",47530,42,071,013601,1013,420710136011013
"Lancaster, PA",47530,42,071,013602,2002,420710136022002
"Lancaster, PA",47530,42,071,013601,1008,420710136011008
"Lancaster, PA",47530,42,071,013601,1000,420710136011000
"Lancaster, PA",47530,42,071,012104,3027,420710121043027
"Lancaster, PA",47530,42,071,012104,3026,420710121043026
"Lancaster, PA",47530,42,071,012104,3028,420710121043028
"Lancaster, PA",47530,42,071,012103,2004,420710121032004
"Lancaster, PA",47530,42,071,012103,2006,420710121032006
"Lancaster, PA",47530,42,071,012104,3014,420710121043014
"Lancaster, PA",47530,42,071,012102,3011,420710121023011
"Lancaster, PA",47530,42,071,012102,4003,420710121024003
"Lancaster, PA",47530,42,071,012102,3023,420710121023023
"Lancaster, PA",47530,42,071,012104,1004,420710121041004
"Lancaster, PA",47530,42,071,012601,1052,420710126011052
"Lancaster, PA",47530,42,071,012601,3023,420710126013023
"Lancaster, PA",47530,42,071,012601,3021,420710126013021
"Lancaster, PA",47530,42,071,012601,3047,420710126013047
"Lancaster, PA",47530,42,071,012601,3037,420710126013037
"Lancaster, PA",47530,42,071,010102,2002,420710101022002
"Lancaster, PA",47530,42,071,010102,2022,420710101022022
"Lancaster, PA",47530,42,071,012700,2091,420710127002091
"Lancaster, PA",47530,42,071,012700,4001,420710127004001
"Lancaster, PA",47530,42,071,012700,1048,420710127001048
"Lancaster, PA",47530,42,071,012700,3004,420710127003004
"Lancaster, PA",47530,42,071,010701,2010,420710107012010
"Lancaster, PA",47530,42,071,010702,2007,420710107022007
"Lancaster, PA",47530,42,071,010701,4001,420710107014001
"Lancaster, PA",47530,42,071,010701,3007,420710107013007
"Lancaster, PA",47530,42,071,010702,1057,420710107021057
"Lancaster, PA",47530,42,071,010701,3004,420710107013004
"Lancaster, PA",47530,42,071,010701,3008,420710107013008
"Lancaster, PA",47530,42,071,010701,3015,420710107013015
"Lancaster, PA",47530,42,071,010701,3018,420710107013018
"Lancaster, PA",47530,42,071,010701,5020,420710107015020
"Lancaster, PA",47530,42,071,010702,2020,420710107022020
"Lancaster, PA",47530,42,071,010702,2000,420710107022000
