ua_name,ua_id,state,county,tract,block,block_geoid
"Jacksonville, FL",42346,12,019,030703,5003,120190307035003
"Jacksonville, FL",42346,12,019,030703,5046,120190307035046
"Jacksonville, FL",42346,12,019,030903,3001,120190309033001
"Jacksonville, FL",42346,12,019,030801,1025,120190308011025
"Jacksonville, FL",42346,12,019,030801,3005,120190308013005
"Jacksonville, FL",42346,12,019,030904,4012,120190309044012
"Jacksonville, FL",42346,12,019,030904,2003,120190309042003
"Jacksonville, FL",42346,12,019,030903,2025,120190309032025
"Jacksonville, FL",42346,12,019,030903,2004,120190309032004
"Jacksonville, FL",42346,12,019,030902,4006,120190309024006
"Jacksonville, FL",42346,12,019,030903,3006,120190309033006
"Jacksonville, FL",42346,12,019,030903,3005,120190309033005
"Jacksonville, FL",42346,12,019,030103,1034,120190301031034
"Jacksonville, FL",42346,12,019,030103,2018,120190301032018
"Jacksonville, FL",42346,12,019,030202,1049,120190302021049
"Jacksonville, FL",42346,12,019,030202,1029,120190302021029
"Jacksonville, FL",42346,12,019,030202,1011,120190302021011
"Jacksonville, FL",42346,12,019,030201,1188,120190302011188
"Jacksonville, FL",42346,12,019,030201,1035,120190302011035
"Jacksonville, FL",42346,12,019,030201,1019,120190302011019
"Jacksonville, FL",42346,12,019,030201,1208,120190302011208
"Jacksonville, FL",42346,12,019,030203,1033,120190302031033
"Jacksonville, FL",42346,12,019,030203,1018,120190302031018
"Jacksonville, FL",42346,12,019,030203,1017,120190302031017
"Jacksonville, FL",42346,12,019,030201,1032,120190302011032
"Jacksonville, FL",42346,12,019,030201,1042,120190302011042
"Jacksonville, FL",42346,12,019,031200,4036,120190312004036
"Jacksonville, FL",42346,12,019,031200,1132,120190312001132
"Jacksonville, FL",42346,12,019,031200,1022,120190312001022
"Jacksonville, FL",42346,12,019,031200,1133,120190312001133
"Jacksonville, FL",42346,12,019,031200,4033,120190312004033
"Jacksonville, FL",42346,12,019,031200,4046,120190312004046
"Jacksonville, FL",42346,12,019,031200,4053,120190312004053
"Jacksonville, FL",42346,12,019,031200,4060,120190312004060
"Jacksonville, FL",42346,12,019,030903,1004,120190309031004
"Jacksonville, FL",42346,12,019,030500,2001,120190305002001
"Jacksonville, FL",42346,12,019,030301,4019,120190303014019
"Jacksonville, FL",42346,12,019,030303,2048,120190303032048
"Jacksonville, FL",42346,12,019,030600,1029,120190306001029
"Jacksonville, FL",42346,12,019,030304,3022,120190303043022
"Jacksonville, FL",42346,12,019,030600,2032,120190306002032
"Jacksonville, FL",42346,12,019,030301,2014,120190303012014
"Jacksonville, FL",42346,12,019,030600,1024,120190306001024
"Jacksonville, FL",42346,12,019,030400,1040,120190304001040
"Jacksonville, FL",42346,12,019,030600,1003,120190306001003
"Jacksonville, FL",42346,12,019,030600,2017,120190306002017
"Jacksonville, FL",42346,12,019,030303,2032,120190303032032
"Jacksonville, FL",42346,12,019,030303,2002,120190303032002
"Jacksonville, FL",42346,12,019,030303,2006,120190303032006
"Jacksonville, FL",42346,12,019,030301,3014,120190303013014
"Jacksonville, FL",42346,12,019,030701,2016,120190307012016
"Jacksonville, FL",42346,12,019,030703,5019,120190307035019
"Jacksonville, FL",42346,12,019,030304,1041,120190303041041
"Jacksonville, FL",42346,12,019,030801,1010,120190308011010
"Jacksonville, FL",42346,12,019,030904,4002,120190309044002
"Jacksonville, FL",42346,12,019,030904,4005,120190309044005
"Jacksonville, FL",42346,12,019,030301,4042,120190303014042
"Jacksonville, FL",42346,12,019,030301,3017,120190303013017
"Jacksonville, FL",42346,12,019,030801,1022,120190308011022
"Jacksonville, FL",42346,12,019,030702,2001,120190307022001
"Jacksonville, FL",42346,12,019,030201,1010,120190302011010
"Jacksonville, FL",42346,12,019,030201,2016,120190302012016
"Jacksonville, FL",42346,12,019,030201,2019,120190302012019
"Jacksonville, FL",42346,12,019,030201,1102,120190302011102
"Jacksonville, FL",42346,12,019,030903,3000,120190309033000
"Jacksonville, FL",42346,12,019,030702,4005,120190307024005
"Jacksonville, FL",42346,12,019,030702,3047,120190307023047
"Jacksonville, FL",42346,12,019,030701,1028,120190307011028
"Jacksonville, FL",42346,12,019,030600,1033,120190306001033
"Jacksonville, FL",42346,12,019,030903,3024,120190309033024
"Jacksonville, FL",42346,12,019,031400,2063,120190314002063
"Jacksonville, FL",42346,12,019,031400,2070,120190314002070
"Jacksonville, FL",42346,12,019,031400,2025,120190314002025
"Jacksonville, FL",42346,12,019,031400,2084,120190314002084
"Jacksonville, FL",42346,12,019,031400,2085,120190314002085
"Jacksonville, FL",42346,12,019,031400,2083,120190314002083
"Jacksonville, FL",42346,12,019,031400,3014,120190314003014
"Jacksonville, FL",42346,12,019,031400,3036,120190314003036
"Jacksonville, FL",42346,12,019,031400,3012,120190314003012
"Jacksonville, FL",42346,12,019,031400,3034,120190314003034
"Jacksonville, FL",42346,12,019,031400,2097,120190314002097
"Jacksonville, FL",42346,12,019,031400,2100,120190314002100
"Jacksonville, FL",42346,12,019,031300,1075,120190313001075
"Jacksonville, FL",42346,12,019,031400,1010,120190314001010
"Jacksonville, FL",42346,12,019,031400,2099,120190314002099
"Jacksonville, FL",42346,12,019,031400,1009,120190314001009
"Jacksonville, FL",42346,12,019,031400,1044,120190314001044
"Jacksonville, FL",42346,12,019,031500,2031,120190315002031
"Jacksonville, FL",42346,12,019,031400,3045,120190314003045
"Jacksonville, FL",42346,12,019,031500,2049,120190315002049
"Jacksonville, FL",42346,12,019,030103,1046,120190301031046
"Jacksonville, FL",42346,12,019,030102,2019,120190301022019
"Jacksonville, FL",42346,12,019,030102,2046,120190301022046
"Jacksonville, FL",42346,12,019,030102,2032,120190301022032
"Jacksonville, FL",42346,12,019,030102,2078,120190301022078
"Jacksonville, FL",42346,12,019,030102,2040,120190301022040
"Jacksonville, FL",42346,12,019,030102,2049,120190301022049
"Jacksonville, FL",42346,12,019,030102,2055,120190301022055
"Jacksonville, FL",42346,12,019,030102,2051,120190301022051
"Jacksonville, FL",42346,12,019,030102,2058,120190301022058
"Jacksonville, FL",42346,12,019,030102,3068,120190301023068
"Jacksonville, FL",42346,12,019,030102,3021,120190301023021
"Jacksonville, FL",42346,12,019,030102,3054,120190301023054
"Jacksonville, FL",42346,12,019,030102,3067,120190301023067
"Jacksonville, FL",42346,12,019,030102,3059,120190301023059
"Jacksonville, FL",42346,12,019,030702,3036,120190307023036
"Jacksonville, FL",42346,12,019,030702,3026,120190307023026
"Jacksonville, FL",42346,12,019,030703,5052,120190307035052
"Jacksonville, FL",42346,12,019,030902,2002,120190309022002
"Jacksonville, FL",42346,12,019,030801,3003,120190308013003
"Jacksonville, FL",42346,12,019,030600,3027,120190306003027
"Jacksonville, FL",42346,12,019,031200,4016,120190312004016
"Jacksonville, FL",42346,12,019,031200,4028,120190312004028
"Jacksonville, FL",42346,12,019,031200,4007,120190312004007
"Jacksonville, FL",42346,12,019,031200,4040,120190312004040
"Jacksonville, FL",42346,12,019,030701,3040,120190307013040
"Jacksonville, FL",42346,12,019,030702,2074,120190307022074
"Jacksonville, FL",42346,12,019,030702,2067,120190307022067
"Jacksonville, FL",42346,12,019,030702,2038,120190307022038
"Jacksonville, FL",42346,12,019,030702,2016,120190307022016
"Jacksonville, FL",42346,12,019,030703,2038,120190307032038
"Jacksonville, FL",42346,12,019,030703,2016,120190307032016
"Jacksonville, FL",42346,12,019,030703,5054,120190307035054
"Jacksonville, FL",42346,12,019,030703,5031,120190307035031
"Jacksonville, FL",42346,12,019,030702,2004,120190307022004
"Jacksonville, FL",42346,12,019,030703,3018,120190307033018
"Jacksonville, FL",42346,12,019,030702,2022,120190307022022
"Jacksonville, FL",42346,12,019,030702,2023,120190307022023
"Jacksonville, FL",42346,12,019,030702,2024,120190307022024
"Jacksonville, FL",42346,12,019,030902,2015,120190309022015
"Jacksonville, FL",42346,12,019,030703,5028,120190307035028
"Jacksonville, FL",42346,12,019,030902,2014,120190309022014
"Jacksonville, FL",42346,12,019,030703,5045,120190307035045
"Jacksonville, FL",42346,12,019,030703,2028,120190307032028
"Jacksonville, FL",42346,12,019,030902,3022,120190309023022
"Jacksonville, FL",42346,12,019,030703,1011,120190307031011
"Jacksonville, FL",42346,12,019,030902,4038,120190309024038
"Jacksonville, FL",42346,12,019,030701,2026,120190307012026
"Jacksonville, FL",42346,12,019,030902,4032,120190309024032
"Jacksonville, FL",42346,12,019,030703,4003,120190307034003
"Jacksonville, FL",42346,12,019,030701,1020,120190307011020
"Jacksonville, FL",42346,12,019,030902,3028,120190309023028
"Jacksonville, FL",42346,12,019,030904,2034,120190309042034
"Jacksonville, FL",42346,12,019,030301,3001,120190303013001
"Jacksonville, FL",42346,12,019,030703,3017,120190307033017
"Jacksonville, FL",42346,12,019,030702,4009,120190307024009
"Jacksonville, FL",42346,12,019,030802,2012,120190308022012
"Jacksonville, FL",42346,12,019,030703,5022,120190307035022
"Jacksonville, FL",42346,12,019,030904,4027,120190309044027
"Jacksonville, FL",42346,12,019,030904,2012,120190309042012
"Jacksonville, FL",42346,12,019,030904,2015,120190309042015
"Jacksonville, FL",42346,12,019,030702,2040,120190307022040
"Jacksonville, FL",42346,12,019,030903,1001,120190309031001
"Jacksonville, FL",42346,12,019,030701,3028,120190307013028
"Jacksonville, FL",42346,12,019,030301,1024,120190303011024
"Jacksonville, FL",42346,12,019,030701,3027,120190307013027
"Jacksonville, FL",42346,12,019,031400,1035,120190314001035
"Jacksonville, FL",42346,12,019,031500,2059,120190315002059
"Jacksonville, FL",42346,12,019,031500,2042,120190315002042
"Jacksonville, FL",42346,12,019,031500,2043,120190315002043
"Jacksonville, FL",42346,12,019,031500,1006,120190315001006
"Jacksonville, FL",42346,12,019,031500,2075,120190315002075
"Jacksonville, FL",42346,12,019,031300,1064,120190313001064
"Jacksonville, FL",42346,12,019,031400,1027,120190314001027
"Jacksonville, FL",42346,12,019,031400,1041,120190314001041
"Jacksonville, FL",42346,12,019,031500,2063,120190315002063
"Jacksonville, FL",42346,12,019,031300,2016,120190313002016
"Jacksonville, FL",42346,12,019,030102,2034,120190301022034
"Jacksonville, FL",42346,12,019,030102,2039,120190301022039
"Jacksonville, FL",42346,12,019,030102,2048,120190301022048
"Jacksonville, FL",42346,12,019,030102,2063,120190301022063
"Jacksonville, FL",42346,12,019,030102,2054,120190301022054
"Jacksonville, FL",42346,12,019,030102,2052,120190301022052
"Jacksonville, FL",42346,12,019,030102,3037,120190301023037
"Jacksonville, FL",42346,12,019,030102,3034,120190301023034
"Jacksonville, FL",42346,12,019,030102,3027,120190301023027
"Jacksonville, FL",42346,12,019,030102,3007,120190301023007
"Jacksonville, FL",42346,12,019,030103,1047,120190301031047
"Jacksonville, FL",42346,12,019,030102,2017,120190301022017
"Jacksonville, FL",42346,12,019,030201,2048,120190302012048
"Jacksonville, FL",42346,12,019,030103,1018,120190301031018
"Jacksonville, FL",42346,12,019,030102,4025,120190301024025
"Jacksonville, FL",42346,12,019,030102,2081,120190301022081
"Jacksonville, FL",42346,12,019,030304,1000,120190303041000
"Jacksonville, FL",42346,12,019,030701,1046,120190307011046
"Jacksonville, FL",42346,12,019,030902,3010,120190309023010
"Jacksonville, FL",42346,12,019,030500,1018,120190305001018
"Jacksonville, FL",42346,12,019,030301,1025,120190303011025
"Jacksonville, FL",42346,12,019,030904,2041,120190309042041
"Jacksonville, FL",42346,12,019,030904,2035,120190309042035
"Jacksonville, FL",42346,12,019,030902,1010,120190309021010
"Jacksonville, FL",42346,12,019,030702,3079,120190307023079
"Jacksonville, FL",42346,12,019,030703,5013,120190307035013
"Jacksonville, FL",42346,12,019,030703,5017,120190307035017
"Jacksonville, FL",42346,12,019,030701,1023,120190307011023
"Jacksonville, FL",42346,12,019,030702,3034,120190307023034
"Jacksonville, FL",42346,12,019,030701,3046,120190307013046
"Jacksonville, FL",42346,12,019,030802,2006,120190308022006
"Jacksonville, FL",42346,12,019,030902,3037,120190309023037
"Jacksonville, FL",42346,12,019,030902,2020,120190309022020
"Jacksonville, FL",42346,12,019,030903,2015,120190309032015
"Jacksonville, FL",42346,12,019,030904,1011,120190309041011
"Jacksonville, FL",42346,12,019,030903,2005,120190309032005
"Jacksonville, FL",42346,12,019,030802,1008,120190308021008
"Jacksonville, FL",42346,12,019,030802,1017,120190308021017
"Jacksonville, FL",42346,12,019,030802,1023,120190308021023
"Jacksonville, FL",42346,12,019,030902,3030,120190309023030
"Jacksonville, FL",42346,12,019,030802,3037,120190308023037
"Jacksonville, FL",42346,12,019,030802,3015,120190308023015
"Jacksonville, FL",42346,12,019,030301,2024,120190303012024
"Jacksonville, FL",42346,12,019,030301,1029,120190303011029
"Jacksonville, FL",42346,12,019,030301,2011,120190303012011
"Jacksonville, FL",42346,12,019,030301,1028,120190303011028
"Jacksonville, FL",42346,12,019,030301,1017,120190303011017
"Jacksonville, FL",42346,12,019,030301,1012,120190303011012
"Jacksonville, FL",42346,12,019,030904,2004,120190309042004
"Jacksonville, FL",42346,12,019,030203,1030,120190302031030
"Jacksonville, FL",42346,12,019,030201,1052,120190302011052
"Jacksonville, FL",42346,12,019,030203,2060,120190302032060
"Jacksonville, FL",42346,12,019,030103,3030,120190301033030
"Jacksonville, FL",42346,12,019,030201,2009,120190302012009
"Jacksonville, FL",42346,12,019,030102,3019,120190301023019
"Jacksonville, FL",42346,12,019,030102,3015,120190301023015
"Jacksonville, FL",42346,12,019,030203,2050,120190302032050
"Jacksonville, FL",42346,12,019,030203,2067,120190302032067
"Jacksonville, FL",42346,12,019,030201,1095,120190302011095
"Jacksonville, FL",42346,12,019,031200,1030,120190312001030
"Jacksonville, FL",42346,12,019,031400,2060,120190314002060
"Jacksonville, FL",42346,12,019,031400,2002,120190314002002
"Jacksonville, FL",42346,12,019,031500,2014,120190315002014
"Jacksonville, FL",42346,12,019,031500,2013,120190315002013
"Jacksonville, FL",42346,12,019,031300,2000,120190313002000
"Jacksonville, FL",42346,12,019,030902,2025,120190309022025
"Jacksonville, FL",42346,12,019,030902,3002,120190309023002
"Jacksonville, FL",42346,12,019,030703,3006,120190307033006
"Jacksonville, FL",42346,12,019,030904,1001,120190309041001
"Jacksonville, FL",42346,12,019,030701,3004,120190307013004
"Jacksonville, FL",42346,12,019,030304,2013,120190303042013
"Jacksonville, FL",42346,12,019,030304,2008,120190303042008
"Jacksonville, FL",42346,12,019,030303,2018,120190303032018
"Jacksonville, FL",42346,12,019,030304,2009,120190303042009
"Jacksonville, FL",42346,12,019,030304,2006,120190303042006
"Jacksonville, FL",42346,12,019,030304,1038,120190303041038
"Jacksonville, FL",42346,12,019,030304,1008,120190303041008
"Jacksonville, FL",42346,12,019,030304,1028,120190303041028
"Jacksonville, FL",42346,12,019,030701,1002,120190307011002
"Jacksonville, FL",42346,12,019,030701,1037,120190307011037
"Jacksonville, FL",42346,12,019,030701,1048,120190307011048
"Jacksonville, FL",42346,12,019,030701,3029,120190307013029
"Jacksonville, FL",42346,12,019,030702,2078,120190307022078
"Jacksonville, FL",42346,12,019,030702,2081,120190307022081
"Jacksonville, FL",42346,12,019,030301,4029,120190303014029
"Jacksonville, FL",42346,12,019,030703,5002,120190307035002
"Jacksonville, FL",42346,12,019,031101,1030,120190311011030
"Jacksonville, FL",42346,12,019,031101,1008,120190311011008
"Jacksonville, FL",42346,12,019,030301,4016,120190303014016
"Jacksonville, FL",42346,12,019,030702,2012,120190307022012
"Jacksonville, FL",42346,12,019,030702,2048,120190307022048
"Jacksonville, FL",42346,12,019,030303,1004,120190303031004
"Jacksonville, FL",42346,12,019,030702,1013,120190307021013
"Jacksonville, FL",42346,12,019,030904,4016,120190309044016
"Jacksonville, FL",42346,12,019,030902,4013,120190309024013
"Jacksonville, FL",42346,12,019,030701,1006,120190307011006
"Jacksonville, FL",42346,12,019,030902,2011,120190309022011
"Jacksonville, FL",42346,12,019,030702,2069,120190307022069
"Jacksonville, FL",42346,12,019,030301,3009,120190303013009
"Jacksonville, FL",42346,12,019,030702,2060,120190307022060
"Jacksonville, FL",42346,12,019,030703,5005,120190307035005
"Jacksonville, FL",42346,12,019,031500,2066,120190315002066
"Jacksonville, FL",42346,12,019,031500,2038,120190315002038
"Jacksonville, FL",42346,12,019,031500,2022,120190315002022
"Jacksonville, FL",42346,12,019,031400,1002,120190314001002
"Jacksonville, FL",42346,12,019,031500,2010,120190315002010
"Jacksonville, FL",42346,12,019,031300,1022,120190313001022
"Jacksonville, FL",42346,12,019,031300,2030,120190313002030
"Jacksonville, FL",42346,12,019,031500,2025,120190315002025
"Jacksonville, FL",42346,12,019,031300,1072,120190313001072
"Jacksonville, FL",42346,12,019,031300,1051,120190313001051
"Jacksonville, FL",42346,12,019,030103,3033,120190301033033
"Jacksonville, FL",42346,12,019,030103,1042,120190301031042
"Jacksonville, FL",42346,12,019,030103,1013,120190301031013
"Jacksonville, FL",42346,12,019,030103,3021,120190301033021
"Jacksonville, FL",42346,12,019,030102,3018,120190301023018
"Jacksonville, FL",42346,12,019,030102,3042,120190301023042
"Jacksonville, FL",42346,12,019,030102,3045,120190301023045
"Jacksonville, FL",42346,12,019,031200,4037,120190312004037
"Jacksonville, FL",42346,12,019,031200,1096,120190312001096
"Jacksonville, FL",42346,12,019,031200,4052,120190312004052
"Jacksonville, FL",42346,12,019,030902,4031,120190309024031
"Jacksonville, FL",42346,12,019,030902,3007,120190309023007
"Jacksonville, FL",42346,12,019,030903,3022,120190309033022
"Jacksonville, FL",42346,12,019,030903,3026,120190309033026
"Jacksonville, FL",42346,12,019,030902,4037,120190309024037
"Jacksonville, FL",42346,12,019,030703,4020,120190307034020
"Jacksonville, FL",42346,12,019,030802,3026,120190308023026
"Jacksonville, FL",42346,12,019,030903,1005,120190309031005
"Jacksonville, FL",42346,12,019,030903,1021,120190309031021
"Jacksonville, FL",42346,12,019,030903,1008,120190309031008
"Jacksonville, FL",42346,12,019,030903,1009,120190309031009
"Jacksonville, FL",42346,12,019,030903,1018,120190309031018
"Jacksonville, FL",42346,12,019,030903,2011,120190309032011
"Jacksonville, FL",42346,12,019,030802,1009,120190308021009
"Jacksonville, FL",42346,12,019,030902,4001,120190309024001
"Jacksonville, FL",42346,12,019,030903,2028,120190309032028
"Jacksonville, FL",42346,12,019,030703,4005,120190307034005
"Jacksonville, FL",42346,12,019,030904,4019,120190309044019
"Jacksonville, FL",42346,12,019,030904,2027,120190309042027
"Jacksonville, FL",42346,12,019,030903,1031,120190309031031
"Jacksonville, FL",42346,12,019,030904,2046,120190309042046
"Jacksonville, FL",42346,12,019,030701,2011,120190307012011
"Jacksonville, FL",42346,12,019,030903,1030,120190309031030
"Jacksonville, FL",42346,12,019,030903,1020,120190309031020
"Jacksonville, FL",42346,12,019,031107,1025,120190311071025
"Jacksonville, FL",42346,12,019,030702,1017,120190307021017
"Jacksonville, FL",42346,12,019,030904,1012,120190309041012
"Jacksonville, FL",42346,12,019,030902,2023,120190309022023
"Jacksonville, FL",42346,12,019,030802,1013,120190308021013
"Jacksonville, FL",42346,12,019,030802,1035,120190308021035
"Jacksonville, FL",42346,12,019,030802,3024,120190308023024
"Jacksonville, FL",42346,12,019,030902,4045,120190309024045
"Jacksonville, FL",42346,12,019,030703,1009,120190307031009
"Jacksonville, FL",42346,12,019,030301,2025,120190303012025
"Jacksonville, FL",42346,12,019,030301,2016,120190303012016
"Jacksonville, FL",42346,12,019,030703,4007,120190307034007
"Jacksonville, FL",42346,12,019,030301,4002,120190303014002
"Jacksonville, FL",42346,12,019,030400,1003,120190304001003
"Jacksonville, FL",42346,12,019,030400,1037,120190304001037
"Jacksonville, FL",42346,12,019,030400,1004,120190304001004
"Jacksonville, FL",42346,12,019,031300,1031,120190313001031
"Jacksonville, FL",42346,12,019,031300,1073,120190313001073
"Jacksonville, FL",42346,12,019,031300,2005,120190313002005
"Jacksonville, FL",42346,12,019,031500,2030,120190315002030
"Jacksonville, FL",42346,12,019,031500,2069,120190315002069
"Jacksonville, FL",42346,12,019,030102,3038,120190301023038
"Jacksonville, FL",42346,12,019,030102,2070,120190301022070
"Jacksonville, FL",42346,12,019,030102,3044,120190301023044
"Jacksonville, FL",42346,12,019,031200,1085,120190312001085
"Jacksonville, FL",42346,12,019,031200,4030,120190312004030
"Jacksonville, FL",42346,12,019,031200,4039,120190312004039
"Jacksonville, FL",42346,12,019,031200,1077,120190312001077
"Jacksonville, FL",42346,12,019,030801,3001,120190308013001
"Jacksonville, FL",42346,12,019,030400,1020,120190304001020
"Jacksonville, FL",42346,12,019,030400,1009,120190304001009
"Jacksonville, FL",42346,12,019,030801,1017,120190308011017
"Jacksonville, FL",42346,12,019,030301,1027,120190303011027
"Jacksonville, FL",42346,12,019,030801,1008,120190308011008
"Jacksonville, FL",42346,12,019,030600,1023,120190306001023
"Jacksonville, FL",42346,12,019,030304,3007,120190303043007
"Jacksonville, FL",42346,12,019,030400,1043,120190304001043
"Jacksonville, FL",42346,12,019,030400,1031,120190304001031
"Jacksonville, FL",42346,12,019,030400,1015,120190304001015
"Jacksonville, FL",42346,12,019,030801,1020,120190308011020
"Jacksonville, FL",42346,12,019,030304,2023,120190303042023
"Jacksonville, FL",42346,12,019,030303,1003,120190303031003
"Jacksonville, FL",42346,12,019,030500,1023,120190305001023
"Jacksonville, FL",42346,12,019,030600,3012,120190306003012
"Jacksonville, FL",42346,12,019,030500,1006,120190305001006
"Jacksonville, FL",42346,12,019,030500,2012,120190305002012
"Jacksonville, FL",42346,12,019,030802,4007,120190308024007
"Jacksonville, FL",42346,12,019,030802,1032,120190308021032
"Jacksonville, FL",42346,12,019,030801,1027,120190308011027
"Jacksonville, FL",42346,12,031,015926,3020,120310159263020
"Jacksonville, FL",42346,12,031,014500,4017,120310145004017
"Jacksonville, FL",42346,12,031,014500,4000,120310145004000
"Jacksonville, FL",42346,12,031,014401,3010,120310144013010
"Jacksonville, FL",42346,12,031,014401,4009,120310144014009
"Jacksonville, FL",42346,12,031,014406,2005,120310144062005
"Jacksonville, FL",42346,12,031,014401,2003,120310144012003
"Jacksonville, FL",42346,12,031,014401,1013,120310144011013
"Jacksonville, FL",42346,12,031,014401,2011,120310144012011
"Jacksonville, FL",42346,12,031,014401,1004,120310144011004
"Jacksonville, FL",42346,12,031,014404,1015,120310144041015
"Jacksonville, FL",42346,12,031,014404,1005,120310144041005
"Jacksonville, FL",42346,12,031,014312,1002,120310143121002
"Jacksonville, FL",42346,12,031,016803,1002,120310168031002
"Jacksonville, FL",42346,12,031,016100,4001,120310161004001
"Jacksonville, FL",42346,12,031,015700,3023,120310157003023
"Jacksonville, FL",42346,12,031,016100,1006,120310161001006
"Jacksonville, FL",42346,12,031,016100,1012,120310161001012
"Jacksonville, FL",42346,12,031,015801,1033,120310158011033
"Jacksonville, FL",42346,12,031,015801,1012,120310158011012
"Jacksonville, FL",42346,12,031,015700,1011,120310157001011
"Jacksonville, FL",42346,12,031,015801,1011,120310158011011
"Jacksonville, FL",42346,12,031,015801,1013,120310158011013
"Jacksonville, FL",42346,12,031,015801,1014,120310158011014
"Jacksonville, FL",42346,12,031,015501,1021,120310155011021
"Jacksonville, FL",42346,12,031,000700,3005,120310007003005
"Jacksonville, FL",42346,12,031,016805,1016,120310168051016
"Jacksonville, FL",42346,12,031,015924,2019,120310159242019
"Jacksonville, FL",42346,12,031,015924,1008,120310159241008
"Jacksonville, FL",42346,12,031,010500,1064,120310105001064
"Jacksonville, FL",42346,12,031,010500,1059,120310105001059
"Jacksonville, FL",42346,12,031,010103,1140,120310101031140
"Jacksonville, FL",42346,12,031,010304,2000,120310103042000
"Jacksonville, FL",42346,12,031,010304,1020,120310103041020
"Jacksonville, FL",42346,12,031,010500,4015,120310105004015
"Jacksonville, FL",42346,12,031,010500,1039,120310105001039
"Jacksonville, FL",42346,12,031,010102,2033,120310101022033
"Jacksonville, FL",42346,12,031,010303,2005,120310103032005
"Jacksonville, FL",42346,12,031,010202,1065,120310102021065
"Jacksonville, FL",42346,12,031,010101,2021,120310101012021
"Jacksonville, FL",42346,12,031,010201,2024,120310102012024
"Jacksonville, FL",42346,12,031,010201,2015,120310102012015
"Jacksonville, FL",42346,12,031,010201,2011,120310102012011
"Jacksonville, FL",42346,12,031,010103,1006,120310101031006
"Jacksonville, FL",42346,12,031,011000,3030,120310110003030
"Jacksonville, FL",42346,12,031,011200,1026,120310112001026
"Jacksonville, FL",42346,12,031,011200,1028,120310112001028
"Jacksonville, FL",42346,12,031,011600,1013,120310116001013
"Jacksonville, FL",42346,12,031,011400,1003,120310114001003
"Jacksonville, FL",42346,12,031,011600,2024,120310116002024
"Jacksonville, FL",42346,12,031,011600,1001,120310116001001
"Jacksonville, FL",42346,12,031,001400,1005,120310014001005
"Jacksonville, FL",42346,12,031,001400,1006,120310014001006
"Jacksonville, FL",42346,12,031,001400,2006,120310014002006
"Jacksonville, FL",42346,12,031,001400,2001,120310014002001
"Jacksonville, FL",42346,12,031,001400,1012,120310014001012
"Jacksonville, FL",42346,12,031,000100,1006,120310001001006
"Jacksonville, FL",42346,12,031,000100,1035,120310001001035
"Jacksonville, FL",42346,12,031,000100,1039,120310001001039
"Jacksonville, FL",42346,12,031,001400,1015,120310014001015
"Jacksonville, FL",42346,12,031,000100,1033,120310001001033
"Jacksonville, FL",42346,12,031,000100,1010,120310001001010
"Jacksonville, FL",42346,12,031,000100,1020,120310001001020
"Jacksonville, FL",42346,12,031,000100,3014,120310001003014
"Jacksonville, FL",42346,12,031,000100,1036,120310001001036
"Jacksonville, FL",42346,12,031,011901,4009,120310119014009
"Jacksonville, FL",42346,12,031,012000,2006,120310120002006
"Jacksonville, FL",42346,12,031,011901,5025,120310119015025
"Jacksonville, FL",42346,12,031,012200,3005,120310122003005
"Jacksonville, FL",42346,12,031,012703,1023,120310127031023
"Jacksonville, FL",42346,12,031,013200,1116,120310132001116
"Jacksonville, FL",42346,12,031,013727,3007,120310137273007
"Jacksonville, FL",42346,12,031,012702,3006,120310127023006
"Jacksonville, FL",42346,12,031,012704,2012,120310127042012
"Jacksonville, FL",42346,12,031,012300,1010,120310123001010
"Jacksonville, FL",42346,12,031,012300,1003,120310123001003
"Jacksonville, FL",42346,12,031,012300,1016,120310123001016
"Jacksonville, FL",42346,12,031,002200,3004,120310022003004
"Jacksonville, FL",42346,12,031,002502,3024,120310025023024
"Jacksonville, FL",42346,12,031,002200,3016,120310022003016
"Jacksonville, FL",42346,12,031,012300,1023,120310123001023
"Jacksonville, FL",42346,12,031,012300,1042,120310123001042
"Jacksonville, FL",42346,12,031,012300,1025,120310123001025
"Jacksonville, FL",42346,12,031,013723,1007,120310137231007
"Jacksonville, FL",42346,12,031,012300,2017,120310123002017
"Jacksonville, FL",42346,12,031,012601,2005,120310126012005
"Jacksonville, FL",42346,12,031,013402,2011,120310134022011
"Jacksonville, FL",42346,12,031,013403,1002,120310134031002
"Jacksonville, FL",42346,12,031,012300,3030,120310123003030
"Jacksonville, FL",42346,12,031,012300,2015,120310123002015
"Jacksonville, FL",42346,12,031,013727,1003,120310137271003
"Jacksonville, FL",42346,12,031,014604,2010,120310146042010
"Jacksonville, FL",42346,12,031,014311,1022,120310143111022
"Jacksonville, FL",42346,12,031,014603,1004,120310146031004
"Jacksonville, FL",42346,12,031,014603,3018,120310146033018
"Jacksonville, FL",42346,12,031,014603,1011,120310146031011
"Jacksonville, FL",42346,12,031,014333,1012,120310143331012
"Jacksonville, FL",42346,12,031,014604,2036,120310146042036
"Jacksonville, FL",42346,12,031,014406,1021,120310144061021
"Jacksonville, FL",42346,12,031,014328,1005,120310143281005
"Jacksonville, FL",42346,12,031,014311,3019,120310143113019
"Jacksonville, FL",42346,12,031,014312,1012,120310143121012
"Jacksonville, FL",42346,12,031,014338,1006,120310143381006
"Jacksonville, FL",42346,12,031,014337,1004,120310143371004
