ua_name,ua_id,state,county,tract,block,block_geoid
"Forest City, NC",30331,37,161,960500,1005,371619605001005
"Forest City, NC",30331,37,161,960900,4002,371619609004002
"Forest City, NC",30331,37,161,960900,1013,371619609001013
"Forest City, NC",30331,37,161,960900,2016,371619609002016
"Forest City, NC",30331,37,161,960900,4047,371619609004047
"Forest City, NC",30331,37,161,960700,4009,371619607004009
"Forest City, NC",30331,37,161,960700,2011,371619607002011
"Forest City, NC",30331,37,161,960600,3044,371619606003044
"Forest City, NC",30331,37,161,960500,5003,371619605005003
"Forest City, NC",30331,37,161,960600,3019,371619606003019
"Forest City, NC",30331,37,161,960600,3046,371619606003046
"Forest City, NC",30331,37,161,960600,1061,371619606001061
"Forest City, NC",30331,37,161,960500,5007,371619605005007
"Forest City, NC",30331,37,161,960600,1047,371619606001047
"Forest City, NC",30331,37,161,960400,1019,371619604001019
"Forest City, NC",30331,37,161,960400,1029,371619604001029
"Forest City, NC",30331,37,161,960600,1008,371619606001008
"Forest City, NC",30331,37,161,960900,3014,371619609003014
"Forest City, NC",30331,37,161,960700,2025,371619607002025
"Forest City, NC",30331,37,161,960800,3008,371619608003008
"Forest City, NC",30331,37,161,960800,2000,371619608002000
"Forest City, NC",30331,37,161,960800,5038,371619608005038
"Forest City, NC",30331,37,161,960800,3022,371619608003022
"Forest City, NC",30331,37,161,960800,5023,371619608005023
"Forest City, NC",30331,37,161,960800,3015,371619608003015
"Forest City, NC",30331,37,161,960800,3029,371619608003029
"Forest City, NC",30331,37,161,960800,5037,371619608005037
"Forest City, NC",30331,37,161,960800,4012,371619608004012
"Forest City, NC",30331,37,161,960800,4013,371619608004013
"Forest City, NC",30331,37,161,960800,1029,371619608001029
"Forest City, NC",30331,37,161,960800,1032,371619608001032
"Forest City, NC",30331,37,161,960900,4026,371619609004026
"Forest City, NC",30331,37,161,960900,2020,371619609002020
"Forest City, NC",30331,37,161,960700,2033,371619607002033
"Forest City, NC",30331,37,161,960700,2003,371619607002003
"Forest City, NC",30331,37,161,960900,4015,371619609004015
"Forest City, NC",30331,37,161,960800,4023,371619608004023
"Forest City, NC",30331,37,161,960800,1005,371619608001005
"Forest City, NC",30331,37,161,960900,4006,371619609004006
"Forest City, NC",30331,37,161,960900,4060,371619609004060
"Forest City, NC",30331,37,161,960700,3001,371619607003001
"Forest City, NC",30331,37,161,960800,2026,371619608002026
"Forest City, NC",30331,37,161,960600,3059,371619606003059
"Forest City, NC",30331,37,161,960600,3013,371619606003013
"Forest City, NC",30331,37,161,960600,3016,371619606003016
"Forest City, NC",30331,37,161,960600,1062,371619606001062
"Forest City, NC",30331,37,161,961200,2015,371619612002015
"Forest City, NC",30331,37,161,960500,3014,371619605003014
"Forest City, NC",30331,37,161,960600,2055,371619606002055
"Forest City, NC",30331,37,161,960600,1036,371619606001036
"Forest City, NC",30331,37,161,960500,4029,371619605004029
"Forest City, NC",30331,37,161,960500,3023,371619605003023
"Forest City, NC",30331,37,161,960500,4022,371619605004022
"Forest City, NC",30331,37,161,960500,3034,371619605003034
"Forest City, NC",30331,37,161,960500,3029,371619605003029
"Forest City, NC",30331,37,161,960600,1039,371619606001039
"Forest City, NC",30331,37,161,960500,4031,371619605004031
"Forest City, NC",30331,37,161,960500,4033,371619605004033
"Forest City, NC",30331,37,161,960500,3032,371619605003032
"Forest City, NC",30331,37,161,960600,1073,371619606001073
"Forest City, NC",30331,37,161,960600,1058,371619606001058
"Forest City, NC",30331,37,161,960600,2023,371619606002023
"Forest City, NC",30331,37,161,960600,1063,371619606001063
"Forest City, NC",30331,37,161,961200,2006,371619612002006
"Forest City, NC",30331,37,161,961200,2017,371619612002017
"Forest City, NC",30331,37,161,961200,2012,371619612002012
"Forest City, NC",30331,37,161,960900,3003,371619609003003
"Forest City, NC",30331,37,161,960900,3006,371619609003006
"Forest City, NC",30331,37,161,960900,3025,371619609003025
"Forest City, NC",30331,37,161,960900,3054,371619609003054
"Forest City, NC",30331,37,161,960900,2000,371619609002000
"Forest City, NC",30331,37,161,960900,1014,371619609001014
"Forest City, NC",30331,37,161,960800,5009,371619608005009
"Forest City, NC",30331,37,161,960900,2010,371619609002010
"Forest City, NC",30331,37,161,960900,3055,371619609003055
"Forest City, NC",30331,37,161,961000,2051,371619610002051
"Forest City, NC",30331,37,161,960600,3057,371619606003057
"Forest City, NC",30331,37,161,960800,1010,371619608001010
"Forest City, NC",30331,37,161,960600,3047,371619606003047
"Forest City, NC",30331,37,161,960500,1031,371619605001031
"Forest City, NC",30331,37,161,960500,4015,371619605004015
"Forest City, NC",30331,37,161,960600,1031,371619606001031
"Forest City, NC",30331,37,161,961200,2016,371619612002016
"Forest City, NC",30331,37,161,960900,4030,371619609004030
"Forest City, NC",30331,37,161,960900,2001,371619609002001
"Forest City, NC",30331,37,161,960800,5040,371619608005040
"Forest City, NC",30331,37,161,960700,1052,371619607001052
"Forest City, NC",30331,37,161,960900,1034,371619609001034
"Forest City, NC",30331,37,161,960800,5026,371619608005026
"Forest City, NC",30331,37,161,961000,2049,371619610002049
"Forest City, NC",30331,37,161,961000,2058,371619610002058
"Forest City, NC",30331,37,161,961000,2048,371619610002048
"Forest City, NC",30331,37,161,961000,2062,371619610002062
"Forest City, NC",30331,37,161,961000,5014,371619610005014
"Forest City, NC",30331,37,161,960700,5013,371619607005013
"Forest City, NC",30331,37,161,960500,4014,371619605004014
"Forest City, NC",30331,37,161,960500,4006,371619605004006
"Forest City, NC",30331,37,161,960500,7034,371619605007034
"Forest City, NC",30331,37,161,960600,1076,371619606001076
"Forest City, NC",30331,37,161,960600,1059,371619606001059
"Forest City, NC",30331,37,161,960500,5025,371619605005025
"Forest City, NC",30331,37,161,960600,3012,371619606003012
"Forest City, NC",30331,37,161,960600,1088,371619606001088
"Forest City, NC",30331,37,161,960600,1090,371619606001090
"Forest City, NC",30331,37,161,960600,2042,371619606002042
"Forest City, NC",30331,37,161,960600,2017,371619606002017
"Forest City, NC",30331,37,161,960700,5020,371619607005020
"Forest City, NC",30331,37,161,960700,3006,371619607003006
"Forest City, NC",30331,37,161,960900,4029,371619609004029
"Forest City, NC",30331,37,161,960800,1056,371619608001056
"Forest City, NC",30331,37,161,960700,4018,371619607004018
"Forest City, NC",30331,37,161,960700,5007,371619607005007
"Forest City, NC",30331,37,161,960700,1046,371619607001046
"Forest City, NC",30331,37,161,960700,4013,371619607004013
"Forest City, NC",30331,37,161,960700,2008,371619607002008
"Forest City, NC",30331,37,161,960900,3040,371619609003040
"Forest City, NC",30331,37,161,960900,4021,371619609004021
"Forest City, NC",30331,37,161,960500,4004,371619605004004
"Forest City, NC",30331,37,161,960800,1001,371619608001001
"Forest City, NC",30331,37,161,960700,4029,371619607004029
"Forest City, NC",30331,37,161,960800,1031,371619608001031
"Forest City, NC",30331,37,161,960800,1030,371619608001030
"Forest City, NC",30331,37,161,960900,4024,371619609004024
"Forest City, NC",30331,37,161,960800,2007,371619608002007
"Forest City, NC",30331,37,161,960900,4059,371619609004059
"Forest City, NC",30331,37,161,960900,4023,371619609004023
"Forest City, NC",30331,37,161,960800,4014,371619608004014
"Forest City, NC",30331,37,161,960900,4051,371619609004051
"Forest City, NC",30331,37,161,960900,4053,371619609004053
"Forest City, NC",30331,37,161,960800,1013,371619608001013
"Forest City, NC",30331,37,161,960800,1028,371619608001028
"Forest City, NC",30331,37,161,960600,1085,371619606001085
"Forest City, NC",30331,37,161,960500,6006,371619605006006
"Forest City, NC",30331,37,161,960600,3008,371619606003008
"Forest City, NC",30331,37,161,960500,6015,371619605006015
"Forest City, NC",30331,37,161,960600,3030,371619606003030
"Forest City, NC",30331,37,161,960600,2044,371619606002044
"Forest City, NC",30331,37,161,960600,2060,371619606002060
"Forest City, NC",30331,37,161,960600,3034,371619606003034
"Forest City, NC",30331,37,161,960500,2050,371619605002050
"Forest City, NC",30331,37,161,960500,5034,371619605005034
"Forest City, NC",30331,37,161,960600,3048,371619606003048
"Forest City, NC",30331,37,161,960600,3039,371619606003039
"Forest City, NC",30331,37,161,960600,2061,371619606002061
"Forest City, NC",30331,37,161,960800,1055,371619608001055
"Forest City, NC",30331,37,161,960800,1050,371619608001050
"Forest City, NC",30331,37,161,960800,2004,371619608002004
"Forest City, NC",30331,37,161,960800,1046,371619608001046
"Forest City, NC",30331,37,161,960800,2030,371619608002030
"Forest City, NC",30331,37,161,960800,2024,371619608002024
"Forest City, NC",30331,37,161,960900,3037,371619609003037
"Forest City, NC",30331,37,161,960900,4005,371619609004005
"Forest City, NC",30331,37,161,960800,1016,371619608001016
"Forest City, NC",30331,37,161,960700,4008,371619607004008
"Forest City, NC",30331,37,161,961101,3026,371619611013026
"Forest City, NC",30331,37,161,961101,1029,371619611011029
"Forest City, NC",30331,37,161,961101,1037,371619611011037
"Forest City, NC",30331,37,161,961101,1054,371619611011054
"Forest City, NC",30331,37,161,961101,1085,371619611011085
"Forest City, NC",30331,37,161,961101,1082,371619611011082
"Forest City, NC",30331,37,161,961101,1081,371619611011081
"Forest City, NC",30331,37,161,961101,1096,371619611011096
"Forest City, NC",30331,37,161,961101,1099,371619611011099
"Forest City, NC",30331,37,161,961101,1049,371619611011049
"Forest City, NC",30331,37,161,961000,2053,371619610002053
"Forest City, NC",30331,37,161,960500,4028,371619605004028
"Forest City, NC",30331,37,161,960500,3021,371619605003021
"Forest City, NC",30331,37,161,960500,4023,371619605004023
"Forest City, NC",30331,37,161,960500,3033,371619605003033
"Forest City, NC",30331,37,161,960600,1064,371619606001064
"Forest City, NC",30331,37,161,960600,2015,371619606002015
"Forest City, NC",30331,37,161,960800,1027,371619608001027
"Forest City, NC",30331,37,161,960700,4028,371619607004028
"Forest City, NC",30331,37,161,960900,4031,371619609004031
"Forest City, NC",30331,37,161,960700,1025,371619607001025
"Forest City, NC",30331,37,161,960700,1024,371619607001024
"Forest City, NC",30331,37,161,960700,4012,371619607004012
"Forest City, NC",30331,37,161,960900,1020,371619609001020
"Forest City, NC",30331,37,161,960500,3016,371619605003016
"Forest City, NC",30331,37,161,960600,2026,371619606002026
"Forest City, NC",30331,37,161,960500,5037,371619605005037
"Forest City, NC",30331,37,161,960600,3038,371619606003038
"Forest City, NC",30331,37,161,960400,1006,371619604001006
"Forest City, NC",30331,37,161,960500,5039,371619605005039
"Forest City, NC",30331,37,161,960500,5029,371619605005029
"Forest City, NC",30331,37,161,960800,2020,371619608002020
"Forest City, NC",30331,37,161,960800,2015,371619608002015
"Forest City, NC",30331,37,161,960700,2012,371619607002012
"Forest City, NC",30331,37,161,961000,5005,371619610005005
"Forest City, NC",30331,37,161,960700,2030,371619607002030
"Forest City, NC",30331,37,161,960700,2022,371619607002022
"Forest City, NC",30331,37,161,960800,1042,371619608001042
"Forest City, NC",30331,37,161,960800,5005,371619608005005
"Forest City, NC",30331,37,161,960800,1061,371619608001061
"Forest City, NC",30331,37,161,960800,3005,371619608003005
"Forest City, NC",30331,37,161,960800,5010,371619608005010
"Forest City, NC",30331,37,161,960700,2026,371619607002026
"Forest City, NC",30331,37,161,960800,3025,371619608003025
"Forest City, NC",30331,37,161,960800,3030,371619608003030
"Forest City, NC",30331,37,161,960800,2019,371619608002019
"Forest City, NC",30331,37,161,960500,2046,371619605002046
"Forest City, NC",30331,37,161,960500,1030,371619605001030
"Forest City, NC",30331,37,161,960500,3010,371619605003010
"Forest City, NC",30331,37,161,960500,6002,371619605006002
"Forest City, NC",30331,37,161,960500,6009,371619605006009
"Forest City, NC",30331,37,161,960500,7011,371619605007011
"Forest City, NC",30331,37,161,960500,7025,371619605007025
"Forest City, NC",30331,37,161,960600,3062,371619606003062
"Forest City, NC",30331,37,161,960500,7002,371619605007002
"Forest City, NC",30331,37,161,960600,1054,371619606001054
"Forest City, NC",30331,37,161,960600,1046,371619606001046
"Forest City, NC",30331,37,161,960600,1056,371619606001056
"Forest City, NC",30331,37,161,961101,3029,371619611013029
"Forest City, NC",30331,37,161,961101,3033,371619611013033
"Forest City, NC",30331,37,161,961101,1108,371619611011108
"Forest City, NC",30331,37,161,961101,1102,371619611011102
"Forest City, NC",30331,37,161,961101,1069,371619611011069
"Forest City, NC",30331,37,161,960500,4036,371619605004036
"Forest City, NC",30331,37,161,960500,6001,371619605006001
"Forest City, NC",30331,37,161,960500,5017,371619605005017
"Forest City, NC",30331,37,161,960600,1087,371619606001087
"Forest City, NC",30331,37,161,960600,3011,371619606003011
"Forest City, NC",30331,37,161,960600,1091,371619606001091
"Forest City, NC",30331,37,161,960600,1074,371619606001074
"Forest City, NC",30331,37,161,960600,2049,371619606002049
"Forest City, NC",30331,37,161,960600,3027,371619606003027
"Forest City, NC",30331,37,161,960500,5032,371619605005032
"Forest City, NC",30331,37,161,960500,5035,371619605005035
"Forest City, NC",30331,37,161,960700,3023,371619607003023
"Forest City, NC",30331,37,161,960700,2020,371619607002020
"Forest City, NC",30331,37,161,960700,2023,371619607002023
"Forest City, NC",30331,37,161,960700,2019,371619607002019
"Forest City, NC",30331,37,161,960700,1054,371619607001054
"Forest City, NC",30331,37,161,960700,2048,371619607002048
"Forest City, NC",30331,37,161,960700,4014,371619607004014
"Forest City, NC",30331,37,161,960700,2031,371619607002031
"Forest City, NC",30331,37,161,960800,5008,371619608005008
"Forest City, NC",30331,37,161,960800,3020,371619608003020
"Forest City, NC",30331,37,161,960800,5027,371619608005027
"Forest City, NC",30331,37,161,960800,3028,371619608003028
"Forest City, NC",30331,37,161,960800,5035,371619608005035
"Forest City, NC",30331,37,161,960800,3035,371619608003035
"Forest City, NC",30331,37,161,960800,4005,371619608004005
"Forest City, NC",30331,37,161,960800,3034,371619608003034
"Forest City, NC",30331,37,161,960800,4006,371619608004006
"Forest City, NC",30331,37,161,960600,1038,371619606001038
"Forest City, NC",30331,37,161,960500,7041,371619605007041
"Forest City, NC",30331,37,161,960600,2014,371619606002014
"Forest City, NC",30331,37,161,960500,4001,371619605004001
"Forest City, NC",30331,37,161,960500,5041,371619605005041
"Forest City, NC",30331,37,161,960800,4011,371619608004011
"Forest City, NC",30331,37,161,960800,5020,371619608005020
"Forest City, NC",30331,37,161,960900,4035,371619609004035
"Forest City, NC",30331,37,161,960800,4026,371619608004026
"Forest City, NC",30331,37,161,960800,5041,371619608005041
"Forest City, NC",30331,37,161,960900,3008,371619609003008
"Forest City, NC",30331,37,161,960900,1031,371619609001031
"Forest City, NC",30331,37,161,960900,3022,371619609003022
"Forest City, NC",30331,37,161,960900,3058,371619609003058
"Forest City, NC",30331,37,161,960900,4025,371619609004025
"Forest City, NC",30331,37,161,960900,2019,371619609002019
"Forest City, NC",30331,37,161,960900,4017,371619609004017
"Forest City, NC",30331,37,161,960800,3031,371619608003031
"Forest City, NC",30331,37,161,961101,1044,371619611011044
"Forest City, NC",30331,37,161,961101,1059,371619611011059
"Forest City, NC",30331,37,161,961101,1068,371619611011068
"Forest City, NC",30331,37,161,961101,1079,371619611011079
"Forest City, NC",30331,37,161,961101,1094,371619611011094
"Forest City, NC",30331,37,161,961101,3005,371619611013005
"Forest City, NC",30331,37,161,961101,3009,371619611013009
"Forest City, NC",30331,37,161,961101,1110,371619611011110
"Forest City, NC",30331,37,161,961000,5004,371619610005004
"Forest City, NC",30331,37,161,961000,5024,371619610005024
"Forest City, NC",30331,37,161,960500,6008,371619605006008
"Forest City, NC",30331,37,161,960500,6000,371619605006000
"Forest City, NC",30331,37,161,960600,1028,371619606001028
"Forest City, NC",30331,37,161,960600,2054,371619606002054
"Forest City, NC",30331,37,161,960600,3040,371619606003040
"Forest City, NC",30331,37,161,960400,1016,371619604001016
"Forest City, NC",30331,37,161,960400,1003,371619604001003
"Forest City, NC",30331,37,161,960400,1049,371619604001049
"Forest City, NC",30331,37,161,960400,1058,371619604001058
"Forest City, NC",30331,37,161,960400,1067,371619604001067
"Forest City, NC",30331,37,161,960600,1007,371619606001007
"Forest City, NC",30331,37,161,960700,4020,371619607004020
"Forest City, NC",30331,37,161,960900,1026,371619609001026
"Forest City, NC",30331,37,161,960900,3080,371619609003080
"Forest City, NC",30331,37,161,960700,3009,371619607003009
"Forest City, NC",30331,37,161,961101,1061,371619611011061
"Forest City, NC",30331,37,161,961101,1065,371619611011065
"Forest City, NC",30331,37,161,961101,1109,371619611011109
"Forest City, NC",30331,37,161,961101,3016,371619611013016
"Forest City, NC",30331,37,161,961101,3018,371619611013018
"Forest City, NC",30331,37,161,961101,3014,371619611013014
"Forest City, NC",30331,37,161,960600,2036,371619606002036
"Forest City, NC",30331,37,161,960500,5009,371619605005009
"Forest City, NC",30331,37,161,960700,2032,371619607002032
"Forest City, NC",30331,37,161,960900,4049,371619609004049
"Forest City, NC",30331,37,161,960800,1057,371619608001057
"Forest City, NC",30331,37,161,960700,1043,371619607001043
"Forest City, NC",30331,37,161,960700,5015,371619607005015
"Forest City, NC",30331,37,161,960700,3007,371619607003007
"Forest City, NC",30331,37,161,960700,3014,371619607003014
"Forest City, NC",30331,37,161,960900,4061,371619609004061
"Forest City, NC",30331,37,161,960600,3058,371619606003058
"Forest City, NC",30331,37,161,961101,1093,371619611011093
"Forest City, NC",30331,37,161,961101,3028,371619611013028
"Forest City, NC",30331,37,161,961101,3034,371619611013034
"Forest City, NC",30331,37,161,961101,1052,371619611011052
"Forest City, NC",30331,37,161,961101,1035,371619611011035
"Forest City, NC",30331,37,161,960900,3082,371619609003082
"Forest City, NC",30331,37,161,960900,4018,371619609004018
"Forest City, NC",30331,37,161,961101,3000,371619611013000
"Forest City, NC",30331,37,161,961101,1025,371619611011025
"Forest City, NC",30331,37,161,961101,1038,371619611011038
"Forest City, NC",30331,37,161,961101,1056,371619611011056
"Forest City, NC",30331,37,161,961101,1043,371619611011043
"Forest City, NC",30331,37,161,961101,1041,371619611011041
"Forest City, NC",30331,37,161,961101,1053,371619611011053
"Forest City, NC",30331,37,161,961101,1039,371619611011039
"Forest City, NC",30331,37,161,961101,1100,371619611011100
"Forest City, NC",30331,37,161,961101,1088,371619611011088
"Forest City, NC",30331,37,161,961101,1097,371619611011097
"Forest City, NC",30331,37,161,961101,1066,371619611011066
"Forest City, NC",30331,37,161,961101,1012,371619611011012
"Forest City, NC",30331,37,161,960700,2004,371619607002004
"Forest City, NC",30331,37,161,960900,4016,371619609004016
"Forest City, NC",30331,37,161,960700,2051,371619607002051
"Forest City, NC",30331,37,161,960900,1023,371619609001023
"Forest City, NC",30331,37,161,960700,1055,371619607001055
"Forest City, NC",30331,37,161,960700,2040,371619607002040
"Forest City, NC",30331,37,161,960700,2047,371619607002047
"Forest City, NC",30331,37,161,960700,2046,371619607002046
"Forest City, NC",30331,37,161,960800,3002,371619608003002
"Forest City, NC",30331,37,161,960700,2045,371619607002045
"Forest City, NC",30331,37,161,961101,3013,371619611013013
"Forest City, NC",30331,37,161,961101,1031,371619611011031
"Forest City, NC",30331,37,161,961101,1042,371619611011042
"Forest City, NC",30331,37,161,961101,1045,371619611011045
"Forest City, NC",30331,37,161,961101,1064,371619611011064
"Forest City, NC",30331,37,161,961101,1067,371619611011067
"Forest City, NC",30331,37,161,961101,1074,371619611011074
"Forest City, NC",30331,37,161,961101,1073,371619611011073
"Forest City, NC",30331,37,161,961101,1106,371619611011106
"Forest City, NC",30331,37,161,960600,2059,371619606002059
"Forest City, NC",30331,37,161,960600,3049,371619606003049
"Forest City, NC",30331,37,161,960400,1020,371619604001020
"Forest City, NC",30331,37,161,960500,7050,371619605007050
"Forest City, NC",30331,37,161,960500,7009,371619605007009
"Forest City, NC",30331,37,161,960500,7031,371619605007031
"Forest City, NC",30331,37,161,960700,2002,371619607002002
"Forest City, NC",30331,37,161,960700,2001,371619607002001
"Forest City, NC",30331,37,161,960700,1051,371619607001051
"Forest City, NC",30331,37,161,960700,4019,371619607004019
"Forest City, NC",30331,37,161,960800,3033,371619608003033
"Forest City, NC",30331,37,161,960700,4023,371619607004023
"Forest City, NC",30331,37,161,960900,4010,371619609004010
"Forest City, NC",30331,37,161,960700,1057,371619607001057
"Forest City, NC",30331,37,161,960900,1030,371619609001030
"Forest City, NC",30331,37,161,960800,4032,371619608004032
"Forest City, NC",30331,37,161,960800,2014,371619608002014
"Forest City, NC",30331,37,161,960900,4003,371619609004003
"Forest City, NC",30331,37,161,960900,1024,371619609001024
"Forest City, NC",30331,37,161,960800,3001,371619608003001
"Forest City, NC",30331,37,161,960800,3026,371619608003026
"Forest City, NC",30331,37,161,960600,2022,371619606002022
"Forest City, NC",30331,37,161,961101,1030,371619611011030
"Forest City, NC",30331,37,161,961101,1092,371619611011092
"Forest City, NC",30331,37,161,961101,3003,371619611013003
"Forest City, NC",30331,37,161,961101,3027,371619611013027
"Forest City, NC",30331,37,161,960600,1083,371619606001083
"Forest City, NC",30331,37,161,960600,3022,371619606003022
"Forest City, NC",30331,37,161,960600,3007,371619606003007
"Forest City, NC",30331,37,161,960600,3036,371619606003036
"Forest City, NC",30331,37,161,960400,1005,371619604001005
"Forest City, NC",30331,37,161,960400,1002,371619604001002
"Forest City, NC",30331,37,161,960600,3001,371619606003001
"Forest City, NC",30331,37,161,960600,3000,371619606003000
"Forest City, NC",30331,37,161,960500,5030,371619605005030
"Forest City, NC",30331,37,161,960500,7048,371619605007048
"Forest City, NC",30331,37,161,960600,1050,371619606001050
"Forest City, NC",30331,37,161,960500,7006,371619605007006
"Forest City, NC",30331,37,161,960500,5010,371619605005010
"Forest City, NC",30331,37,161,960500,7047,371619605007047
"Forest City, NC",30331,37,161,960500,5018,371619605005018
"Forest City, NC",30331,37,161,960500,2041,371619605002041
"Forest City, NC",30331,37,161,960500,4017,371619605004017
"Forest City, NC",30331,37,161,960500,4005,371619605004005
"Forest City, NC",30331,37,161,960500,3009,371619605003009
"Forest City, NC",30331,37,161,960500,3018,371619605003018
"Forest City, NC",30331,37,161,961000,5015,371619610005015
"Forest City, NC",30331,37,161,961000,5023,371619610005023
"Forest City, NC",30331,37,161,961101,1078,371619611011078
"Forest City, NC",30331,37,161,961101,3017,371619611013017
"Forest City, NC",30331,37,161,961101,3012,371619611013012
"Forest City, NC",30331,37,161,961101,3023,371619611013023
"Forest City, NC",30331,37,161,961101,3037,371619611013037
"Forest City, NC",30331,37,161,961101,1036,371619611011036
"Forest City, NC",30331,37,161,961101,1070,371619611011070
"Forest City, NC",30331,37,161,961101,1032,371619611011032
"Forest City, NC",30331,37,161,961101,1062,371619611011062
"Forest City, NC",30331,37,161,961101,1072,371619611011072
"Forest City, NC",30331,37,161,961101,1090,371619611011090
"Forest City, NC",30331,37,161,961101,1091,371619611011091
"Forest City, NC",30331,37,161,960900,2027,371619609002027
"Forest City, NC",30331,37,161,960900,4001,371619609004001
"Forest City, NC",30331,37,161,960900,3067,371619609003067
"Forest City, NC",30331,37,161,960800,3012,371619608003012
"Forest City, NC",30331,37,161,960800,2018,371619608002018
"Forest City, NC",30331,37,161,960800,5039,371619608005039
"Forest City, NC",30331,37,161,960800,2028,371619608002028
"Forest City, NC",30331,37,161,960800,5019,371619608005019
"Forest City, NC",30331,37,161,960800,4001,371619608004001
"Forest City, NC",30331,37,161,960800,5034,371619608005034
"Forest City, NC",30331,37,161,960800,4027,371619608004027
"Forest City, NC",30331,37,161,960900,3002,371619609003002
"Forest City, NC",30331,37,161,960900,3016,371619609003016
"Forest City, NC",30331,37,161,961101,1089,371619611011089
"Forest City, NC",30331,37,161,961101,3004,371619611013004
"Forest City, NC",30331,37,161,961101,3006,371619611013006
"Forest City, NC",30331,37,161,961101,1095,371619611011095
"Forest City, NC",30331,37,161,961101,3007,371619611013007
"Forest City, NC",30331,37,161,961101,1086,371619611011086
"Forest City, NC",30331,37,161,961101,3019,371619611013019
"Forest City, NC",30331,37,161,961101,3020,371619611013020
"Forest City, NC",30331,37,161,961101,3021,371619611013021
"Forest City, NC",30331,37,161,960400,1047,371619604001047
"Forest City, NC",30331,37,161,960500,7030,371619605007030
"Forest City, NC",30331,37,161,961200,2000,371619612002000
"Forest City, NC",30331,37,161,961200,2014,371619612002014
"Forest City, NC",30331,37,161,961101,3036,371619611013036
"Forest City, NC",30331,37,161,961000,2059,371619610002059
"Forest City, NC",30331,37,161,960500,5028,371619605005028
"Forest City, NC",30331,37,161,960500,1001,371619605001001
"Forest City, NC",30331,37,161,960500,7024,371619605007024
"Forest City, NC",30331,37,161,960500,4002,371619605004002
"Forest City, NC",30331,37,161,960600,2013,371619606002013
"Forest City, NC",30331,37,161,960600,1003,371619606001003
"Forest City, NC",30331,37,161,960500,2045,371619605002045
"Forest City, NC",30331,37,161,960500,4007,371619605004007
"Forest City, NC",30331,37,161,960500,4010,371619605004010
"Forest City, NC",30331,37,161,960500,3025,371619605003025
"Forest City, NC",30331,37,161,960600,1071,371619606001071
"Forest City, NC",30331,37,161,960600,1072,371619606001072
"Forest City, NC",30331,37,161,960600,1081,371619606001081
"Forest City, NC",30331,37,161,960600,1060,371619606001060
"Forest City, NC",30331,37,161,960600,1089,371619606001089
"Forest City, NC",30331,37,161,960600,1075,371619606001075
"Forest City, NC",30331,37,161,960600,2058,371619606002058
"Forest City, NC",30331,37,161,960600,3018,371619606003018
"Forest City, NC",30331,37,161,960600,3024,371619606003024
"Forest City, NC",30331,37,161,960600,3028,371619606003028
"Forest City, NC",30331,37,161,960600,2052,371619606002052
"Forest City, NC",30331,37,161,960600,3032,371619606003032
"Forest City, NC",30331,37,161,960600,3035,371619606003035
"Forest City, NC",30331,37,161,960500,4034,371619605004034
"Forest City, NC",30331,37,161,960400,1022,371619604001022
"Forest City, NC",30331,37,161,961101,3050,371619611013050
"Forest City, NC",30331,37,161,961101,1112,371619611011112
"Forest City, NC",30331,37,161,961101,1103,371619611011103
"Forest City, NC",30331,37,161,960900,2032,371619609002032
"Forest City, NC",30331,37,161,961000,2060,371619610002060
"Forest City, NC",30331,37,161,961000,5025,371619610005025
"Forest City, NC",30331,37,161,960400,1044,371619604001044
"Forest City, NC",30331,37,161,960600,1019,371619606001019
"Forest City, NC",30331,37,161,960600,1022,371619606001022
"Forest City, NC",30331,37,161,960600,1025,371619606001025
"Forest City, NC",30331,37,161,960500,7021,371619605007021
"Forest City, NC",30331,37,161,960500,5008,371619605005008
"Forest City, NC",30331,37,161,960500,7008,371619605007008
"Forest City, NC",30331,37,161,960600,1066,371619606001066
"Forest City, NC",30331,37,161,960600,2038,371619606002038
"Forest City, NC",30331,37,161,960600,1024,371619606001024
"Forest City, NC",30331,37,161,960600,1021,371619606001021
"Forest City, NC",30331,37,161,961000,2057,371619610002057
"Forest City, NC",30331,37,161,961000,2046,371619610002046
"Forest City, NC",30331,37,161,960400,1004,371619604001004
"Forest City, NC",30331,37,161,960400,1021,371619604001021
"Forest City, NC",30331,37,161,960400,1007,371619604001007
"Forest City, NC",30331,37,161,960500,7010,371619605007010
"Forest City, NC",30331,37,161,960500,4000,371619605004000
"Forest City, NC",30331,37,161,960900,4028,371619609004028
"Forest City, NC",30331,37,161,960800,1000,371619608001000
"Forest City, NC",30331,37,161,960900,4008,371619609004008
