ua_name,ua_id,state,county,tract,block,block_geoid
"Warrensburg, MO",91864,29,101,960600,3030,291019606003030
"Warrensburg, MO",91864,29,101,960600,3025,291019606003025
"Warrensburg, MO",91864,29,101,960600,4025,291019606004025
"Warrensburg, MO",91864,29,101,960600,3028,291019606003028
"Warrensburg, MO",91864,29,101,960400,1022,291019604001022
"Warrensburg, MO",91864,29,101,960400,2003,291019604002003
"Warrensburg, MO",91864,29,101,960500,4028,291019605004028
"Warrensburg, MO",91864,29,101,960500,4020,291019605004020
"Warrensburg, MO",91864,29,101,960500,4014,291019605004014
"Warrensburg, MO",91864,29,101,960500,2012,291019605002012
"Warrensburg, MO",91864,29,101,960500,1011,291019605001011
"Warrensburg, MO",91864,29,101,960500,1041,291019605001041
"Warrensburg, MO",91864,29,101,960300,4212,291019603004212
"Warrensburg, MO",91864,29,101,960500,1024,291019605001024
"Warrensburg, MO",91864,29,101,960400,3019,291019604003019
"Warrensburg, MO",91864,29,101,960600,2021,291019606002021
"Warrensburg, MO",91864,29,101,960600,2034,291019606002034
"Warrensburg, MO",91864,29,101,960600,4011,291019606004011
"Warrensburg, MO",91864,29,101,960400,3047,291019604003047
"Warrensburg, MO",91864,29,101,960500,3021,291019605003021
"Warrensburg, MO",91864,29,101,960300,4218,291019603004218
"Warrensburg, MO",91864,29,101,960400,1040,291019604001040
"Warrensburg, MO",91864,29,101,960400,1039,291019604001039
"Warrensburg, MO",91864,29,101,960500,3008,291019605003008
"Warrensburg, MO",91864,29,101,960600,3022,291019606003022
"Warrensburg, MO",91864,29,101,960500,2005,291019605002005
"Warrensburg, MO",91864,29,101,960400,2007,291019604002007
"Warrensburg, MO",91864,29,101,960400,2021,291019604002021
"Warrensburg, MO",91864,29,101,960500,1016,291019605001016
"Warrensburg, MO",91864,29,101,960500,2015,291019605002015
"Warrensburg, MO",91864,29,101,960500,1033,291019605001033
"Warrensburg, MO",91864,29,101,960600,4010,291019606004010
"Warrensburg, MO",91864,29,101,960400,1010,291019604001010
"Warrensburg, MO",91864,29,101,960300,4146,291019603004146
"Warrensburg, MO",91864,29,101,960400,1034,291019604001034
"Warrensburg, MO",91864,29,101,960400,1033,291019604001033
"Warrensburg, MO",91864,29,101,960300,4067,291019603004067
"Warrensburg, MO",91864,29,101,960300,4065,291019603004065
"Warrensburg, MO",91864,29,101,960300,4102,291019603004102
"Warrensburg, MO",91864,29,101,960600,4008,291019606004008
"Warrensburg, MO",91864,29,101,960300,4080,291019603004080
"Warrensburg, MO",91864,29,101,960500,3009,291019605003009
"Warrensburg, MO",91864,29,101,960500,3005,291019605003005
"Warrensburg, MO",91864,29,101,960500,1008,291019605001008
"Warrensburg, MO",91864,29,101,960600,2016,291019606002016
"Warrensburg, MO",91864,29,101,960300,4084,291019603004084
"Warrensburg, MO",91864,29,101,960600,4016,291019606004016
"Warrensburg, MO",91864,29,101,960300,4097,291019603004097
"Warrensburg, MO",91864,29,101,960600,1028,291019606001028
"Warrensburg, MO",91864,29,101,960600,1025,291019606001025
"Warrensburg, MO",91864,29,101,960300,4170,291019603004170
"Warrensburg, MO",91864,29,101,960600,1021,291019606001021
"Warrensburg, MO",91864,29,101,960600,1018,291019606001018
"Warrensburg, MO",91864,29,101,960600,1019,291019606001019
"Warrensburg, MO",91864,29,101,960600,1041,291019606001041
"Warrensburg, MO",91864,29,101,960600,2002,291019606002002
"Warrensburg, MO",91864,29,101,960600,2000,291019606002000
"Warrensburg, MO",91864,29,101,960400,3000,291019604003000
"Warrensburg, MO",91864,29,101,960500,1004,291019605001004
"Warrensburg, MO",91864,29,101,960300,4176,291019603004176
"Warrensburg, MO",91864,29,101,960600,2006,291019606002006
"Warrensburg, MO",91864,29,101,960600,3015,291019606003015
"Warrensburg, MO",91864,29,101,960600,4044,291019606004044
"Warrensburg, MO",91864,29,101,960600,4052,291019606004052
"Warrensburg, MO",91864,29,101,960400,2022,291019604002022
"Warrensburg, MO",91864,29,101,960500,1013,291019605001013
"Warrensburg, MO",91864,29,101,960300,4211,291019603004211
"Warrensburg, MO",91864,29,101,960600,1020,291019606001020
"Warrensburg, MO",91864,29,101,960600,1017,291019606001017
"Warrensburg, MO",91864,29,101,960400,3022,291019604003022
