ua_name,ua_id,state,county,tract,block,block_geoid
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2014,180910421002014
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1001,180910423001001
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2023,180910421002023
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1006,180910423001006
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2029,180910421002029
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1012,180910423001012
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3014,180910425003014
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1015,180910423001015
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1009,180910423001009
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3013,180910421003013
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3019,180910425003019
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2008,180910423002008
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1079,180910420001079
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1029,180910423001029
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3018,180910425003018
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3011,180910425003011
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4003,180910421004003
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2027,180910423002027
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1019,180910403001019
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3008,180910408003008
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3026,180910408003026
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2106,180910430002106
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2109,180910430002109
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1010,180910408001010
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3000,180910408003000
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2006,180910407002006
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3008,180910403003008
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1004,180910404001004
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2016,180910405002016
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1002,180910405001002
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2018,180910405002018
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1018,180910405001018
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1012,180910430001012
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1010,180910409001010
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1009,180910409001009
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2002,180910407002002
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1028,180910408001028
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1069,180910409001069
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1029,180910408001029
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1036,180910408001036
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3005,180910421003005
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3004,180910421003004
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2002,180910423002002
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3013,180910425003013
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3015,180910421003015
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3021,180910421003021
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1018,180910423001018
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3025,180910421003025
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2012,180910423002012
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3017,180910425003017
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3029,180910421003029
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3035,180910421003035
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2017,180910423002017
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2021,180910423002021
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2035,180910423002035
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2022,180910423002022
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4016,180910421004016
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2033,180910423002033
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4018,180910421004018
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2036,180910423002036
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1038,180910423001038
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4028,180910421004028
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1004,180910424001004
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1001,180910424001001
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2009,180910411002009
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2004,180910411002004
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2024,180910411002024
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1020,180910412001020
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1052,180910411001052
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1013,180910411001013
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1025,180910413001025
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1033,180910412001033
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1033,180910411001033
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1014,180910413001014
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1072,180910409001072
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1007,180910406001007
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1005,180910406001005
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1023,180910406001023
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1009,180910406001009
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1021,180910409001021
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1040,180910413001040
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1024,180910409001024
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1003,180910406001003
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2040,180910422002040
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2045,180910422002045
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5043,180910424005043
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2014,180910412002014
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2050,180910412002050
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2062,180910412002062
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3042,180910416003042
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3045,180910416003045
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3044,180910401003044
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3048,180910401003048
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3045,180910401003045
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3041,180910401003041
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2026,180910413002026
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1030,180910430001030
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2005,180910403002005
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2022,180910413002022
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2025,180910403002025
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2034,180910413002034
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1068,180910409001068
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1092,180910409001092
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1104,180910409001104
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1062,180910409001062
"Michigan City--La Porte, IN--MI",56656,18,091,040100,2002,180910401002002
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3002,180910406003002
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2016,180910407002016
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5024,180910421005024
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5015,180910421005015
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1009,180910422001009
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1000,180910409001000
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2018,180910411002018
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2013,180910411002013
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1040,180910411001040
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1004,180910412001004
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1050,180910411001050
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1023,180910411001023
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1035,180910413001035
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3030,180910401003030
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2014,180910407002014
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1039,180910413001039
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1048,180910411001048
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1020,180910415001020
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3027,180910424003027
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3022,180910424003022
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4011,180910424004011
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4012,180910424004012
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3029,180910424003029
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2002,180910425002002
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2037,180910425002037
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2022,180910425002022
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2039,180910425002039
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1066,180910420001066
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3024,180910414003024
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3019,180910414003019
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1014,180910414001014
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3020,180910406003020
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3031,180910406003031
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3010,180910406003010
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3011,180910406003011
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1020,180910414001020
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1026,180910415001026
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3024,180910425003024
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1036,180910423001036
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4015,180910421004015
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2026,180910423002026
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2031,180910423002031
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2039,180910423002039
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2043,180910423002043
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2002,180910424002002
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2053,180910423002053
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1011,180910424001011
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1010,180910424001010
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1023,180910422001023
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4045,180910421004045
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5013,180910424005013
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5063,180910421005063
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1032,180910422001032
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3001,180910424003001
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3007,180910424003007
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2025,180910422002025
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2009,180910407002009
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1005,180910407001005
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1011,180910407001011
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1001,180910407001001
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1009,180910407001009
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1013,180910407001013
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1009,180910405001009
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1013,180910405001013
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1007,180910405001007
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2025,180910411002025
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2003,180910411002003
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2032,180910411002032
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1018,180910413001018
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1000,180910412001000
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2021,180910411002021
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1036,180910413001036
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2012,180910424002012
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1006,180910424001006
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4039,180910421004039
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5061,180910421005061
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2019,180910424002019
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2023,180910424002023
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1026,180910422001026
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2028,180910424002028
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1016,180910424001016
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1023,180910424001023
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1025,180910424001025
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1030,180910422001030
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2011,180910422002011
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2013,180910422002013
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4005,180910424004005
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1040,180910422001040
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1037,180910422001037
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1019,180910415001019
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1033,180910409001033
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1026,180910406001026
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1028,180910406001028
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1019,180910413001019
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2034,180910406002034
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2031,180910406002031
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2024,180910406002024
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2026,180910406002026
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2020,180910413002020
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3007,180910406003007
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2037,180910406002037
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2035,180910406002035
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1014,180910412001014
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2018,180910412002018
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2027,180910412002027
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2056,180910412002056
"Michigan City--La Porte, IN--MI",56656,18,091,041400,2003,180910414002003
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1033,180910415001033
"Michigan City--La Porte, IN--MI",56656,18,091,041600,4008,180910416004008
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1040,180910404001040
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3003,180910404003003
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3005,180910404003005
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3012,180910404003012
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1041,180910404001041
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3034,180910414003034
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2018,180910404002018
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3013,180910405003013
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3016,180910405003016
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2010,180910412002010
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1022,180910425001022
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1020,180910421001020
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5036,180910424005036
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2032,180910425002032
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3020,180910416003020
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2003,180910420002003
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4066,180910418004066
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5056,180910421005056
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1015,180910421001015
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4059,180910418004059
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2009,180910412002009
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2011,180910412002011
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3039,180910416003039
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3047,180910401003047
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3051,180910401003051
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3039,180910414003039
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3040,180910414003040
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1005,180910414001005
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1038,180910415001038
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1029,180910404001029
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3045,180910406003045
"Michigan City--La Porte, IN--MI",56656,18,091,041600,4005,180910416004005
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3018,180910416003018
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1011,180910422001011
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2034,180910422002034
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4015,180910424004015
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2020,180910422002020
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2027,180910422002027
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2025,180910425002025
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1005,180910421001005
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5038,180910424005038
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3023,180910425003023
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2027,180910425002027
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1052,180910420001052
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5039,180910424005039
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1024,180910411001024
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1047,180910411001047
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1028,180910411001028
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1030,180910412001030
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1022,180910411001022
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1044,180910412001044
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1037,180910412001037
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1035,180910409001035
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1073,180910409001073
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1024,180910407001024
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2049,180910411002049
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1019,180910409001019
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1027,180910409001027
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2044,180910411002044
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2050,180910411002050
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2051,180910411002051
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2046,180910411002046
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2035,180910422002035
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2010,180910425002010
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2038,180910425002038
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2026,180910425002026
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3009,180910425003009
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5001,180910424005001
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1064,180910420001064
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2004,180910423002004
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1067,180910420001067
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2031,180910421002031
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3002,180910421003002
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5037,180910421005037
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1058,180910422001058
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2057,180910412002057
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1023,180910412001023
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1051,180910413001051
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2037,180910412002037
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1047,180910413001047
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2006,180910413002006
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3039,180910401003039
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2027,180910411002027
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2007,180910430002007
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1045,180910430001045
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1051,180910401001051
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1037,180910401001037
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1042,180910401001042
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3005,180910401003005
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3016,180910401003016
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1011,180910430001011
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2014,180910406002014
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1036,180910411001036
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2033,180910412002033
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2004,180910413002004
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2001,180910403002001
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4071,180910418004071
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2029,180910422002029
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2048,180910422002048
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4024,180910424004024
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5055,180910424005055
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4026,180910424004026
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2042,180910422002042
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5054,180910424005054
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2043,180910422002043
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3026,180910414003026
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3009,180910406003009
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3034,180910406003034
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1011,180910414001011
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1019,180910414001019
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3041,180910406003041
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1017,180910411001017
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1035,180910412001035
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2005,180910412002005
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2008,180910412002008
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2005,180910424002005
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3005,180910424003005
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5006,180910424005006
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1007,180910421001007
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4058,180910418004058
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4041,180910418004041
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5008,180910421005008
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3012,180910405003012
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3001,180910404003001
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3032,180910416003032
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5011,180910424005011
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2029,180910425002029
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2002,180910420002002
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1049,180910420001049
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2003,180910423002003
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2031,180910425002031
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3010,180910424003010
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2026,180910420002026
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2031,180910424002031
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1079,180910409001079
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1010,180910406001010
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2009,180910406002009
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2015,180910406002015
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2020,180910406002020
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2021,180910406002021
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2008,180910406002008
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1008,180910412001008
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2036,180910412002036
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1006,180910413001006
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1003,180910413001003
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1050,180910413001050
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2039,180910413002039
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2028,180910430002028
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2010,180910430002010
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2001,180910421002001
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2051,180910423002051
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1000,180910425001000
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1048,180910420001048
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1038,180910422001038
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1007,180910425001007
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2042,180910430002042
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2071,180910430002071
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2058,180910430002058
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2044,180910430002044
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2032,180910403002032
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3000,180910401003000
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2021,180910403002021
