ua_name,ua_id,state,county,tract,block,block_geoid
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,2002,060830019062002
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4061,060830019014061
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4038,060830019014038
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3010,060830019033010
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1062,060830019031062
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5005,060830019015005
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3019,060830019013019
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3023,060830019013023
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3051,060830019013051
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3050,060830019013050
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4003,060830019014003
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1036,060830019031036
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4029,060830019014029
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5008,060830019035008
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5017,060830019035017
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3014,060830019033014
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,3018,060830019053018
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5007,060830019035007
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4030,060830019034030
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3027,060830019013027
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3026,060830019013026
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,2006,060830019062006
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1041,060830019061041
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1046,060830019061046
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5031,060830019065031
