ua_name,ua_id,state,county,tract,block,block_geoid
"Texas City, TX",87220,48,167,726200,1349,481677262001349
"Texas City, TX",87220,48,167,720900,1008,481677209001008
"Texas City, TX",87220,48,167,726200,2024,481677262002024
"Texas City, TX",87220,48,167,726200,1238,481677262001238
"Texas City, TX",87220,48,167,726200,1311,481677262001311
"Texas City, TX",87220,48,167,726200,1338,481677262001338
"Texas City, TX",87220,48,167,726200,1295,481677262001295
"Texas City, TX",87220,48,167,726200,1325,481677262001325
"Texas City, TX",87220,48,167,726200,1317,481677262001317
"Texas City, TX",87220,48,167,726200,1323,481677262001323
"Texas City, TX",87220,48,167,726200,1319,481677262001319
"Texas City, TX",87220,48,167,726200,1301,481677262001301
"Texas City, TX",87220,48,167,726200,1285,481677262001285
"Texas City, TX",87220,48,167,726200,1286,481677262001286
"Texas City, TX",87220,48,167,726200,1335,481677262001335
"Texas City, TX",87220,48,167,723400,2026,481677234002026
"Texas City, TX",87220,48,167,723400,2017,481677234002017
"Texas City, TX",87220,48,167,723400,2027,481677234002027
"Texas City, TX",87220,48,167,723400,1020,481677234001020
"Texas City, TX",87220,48,167,721000,1012,481677210001012
"Texas City, TX",87220,48,167,721000,1013,481677210001013
"Texas City, TX",87220,48,167,722001,2022,481677220012022
"Texas City, TX",87220,48,167,722001,2013,481677220012013
"Texas City, TX",87220,48,167,722001,3003,481677220013003
"Texas City, TX",87220,48,167,722001,3005,481677220013005
"Texas City, TX",87220,48,167,722001,3007,481677220013007
"Texas City, TX",87220,48,167,722300,4005,481677223004005
"Texas City, TX",87220,48,167,722001,3021,481677220013021
"Texas City, TX",87220,48,167,722001,3015,481677220013015
"Texas City, TX",87220,48,167,722002,2011,481677220022011
"Texas City, TX",87220,48,167,722002,3008,481677220023008
"Texas City, TX",87220,48,167,722300,4008,481677223004008
"Texas City, TX",87220,48,167,722002,1006,481677220021006
"Texas City, TX",87220,48,167,723400,3073,481677234003073
"Texas City, TX",87220,48,167,721000,1044,481677210001044
"Texas City, TX",87220,48,167,721900,1012,481677219001012
"Texas City, TX",87220,48,167,723100,3004,481677231003004
"Texas City, TX",87220,48,167,723100,1008,481677231001008
"Texas City, TX",87220,48,167,726200,1438,481677262001438
"Texas City, TX",87220,48,167,726200,1291,481677262001291
"Texas City, TX",87220,48,167,721900,1184,481677219001184
"Texas City, TX",87220,48,167,726200,1391,481677262001391
"Texas City, TX",87220,48,167,722200,3008,481677222003008
"Texas City, TX",87220,48,167,722200,1008,481677222001008
"Texas City, TX",87220,48,167,726200,1055,481677262001055
"Texas City, TX",87220,48,167,726200,1044,481677262001044
"Texas City, TX",87220,48,167,726200,1043,481677262001043
"Texas City, TX",87220,48,167,722200,4012,481677222004012
"Texas City, TX",87220,48,167,722200,4013,481677222004013
"Texas City, TX",87220,48,167,722200,3004,481677222003004
"Texas City, TX",87220,48,167,726200,1192,481677262001192
"Texas City, TX",87220,48,167,723100,3032,481677231003032
"Texas City, TX",87220,48,167,723100,3015,481677231003015
"Texas City, TX",87220,48,167,722700,4002,481677227004002
"Texas City, TX",87220,48,167,722700,1022,481677227001022
"Texas City, TX",87220,48,167,722600,1034,481677226001034
"Texas City, TX",87220,48,167,722100,6006,481677221006006
"Texas City, TX",87220,48,167,723300,1010,481677233001010
"Texas City, TX",87220,48,167,721100,2008,481677211002008
"Texas City, TX",87220,48,167,721100,2024,481677211002024
"Texas City, TX",87220,48,167,721100,2040,481677211002040
"Texas City, TX",87220,48,167,721100,1034,481677211001034
"Texas City, TX",87220,48,167,721100,2027,481677211002027
"Texas City, TX",87220,48,167,721100,4026,481677211004026
"Texas City, TX",87220,48,167,723300,3006,481677233003006
"Texas City, TX",87220,48,167,721100,3011,481677211003011
"Texas City, TX",87220,48,167,720900,1025,481677209001025
"Texas City, TX",87220,48,167,720900,3046,481677209003046
"Texas City, TX",87220,48,167,720900,1042,481677209001042
"Texas City, TX",87220,48,167,721100,1050,481677211001050
"Texas City, TX",87220,48,167,723400,4043,481677234004043
"Texas City, TX",87220,48,167,722200,3038,481677222003038
"Texas City, TX",87220,48,167,722200,3040,481677222003040
"Texas City, TX",87220,48,167,720600,2090,481677206002090
"Texas City, TX",87220,48,167,722001,1031,481677220011031
"Texas City, TX",87220,48,167,721100,4029,481677211004029
"Texas City, TX",87220,48,167,721900,1074,481677219001074
"Texas City, TX",87220,48,167,721900,1092,481677219001092
"Texas City, TX",87220,48,167,723100,3040,481677231003040
"Texas City, TX",87220,48,167,723100,3009,481677231003009
"Texas City, TX",87220,48,167,723100,2003,481677231002003
"Texas City, TX",87220,48,167,722200,1029,481677222001029
"Texas City, TX",87220,48,167,726200,1175,481677262001175
"Texas City, TX",87220,48,167,721900,1174,481677219001174
"Texas City, TX",87220,48,167,726200,1266,481677262001266
"Texas City, TX",87220,48,167,726200,1406,481677262001406
"Texas City, TX",87220,48,167,720800,2007,481677208002007
"Texas City, TX",87220,48,167,721100,4010,481677211004010
"Texas City, TX",87220,48,167,721100,4046,481677211004046
"Texas City, TX",87220,48,167,723502,2009,481677235022009
"Texas City, TX",87220,48,167,721000,1019,481677210001019
"Texas City, TX",87220,48,167,721900,1068,481677219001068
"Texas City, TX",87220,48,167,723100,3016,481677231003016
"Texas City, TX",87220,48,167,721900,1156,481677219001156
"Texas City, TX",87220,48,167,723502,2014,481677235022014
"Texas City, TX",87220,48,167,723400,1010,481677234001010
"Texas City, TX",87220,48,167,723400,1008,481677234001008
"Texas City, TX",87220,48,167,723502,2032,481677235022032
"Texas City, TX",87220,48,167,723502,2030,481677235022030
"Texas City, TX",87220,48,167,723502,2027,481677235022027
"Texas City, TX",87220,48,167,723400,2015,481677234002015
"Texas City, TX",87220,48,167,723400,1031,481677234001031
"Texas City, TX",87220,48,167,721000,1008,481677210001008
"Texas City, TX",87220,48,167,722001,2025,481677220012025
"Texas City, TX",87220,48,167,722001,2015,481677220012015
"Texas City, TX",87220,48,167,722001,1023,481677220011023
"Texas City, TX",87220,48,167,722001,1022,481677220011022
"Texas City, TX",87220,48,167,722002,1007,481677220021007
"Texas City, TX",87220,48,167,720900,2022,481677209002022
"Texas City, TX",87220,48,167,721100,2043,481677211002043
"Texas City, TX",87220,48,167,721100,4042,481677211004042
"Texas City, TX",87220,48,167,721100,1009,481677211001009
"Texas City, TX",87220,48,167,720900,1000,481677209001000
"Texas City, TX",87220,48,167,721900,1182,481677219001182
"Texas City, TX",87220,48,167,721900,1183,481677219001183
"Texas City, TX",87220,48,167,723400,1007,481677234001007
"Texas City, TX",87220,48,167,721900,3046,481677219003046
"Texas City, TX",87220,48,167,723300,1027,481677233001027
"Texas City, TX",87220,48,167,723502,1017,481677235021017
"Texas City, TX",87220,48,167,720900,1030,481677209001030
"Texas City, TX",87220,48,167,720600,2102,481677206002102
"Texas City, TX",87220,48,167,721100,2038,481677211002038
"Texas City, TX",87220,48,167,721100,2000,481677211002000
"Texas City, TX",87220,48,167,721100,1028,481677211001028
"Texas City, TX",87220,48,167,720900,1031,481677209001031
"Texas City, TX",87220,48,167,720900,1036,481677209001036
"Texas City, TX",87220,48,167,722001,2012,481677220012012
"Texas City, TX",87220,48,167,721900,1143,481677219001143
"Texas City, TX",87220,48,167,722300,6027,481677223006027
"Texas City, TX",87220,48,167,721900,2049,481677219002049
"Texas City, TX",87220,48,167,721900,2039,481677219002039
"Texas City, TX",87220,48,167,721900,3010,481677219003010
"Texas City, TX",87220,48,167,723300,1035,481677233001035
"Texas City, TX",87220,48,167,721900,1181,481677219001181
"Texas City, TX",87220,48,167,722300,2016,481677223002016
"Texas City, TX",87220,48,167,726200,1084,481677262001084
"Texas City, TX",87220,48,167,722300,5074,481677223005074
"Texas City, TX",87220,48,167,722300,5067,481677223005067
"Texas City, TX",87220,48,167,722002,3025,481677220023025
"Texas City, TX",87220,48,167,722100,4024,481677221004024
"Texas City, TX",87220,48,167,722002,3020,481677220023020
"Texas City, TX",87220,48,167,722002,3009,481677220023009
"Texas City, TX",87220,48,167,726200,1233,481677262001233
"Texas City, TX",87220,48,167,723300,1008,481677233001008
"Texas City, TX",87220,48,167,720900,4022,481677209004022
"Texas City, TX",87220,48,167,722200,4045,481677222004045
"Texas City, TX",87220,48,167,722200,4049,481677222004049
"Texas City, TX",87220,48,167,722200,4051,481677222004051
"Texas City, TX",87220,48,167,722200,4029,481677222004029
"Texas City, TX",87220,48,167,722200,3018,481677222003018
"Texas City, TX",87220,48,167,722200,1014,481677222001014
"Texas City, TX",87220,48,167,722200,1016,481677222001016
"Texas City, TX",87220,48,167,722300,2010,481677223002010
"Texas City, TX",87220,48,167,722300,3019,481677223003019
"Texas City, TX",87220,48,167,723800,3014,481677238003014
"Texas City, TX",87220,48,167,723800,2061,481677238002061
"Texas City, TX",87220,48,167,723000,3003,481677230003003
"Texas City, TX",87220,48,167,723200,2003,481677232002003
"Texas City, TX",87220,48,167,723600,1010,481677236001010
"Texas City, TX",87220,48,167,723200,2004,481677232002004
"Texas City, TX",87220,48,167,723200,1082,481677232001082
"Texas City, TX",87220,48,167,723200,1051,481677232001051
"Texas City, TX",87220,48,167,723600,1016,481677236001016
"Texas City, TX",87220,48,167,723200,1055,481677232001055
"Texas City, TX",87220,48,167,723200,1054,481677232001054
"Texas City, TX",87220,48,167,723600,1018,481677236001018
"Texas City, TX",87220,48,167,723800,3004,481677238003004
"Texas City, TX",87220,48,167,723800,2031,481677238002031
"Texas City, TX",87220,48,167,720900,4024,481677209004024
"Texas City, TX",87220,48,167,723300,2036,481677233002036
"Texas City, TX",87220,48,167,723300,1070,481677233001070
"Texas City, TX",87220,48,167,723300,1065,481677233001065
"Texas City, TX",87220,48,167,723300,1074,481677233001074
"Texas City, TX",87220,48,167,723300,1073,481677233001073
"Texas City, TX",87220,48,167,723501,1014,481677235011014
"Texas City, TX",87220,48,167,723501,1015,481677235011015
"Texas City, TX",87220,48,167,723502,4036,481677235024036
"Texas City, TX",87220,48,167,723502,4034,481677235024034
"Texas City, TX",87220,48,167,723502,1025,481677235021025
"Texas City, TX",87220,48,167,726200,1206,481677262001206
"Texas City, TX",87220,48,167,723501,1001,481677235011001
"Texas City, TX",87220,48,167,723200,2024,481677232002024
"Texas City, TX",87220,48,167,723200,1079,481677232001079
"Texas City, TX",87220,48,167,722800,2036,481677228002036
"Texas City, TX",87220,48,167,723800,2057,481677238002057
"Texas City, TX",87220,48,167,722800,1010,481677228001010
"Texas City, TX",87220,48,167,720900,3008,481677209003008
"Texas City, TX",87220,48,167,720900,3032,481677209003032
"Texas City, TX",87220,48,167,720800,1042,481677208001042
"Texas City, TX",87220,48,167,720800,2042,481677208002042
"Texas City, TX",87220,48,167,720800,1041,481677208001041
"Texas City, TX",87220,48,167,720800,3006,481677208003006
"Texas City, TX",87220,48,167,720800,3004,481677208003004
"Texas City, TX",87220,48,167,720800,1043,481677208001043
"Texas City, TX",87220,48,167,720800,3010,481677208003010
"Texas City, TX",87220,48,167,720800,3023,481677208003023
"Texas City, TX",87220,48,167,720800,3032,481677208003032
"Texas City, TX",87220,48,167,723400,4042,481677234004042
"Texas City, TX",87220,48,167,723400,4041,481677234004041
"Texas City, TX",87220,48,167,723502,1002,481677235021002
"Texas City, TX",87220,48,167,723502,2061,481677235022061
"Texas City, TX",87220,48,167,723502,2018,481677235022018
"Texas City, TX",87220,48,167,723502,4013,481677235024013
"Texas City, TX",87220,48,167,723502,2036,481677235022036
"Texas City, TX",87220,48,167,723300,1044,481677233001044
"Texas City, TX",87220,48,167,720900,4029,481677209004029
"Texas City, TX",87220,48,167,723000,1020,481677230001020
"Texas City, TX",87220,48,167,723000,1004,481677230001004
"Texas City, TX",87220,48,167,722800,2020,481677228002020
"Texas City, TX",87220,48,167,722800,2000,481677228002000
"Texas City, TX",87220,48,167,722800,2032,481677228002032
"Texas City, TX",87220,48,167,722800,2011,481677228002011
"Texas City, TX",87220,48,167,723800,1001,481677238001001
"Texas City, TX",87220,48,167,722800,2024,481677228002024
"Texas City, TX",87220,48,167,722800,2029,481677228002029
"Texas City, TX",87220,48,167,723800,1010,481677238001010
"Texas City, TX",87220,48,167,723700,1054,481677237001054
"Texas City, TX",87220,48,167,723600,2001,481677236002001
"Texas City, TX",87220,48,167,723800,1093,481677238001093
"Texas City, TX",87220,48,167,723800,3013,481677238003013
"Texas City, TX",87220,48,167,723800,1101,481677238001101
"Texas City, TX",87220,48,167,723800,2019,481677238002019
"Texas City, TX",87220,48,167,723800,2067,481677238002067
"Texas City, TX",87220,48,167,723000,3001,481677230003001
"Texas City, TX",87220,48,167,723800,2054,481677238002054
"Texas City, TX",87220,48,167,723800,2051,481677238002051
"Texas City, TX",87220,48,167,723200,1007,481677232001007
"Texas City, TX",87220,48,167,722100,3053,481677221003053
"Texas City, TX",87220,48,167,722200,1000,481677222001000
"Texas City, TX",87220,48,167,722200,3043,481677222003043
"Texas City, TX",87220,48,167,722200,4033,481677222004033
"Texas City, TX",87220,48,167,722200,4026,481677222004026
"Texas City, TX",87220,48,167,722200,2003,481677222002003
"Texas City, TX",87220,48,167,722200,2016,481677222002016
"Texas City, TX",87220,48,167,722200,2024,481677222002024
"Texas City, TX",87220,48,167,722100,1010,481677221001010
"Texas City, TX",87220,48,167,722100,3058,481677221003058
"Texas City, TX",87220,48,167,722100,3062,481677221003062
"Texas City, TX",87220,48,167,722200,2000,481677222002000
"Texas City, TX",87220,48,167,722300,3030,481677223003030
"Texas City, TX",87220,48,167,722300,3028,481677223003028
"Texas City, TX",87220,48,167,722300,2015,481677223002015
"Texas City, TX",87220,48,167,722001,1038,481677220011038
"Texas City, TX",87220,48,167,722001,1015,481677220011015
"Texas City, TX",87220,48,167,722002,1003,481677220021003
"Texas City, TX",87220,48,167,722700,4009,481677227004009
"Texas City, TX",87220,48,167,720600,1008,481677206001008
"Texas City, TX",87220,48,167,723300,2034,481677233002034
"Texas City, TX",87220,48,167,720800,2012,481677208002012
"Texas City, TX",87220,48,167,722700,4007,481677227004007
"Texas City, TX",87220,48,167,726000,2015,481677260002015
"Texas City, TX",87220,48,167,721900,3024,481677219003024
"Texas City, TX",87220,48,167,721900,3031,481677219003031
"Texas City, TX",87220,48,167,721900,3040,481677219003040
"Texas City, TX",87220,48,167,726200,1098,481677262001098
"Texas City, TX",87220,48,167,726200,1222,481677262001222
"Texas City, TX",87220,48,167,722300,5070,481677223005070
"Texas City, TX",87220,48,167,721900,1061,481677219001061
"Texas City, TX",87220,48,167,723300,2013,481677233002013
"Texas City, TX",87220,48,167,721100,4050,481677211004050
"Texas City, TX",87220,48,167,721100,4011,481677211004011
"Texas City, TX",87220,48,167,726200,1106,481677262001106
"Texas City, TX",87220,48,167,722300,5050,481677223005050
"Texas City, TX",87220,48,167,722300,5030,481677223005030
"Texas City, TX",87220,48,167,726200,1115,481677262001115
"Texas City, TX",87220,48,167,726200,1124,481677262001124
"Texas City, TX",87220,48,167,726200,1224,481677262001224
"Texas City, TX",87220,48,167,722300,5005,481677223005005
"Texas City, TX",87220,48,167,722700,1011,481677227001011
"Texas City, TX",87220,48,167,722600,1016,481677226001016
"Texas City, TX",87220,48,167,721900,3026,481677219003026
"Texas City, TX",87220,48,167,726200,1207,481677262001207
"Texas City, TX",87220,48,167,720900,1014,481677209001014
"Texas City, TX",87220,48,167,721100,4055,481677211004055
"Texas City, TX",87220,48,167,723100,2014,481677231002014
"Texas City, TX",87220,48,167,723100,2011,481677231002011
"Texas City, TX",87220,48,167,723100,2018,481677231002018
"Texas City, TX",87220,48,167,722100,4015,481677221004015
"Texas City, TX",87220,48,167,722100,4006,481677221004006
"Texas City, TX",87220,48,167,722300,4006,481677223004006
"Texas City, TX",87220,48,167,722300,5016,481677223005016
"Texas City, TX",87220,48,167,722300,5022,481677223005022
"Texas City, TX",87220,48,167,722002,3042,481677220023042
"Texas City, TX",87220,48,167,722300,5015,481677223005015
"Texas City, TX",87220,48,167,722300,5023,481677223005023
"Texas City, TX",87220,48,167,722300,5046,481677223005046
"Texas City, TX",87220,48,167,723100,2024,481677231002024
"Texas City, TX",87220,48,167,726200,1184,481677262001184
"Texas City, TX",87220,48,167,726200,1183,481677262001183
"Texas City, TX",87220,48,167,722300,3015,481677223003015
"Texas City, TX",87220,48,167,722300,2012,481677223002012
"Texas City, TX",87220,48,167,722300,3034,481677223003034
"Texas City, TX",87220,48,167,722300,5066,481677223005066
"Texas City, TX",87220,48,167,722300,5048,481677223005048
"Texas City, TX",87220,48,167,722300,5027,481677223005027
"Texas City, TX",87220,48,167,722002,3033,481677220023033
"Texas City, TX",87220,48,167,722002,3022,481677220023022
"Texas City, TX",87220,48,167,722300,4001,481677223004001
"Texas City, TX",87220,48,167,726200,1113,481677262001113
"Texas City, TX",87220,48,167,726200,1281,481677262001281
"Texas City, TX",87220,48,167,722600,1003,481677226001003
"Texas City, TX",87220,48,167,722200,4020,481677222004020
"Texas City, TX",87220,48,167,722200,4018,481677222004018
"Texas City, TX",87220,48,167,722100,3068,481677221003068
"Texas City, TX",87220,48,167,722002,2002,481677220022002
"Texas City, TX",87220,48,167,722100,3014,481677221003014
"Texas City, TX",87220,48,167,722100,3013,481677221003013
"Texas City, TX",87220,48,167,722100,3004,481677221003004
"Texas City, TX",87220,48,167,722100,1016,481677221001016
"Texas City, TX",87220,48,167,722100,3032,481677221003032
"Texas City, TX",87220,48,167,726200,1067,481677262001067
"Texas City, TX",87220,48,167,720900,2000,481677209002000
"Texas City, TX",87220,48,167,722600,1035,481677226001035
"Texas City, TX",87220,48,167,721900,1144,481677219001144
"Texas City, TX",87220,48,167,721900,2044,481677219002044
"Texas City, TX",87220,48,167,723300,1034,481677233001034
"Texas City, TX",87220,48,167,723100,3008,481677231003008
"Texas City, TX",87220,48,167,721000,1028,481677210001028
"Texas City, TX",87220,48,167,723300,3034,481677233003034
"Texas City, TX",87220,48,167,723300,2035,481677233002035
"Texas City, TX",87220,48,167,721900,1189,481677219001189
"Texas City, TX",87220,48,167,723502,2011,481677235022011
"Texas City, TX",87220,48,167,723502,2013,481677235022013
"Texas City, TX",87220,48,167,723502,2034,481677235022034
"Texas City, TX",87220,48,167,720900,3010,481677209003010
"Texas City, TX",87220,48,167,726200,1204,481677262001204
"Texas City, TX",87220,48,167,723300,1028,481677233001028
"Texas City, TX",87220,48,167,726200,1249,481677262001249
"Texas City, TX",87220,48,167,721100,4047,481677211004047
"Texas City, TX",87220,48,167,721100,4033,481677211004033
"Texas City, TX",87220,48,167,721100,4012,481677211004012
"Texas City, TX",87220,48,167,720900,4016,481677209004016
"Texas City, TX",87220,48,167,721900,1029,481677219001029
"Texas City, TX",87220,48,167,720600,2083,481677206002083
"Texas City, TX",87220,48,167,723100,3013,481677231003013
"Texas City, TX",87220,48,167,721900,1192,481677219001192
"Texas City, TX",87220,48,167,721900,2048,481677219002048
"Texas City, TX",87220,48,167,722300,6006,481677223006006
"Texas City, TX",87220,48,167,722300,6014,481677223006014
"Texas City, TX",87220,48,167,722300,6019,481677223006019
"Texas City, TX",87220,48,167,722001,3022,481677220013022
"Texas City, TX",87220,48,167,722001,3023,481677220013023
"Texas City, TX",87220,48,167,722001,3019,481677220013019
"Texas City, TX",87220,48,167,722002,3006,481677220023006
"Texas City, TX",87220,48,167,722002,3011,481677220023011
"Texas City, TX",87220,48,167,722002,1011,481677220021011
"Texas City, TX",87220,48,167,722300,4018,481677223004018
"Texas City, TX",87220,48,167,722300,4033,481677223004033
"Texas City, TX",87220,48,167,722300,4030,481677223004030
"Texas City, TX",87220,48,167,722002,3024,481677220023024
"Texas City, TX",87220,48,167,722100,5027,481677221005027
"Texas City, TX",87220,48,167,721000,1037,481677210001037
"Texas City, TX",87220,48,167,721000,1060,481677210001060
"Texas City, TX",87220,48,167,721900,1165,481677219001165
"Texas City, TX",87220,48,167,723100,2004,481677231002004
"Texas City, TX",87220,48,167,723100,2009,481677231002009
"Texas City, TX",87220,48,167,723100,2017,481677231002017
"Texas City, TX",87220,48,167,723100,1011,481677231001011
"Texas City, TX",87220,48,167,722300,5026,481677223005026
"Texas City, TX",87220,48,167,723400,2014,481677234002014
"Texas City, TX",87220,48,167,723300,3035,481677233003035
"Texas City, TX",87220,48,167,721900,2043,481677219002043
"Texas City, TX",87220,48,167,722100,1009,481677221001009
"Texas City, TX",87220,48,167,722100,5009,481677221005009
"Texas City, TX",87220,48,167,722002,1008,481677220021008
"Texas City, TX",87220,48,167,722300,4010,481677223004010
"Texas City, TX",87220,48,167,722700,1007,481677227001007
"Texas City, TX",87220,48,167,722300,4037,481677223004037
"Texas City, TX",87220,48,167,722001,1011,481677220011011
"Texas City, TX",87220,48,167,722300,5009,481677223005009
"Texas City, TX",87220,48,167,720900,1005,481677209001005
"Texas City, TX",87220,48,167,721100,4062,481677211004062
"Texas City, TX",87220,48,167,726200,1309,481677262001309
"Texas City, TX",87220,48,167,726200,1348,481677262001348
"Texas City, TX",87220,48,167,726200,1314,481677262001314
"Texas City, TX",87220,48,167,726200,1315,481677262001315
"Texas City, TX",87220,48,167,726200,1327,481677262001327
"Texas City, TX",87220,48,167,723502,1034,481677235021034
"Texas City, TX",87220,48,167,723300,2012,481677233002012
"Texas City, TX",87220,48,167,723400,1011,481677234001011
"Texas City, TX",87220,48,167,723400,1012,481677234001012
"Texas City, TX",87220,48,167,723400,1002,481677234001002
"Texas City, TX",87220,48,167,723300,1017,481677233001017
"Texas City, TX",87220,48,167,722001,3004,481677220013004
"Texas City, TX",87220,48,167,722001,3006,481677220013006
"Texas City, TX",87220,48,167,722002,2009,481677220022009
"Texas City, TX",87220,48,167,722300,6011,481677223006011
"Texas City, TX",87220,48,167,722300,6022,481677223006022
"Texas City, TX",87220,48,167,722300,4043,481677223004043
"Texas City, TX",87220,48,167,722001,3027,481677220013027
"Texas City, TX",87220,48,167,722001,3016,481677220013016
"Texas City, TX",87220,48,167,722001,3012,481677220013012
"Texas City, TX",87220,48,167,722001,3018,481677220013018
"Texas City, TX",87220,48,167,722001,3024,481677220013024
"Texas City, TX",87220,48,167,722001,3030,481677220013030
"Texas City, TX",87220,48,167,722002,2001,481677220022001
"Texas City, TX",87220,48,167,722002,3004,481677220023004
"Texas City, TX",87220,48,167,722002,3023,481677220023023
"Texas City, TX",87220,48,167,723300,2018,481677233002018
"Texas City, TX",87220,48,167,722100,3045,481677221003045
"Texas City, TX",87220,48,167,722200,1022,481677222001022
"Texas City, TX",87220,48,167,722100,1017,481677221001017
"Texas City, TX",87220,48,167,726200,1174,481677262001174
"Texas City, TX",87220,48,167,726200,1176,481677262001176
"Texas City, TX",87220,48,167,726200,1064,481677262001064
"Texas City, TX",87220,48,167,726200,1173,481677262001173
"Texas City, TX",87220,48,167,726200,1063,481677262001063
"Texas City, TX",87220,48,167,723502,2022,481677235022022
"Texas City, TX",87220,48,167,721900,1086,481677219001086
"Texas City, TX",87220,48,167,720900,4028,481677209004028
"Texas City, TX",87220,48,167,723100,3023,481677231003023
"Texas City, TX",87220,48,167,726200,1142,481677262001142
"Texas City, TX",87220,48,167,722200,2022,481677222002022
"Texas City, TX",87220,48,167,722002,2003,481677220022003
"Texas City, TX",87220,48,167,721900,3035,481677219003035
"Texas City, TX",87220,48,167,721900,3036,481677219003036
"Texas City, TX",87220,48,167,721900,1070,481677219001070
"Texas City, TX",87220,48,167,723800,1092,481677238001092
"Texas City, TX",87220,48,167,723000,3009,481677230003009
"Texas City, TX",87220,48,167,723600,3024,481677236003024
"Texas City, TX",87220,48,167,723600,3021,481677236003021
"Texas City, TX",87220,48,167,723800,1000,481677238001000
"Texas City, TX",87220,48,167,723800,2093,481677238002093
"Texas City, TX",87220,48,167,723800,2090,481677238002090
"Texas City, TX",87220,48,167,723800,1042,481677238001042
"Texas City, TX",87220,48,167,723200,2036,481677232002036
"Texas City, TX",87220,48,167,723400,1028,481677234001028
"Texas City, TX",87220,48,167,723400,2006,481677234002006
"Texas City, TX",87220,48,167,723501,1000,481677235011000
"Texas City, TX",87220,48,167,723400,3048,481677234003048
"Texas City, TX",87220,48,167,726200,1003,481677262001003
"Texas City, TX",87220,48,167,720800,4000,481677208004000
"Texas City, TX",87220,48,167,721100,4057,481677211004057
"Texas City, TX",87220,48,167,720800,1055,481677208001055
"Texas City, TX",87220,48,167,720900,3000,481677209003000
"Texas City, TX",87220,48,167,720900,1007,481677209001007
"Texas City, TX",87220,48,167,721100,1011,481677211001011
"Texas City, TX",87220,48,167,721100,1014,481677211001014
"Texas City, TX",87220,48,167,722300,6021,481677223006021
"Texas City, TX",87220,48,167,720900,2003,481677209002003
"Texas City, TX",87220,48,167,723502,2040,481677235022040
"Texas City, TX",87220,48,167,723502,3000,481677235023000
"Texas City, TX",87220,48,167,723300,1069,481677233001069
"Texas City, TX",87220,48,167,723300,1064,481677233001064
"Texas City, TX",87220,48,167,723501,1011,481677235011011
"Texas City, TX",87220,48,167,723502,3012,481677235023012
"Texas City, TX",87220,48,167,723300,1060,481677233001060
"Texas City, TX",87220,48,167,723502,3016,481677235023016
"Texas City, TX",87220,48,167,723300,1059,481677233001059
"Texas City, TX",87220,48,167,723300,1049,481677233001049
"Texas City, TX",87220,48,167,723502,4005,481677235024005
"Texas City, TX",87220,48,167,723502,4037,481677235024037
"Texas City, TX",87220,48,167,723502,4041,481677235024041
"Texas City, TX",87220,48,167,723400,1024,481677234001024
"Texas City, TX",87220,48,167,722700,2014,481677227002014
"Texas City, TX",87220,48,167,726200,1359,481677262001359
"Texas City, TX",87220,48,167,723200,1038,481677232001038
"Texas City, TX",87220,48,167,723000,3014,481677230003014
"Texas City, TX",87220,48,167,723200,2014,481677232002014
"Texas City, TX",87220,48,167,723200,2026,481677232002026
"Texas City, TX",87220,48,167,723600,2018,481677236002018
"Texas City, TX",87220,48,167,723600,3023,481677236003023
"Texas City, TX",87220,48,167,723700,1019,481677237001019
"Texas City, TX",87220,48,167,723700,1024,481677237001024
"Texas City, TX",87220,48,167,723600,1020,481677236001020
"Texas City, TX",87220,48,167,723600,1031,481677236001031
"Texas City, TX",87220,48,167,723600,1007,481677236001007
"Texas City, TX",87220,48,167,723800,1083,481677238001083
"Texas City, TX",87220,48,167,723800,1124,481677238001124
"Texas City, TX",87220,48,167,723800,2011,481677238002011
"Texas City, TX",87220,48,167,723800,3041,481677238003041
"Texas City, TX",87220,48,167,723800,2023,481677238002023
"Texas City, TX",87220,48,167,723800,2032,481677238002032
"Texas City, TX",87220,48,167,723000,3021,481677230003021
"Texas City, TX",87220,48,167,723400,4047,481677234004047
"Texas City, TX",87220,48,167,722300,2023,481677223002023
"Texas City, TX",87220,48,167,726200,1180,481677262001180
"Texas City, TX",87220,48,167,722200,4060,481677222004060
"Texas City, TX",87220,48,167,722200,4024,481677222004024
"Texas City, TX",87220,48,167,722200,4059,481677222004059
"Texas City, TX",87220,48,167,722200,4066,481677222004066
"Texas City, TX",87220,48,167,726200,1032,481677262001032
"Texas City, TX",87220,48,167,722200,4000,481677222004000
"Texas City, TX",87220,48,167,723000,2016,481677230002016
"Texas City, TX",87220,48,167,722900,2015,481677229002015
"Texas City, TX",87220,48,167,723800,1090,481677238001090
"Texas City, TX",87220,48,167,723800,1097,481677238001097
"Texas City, TX",87220,48,167,723800,3020,481677238003020
"Texas City, TX",87220,48,167,723800,3037,481677238003037
"Texas City, TX",87220,48,167,723800,2065,481677238002065
"Texas City, TX",87220,48,167,723800,2079,481677238002079
"Texas City, TX",87220,48,167,722001,2007,481677220012007
"Texas City, TX",87220,48,167,722100,5018,481677221005018
"Texas City, TX",87220,48,167,721100,1018,481677211001018
"Texas City, TX",87220,48,167,721100,2003,481677211002003
"Texas City, TX",87220,48,167,723502,2055,481677235022055
"Texas City, TX",87220,48,167,723502,3022,481677235023022
"Texas City, TX",87220,48,167,726200,1269,481677262001269
"Texas City, TX",87220,48,167,721100,4015,481677211004015
