ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, MS",35353,28,151,000702,1027,281510007021027
"Greenville, MS",35353,28,151,000600,2002,281510006002002
"Greenville, MS",35353,28,151,000600,2027,281510006002027
"Greenville, MS",35353,28,151,000800,2064,281510008002064
"Greenville, MS",35353,28,151,000702,2004,281510007022004
"Greenville, MS",35353,28,151,000702,2012,281510007022012
"Greenville, MS",35353,28,151,000800,2063,281510008002063
"Greenville, MS",35353,28,151,000800,2039,281510008002039
"Greenville, MS",35353,28,151,000300,1021,281510003001021
"Greenville, MS",35353,28,151,001300,1026,281510013001026
"Greenville, MS",35353,28,151,001300,2008,281510013002008
"Greenville, MS",35353,28,151,001300,2000,281510013002000
"Greenville, MS",35353,28,151,000300,1020,281510003001020
"Greenville, MS",35353,28,151,000702,4025,281510007024025
"Greenville, MS",35353,28,151,000600,2073,281510006002073
"Greenville, MS",35353,28,151,000400,2041,281510004002041
"Greenville, MS",35353,28,151,000600,2055,281510006002055
"Greenville, MS",35353,28,151,000400,2020,281510004002020
"Greenville, MS",35353,28,151,000400,2001,281510004002001
"Greenville, MS",35353,28,151,001100,2038,281510011002038
"Greenville, MS",35353,28,151,000900,1000,281510009001000
"Greenville, MS",35353,28,151,000900,1004,281510009001004
"Greenville, MS",35353,28,151,000900,1012,281510009001012
"Greenville, MS",35353,28,151,000400,2022,281510004002022
"Greenville, MS",35353,28,151,000400,2018,281510004002018
"Greenville, MS",35353,28,151,000400,2016,281510004002016
"Greenville, MS",35353,28,151,000300,2037,281510003002037
"Greenville, MS",35353,28,151,000900,1016,281510009001016
"Greenville, MS",35353,28,151,000300,2029,281510003002029
"Greenville, MS",35353,28,151,000300,2020,281510003002020
"Greenville, MS",35353,28,151,001400,3021,281510014003021
"Greenville, MS",35353,28,151,001400,3014,281510014003014
"Greenville, MS",35353,28,151,000701,2010,281510007012010
"Greenville, MS",35353,28,151,000701,2012,281510007012012
"Greenville, MS",35353,28,151,001200,1030,281510012001030
"Greenville, MS",35353,28,151,001300,1068,281510013001068
"Greenville, MS",35353,28,151,001300,1046,281510013001046
"Greenville, MS",35353,28,151,001200,2009,281510012002009
"Greenville, MS",35353,28,151,001400,3002,281510014003002
"Greenville, MS",35353,28,151,001400,1029,281510014001029
"Greenville, MS",35353,28,151,001400,3004,281510014003004
"Greenville, MS",35353,28,151,000400,2054,281510004002054
"Greenville, MS",35353,28,151,000400,2047,281510004002047
"Greenville, MS",35353,28,151,000600,1025,281510006001025
"Greenville, MS",35353,28,151,000300,2016,281510003002016
"Greenville, MS",35353,28,151,000800,1024,281510008001024
"Greenville, MS",35353,28,151,000800,1023,281510008001023
"Greenville, MS",35353,28,151,000702,3001,281510007023001
"Greenville, MS",35353,28,151,000702,3004,281510007023004
"Greenville, MS",35353,28,151,000400,4021,281510004004021
"Greenville, MS",35353,28,151,001000,2033,281510010002033
"Greenville, MS",35353,28,151,000702,4008,281510007024008
"Greenville, MS",35353,28,151,001000,2025,281510010002025
"Greenville, MS",35353,28,151,000702,4038,281510007024038
"Greenville, MS",35353,28,151,000702,4035,281510007024035
"Greenville, MS",35353,28,151,000800,2047,281510008002047
"Greenville, MS",35353,28,151,000600,2063,281510006002063
"Greenville, MS",35353,28,151,000900,3014,281510009003014
"Greenville, MS",35353,28,151,001300,1038,281510013001038
"Greenville, MS",35353,28,151,001300,1013,281510013001013
"Greenville, MS",35353,28,151,000300,3037,281510003003037
"Greenville, MS",35353,28,151,000300,1031,281510003001031
"Greenville, MS",35353,28,151,000400,3035,281510004003035
"Greenville, MS",35353,28,151,000900,2001,281510009002001
"Greenville, MS",35353,28,151,001100,2023,281510011002023
"Greenville, MS",35353,28,151,000900,2017,281510009002017
"Greenville, MS",35353,28,151,000400,4024,281510004004024
"Greenville, MS",35353,28,151,000400,1024,281510004001024
"Greenville, MS",35353,28,151,000400,1013,281510004001013
"Greenville, MS",35353,28,151,000300,3039,281510003003039
"Greenville, MS",35353,28,151,000600,2079,281510006002079
"Greenville, MS",35353,28,151,000600,4014,281510006004014
"Greenville, MS",35353,28,151,000600,5003,281510006005003
"Greenville, MS",35353,28,151,001400,1031,281510014001031
"Greenville, MS",35353,28,151,000400,3004,281510004003004
"Greenville, MS",35353,28,151,001100,1003,281510011001003
"Greenville, MS",35353,28,151,000400,3003,281510004003003
"Greenville, MS",35353,28,151,001100,1029,281510011001029
"Greenville, MS",35353,28,151,001200,1036,281510012001036
"Greenville, MS",35353,28,151,001100,1023,281510011001023
"Greenville, MS",35353,28,151,001400,1011,281510014001011
"Greenville, MS",35353,28,151,001200,3013,281510012003013
"Greenville, MS",35353,28,151,001400,1030,281510014001030
"Greenville, MS",35353,28,151,001100,2006,281510011002006
"Greenville, MS",35353,28,151,001100,2017,281510011002017
"Greenville, MS",35353,28,151,000600,1021,281510006001021
"Greenville, MS",35353,28,151,000600,1016,281510006001016
"Greenville, MS",35353,28,151,000600,1018,281510006001018
"Greenville, MS",35353,28,151,000300,3028,281510003003028
"Greenville, MS",35353,28,151,000400,1004,281510004001004
"Greenville, MS",35353,28,151,000600,2029,281510006002029
"Greenville, MS",35353,28,151,000400,3034,281510004003034
"Greenville, MS",35353,28,151,000400,3033,281510004003033
"Greenville, MS",35353,28,151,000400,3037,281510004003037
"Greenville, MS",35353,28,151,001100,2050,281510011002050
"Greenville, MS",35353,28,151,001400,3018,281510014003018
"Greenville, MS",35353,28,151,000400,2004,281510004002004
"Greenville, MS",35353,28,151,000400,2048,281510004002048
"Greenville, MS",35353,28,151,001100,2035,281510011002035
"Greenville, MS",35353,28,151,001400,2003,281510014002003
"Greenville, MS",35353,28,151,001400,2010,281510014002010
"Greenville, MS",35353,28,151,001100,1000,281510011001000
"Greenville, MS",35353,28,151,001400,2005,281510014002005
"Greenville, MS",35353,28,151,001400,2001,281510014002001
"Greenville, MS",35353,28,151,001400,4005,281510014004005
"Greenville, MS",35353,28,151,001400,3017,281510014003017
"Greenville, MS",35353,28,151,001400,4012,281510014004012
"Greenville, MS",35353,28,151,001100,1034,281510011001034
"Greenville, MS",35353,28,151,001200,3009,281510012003009
"Greenville, MS",35353,28,151,000800,2031,281510008002031
"Greenville, MS",35353,28,151,000900,1022,281510009001022
"Greenville, MS",35353,28,151,000300,2045,281510003002045
"Greenville, MS",35353,28,151,000800,2016,281510008002016
"Greenville, MS",35353,28,151,000701,1011,281510007011011
"Greenville, MS",35353,28,151,000701,1013,281510007011013
"Greenville, MS",35353,28,151,000900,1030,281510009001030
"Greenville, MS",35353,28,151,000702,1098,281510007021098
"Greenville, MS",35353,28,151,000800,1020,281510008001020
"Greenville, MS",35353,28,151,000800,1012,281510008001012
"Greenville, MS",35353,28,151,000702,4002,281510007024002
"Greenville, MS",35353,28,151,000800,2046,281510008002046
"Greenville, MS",35353,28,151,000800,2055,281510008002055
"Greenville, MS",35353,28,151,000702,1078,281510007021078
"Greenville, MS",35353,28,151,000600,2005,281510006002005
"Greenville, MS",35353,28,151,000600,5013,281510006005013
"Greenville, MS",35353,28,151,000600,4036,281510006004036
"Greenville, MS",35353,28,151,000600,3017,281510006003017
"Greenville, MS",35353,28,151,000600,3012,281510006003012
"Greenville, MS",35353,28,151,000600,3009,281510006003009
"Greenville, MS",35353,28,151,000600,3016,281510006003016
"Greenville, MS",35353,28,151,000300,2025,281510003002025
"Greenville, MS",35353,28,151,000200,1151,281510002001151
"Greenville, MS",35353,28,151,001200,3019,281510012003019
"Greenville, MS",35353,28,151,001100,1013,281510011001013
"Greenville, MS",35353,28,151,001000,2031,281510010002031
"Greenville, MS",35353,28,151,001000,2034,281510010002034
"Greenville, MS",35353,28,151,000900,2045,281510009002045
"Greenville, MS",35353,28,151,000400,2029,281510004002029
"Greenville, MS",35353,28,151,000900,2028,281510009002028
"Greenville, MS",35353,28,151,000600,4029,281510006004029
"Greenville, MS",35353,28,151,000900,2044,281510009002044
"Greenville, MS",35353,28,151,000900,3007,281510009003007
"Greenville, MS",35353,28,151,000900,3005,281510009003005
"Greenville, MS",35353,28,151,000900,3009,281510009003009
"Greenville, MS",35353,28,151,001000,2000,281510010002000
"Greenville, MS",35353,28,151,000701,3006,281510007013006
"Greenville, MS",35353,28,151,000702,3000,281510007023000
"Greenville, MS",35353,28,151,000701,3004,281510007013004
"Greenville, MS",35353,28,151,000701,3001,281510007013001
"Greenville, MS",35353,28,151,001300,1011,281510013001011
"Greenville, MS",35353,28,151,001200,1002,281510012001002
"Greenville, MS",35353,28,151,000702,4037,281510007024037
"Greenville, MS",35353,28,151,000702,4011,281510007024011
"Greenville, MS",35353,28,151,000702,4017,281510007024017
"Greenville, MS",35353,28,151,000702,4031,281510007024031
"Greenville, MS",35353,28,151,000400,2014,281510004002014
"Greenville, MS",35353,28,151,001200,1016,281510012001016
"Greenville, MS",35353,28,151,001300,1048,281510013001048
"Greenville, MS",35353,28,151,001300,1047,281510013001047
"Greenville, MS",35353,28,151,001300,2016,281510013002016
"Greenville, MS",35353,28,151,001300,2017,281510013002017
"Greenville, MS",35353,28,151,001300,1024,281510013001024
"Greenville, MS",35353,28,151,000900,2006,281510009002006
"Greenville, MS",35353,28,151,000900,2021,281510009002021
"Greenville, MS",35353,28,151,000900,2041,281510009002041
"Greenville, MS",35353,28,151,000400,2012,281510004002012
"Greenville, MS",35353,28,151,001200,3011,281510012003011
"Greenville, MS",35353,28,151,001400,1017,281510014001017
"Greenville, MS",35353,28,151,000400,2023,281510004002023
"Greenville, MS",35353,28,151,001100,1025,281510011001025
"Greenville, MS",35353,28,151,000300,3045,281510003003045
"Greenville, MS",35353,28,151,000400,2005,281510004002005
"Greenville, MS",35353,28,151,000300,2048,281510003002048
"Greenville, MS",35353,28,151,000300,1037,281510003001037
"Greenville, MS",35353,28,151,000300,1036,281510003001036
"Greenville, MS",35353,28,151,000300,1039,281510003001039
"Greenville, MS",35353,28,151,000300,1038,281510003001038
"Greenville, MS",35353,28,151,000300,1042,281510003001042
"Greenville, MS",35353,28,151,000400,3025,281510004003025
"Greenville, MS",35353,28,151,001100,2060,281510011002060
"Greenville, MS",35353,28,151,001000,1020,281510010001020
"Greenville, MS",35353,28,151,001100,2025,281510011002025
"Greenville, MS",35353,28,151,000300,1051,281510003001051
"Greenville, MS",35353,28,151,000600,2019,281510006002019
"Greenville, MS",35353,28,151,000600,2038,281510006002038
"Greenville, MS",35353,28,151,000600,2088,281510006002088
"Greenville, MS",35353,28,151,000702,1000,281510007021000
"Greenville, MS",35353,28,151,000600,4041,281510006004041
"Greenville, MS",35353,28,151,000702,1080,281510007021080
"Greenville, MS",35353,28,151,000300,3006,281510003003006
"Greenville, MS",35353,28,151,000300,2022,281510003002022
"Greenville, MS",35353,28,151,000400,1027,281510004001027
"Greenville, MS",35353,28,151,000400,2009,281510004002009
"Greenville, MS",35353,28,151,000400,1033,281510004001033
"Greenville, MS",35353,28,151,000400,4003,281510004004003
"Greenville, MS",35353,28,151,000400,4015,281510004004015
"Greenville, MS",35353,28,151,000600,2089,281510006002089
"Greenville, MS",35353,28,151,000600,2044,281510006002044
"Greenville, MS",35353,28,151,000400,4025,281510004004025
"Greenville, MS",35353,28,151,000600,2001,281510006002001
"Greenville, MS",35353,28,151,000702,2005,281510007022005
"Greenville, MS",35353,28,151,000800,2060,281510008002060
"Greenville, MS",35353,28,151,000800,2058,281510008002058
"Greenville, MS",35353,28,151,001300,1033,281510013001033
"Greenville, MS",35353,28,151,001300,1039,281510013001039
"Greenville, MS",35353,28,151,001300,1010,281510013001010
"Greenville, MS",35353,28,151,001200,1006,281510012001006
"Greenville, MS",35353,28,151,001300,1067,281510013001067
"Greenville, MS",35353,28,151,000600,3001,281510006003001
"Greenville, MS",35353,28,151,000300,2034,281510003002034
"Greenville, MS",35353,28,151,000300,3004,281510003003004
"Greenville, MS",35353,28,151,000600,3008,281510006003008
"Greenville, MS",35353,28,151,000702,2024,281510007022024
"Greenville, MS",35353,28,151,000600,2049,281510006002049
"Greenville, MS",35353,28,151,000200,2147,281510002002147
"Greenville, MS",35353,28,151,000400,1014,281510004001014
"Greenville, MS",35353,28,151,000702,2011,281510007022011
"Greenville, MS",35353,28,151,000702,1115,281510007021115
"Greenville, MS",35353,28,151,000800,2052,281510008002052
"Greenville, MS",35353,28,151,000600,2052,281510006002052
"Greenville, MS",35353,28,151,000600,1008,281510006001008
"Greenville, MS",35353,28,151,000702,3006,281510007023006
"Greenville, MS",35353,28,151,001000,2007,281510010002007
"Greenville, MS",35353,28,151,000900,3015,281510009003015
"Greenville, MS",35353,28,151,000702,2002,281510007022002
"Greenville, MS",35353,28,151,000702,4012,281510007024012
"Greenville, MS",35353,28,151,000300,1029,281510003001029
"Greenville, MS",35353,28,151,000300,1006,281510003001006
"Greenville, MS",35353,28,151,001300,2013,281510013002013
"Greenville, MS",35353,28,151,001300,1041,281510013001041
"Greenville, MS",35353,28,151,000702,2007,281510007022007
"Greenville, MS",35353,28,151,000600,2074,281510006002074
"Greenville, MS",35353,28,151,000400,4020,281510004004020
"Greenville, MS",35353,28,151,000600,2057,281510006002057
"Greenville, MS",35353,28,151,001000,2036,281510010002036
"Greenville, MS",35353,28,151,001000,2024,281510010002024
"Greenville, MS",35353,28,151,000900,3011,281510009003011
"Greenville, MS",35353,28,151,000300,1048,281510003001048
"Greenville, MS",35353,28,151,000900,1010,281510009001010
"Greenville, MS",35353,28,151,000900,2016,281510009002016
"Greenville, MS",35353,28,151,000900,2015,281510009002015
"Greenville, MS",35353,28,151,000900,2020,281510009002020
"Greenville, MS",35353,28,151,000701,1008,281510007011008
"Greenville, MS",35353,28,151,000300,1033,281510003001033
"Greenville, MS",35353,28,151,000900,1025,281510009001025
"Greenville, MS",35353,28,151,001400,3012,281510014003012
"Greenville, MS",35353,28,151,001400,3020,281510014003020
"Greenville, MS",35353,28,151,000900,2033,281510009002033
"Greenville, MS",35353,28,151,000701,1002,281510007011002
"Greenville, MS",35353,28,151,000701,2001,281510007012001
"Greenville, MS",35353,28,151,001300,2019,281510013002019
"Greenville, MS",35353,28,151,001200,2001,281510012002001
"Greenville, MS",35353,28,151,001200,2014,281510012002014
"Greenville, MS",35353,28,151,001200,2010,281510012002010
"Greenville, MS",35353,28,151,001300,1053,281510013001053
"Greenville, MS",35353,28,151,000400,2050,281510004002050
"Greenville, MS",35353,28,151,001100,1001,281510011001001
"Greenville, MS",35353,28,151,001200,3027,281510012003027
"Greenville, MS",35353,28,151,001200,3016,281510012003016
"Greenville, MS",35353,28,151,001100,2030,281510011002030
"Greenville, MS",35353,28,151,001100,2036,281510011002036
"Greenville, MS",35353,28,151,001400,1025,281510014001025
"Greenville, MS",35353,28,151,001400,1026,281510014001026
"Greenville, MS",35353,28,151,000800,2053,281510008002053
"Greenville, MS",35353,28,151,000600,5008,281510006005008
"Greenville, MS",35353,28,151,000600,2077,281510006002077
"Greenville, MS",35353,28,151,000600,5005,281510006005005
"Greenville, MS",35353,28,151,000600,5004,281510006005004
"Greenville, MS",35353,28,151,000400,1001,281510004001001
"Greenville, MS",35353,28,151,000300,3010,281510003003010
"Greenville, MS",35353,28,151,000600,2028,281510006002028
"Greenville, MS",35353,28,151,000300,2011,281510003002011
"Greenville, MS",35353,28,151,000300,3022,281510003003022
"Greenville, MS",35353,28,151,000300,3012,281510003003012
"Greenville, MS",35353,28,151,000600,2043,281510006002043
"Greenville, MS",35353,28,151,000600,1014,281510006001014
"Greenville, MS",35353,28,151,000600,1023,281510006001023
"Greenville, MS",35353,28,151,000600,2046,281510006002046
"Greenville, MS",35353,28,151,000800,2049,281510008002049
"Greenville, MS",35353,28,151,000800,2038,281510008002038
"Greenville, MS",35353,28,151,000702,4027,281510007024027
"Greenville, MS",35353,28,151,000400,2055,281510004002055
"Greenville, MS",35353,28,151,000400,2042,281510004002042
"Greenville, MS",35353,28,151,001200,2004,281510012002004
"Greenville, MS",35353,28,151,000702,1103,281510007021103
"Greenville, MS",35353,28,151,000702,1104,281510007021104
"Greenville, MS",35353,28,151,000800,1017,281510008001017
"Greenville, MS",35353,28,151,000702,4013,281510007024013
"Greenville, MS",35353,28,151,000702,2036,281510007022036
"Greenville, MS",35353,28,151,000800,2048,281510008002048
"Greenville, MS",35353,28,151,000800,2035,281510008002035
"Greenville, MS",35353,28,151,000702,2018,281510007022018
"Greenville, MS",35353,28,151,000702,2019,281510007022019
"Greenville, MS",35353,28,151,000800,2056,281510008002056
"Greenville, MS",35353,28,151,001300,1070,281510013001070
"Greenville, MS",35353,28,151,001300,1029,281510013001029
"Greenville, MS",35353,28,151,001000,1003,281510010001003
"Greenville, MS",35353,28,151,001000,1016,281510010001016
"Greenville, MS",35353,28,151,001200,2024,281510012002024
"Greenville, MS",35353,28,151,001400,1020,281510014001020
"Greenville, MS",35353,28,151,001400,3001,281510014003001
"Greenville, MS",35353,28,151,001400,4002,281510014004002
"Greenville, MS",35353,28,151,001400,1028,281510014001028
"Greenville, MS",35353,28,151,001400,3005,281510014003005
"Greenville, MS",35353,28,151,001400,4009,281510014004009
"Greenville, MS",35353,28,151,001400,3007,281510014003007
"Greenville, MS",35353,28,151,001400,4013,281510014004013
"Greenville, MS",35353,28,151,001100,1024,281510011001024
"Greenville, MS",35353,28,151,000300,3038,281510003003038
"Greenville, MS",35353,28,151,001200,1040,281510012001040
"Greenville, MS",35353,28,151,001100,1015,281510011001015
"Greenville, MS",35353,28,151,000300,3027,281510003003027
"Greenville, MS",35353,28,151,000400,1008,281510004001008
"Greenville, MS",35353,28,151,000400,1031,281510004001031
"Greenville, MS",35353,28,151,000300,2009,281510003002009
"Greenville, MS",35353,28,151,000600,1002,281510006001002
"Greenville, MS",35353,28,151,000600,1009,281510006001009
"Greenville, MS",35353,28,151,000600,3002,281510006003002
"Greenville, MS",35353,28,151,000400,3012,281510004003012
"Greenville, MS",35353,28,151,000400,4018,281510004004018
"Greenville, MS",35353,28,151,000600,2053,281510006002053
"Greenville, MS",35353,28,151,000600,2051,281510006002051
"Greenville, MS",35353,28,151,000600,2054,281510006002054
"Greenville, MS",35353,28,151,000600,2058,281510006002058
"Greenville, MS",35353,28,151,001000,2003,281510010002003
"Greenville, MS",35353,28,151,000300,1050,281510003001050
"Greenville, MS",35353,28,151,001100,2043,281510011002043
"Greenville, MS",35353,28,151,000900,2035,281510009002035
"Greenville, MS",35353,28,151,000900,1019,281510009001019
"Greenville, MS",35353,28,151,001400,3011,281510014003011
"Greenville, MS",35353,28,151,000900,1027,281510009001027
"Greenville, MS",35353,28,151,000300,1025,281510003001025
"Greenville, MS",35353,28,151,000200,1209,281510002001209
"Greenville, MS",35353,28,151,000300,2012,281510003002012
"Greenville, MS",35353,28,151,000200,1139,281510002001139
"Greenville, MS",35353,28,151,000300,3002,281510003003002
"Greenville, MS",35353,28,151,000400,1052,281510004001052
"Greenville, MS",35353,28,151,000300,3048,281510003003048
"Greenville, MS",35353,28,151,000300,3047,281510003003047
"Greenville, MS",35353,28,151,000400,2010,281510004002010
"Greenville, MS",35353,28,151,000400,1039,281510004001039
"Greenville, MS",35353,28,151,000400,4000,281510004004000
"Greenville, MS",35353,28,151,000400,4006,281510004004006
"Greenville, MS",35353,28,151,000400,2043,281510004002043
"Greenville, MS",35353,28,151,000400,4014,281510004004014
"Greenville, MS",35353,28,151,000600,2025,281510006002025
"Greenville, MS",35353,28,151,000600,2030,281510006002030
"Greenville, MS",35353,28,151,000600,2020,281510006002020
"Greenville, MS",35353,28,151,000600,2090,281510006002090
"Greenville, MS",35353,28,151,000600,2017,281510006002017
"Greenville, MS",35353,28,151,000600,4032,281510006004032
"Greenville, MS",35353,28,151,000600,2047,281510006002047
"Greenville, MS",35353,28,151,000702,4009,281510007024009
"Greenville, MS",35353,28,151,000400,2011,281510004002011
"Greenville, MS",35353,28,151,000400,3009,281510004003009
"Greenville, MS",35353,28,151,000702,4000,281510007024000
"Greenville, MS",35353,28,151,000600,4031,281510006004031
"Greenville, MS",35353,28,151,000400,3011,281510004003011
"Greenville, MS",35353,28,151,000400,4017,281510004004017
"Greenville, MS",35353,28,151,000900,1003,281510009001003
"Greenville, MS",35353,28,151,000701,1030,281510007011030
"Greenville, MS",35353,28,151,000701,1004,281510007011004
"Greenville, MS",35353,28,151,000701,1003,281510007011003
"Greenville, MS",35353,28,151,001100,2042,281510011002042
"Greenville, MS",35353,28,151,001400,1019,281510014001019
"Greenville, MS",35353,28,151,001100,2000,281510011002000
"Greenville, MS",35353,28,151,001200,3010,281510012003010
"Greenville, MS",35353,28,151,000701,1035,281510007011035
"Greenville, MS",35353,28,151,000900,1031,281510009001031
"Greenville, MS",35353,28,151,000300,2030,281510003002030
"Greenville, MS",35353,28,151,000400,2003,281510004002003
"Greenville, MS",35353,28,151,000400,2008,281510004002008
"Greenville, MS",35353,28,151,000400,2024,281510004002024
"Greenville, MS",35353,28,151,000400,3005,281510004003005
"Greenville, MS",35353,28,151,000900,2036,281510009002036
"Greenville, MS",35353,28,151,001100,2051,281510011002051
"Greenville, MS",35353,28,151,001100,1010,281510011001010
"Greenville, MS",35353,28,151,001200,1019,281510012001019
"Greenville, MS",35353,28,151,000300,3000,281510003003000
"Greenville, MS",35353,28,151,000400,4026,281510004004026
"Greenville, MS",35353,28,151,000600,2078,281510006002078
"Greenville, MS",35353,28,151,000702,1074,281510007021074
"Greenville, MS",35353,28,151,000702,2026,281510007022026
"Greenville, MS",35353,28,151,000702,2035,281510007022035
"Greenville, MS",35353,28,151,001400,1007,281510014001007
"Greenville, MS",35353,28,151,001400,1008,281510014001008
"Greenville, MS",35353,28,151,001100,1009,281510011001009
"Greenville, MS",35353,28,151,001100,1006,281510011001006
"Greenville, MS",35353,28,151,000400,3017,281510004003017
"Greenville, MS",35353,28,151,000400,3021,281510004003021
"Greenville, MS",35353,28,151,001200,1033,281510012001033
"Greenville, MS",35353,28,151,001200,1034,281510012001034
"Greenville, MS",35353,28,151,001100,1031,281510011001031
"Greenville, MS",35353,28,151,001100,1038,281510011001038
"Greenville, MS",35353,28,151,001400,1027,281510014001027
"Greenville, MS",35353,28,151,001100,1037,281510011001037
"Greenville, MS",35353,28,151,001100,1032,281510011001032
"Greenville, MS",35353,28,151,001100,2021,281510011002021
"Greenville, MS",35353,28,151,001100,2020,281510011002020
"Greenville, MS",35353,28,151,001100,2026,281510011002026
"Greenville, MS",35353,28,151,001200,3023,281510012003023
"Greenville, MS",35353,28,151,001100,2012,281510011002012
"Greenville, MS",35353,28,151,001000,2026,281510010002026
"Greenville, MS",35353,28,151,001300,1036,281510013001036
"Greenville, MS",35353,28,151,000300,1014,281510003001014
"Greenville, MS",35353,28,151,000300,2040,281510003002040
"Greenville, MS",35353,28,151,000701,1000,281510007011000
"Greenville, MS",35353,28,151,000701,1010,281510007011010
"Greenville, MS",35353,28,151,000701,2011,281510007012011
"Greenville, MS",35353,28,151,000701,1022,281510007011022
"Greenville, MS",35353,28,151,000701,1024,281510007011024
"Greenville, MS",35353,28,151,000400,2021,281510004002021
"Greenville, MS",35353,28,151,001000,1010,281510010001010
"Greenville, MS",35353,28,151,001300,1012,281510013001012
"Greenville, MS",35353,28,151,001200,2000,281510012002000
"Greenville, MS",35353,28,151,001200,2002,281510012002002
"Greenville, MS",35353,28,151,001100,1028,281510011001028
"Greenville, MS",35353,28,151,001100,2029,281510011002029
"Greenville, MS",35353,28,151,001100,2028,281510011002028
"Greenville, MS",35353,28,151,001100,2034,281510011002034
"Greenville, MS",35353,28,151,001400,1023,281510014001023
"Greenville, MS",35353,28,151,001400,2000,281510014002000
"Greenville, MS",35353,28,151,001400,4010,281510014004010
"Greenville, MS",35353,28,151,001400,4003,281510014004003
"Greenville, MS",35353,28,151,001400,3006,281510014003006
"Greenville, MS",35353,28,151,000400,2051,281510004002051
"Greenville, MS",35353,28,151,001400,2011,281510014002011
"Greenville, MS",35353,28,151,000800,1013,281510008001013
"Greenville, MS",35353,28,151,000400,3014,281510004003014
"Greenville, MS",35353,28,151,000600,2059,281510006002059
"Greenville, MS",35353,28,151,001000,2004,281510010002004
"Greenville, MS",35353,28,151,000600,1006,281510006001006
"Greenville, MS",35353,28,151,000600,1001,281510006001001
"Greenville, MS",35353,28,151,000600,4030,281510006004030
"Greenville, MS",35353,28,151,001100,2039,281510011002039
"Greenville, MS",35353,28,151,000900,2018,281510009002018
"Greenville, MS",35353,28,151,000900,1011,281510009001011
"Greenville, MS",35353,28,151,001100,2045,281510011002045
"Greenville, MS",35353,28,151,000900,1013,281510009001013
"Greenville, MS",35353,28,151,000900,2040,281510009002040
"Greenville, MS",35353,28,151,001400,3010,281510014003010
"Greenville, MS",35353,28,151,000300,3020,281510003003020
"Greenville, MS",35353,28,151,000701,1019,281510007011019
"Greenville, MS",35353,28,151,000701,2015,281510007012015
"Greenville, MS",35353,28,151,000800,2007,281510008002007
"Greenville, MS",35353,28,151,000300,3036,281510003003036
"Greenville, MS",35353,28,151,000900,1005,281510009001005
"Greenville, MS",35353,28,151,000800,2022,281510008002022
"Greenville, MS",35353,28,151,001100,2054,281510011002054
"Greenville, MS",35353,28,151,001100,2056,281510011002056
"Greenville, MS",35353,28,151,000900,1002,281510009001002
"Greenville, MS",35353,28,151,000600,2010,281510006002010
"Greenville, MS",35353,28,151,000600,2026,281510006002026
"Greenville, MS",35353,28,151,000400,1010,281510004001010
"Greenville, MS",35353,28,151,000600,2015,281510006002015
"Greenville, MS",35353,28,151,000400,4023,281510004004023
"Greenville, MS",35353,28,151,000600,2006,281510006002006
"Greenville, MS",35353,28,151,000600,4002,281510006004002
"Greenville, MS",35353,28,151,000600,4007,281510006004007
"Greenville, MS",35353,28,151,000600,5000,281510006005000
"Greenville, MS",35353,28,151,000600,2076,281510006002076
"Greenville, MS",35353,28,151,000600,3003,281510006003003
"Greenville, MS",35353,28,151,000702,1026,281510007021026
"Greenville, MS",35353,28,151,000600,3011,281510006003011
"Greenville, MS",35353,28,151,000200,1148,281510002001148
"Greenville, MS",35353,28,151,000200,1147,281510002001147
"Greenville, MS",35353,28,151,000300,2018,281510003002018
"Greenville, MS",35353,28,151,000300,2023,281510003002023
"Greenville, MS",35353,28,151,000400,1002,281510004001002
"Greenville, MS",35353,28,151,000400,1029,281510004001029
"Greenville, MS",35353,28,151,000400,1036,281510004001036
"Greenville, MS",35353,28,151,000400,1048,281510004001048
"Greenville, MS",35353,28,151,001000,2030,281510010002030
"Greenville, MS",35353,28,151,000600,4019,281510006004019
"Greenville, MS",35353,28,151,000600,1026,281510006001026
"Greenville, MS",35353,28,151,000900,3025,281510009003025
"Greenville, MS",35353,28,151,000400,2030,281510004002030
"Greenville, MS",35353,28,151,000702,2001,281510007022001
"Greenville, MS",35353,28,151,000400,2027,281510004002027
"Greenville, MS",35353,28,151,000900,3022,281510009003022
"Greenville, MS",35353,28,151,000900,3019,281510009003019
"Greenville, MS",35353,28,151,000900,3018,281510009003018
"Greenville, MS",35353,28,151,000701,3000,281510007013000
"Greenville, MS",35353,28,151,000701,3009,281510007013009
"Greenville, MS",35353,28,151,000702,3002,281510007023002
"Greenville, MS",35353,28,151,000702,4006,281510007024006
"Greenville, MS",35353,28,151,000702,4010,281510007024010
"Greenville, MS",35353,28,151,000702,4039,281510007024039
"Greenville, MS",35353,28,151,001300,1006,281510013001006
"Greenville, MS",35353,28,151,001300,2014,281510013002014
"Greenville, MS",35353,28,151,001300,2001,281510013002001
"Greenville, MS",35353,28,151,001300,1005,281510013001005
"Greenville, MS",35353,28,151,001400,3019,281510014003019
"Greenville, MS",35353,28,151,000900,2004,281510009002004
"Greenville, MS",35353,28,151,000900,1008,281510009001008
"Greenville, MS",35353,28,151,000900,2025,281510009002025
"Greenville, MS",35353,28,151,001400,2004,281510014002004
"Greenville, MS",35353,28,151,000400,3001,281510004003001
"Greenville, MS",35353,28,151,000300,1017,281510003001017
