ua_name,ua_id,state,county,tract,block,block_geoid
"Anchorage, AK",02305,02,020,000400,1051,020200004001051
"Anchorage, AK",02305,02,020,000300,1162,020200003001162
"Anchorage, AK",02305,02,020,002813,3011,020200028133011
"Anchorage, AK",02305,02,020,002813,3005,020200028133005
"Anchorage, AK",02305,02,020,002813,3009,020200028133009
"Anchorage, AK",02305,02,020,002813,3014,020200028133014
"Anchorage, AK",02305,02,020,002822,1004,020200028221004
"Anchorage, AK",02305,02,020,002822,1016,020200028221016
"Anchorage, AK",02305,02,020,002822,2017,020200028222017
"Anchorage, AK",02305,02,020,002822,3017,020200028223017
"Anchorage, AK",02305,02,020,002822,2014,020200028222014
"Anchorage, AK",02305,02,020,002823,1043,020200028231043
"Anchorage, AK",02305,02,020,002813,3012,020200028133012
"Anchorage, AK",02305,02,020,002822,2010,020200028222010
"Anchorage, AK",02305,02,020,002822,1021,020200028221021
"Anchorage, AK",02305,02,020,002823,1013,020200028231013
"Anchorage, AK",02305,02,020,002822,2008,020200028222008
"Anchorage, AK",02305,02,020,002813,2034,020200028132034
"Anchorage, AK",02305,02,020,000300,1066,020200003001066
"Anchorage, AK",02305,02,020,001200,1008,020200012001008
"Anchorage, AK",02305,02,020,001200,5001,020200012005001
"Anchorage, AK",02305,02,020,001100,1021,020200011001021
"Anchorage, AK",02305,02,020,001200,1012,020200012001012
"Anchorage, AK",02305,02,020,001200,4000,020200012004000
"Anchorage, AK",02305,02,020,001100,1042,020200011001042
"Anchorage, AK",02305,02,020,001200,4004,020200012004004
"Anchorage, AK",02305,02,020,000500,1036,020200005001036
"Anchorage, AK",02305,02,020,000500,1049,020200005001049
"Anchorage, AK",02305,02,020,001100,1011,020200011001011
"Anchorage, AK",02305,02,020,001500,3000,020200015003000
"Anchorage, AK",02305,02,020,002601,2003,020200026012003
"Anchorage, AK",02305,02,020,002303,3004,020200023033004
"Anchorage, AK",02305,02,020,000400,1027,020200004001027
"Anchorage, AK",02305,02,020,002603,1000,020200026031000
"Anchorage, AK",02305,02,020,001100,1010,020200011001010
"Anchorage, AK",02305,02,020,001100,1006,020200011001006
"Anchorage, AK",02305,02,020,001100,1000,020200011001000
"Anchorage, AK",02305,02,020,001100,1019,020200011001019
"Anchorage, AK",02305,02,020,001100,2010,020200011002010
"Anchorage, AK",02305,02,020,001100,1027,020200011001027
"Anchorage, AK",02305,02,020,001400,1000,020200014001000
"Anchorage, AK",02305,02,020,001400,1002,020200014001002
"Anchorage, AK",02305,02,020,002813,2026,020200028132026
"Anchorage, AK",02305,02,020,002813,2022,020200028132022
"Anchorage, AK",02305,02,020,000300,1068,020200003001068
"Anchorage, AK",02305,02,020,000300,1124,020200003001124
"Anchorage, AK",02305,02,020,000300,1109,020200003001109
"Anchorage, AK",02305,02,020,000300,1116,020200003001116
"Anchorage, AK",02305,02,020,002603,3002,020200026033002
"Anchorage, AK",02305,02,020,002702,3002,020200027023002
"Anchorage, AK",02305,02,020,002812,1012,020200028121012
"Anchorage, AK",02305,02,020,002301,1043,020200023011043
"Anchorage, AK",02305,02,020,001400,1004,020200014001004
"Anchorage, AK",02305,02,020,001400,2006,020200014002006
"Anchorage, AK",02305,02,020,002000,1007,020200020001007
"Anchorage, AK",02305,02,020,002000,1016,020200020001016
"Anchorage, AK",02305,02,020,002100,2006,020200021002006
"Anchorage, AK",02305,02,020,002000,3006,020200020003006
"Anchorage, AK",02305,02,020,001400,2000,020200014002000
"Anchorage, AK",02305,02,020,001400,3003,020200014003003
"Anchorage, AK",02305,02,020,001400,6009,020200014006009
"Anchorage, AK",02305,02,020,001900,1039,020200019001039
"Anchorage, AK",02305,02,020,001900,2004,020200019002004
"Anchorage, AK",02305,02,020,000400,1154,020200004001154
"Anchorage, AK",02305,02,020,002502,1002,020200025021002
"Anchorage, AK",02305,02,020,002502,3007,020200025023007
"Anchorage, AK",02305,02,020,002712,3012,020200027123012
"Anchorage, AK",02305,02,020,001900,2006,020200019002006
"Anchorage, AK",02305,02,020,001900,1005,020200019001005
"Anchorage, AK",02305,02,020,001900,1004,020200019001004
"Anchorage, AK",02305,02,020,001900,2007,020200019002007
"Anchorage, AK",02305,02,020,000500,1037,020200005001037
"Anchorage, AK",02305,02,020,002821,3007,020200028213007
"Anchorage, AK",02305,02,020,002823,2004,020200028232004
"Anchorage, AK",02305,02,020,002821,3018,020200028213018
"Anchorage, AK",02305,02,020,000600,7003,020200006007003
"Anchorage, AK",02305,02,020,000901,2000,020200009012000
"Anchorage, AK",02305,02,020,002100,5000,020200021005000
"Anchorage, AK",02305,02,020,002000,4003,020200020004003
"Anchorage, AK",02305,02,020,002000,4009,020200020004009
"Anchorage, AK",02305,02,020,002000,1009,020200020001009
"Anchorage, AK",02305,02,020,001900,1010,020200019001010
"Anchorage, AK",02305,02,020,002000,4006,020200020004006
"Anchorage, AK",02305,02,020,001200,4018,020200012004018
"Anchorage, AK",02305,02,020,001400,3010,020200014003010
"Anchorage, AK",02305,02,020,001200,4017,020200012004017
"Anchorage, AK",02305,02,020,001400,3011,020200014003011
"Anchorage, AK",02305,02,020,002400,3000,020200024003000
"Anchorage, AK",02305,02,020,002000,2000,020200020002000
"Anchorage, AK",02305,02,020,001900,1015,020200019001015
"Anchorage, AK",02305,02,020,001900,2001,020200019002001
"Anchorage, AK",02305,02,020,000500,1007,020200005001007
"Anchorage, AK",02305,02,020,001602,1007,020200016021007
"Anchorage, AK",02305,02,020,001601,2022,020200016012022
"Anchorage, AK",02305,02,020,000300,1143,020200003001143
"Anchorage, AK",02305,02,020,000901,2001,020200009012001
"Anchorage, AK",02305,02,020,000801,5003,020200008015003
"Anchorage, AK",02305,02,020,002823,2005,020200028232005
"Anchorage, AK",02305,02,020,002000,2004,020200020002004
"Anchorage, AK",02305,02,020,001900,1021,020200019001021
"Anchorage, AK",02305,02,020,002301,1052,020200023011052
"Anchorage, AK",02305,02,020,002712,5004,020200027125004
"Anchorage, AK",02305,02,020,002712,1039,020200027121039
"Anchorage, AK",02305,02,020,002712,1017,020200027121017
"Anchorage, AK",02305,02,020,002501,3006,020200025013006
"Anchorage, AK",02305,02,020,000500,1011,020200005001011
"Anchorage, AK",02305,02,020,000600,1025,020200006001025
"Anchorage, AK",02305,02,020,000600,1002,020200006001002
"Anchorage, AK",02305,02,020,000500,1025,020200005001025
"Anchorage, AK",02305,02,020,000600,1014,020200006001014
"Anchorage, AK",02305,02,020,001100,2013,020200011002013
"Anchorage, AK",02305,02,020,001100,2026,020200011002026
"Anchorage, AK",02305,02,020,001100,2018,020200011002018
"Anchorage, AK",02305,02,020,002603,3000,020200026033000
"Anchorage, AK",02305,02,020,002712,4007,020200027124007
"Anchorage, AK",02305,02,020,002702,4001,020200027024001
"Anchorage, AK",02305,02,020,002821,1012,020200028211012
"Anchorage, AK",02305,02,020,002601,3013,020200026013013
"Anchorage, AK",02305,02,020,000500,1044,020200005001044
"Anchorage, AK",02305,02,020,002400,3016,020200024003016
"Anchorage, AK",02305,02,020,000500,1041,020200005001041
"Anchorage, AK",02305,02,020,002100,2010,020200021002010
"Anchorage, AK",02305,02,020,001200,2010,020200012002010
"Anchorage, AK",02305,02,020,000300,1152,020200003001152
"Anchorage, AK",02305,02,020,001100,2006,020200011002006
"Anchorage, AK",02305,02,020,001100,2027,020200011002027
"Anchorage, AK",02305,02,020,001000,2026,020200010002026
"Anchorage, AK",02305,02,020,001000,3005,020200010003005
"Anchorage, AK",02305,02,020,001000,3018,020200010003018
"Anchorage, AK",02305,02,020,001000,2008,020200010002008
"Anchorage, AK",02305,02,020,001000,3009,020200010003009
"Anchorage, AK",02305,02,020,001000,2023,020200010002023
"Anchorage, AK",02305,02,020,001000,2030,020200010002030
"Anchorage, AK",02305,02,020,001000,2031,020200010002031
"Anchorage, AK",02305,02,020,001801,3003,020200018013003
"Anchorage, AK",02305,02,020,001801,3007,020200018013007
"Anchorage, AK",02305,02,020,002602,1014,020200026021014
"Anchorage, AK",02305,02,020,002821,1005,020200028211005
"Anchorage, AK",02305,02,020,002702,3020,020200027023020
"Anchorage, AK",02305,02,020,002821,2001,020200028212001
"Anchorage, AK",02305,02,020,000300,1106,020200003001106
"Anchorage, AK",02305,02,020,002821,3023,020200028213023
"Anchorage, AK",02305,02,020,000701,1001,020200007011001
"Anchorage, AK",02305,02,020,000801,4008,020200008014008
"Anchorage, AK",02305,02,020,002712,4003,020200027124003
"Anchorage, AK",02305,02,020,002601,1019,020200026011019
"Anchorage, AK",02305,02,020,000300,1145,020200003001145
"Anchorage, AK",02305,02,020,002711,4006,020200027114006
"Anchorage, AK",02305,02,020,002301,1078,020200023011078
"Anchorage, AK",02305,02,020,002301,1079,020200023011079
"Anchorage, AK",02305,02,020,001802,4022,020200018024022
"Anchorage, AK",02305,02,020,002811,2001,020200028112001
"Anchorage, AK",02305,02,020,001732,3003,020200017323003
"Anchorage, AK",02305,02,020,002702,3023,020200027023023
"Anchorage, AK",02305,02,020,000901,1019,020200009011019
"Anchorage, AK",02305,02,020,000901,1039,020200009011039
"Anchorage, AK",02305,02,020,000901,1010,020200009011010
"Anchorage, AK",02305,02,020,001000,2032,020200010002032
"Anchorage, AK",02305,02,020,000901,3019,020200009013019
"Anchorage, AK",02305,02,020,000901,3018,020200009013018
"Anchorage, AK",02305,02,020,001400,6018,020200014006018
"Anchorage, AK",02305,02,020,001900,1017,020200019001017
"Anchorage, AK",02305,02,020,001900,1028,020200019001028
"Anchorage, AK",02305,02,020,001000,1001,020200010001001
"Anchorage, AK",02305,02,020,001000,1009,020200010001009
"Anchorage, AK",02305,02,020,002400,3002,020200024003002
"Anchorage, AK",02305,02,020,002400,3009,020200024003009
"Anchorage, AK",02305,02,020,002821,2002,020200028212002
"Anchorage, AK",02305,02,020,002821,1004,020200028211004
"Anchorage, AK",02305,02,020,000701,3013,020200007013013
"Anchorage, AK",02305,02,020,000400,1007,020200004001007
"Anchorage, AK",02305,02,020,000400,1042,020200004001042
"Anchorage, AK",02305,02,020,002502,1027,020200025021027
"Anchorage, AK",02305,02,020,000802,4005,020200008024005
"Anchorage, AK",02305,02,020,002000,2012,020200020002012
"Anchorage, AK",02305,02,020,002821,2008,020200028212008
"Anchorage, AK",02305,02,020,002711,4000,020200027114000
"Anchorage, AK",02305,02,020,001602,3005,020200016023005
"Anchorage, AK",02305,02,020,002301,1093,020200023011093
"Anchorage, AK",02305,02,020,002822,1006,020200028221006
"Anchorage, AK",02305,02,020,000600,6010,020200006006010
"Anchorage, AK",02305,02,020,000600,7002,020200006007002
"Anchorage, AK",02305,02,020,000600,7000,020200006007000
"Anchorage, AK",02305,02,020,000600,7007,020200006007007
"Anchorage, AK",02305,02,020,000801,1000,020200008011000
"Anchorage, AK",02305,02,020,000802,4003,020200008024003
"Anchorage, AK",02305,02,020,002501,2013,020200025012013
"Anchorage, AK",02305,02,020,002603,1004,020200026031004
"Anchorage, AK",02305,02,020,002702,4010,020200027024010
"Anchorage, AK",02305,02,020,002201,2003,020200022012003
"Anchorage, AK",02305,02,020,002501,1012,020200025011012
"Anchorage, AK",02305,02,020,002501,3000,020200025013000
"Anchorage, AK",02305,02,020,002501,3001,020200025013001
"Anchorage, AK",02305,02,020,002502,4000,020200025024000
"Anchorage, AK",02305,02,020,002501,5002,020200025015002
"Anchorage, AK",02305,02,020,000901,1035,020200009011035
"Anchorage, AK",02305,02,020,002303,4012,020200023034012
"Anchorage, AK",02305,02,020,002301,2000,020200023012000
"Anchorage, AK",02305,02,020,002603,1003,020200026031003
"Anchorage, AK",02305,02,020,002702,2009,020200027022009
"Anchorage, AK",02305,02,020,001602,1017,020200016021017
"Anchorage, AK",02305,02,020,001000,3007,020200010003007
"Anchorage, AK",02305,02,020,001900,4016,020200019004016
"Anchorage, AK",02305,02,020,001601,3024,020200016013024
"Anchorage, AK",02305,02,020,002201,4003,020200022014003
"Anchorage, AK",02305,02,020,000801,6007,020200008016007
"Anchorage, AK",02305,02,020,002712,1027,020200027121027
"Anchorage, AK",02305,02,020,002301,1089,020200023011089
"Anchorage, AK",02305,02,020,002301,2013,020200023012013
"Anchorage, AK",02305,02,020,002301,2008,020200023012008
"Anchorage, AK",02305,02,020,002712,4015,020200027124015
"Anchorage, AK",02305,02,020,002301,4008,020200023014008
"Anchorage, AK",02305,02,020,002301,4007,020200023014007
"Anchorage, AK",02305,02,020,002201,2011,020200022012011
"Anchorage, AK",02305,02,020,002201,3001,020200022013001
"Anchorage, AK",02305,02,020,001200,5006,020200012005006
"Anchorage, AK",02305,02,020,001200,3005,020200012003005
"Anchorage, AK",02305,02,020,001300,3011,020200013003011
"Anchorage, AK",02305,02,020,002202,2005,020200022022005
"Anchorage, AK",02305,02,020,000600,5007,020200006005007
"Anchorage, AK",02305,02,020,002501,5006,020200025015006
"Anchorage, AK",02305,02,020,002502,4005,020200025024005
"Anchorage, AK",02305,02,020,002712,2004,020200027122004
"Anchorage, AK",02305,02,020,002712,2012,020200027122012
"Anchorage, AK",02305,02,020,002702,4011,020200027024011
"Anchorage, AK",02305,02,020,002601,3016,020200026013016
"Anchorage, AK",02305,02,020,002501,4001,020200025014001
"Anchorage, AK",02305,02,020,002501,4004,020200025014004
"Anchorage, AK",02305,02,020,002712,2007,020200027122007
"Anchorage, AK",02305,02,020,002502,3000,020200025023000
"Anchorage, AK",02305,02,020,001900,5026,020200019005026
"Anchorage, AK",02305,02,020,001900,4005,020200019004005
"Anchorage, AK",02305,02,020,002502,1028,020200025021028
"Anchorage, AK",02305,02,020,002502,1023,020200025021023
"Anchorage, AK",02305,02,020,002302,1012,020200023021012
"Anchorage, AK",02305,02,020,001200,5007,020200012005007
"Anchorage, AK",02305,02,020,001400,3004,020200014003004
"Anchorage, AK",02305,02,020,001900,3009,020200019003009
"Anchorage, AK",02305,02,020,002712,1042,020200027121042
"Anchorage, AK",02305,02,020,001900,5004,020200019005004
"Anchorage, AK",02305,02,020,000300,1169,020200003001169
"Anchorage, AK",02305,02,020,002400,2013,020200024002013
"Anchorage, AK",02305,02,020,002601,1021,020200026011021
"Anchorage, AK",02305,02,020,002711,1011,020200027111011
"Anchorage, AK",02305,02,020,002813,2018,020200028132018
"Anchorage, AK",02305,02,020,000400,1117,020200004001117
"Anchorage, AK",02305,02,020,000703,5006,020200007035006
"Anchorage, AK",02305,02,020,002712,3010,020200027123010
"Anchorage, AK",02305,02,020,002712,3008,020200027123008
"Anchorage, AK",02305,02,020,002712,3014,020200027123014
"Anchorage, AK",02305,02,020,001500,5004,020200015005004
"Anchorage, AK",02305,02,020,001802,1007,020200018021007
"Anchorage, AK",02305,02,020,000400,1182,020200004001182
"Anchorage, AK",02305,02,020,000801,2004,020200008012004
"Anchorage, AK",02305,02,020,000801,7005,020200008017005
"Anchorage, AK",02305,02,020,000801,7000,020200008017000
"Anchorage, AK",02305,02,020,000802,2001,020200008022001
"Anchorage, AK",02305,02,020,000802,4002,020200008024002
"Anchorage, AK",02305,02,020,001602,2007,020200016022007
"Anchorage, AK",02305,02,020,001602,2000,020200016022000
"Anchorage, AK",02305,02,020,001802,3003,020200018023003
"Anchorage, AK",02305,02,020,000701,1012,020200007011012
"Anchorage, AK",02305,02,020,000701,3005,020200007013005
"Anchorage, AK",02305,02,020,002813,2020,020200028132020
"Anchorage, AK",02305,02,020,000701,4003,020200007014003
"Anchorage, AK",02305,02,020,002301,1016,020200023011016
"Anchorage, AK",02305,02,020,002100,3009,020200021003009
"Anchorage, AK",02305,02,020,002712,1033,020200027121033
"Anchorage, AK",02305,02,020,001500,3001,020200015003001
"Anchorage, AK",02305,02,020,002603,1007,020200026031007
"Anchorage, AK",02305,02,020,002603,2000,020200026032000
"Anchorage, AK",02305,02,020,002702,5019,020200027025019
"Anchorage, AK",02305,02,020,002712,1037,020200027121037
"Anchorage, AK",02305,02,020,002601,3026,020200026013026
"Anchorage, AK",02305,02,020,002502,3009,020200025023009
"Anchorage, AK",02305,02,020,002502,2015,020200025022015
"Anchorage, AK",02305,02,020,000901,1014,020200009011014
"Anchorage, AK",02305,02,020,000901,1042,020200009011042
"Anchorage, AK",02305,02,020,000901,1048,020200009011048
"Anchorage, AK",02305,02,020,000901,3001,020200009013001
"Anchorage, AK",02305,02,020,000901,3014,020200009013014
"Anchorage, AK",02305,02,020,000901,3012,020200009013012
"Anchorage, AK",02305,02,020,000901,1021,020200009011021
"Anchorage, AK",02305,02,020,000600,1013,020200006001013
"Anchorage, AK",02305,02,020,002711,4010,020200027114010
"Anchorage, AK",02305,02,020,000703,4010,020200007034010
"Anchorage, AK",02305,02,020,000902,3003,020200009023003
"Anchorage, AK",02305,02,020,000902,3006,020200009023006
"Anchorage, AK",02305,02,020,001732,1011,020200017321011
"Anchorage, AK",02305,02,020,001732,3000,020200017323000
"Anchorage, AK",02305,02,020,002812,2013,020200028122013
"Anchorage, AK",02305,02,020,002823,2020,020200028232020
"Anchorage, AK",02305,02,020,001000,2029,020200010002029
"Anchorage, AK",02305,02,020,002712,1030,020200027121030
"Anchorage, AK",02305,02,020,002712,1022,020200027121022
"Anchorage, AK",02305,02,020,002303,4002,020200023034002
"Anchorage, AK",02305,02,020,002301,1038,020200023011038
"Anchorage, AK",02305,02,020,001802,4003,020200018024003
"Anchorage, AK",02305,02,020,000702,2001,020200007022001
"Anchorage, AK",02305,02,020,002602,1003,020200026021003
"Anchorage, AK",02305,02,020,001801,3015,020200018013015
"Anchorage, AK",02305,02,020,001200,3017,020200012003017
"Anchorage, AK",02305,02,020,001200,5017,020200012005017
"Anchorage, AK",02305,02,020,002100,3016,020200021003016
"Anchorage, AK",02305,02,020,002100,5018,020200021005018
"Anchorage, AK",02305,02,020,002100,5019,020200021005019
"Anchorage, AK",02305,02,020,002100,2009,020200021002009
"Anchorage, AK",02305,02,020,002100,2014,020200021002014
"Anchorage, AK",02305,02,020,002301,1094,020200023011094
"Anchorage, AK",02305,02,020,001500,1000,020200015001000
"Anchorage, AK",02305,02,020,002301,3010,020200023013010
"Anchorage, AK",02305,02,020,001702,2003,020200017022003
"Anchorage, AK",02305,02,020,001702,4002,020200017024002
"Anchorage, AK",02305,02,020,001702,4011,020200017024011
"Anchorage, AK",02305,02,020,001702,5007,020200017025007
"Anchorage, AK",02305,02,020,001500,5011,020200015005011
"Anchorage, AK",02305,02,020,000400,1158,020200004001158
"Anchorage, AK",02305,02,020,001802,4002,020200018024002
"Anchorage, AK",02305,02,020,000703,4016,020200007034016
"Anchorage, AK",02305,02,020,000703,3000,020200007033000
"Anchorage, AK",02305,02,020,000400,1089,020200004001089
"Anchorage, AK",02305,02,020,002712,5010,020200027125010
"Anchorage, AK",02305,02,020,001732,3009,020200017323009
"Anchorage, AK",02305,02,020,002502,2030,020200025022030
"Anchorage, AK",02305,02,020,001701,2002,020200017012002
"Anchorage, AK",02305,02,020,001701,2000,020200017012000
"Anchorage, AK",02305,02,020,001701,2001,020200017012001
"Anchorage, AK",02305,02,020,000703,3005,020200007033005
"Anchorage, AK",02305,02,020,002301,1082,020200023011082
"Anchorage, AK",02305,02,020,001702,4001,020200017024001
"Anchorage, AK",02305,02,020,001702,4003,020200017024003
"Anchorage, AK",02305,02,020,001602,3001,020200016023001
"Anchorage, AK",02305,02,020,001602,3009,020200016023009
"Anchorage, AK",02305,02,020,001602,3010,020200016023010
"Anchorage, AK",02305,02,020,001602,3006,020200016023006
"Anchorage, AK",02305,02,020,001701,5001,020200017015001
"Anchorage, AK",02305,02,020,001701,3004,020200017013004
"Anchorage, AK",02305,02,020,001702,1002,020200017021002
"Anchorage, AK",02305,02,020,001702,2005,020200017022005
"Anchorage, AK",02305,02,020,001701,4013,020200017014013
"Anchorage, AK",02305,02,020,002812,2005,020200028122005
"Anchorage, AK",02305,02,020,002812,2034,020200028122034
"Anchorage, AK",02305,02,020,002812,2029,020200028122029
"Anchorage, AK",02305,02,020,000902,2000,020200009022000
"Anchorage, AK",02305,02,020,001500,1008,020200015001008
"Anchorage, AK",02305,02,020,001500,2010,020200015002010
"Anchorage, AK",02305,02,020,001500,3011,020200015003011
"Anchorage, AK",02305,02,020,002813,1001,020200028131001
"Anchorage, AK",02305,02,020,002302,5003,020200023025003
"Anchorage, AK",02305,02,020,002302,3007,020200023023007
"Anchorage, AK",02305,02,020,002301,3006,020200023013006
"Anchorage, AK",02305,02,020,002301,2018,020200023012018
"Anchorage, AK",02305,02,020,002301,3017,020200023013017
"Anchorage, AK",02305,02,020,002303,1001,020200023031001
"Anchorage, AK",02305,02,020,002303,1003,020200023031003
"Anchorage, AK",02305,02,020,002302,3005,020200023023005
"Anchorage, AK",02305,02,020,002303,2008,020200023032008
"Anchorage, AK",02305,02,020,002303,2007,020200023032007
"Anchorage, AK",02305,02,020,002303,2009,020200023032009
"Anchorage, AK",02305,02,020,002302,3002,020200023023002
"Anchorage, AK",02305,02,020,002303,5004,020200023035004
"Anchorage, AK",02305,02,020,002400,2005,020200024002005
"Anchorage, AK",02305,02,020,002711,3003,020200027113003
"Anchorage, AK",02305,02,020,002711,3002,020200027113002
"Anchorage, AK",02305,02,020,000701,2001,020200007012001
"Anchorage, AK",02305,02,020,000702,3010,020200007023010
"Anchorage, AK",02305,02,020,001500,2006,020200015002006
"Anchorage, AK",02305,02,020,001602,1012,020200016021012
"Anchorage, AK",02305,02,020,000901,2006,020200009012006
"Anchorage, AK",02305,02,020,001601,1016,020200016011016
"Anchorage, AK",02305,02,020,000600,2008,020200006002008
"Anchorage, AK",02305,02,020,000901,2013,020200009012013
"Anchorage, AK",02305,02,020,001601,3008,020200016013008
"Anchorage, AK",02305,02,020,000600,1028,020200006001028
"Anchorage, AK",02305,02,020,000802,3004,020200008023004
"Anchorage, AK",02305,02,020,001300,2011,020200013002011
"Anchorage, AK",02305,02,020,002201,3009,020200022013009
"Anchorage, AK",02305,02,020,001100,2004,020200011002004
"Anchorage, AK",02305,02,020,001400,2007,020200014002007
"Anchorage, AK",02305,02,020,001500,1006,020200015001006
"Anchorage, AK",02305,02,020,001100,2005,020200011002005
"Anchorage, AK",02305,02,020,002301,1061,020200023011061
"Anchorage, AK",02305,02,020,002303,4013,020200023034013
"Anchorage, AK",02305,02,020,002712,3007,020200027123007
"Anchorage, AK",02305,02,020,002811,3003,020200028113003
"Anchorage, AK",02305,02,020,001802,4015,020200018024015
"Anchorage, AK",02305,02,020,001802,4021,020200018024021
"Anchorage, AK",02305,02,020,000400,1082,020200004001082
"Anchorage, AK",02305,02,020,001731,1000,020200017311000
"Anchorage, AK",02305,02,020,000702,1005,020200007021005
"Anchorage, AK",02305,02,020,000400,1180,020200004001180
"Anchorage, AK",02305,02,020,000703,3008,020200007033008
"Anchorage, AK",02305,02,020,001731,4005,020200017314005
"Anchorage, AK",02305,02,020,001702,3005,020200017023005
"Anchorage, AK",02305,02,020,000901,1000,020200009011000
"Anchorage, AK",02305,02,020,001731,5006,020200017315006
"Anchorage, AK",02305,02,020,001732,1012,020200017321012
"Anchorage, AK",02305,02,020,001732,1005,020200017321005
"Anchorage, AK",02305,02,020,001732,2004,020200017322004
"Anchorage, AK",02305,02,020,000703,2003,020200007032003
"Anchorage, AK",02305,02,020,000703,1012,020200007031012
"Anchorage, AK",02305,02,020,001601,3014,020200016013014
"Anchorage, AK",02305,02,020,001802,3005,020200018023005
"Anchorage, AK",02305,02,020,001601,2002,020200016012002
"Anchorage, AK",02305,02,020,001601,2000,020200016012000
"Anchorage, AK",02305,02,020,001802,2007,020200018022007
"Anchorage, AK",02305,02,020,001900,4007,020200019004007
"Anchorage, AK",02305,02,020,001801,1008,020200018011008
"Anchorage, AK",02305,02,020,001801,1003,020200018011003
"Anchorage, AK",02305,02,020,002603,1008,020200026031008
"Anchorage, AK",02305,02,020,002601,3037,020200026013037
"Anchorage, AK",02305,02,020,002812,1001,020200028121001
"Anchorage, AK",02305,02,020,002811,4002,020200028114002
"Anchorage, AK",02305,02,020,002603,3009,020200026033009
"Anchorage, AK",02305,02,020,002821,2010,020200028212010
"Anchorage, AK",02305,02,020,002502,2028,020200025022028
"Anchorage, AK",02305,02,020,000703,1011,020200007031011
"Anchorage, AK",02305,02,020,002823,2026,020200028232026
"Anchorage, AK",02305,02,020,002812,1009,020200028121009
"Anchorage, AK",02305,02,020,001732,4003,020200017324003
"Anchorage, AK",02305,02,020,002711,4026,020200027114026
"Anchorage, AK",02305,02,020,002711,4007,020200027114007
"Anchorage, AK",02305,02,020,000400,1170,020200004001170
"Anchorage, AK",02305,02,020,000400,1189,020200004001189
"Anchorage, AK",02305,02,020,000400,1155,020200004001155
"Anchorage, AK",02305,02,020,000400,1134,020200004001134
"Anchorage, AK",02305,02,020,000400,1094,020200004001094
"Anchorage, AK",02305,02,020,000703,3012,020200007033012
"Anchorage, AK",02305,02,020,000703,4001,020200007034001
"Anchorage, AK",02305,02,020,001601,2014,020200016012014
"Anchorage, AK",02305,02,020,001601,2009,020200016012009
"Anchorage, AK",02305,02,020,001802,2004,020200018022004
"Anchorage, AK",02305,02,020,001801,1002,020200018011002
"Anchorage, AK",02305,02,020,002601,3005,020200026013005
"Anchorage, AK",02305,02,020,001802,4005,020200018024005
"Anchorage, AK",02305,02,020,001802,4009,020200018024009
"Anchorage, AK",02305,02,020,002601,1015,020200026011015
"Anchorage, AK",02305,02,020,000400,1120,020200004001120
"Anchorage, AK",02305,02,020,001000,4015,020200010004015
"Anchorage, AK",02305,02,020,002813,3001,020200028133001
"Anchorage, AK",02305,02,020,002301,1062,020200023011062
"Anchorage, AK",02305,02,020,002502,3022,020200025023022
"Anchorage, AK",02305,02,020,001732,2006,020200017322006
"Anchorage, AK",02305,02,020,002702,1002,020200027021002
"Anchorage, AK",02305,02,020,002702,1003,020200027021003
"Anchorage, AK",02305,02,020,002712,4001,020200027124001
"Anchorage, AK",02305,02,020,002702,3004,020200027023004
"Anchorage, AK",02305,02,020,002712,4002,020200027124002
"Anchorage, AK",02305,02,020,002712,4005,020200027124005
"Anchorage, AK",02305,02,020,002702,3007,020200027023007
"Anchorage, AK",02305,02,020,002702,3022,020200027023022
"Anchorage, AK",02305,02,020,001731,3006,020200017313006
"Anchorage, AK",02305,02,020,001732,3007,020200017323007
"Anchorage, AK",02305,02,020,002813,2030,020200028132030
"Anchorage, AK",02305,02,020,002813,2011,020200028132011
"Anchorage, AK",02305,02,020,002813,2023,020200028132023
"Anchorage, AK",02305,02,020,002812,3010,020200028123010
"Anchorage, AK",02305,02,020,002812,3011,020200028123011
"Anchorage, AK",02305,02,020,002812,3001,020200028123001
"Anchorage, AK",02305,02,020,002711,3009,020200027113009
"Anchorage, AK",02305,02,020,002711,3001,020200027113001
"Anchorage, AK",02305,02,020,002303,3013,020200023033013
"Anchorage, AK",02305,02,020,002821,3020,020200028213020
"Anchorage, AK",02305,02,020,002303,4018,020200023034018
"Anchorage, AK",02305,02,020,000600,1000,020200006001000
"Anchorage, AK",02305,02,020,000801,4006,020200008014006
"Anchorage, AK",02305,02,020,002301,1090,020200023011090
"Anchorage, AK",02305,02,020,001801,1014,020200018011014
"Anchorage, AK",02305,02,020,002502,2001,020200025022001
"Anchorage, AK",02305,02,020,002601,1014,020200026011014
"Anchorage, AK",02305,02,020,001801,3012,020200018013012
"Anchorage, AK",02305,02,020,001802,4008,020200018024008
"Anchorage, AK",02305,02,020,001801,1017,020200018011017
"Anchorage, AK",02305,02,020,001802,4017,020200018024017
"Anchorage, AK",02305,02,020,002702,4000,020200027024000
"Anchorage, AK",02305,02,020,000600,1026,020200006001026
"Anchorage, AK",02305,02,020,002711,1009,020200027111009
"Anchorage, AK",02305,02,020,002812,1021,020200028121021
"Anchorage, AK",02305,02,020,002821,3014,020200028213014
"Anchorage, AK",02305,02,020,002712,4018,020200027124018
"Anchorage, AK",02305,02,020,000701,3008,020200007013008
