ua_name,ua_id,state,county,tract,block,block_geoid
"Hermiston, OR",38485,41,059,951300,2012,410599513002012
"Hermiston, OR",38485,41,059,951300,4027,410599513004027
"Hermiston, OR",38485,41,059,951300,4053,410599513004053
"Hermiston, OR",38485,41,059,951300,4098,410599513004098
"Hermiston, OR",38485,41,059,950800,3045,410599508003045
"Hermiston, OR",38485,41,059,951200,1012,410599512001012
"Hermiston, OR",38485,41,059,951200,1013,410599512001013
"Hermiston, OR",38485,41,059,950900,1032,410599509001032
"Hermiston, OR",38485,41,059,950900,1071,410599509001071
"Hermiston, OR",38485,41,059,951000,2051,410599510002051
"Hermiston, OR",38485,41,059,950800,3009,410599508003009
"Hermiston, OR",38485,41,059,951000,2034,410599510002034
"Hermiston, OR",38485,41,059,951200,2037,410599512002037
"Hermiston, OR",38485,41,059,951200,3001,410599512003001
"Hermiston, OR",38485,41,059,951000,4025,410599510004025
"Hermiston, OR",38485,41,059,951000,4030,410599510004030
"Hermiston, OR",38485,41,059,951000,5000,410599510005000
"Hermiston, OR",38485,41,059,951000,4029,410599510004029
"Hermiston, OR",38485,41,059,951200,3006,410599512003006
"Hermiston, OR",38485,41,059,951200,3003,410599512003003
"Hermiston, OR",38485,41,059,951100,4008,410599511004008
"Hermiston, OR",38485,41,059,951100,2034,410599511002034
"Hermiston, OR",38485,41,059,951100,2002,410599511002002
"Hermiston, OR",38485,41,059,951300,4059,410599513004059
"Hermiston, OR",38485,41,059,950900,2013,410599509002013
"Hermiston, OR",38485,41,059,951200,1055,410599512001055
"Hermiston, OR",38485,41,059,950900,2105,410599509002105
"Hermiston, OR",38485,41,059,950900,3022,410599509003022
"Hermiston, OR",38485,41,059,950900,2108,410599509002108
"Hermiston, OR",38485,41,059,950800,3031,410599508003031
"Hermiston, OR",38485,41,059,951000,4000,410599510004000
"Hermiston, OR",38485,41,059,951000,4002,410599510004002
"Hermiston, OR",38485,41,059,951000,3006,410599510003006
"Hermiston, OR",38485,41,059,950800,2020,410599508002020
"Hermiston, OR",38485,41,059,950800,3034,410599508003034
"Hermiston, OR",38485,41,059,951300,4060,410599513004060
"Hermiston, OR",38485,41,059,951300,4061,410599513004061
"Hermiston, OR",38485,41,059,951300,4079,410599513004079
"Hermiston, OR",38485,41,059,951300,4048,410599513004048
"Hermiston, OR",38485,41,059,950800,4041,410599508004041
"Hermiston, OR",38485,41,059,950900,3036,410599509003036
"Hermiston, OR",38485,41,059,950900,1000,410599509001000
"Hermiston, OR",38485,41,059,950800,2008,410599508002008
"Hermiston, OR",38485,41,059,950900,1020,410599509001020
"Hermiston, OR",38485,41,059,950900,2011,410599509002011
"Hermiston, OR",38485,41,059,950800,1054,410599508001054
"Hermiston, OR",38485,41,059,950900,1121,410599509001121
"Hermiston, OR",38485,41,059,950900,1106,410599509001106
"Hermiston, OR",38485,41,059,950900,1056,410599509001056
"Hermiston, OR",38485,41,059,950900,1055,410599509001055
"Hermiston, OR",38485,41,059,951200,3025,410599512003025
"Hermiston, OR",38485,41,059,951000,2042,410599510002042
"Hermiston, OR",38485,41,059,951200,5033,410599512005033
"Hermiston, OR",38485,41,059,951200,3024,410599512003024
"Hermiston, OR",38485,41,059,951200,6014,410599512006014
"Hermiston, OR",38485,41,059,951200,6004,410599512006004
"Hermiston, OR",38485,41,059,951100,4007,410599511004007
"Hermiston, OR",38485,41,059,951100,4010,410599511004010
"Hermiston, OR",38485,41,059,951100,1013,410599511001013
"Hermiston, OR",38485,41,059,950800,1046,410599508001046
"Hermiston, OR",38485,41,059,950800,2029,410599508002029
"Hermiston, OR",38485,41,059,950800,2012,410599508002012
"Hermiston, OR",38485,41,059,950900,2082,410599509002082
"Hermiston, OR",38485,41,059,951000,5005,410599510005005
"Hermiston, OR",38485,41,059,951000,5004,410599510005004
"Hermiston, OR",38485,41,059,951200,6080,410599512006080
"Hermiston, OR",38485,41,059,951300,4073,410599513004073
"Hermiston, OR",38485,41,059,951300,4038,410599513004038
"Hermiston, OR",38485,41,059,951300,4072,410599513004072
"Hermiston, OR",38485,41,059,951200,1015,410599512001015
"Hermiston, OR",38485,41,059,951200,2006,410599512002006
"Hermiston, OR",38485,41,059,951000,4014,410599510004014
"Hermiston, OR",38485,41,059,951200,2023,410599512002023
"Hermiston, OR",38485,41,059,951200,2024,410599512002024
"Hermiston, OR",38485,41,059,951100,2005,410599511002005
"Hermiston, OR",38485,41,059,951200,1057,410599512001057
"Hermiston, OR",38485,41,059,951300,4082,410599513004082
"Hermiston, OR",38485,41,059,950900,1128,410599509001128
"Hermiston, OR",38485,41,059,950900,1127,410599509001127
"Hermiston, OR",38485,41,059,951200,2005,410599512002005
"Hermiston, OR",38485,41,059,951200,6011,410599512006011
"Hermiston, OR",38485,41,059,951000,2022,410599510002022
"Hermiston, OR",38485,41,059,951000,2027,410599510002027
"Hermiston, OR",38485,41,059,951200,2004,410599512002004
"Hermiston, OR",38485,41,059,951200,1029,410599512001029
"Hermiston, OR",38485,41,059,951200,5011,410599512005011
"Hermiston, OR",38485,41,059,950900,1104,410599509001104
"Hermiston, OR",38485,41,059,950800,1045,410599508001045
"Hermiston, OR",38485,41,059,950900,2031,410599509002031
"Hermiston, OR",38485,41,059,950900,2061,410599509002061
"Hermiston, OR",38485,41,059,950900,2086,410599509002086
"Hermiston, OR",38485,41,059,951200,6034,410599512006034
"Hermiston, OR",38485,41,059,951200,6052,410599512006052
"Hermiston, OR",38485,41,059,951000,5003,410599510005003
"Hermiston, OR",38485,41,059,951200,4002,410599512004002
"Hermiston, OR",38485,41,059,950800,2006,410599508002006
"Hermiston, OR",38485,41,059,950800,2024,410599508002024
"Hermiston, OR",38485,41,059,950900,1155,410599509001155
"Hermiston, OR",38485,41,059,950900,1040,410599509001040
"Hermiston, OR",38485,41,059,951300,4047,410599513004047
"Hermiston, OR",38485,41,059,951200,6021,410599512006021
"Hermiston, OR",38485,41,059,951300,4064,410599513004064
"Hermiston, OR",38485,41,059,950900,1094,410599509001094
"Hermiston, OR",38485,41,059,950900,2008,410599509002008
"Hermiston, OR",38485,41,059,951300,4087,410599513004087
"Hermiston, OR",38485,41,059,951300,4085,410599513004085
"Hermiston, OR",38485,41,059,951200,5023,410599512005023
"Hermiston, OR",38485,41,059,951200,5030,410599512005030
"Hermiston, OR",38485,41,059,951300,4040,410599513004040
"Hermiston, OR",38485,41,059,950800,3041,410599508003041
"Hermiston, OR",38485,41,059,951200,1037,410599512001037
"Hermiston, OR",38485,41,059,950900,2002,410599509002002
"Hermiston, OR",38485,41,059,950900,3067,410599509003067
"Hermiston, OR",38485,41,059,950900,1113,410599509001113
"Hermiston, OR",38485,41,059,950900,2016,410599509002016
"Hermiston, OR",38485,41,059,951200,5027,410599512005027
"Hermiston, OR",38485,41,059,950900,1038,410599509001038
"Hermiston, OR",38485,41,059,950900,1016,410599509001016
"Hermiston, OR",38485,41,059,950900,1107,410599509001107
"Hermiston, OR",38485,41,059,950900,1110,410599509001110
"Hermiston, OR",38485,41,059,950900,2010,410599509002010
"Hermiston, OR",38485,41,059,950900,1132,410599509001132
"Hermiston, OR",38485,41,059,950900,1151,410599509001151
"Hermiston, OR",38485,41,059,950900,1126,410599509001126
"Hermiston, OR",38485,41,059,950900,1134,410599509001134
"Hermiston, OR",38485,41,059,950900,1125,410599509001125
"Hermiston, OR",38485,41,059,950900,1141,410599509001141
"Hermiston, OR",38485,41,059,950900,1149,410599509001149
"Hermiston, OR",38485,41,059,950900,1150,410599509001150
"Hermiston, OR",38485,41,059,950900,1136,410599509001136
"Hermiston, OR",38485,41,059,951000,4022,410599510004022
"Hermiston, OR",38485,41,059,951200,5026,410599512005026
"Hermiston, OR",38485,41,059,951200,5007,410599512005007
"Hermiston, OR",38485,41,059,951200,1054,410599512001054
"Hermiston, OR",38485,41,059,951200,1047,410599512001047
"Hermiston, OR",38485,41,059,951100,2017,410599511002017
"Hermiston, OR",38485,41,059,950900,1090,410599509001090
"Hermiston, OR",38485,41,059,950900,2027,410599509002027
"Hermiston, OR",38485,41,059,950900,1089,410599509001089
"Hermiston, OR",38485,41,059,950900,1063,410599509001063
"Hermiston, OR",38485,41,059,950900,1088,410599509001088
"Hermiston, OR",38485,41,059,951100,2003,410599511002003
"Hermiston, OR",38485,41,059,950900,2097,410599509002097
"Hermiston, OR",38485,41,059,950800,1040,410599508001040
"Hermiston, OR",38485,41,059,950800,3055,410599508003055
"Hermiston, OR",38485,41,059,950900,3033,410599509003033
"Hermiston, OR",38485,41,059,950900,1050,410599509001050
"Hermiston, OR",38485,41,059,950800,1053,410599508001053
"Hermiston, OR",38485,41,059,950900,1052,410599509001052
"Hermiston, OR",38485,41,059,951200,6006,410599512006006
"Hermiston, OR",38485,41,059,951200,3026,410599512003026
"Hermiston, OR",38485,41,059,951100,2011,410599511002011
"Hermiston, OR",38485,41,059,951100,5003,410599511005003
"Hermiston, OR",38485,41,059,951100,4006,410599511004006
"Hermiston, OR",38485,41,059,951000,2047,410599510002047
"Hermiston, OR",38485,41,059,951000,2052,410599510002052
"Hermiston, OR",38485,41,059,951000,3004,410599510003004
"Hermiston, OR",38485,41,059,951000,2026,410599510002026
"Hermiston, OR",38485,41,059,950900,2099,410599509002099
"Hermiston, OR",38485,41,059,950900,2071,410599509002071
"Hermiston, OR",38485,41,059,951200,1035,410599512001035
"Hermiston, OR",38485,41,059,951000,2031,410599510002031
"Hermiston, OR",38485,41,059,950800,1047,410599508001047
"Hermiston, OR",38485,41,059,951200,5008,410599512005008
"Hermiston, OR",38485,41,059,951200,1058,410599512001058
"Hermiston, OR",38485,41,059,950900,1059,410599509001059
"Hermiston, OR",38485,41,059,950800,2022,410599508002022
"Hermiston, OR",38485,41,059,951200,2002,410599512002002
"Hermiston, OR",38485,41,059,951200,1063,410599512001063
"Hermiston, OR",38485,41,059,951200,3008,410599512003008
"Hermiston, OR",38485,41,059,951200,2034,410599512002034
"Hermiston, OR",38485,41,059,951200,6010,410599512006010
"Hermiston, OR",38485,41,059,951100,2010,410599511002010
"Hermiston, OR",38485,41,059,951100,2009,410599511002009
"Hermiston, OR",38485,41,059,950900,3016,410599509003016
"Hermiston, OR",38485,41,059,950900,2053,410599509002053
"Hermiston, OR",38485,41,059,950900,3034,410599509003034
"Hermiston, OR",38485,41,059,950900,3035,410599509003035
"Hermiston, OR",38485,41,059,950900,2059,410599509002059
"Hermiston, OR",38485,41,059,950900,2032,410599509002032
"Hermiston, OR",38485,41,059,950800,3028,410599508003028
"Hermiston, OR",38485,41,059,950800,3030,410599508003030
"Hermiston, OR",38485,41,059,951100,5008,410599511005008
"Hermiston, OR",38485,41,059,951100,5004,410599511005004
"Hermiston, OR",38485,41,059,951100,5000,410599511005000
"Hermiston, OR",38485,41,059,950800,4053,410599508004053
"Hermiston, OR",38485,41,059,951300,4034,410599513004034
"Hermiston, OR",38485,41,059,951100,2001,410599511002001
"Hermiston, OR",38485,41,059,951200,1014,410599512001014
"Hermiston, OR",38485,41,059,951200,1008,410599512001008
"Hermiston, OR",38485,41,059,950900,2007,410599509002007
"Hermiston, OR",38485,41,059,951200,2032,410599512002032
"Hermiston, OR",38485,41,059,951200,6015,410599512006015
"Hermiston, OR",38485,41,059,951100,5027,410599511005027
"Hermiston, OR",38485,41,059,950900,3019,410599509003019
"Hermiston, OR",38485,41,059,950900,1049,410599509001049
"Hermiston, OR",38485,41,059,951200,2001,410599512002001
"Hermiston, OR",38485,41,059,951100,1060,410599511001060
"Hermiston, OR",38485,41,059,951000,2007,410599510002007
"Hermiston, OR",38485,41,059,951000,3007,410599510003007
"Hermiston, OR",38485,41,059,951100,5007,410599511005007
"Hermiston, OR",38485,41,059,950900,3039,410599509003039
"Hermiston, OR",38485,41,059,950900,1098,410599509001098
"Hermiston, OR",38485,41,059,951200,3010,410599512003010
"Hermiston, OR",38485,41,059,951000,5006,410599510005006
"Hermiston, OR",38485,41,059,951000,4033,410599510004033
"Hermiston, OR",38485,41,059,951200,3019,410599512003019
"Hermiston, OR",38485,41,059,951200,4008,410599512004008
"Hermiston, OR",38485,41,059,951000,4045,410599510004045
"Hermiston, OR",38485,41,059,951000,4011,410599510004011
"Hermiston, OR",38485,41,059,951200,2029,410599512002029
"Hermiston, OR",38485,41,059,951000,4015,410599510004015
"Hermiston, OR",38485,41,059,950900,1135,410599509001135
"Hermiston, OR",38485,41,059,951300,2009,410599513002009
"Hermiston, OR",38485,41,059,951100,2007,410599511002007
"Hermiston, OR",38485,41,059,951300,4089,410599513004089
"Hermiston, OR",38485,41,059,950800,4052,410599508004052
"Hermiston, OR",38485,41,059,950800,2031,410599508002031
"Hermiston, OR",38485,41,059,950800,2004,410599508002004
"Hermiston, OR",38485,41,059,950900,1014,410599509001014
"Hermiston, OR",38485,41,059,950900,1017,410599509001017
"Hermiston, OR",38485,41,059,950900,3031,410599509003031
"Hermiston, OR",38485,41,059,950900,3030,410599509003030
"Hermiston, OR",38485,41,059,950900,1057,410599509001057
"Hermiston, OR",38485,41,059,950900,1022,410599509001022
"Hermiston, OR",38485,41,059,950900,3009,410599509003009
"Hermiston, OR",38485,41,059,950800,3058,410599508003058
"Hermiston, OR",38485,41,059,951000,4019,410599510004019
"Hermiston, OR",38485,41,059,951200,5005,410599512005005
"Hermiston, OR",38485,41,059,951200,2022,410599512002022
"Hermiston, OR",38485,41,059,951200,2015,410599512002015
"Hermiston, OR",38485,41,059,951000,4020,410599510004020
"Hermiston, OR",38485,41,059,951000,4032,410599510004032
"Hermiston, OR",38485,41,059,951000,4039,410599510004039
"Hermiston, OR",38485,41,059,951200,3011,410599512003011
"Hermiston, OR",38485,41,059,951000,4028,410599510004028
"Hermiston, OR",38485,41,059,951000,4046,410599510004046
"Hermiston, OR",38485,41,059,951000,4034,410599510004034
"Hermiston, OR",38485,41,059,951000,5012,410599510005012
"Hermiston, OR",38485,41,059,951000,5013,410599510005013
"Hermiston, OR",38485,41,059,950900,1043,410599509001043
"Hermiston, OR",38485,41,059,950800,2011,410599508002011
"Hermiston, OR",38485,41,059,950800,2017,410599508002017
"Hermiston, OR",38485,41,059,950900,1061,410599509001061
"Hermiston, OR",38485,41,059,950800,2018,410599508002018
"Hermiston, OR",38485,41,059,950900,1102,410599509001102
"Hermiston, OR",38485,41,059,950900,1096,410599509001096
"Hermiston, OR",38485,41,059,950800,1057,410599508001057
"Hermiston, OR",38485,41,059,950900,1158,410599509001158
"Hermiston, OR",38485,41,059,950800,1058,410599508001058
"Hermiston, OR",38485,41,059,950800,1049,410599508001049
"Hermiston, OR",38485,41,059,951300,4054,410599513004054
"Hermiston, OR",38485,41,059,951300,4057,410599513004057
"Hermiston, OR",38485,41,059,951300,4075,410599513004075
"Hermiston, OR",38485,41,059,951300,4090,410599513004090
"Hermiston, OR",38485,41,059,951300,2014,410599513002014
"Hermiston, OR",38485,41,059,951300,2008,410599513002008
"Hermiston, OR",38485,41,059,951100,2000,410599511002000
"Hermiston, OR",38485,41,059,951100,5024,410599511005024
"Hermiston, OR",38485,41,059,951000,2009,410599510002009
"Hermiston, OR",38485,41,059,951200,1002,410599512001002
"Hermiston, OR",38485,41,059,950900,1070,410599509001070
"Hermiston, OR",38485,41,059,950900,2014,410599509002014
"Hermiston, OR",38485,41,059,950900,1037,410599509001037
"Hermiston, OR",38485,41,059,951200,4005,410599512004005
"Hermiston, OR",38485,41,059,951200,5028,410599512005028
"Hermiston, OR",38485,41,059,951100,5002,410599511005002
"Hermiston, OR",38485,41,059,951000,2010,410599510002010
"Hermiston, OR",38485,41,059,951300,4086,410599513004086
"Hermiston, OR",38485,41,059,950900,1021,410599509001021
"Hermiston, OR",38485,41,059,951000,3002,410599510003002
"Hermiston, OR",38485,41,059,951000,4023,410599510004023
"Hermiston, OR",38485,41,059,951200,3000,410599512003000
"Hermiston, OR",38485,41,059,951200,5024,410599512005024
"Hermiston, OR",38485,41,059,951000,2023,410599510002023
"Hermiston, OR",38485,41,059,950800,2016,410599508002016
"Hermiston, OR",38485,41,059,950800,2028,410599508002028
"Hermiston, OR",38485,41,059,951000,5009,410599510005009
"Hermiston, OR",38485,41,059,951200,3028,410599512003028
"Hermiston, OR",38485,41,059,951200,6048,410599512006048
"Hermiston, OR",38485,41,059,951100,3004,410599511003004
"Hermiston, OR",38485,41,059,951200,3030,410599512003030
"Hermiston, OR",38485,41,059,950900,1123,410599509001123
"Hermiston, OR",38485,41,059,950900,1116,410599509001116
"Hermiston, OR",38485,41,059,950900,1133,410599509001133
"Hermiston, OR",38485,41,059,950900,1078,410599509001078
"Hermiston, OR",38485,41,059,950900,1138,410599509001138
"Hermiston, OR",38485,41,059,950900,2017,410599509002017
"Hermiston, OR",38485,41,059,950900,3011,410599509003011
"Hermiston, OR",38485,41,059,950900,3026,410599509003026
"Hermiston, OR",38485,41,059,950900,2052,410599509002052
"Hermiston, OR",38485,41,059,950900,3044,410599509003044
"Hermiston, OR",38485,41,059,950900,2084,410599509002084
"Hermiston, OR",38485,41,059,951100,5020,410599511005020
"Hermiston, OR",38485,41,059,950900,3085,410599509003085
"Hermiston, OR",38485,41,059,950900,1143,410599509001143
"Hermiston, OR",38485,41,059,950900,2000,410599509002000
"Hermiston, OR",38485,41,059,951000,4008,410599510004008
"Hermiston, OR",38485,41,059,951100,3008,410599511003008
"Hermiston, OR",38485,41,059,951000,3018,410599510003018
"Hermiston, OR",38485,41,059,951200,2011,410599512002011
"Hermiston, OR",38485,41,059,951200,5021,410599512005021
"Hermiston, OR",38485,41,059,950900,3069,410599509003069
"Hermiston, OR",38485,41,059,950900,1058,410599509001058
"Hermiston, OR",38485,41,059,950800,1048,410599508001048
"Hermiston, OR",38485,41,059,951100,2031,410599511002031
"Hermiston, OR",38485,41,059,951300,2007,410599513002007
"Hermiston, OR",38485,41,059,950800,2000,410599508002000
"Hermiston, OR",38485,41,059,950900,1042,410599509001042
"Hermiston, OR",38485,41,059,950900,1033,410599509001033
"Hermiston, OR",38485,41,059,950900,1018,410599509001018
"Hermiston, OR",38485,41,059,950800,1052,410599508001052
"Hermiston, OR",38485,41,059,950800,2013,410599508002013
"Hermiston, OR",38485,41,059,950800,1051,410599508001051
"Hermiston, OR",38485,41,059,950900,1100,410599509001100
"Hermiston, OR",38485,41,059,951100,4002,410599511004002
"Hermiston, OR",38485,41,059,951200,3020,410599512003020
"Hermiston, OR",38485,41,059,951200,4004,410599512004004
"Hermiston, OR",38485,41,059,951200,5032,410599512005032
"Hermiston, OR",38485,41,059,951100,3003,410599511003003
"Hermiston, OR",38485,41,059,951200,6017,410599512006017
"Hermiston, OR",38485,41,059,951200,6032,410599512006032
"Hermiston, OR",38485,41,059,950900,1041,410599509001041
"Hermiston, OR",38485,41,059,950900,1095,410599509001095
"Hermiston, OR",38485,41,059,950900,1053,410599509001053
"Hermiston, OR",38485,41,059,950900,2088,410599509002088
"Hermiston, OR",38485,41,059,950800,3057,410599508003057
"Hermiston, OR",38485,41,059,950900,2100,410599509002100
"Hermiston, OR",38485,41,059,950800,3042,410599508003042
"Hermiston, OR",38485,41,059,951200,1046,410599512001046
"Hermiston, OR",38485,41,059,951100,5026,410599511005026
"Hermiston, OR",38485,41,059,951100,2004,410599511002004
"Hermiston, OR",38485,41,059,951000,2053,410599510002053
"Hermiston, OR",38485,41,059,951000,4013,410599510004013
"Hermiston, OR",38485,41,059,951000,4009,410599510004009
"Hermiston, OR",38485,41,059,951000,4024,410599510004024
"Hermiston, OR",38485,41,059,951200,3017,410599512003017
"Hermiston, OR",38485,41,059,950900,3074,410599509003074
"Hermiston, OR",38485,41,059,950900,2085,410599509002085
"Hermiston, OR",38485,41,059,950900,1157,410599509001157
"Hermiston, OR",38485,41,059,950900,1051,410599509001051
"Hermiston, OR",38485,41,059,950900,1112,410599509001112
"Hermiston, OR",38485,41,059,951000,2056,410599510002056
"Hermiston, OR",38485,41,059,950900,3002,410599509003002
"Hermiston, OR",38485,41,059,951300,2018,410599513002018
"Hermiston, OR",38485,41,059,951000,5001,410599510005001
"Hermiston, OR",38485,41,059,951100,2026,410599511002026
"Hermiston, OR",38485,41,059,951000,2003,410599510002003
"Hermiston, OR",38485,41,059,951200,2009,410599512002009
"Hermiston, OR",38485,41,059,951200,6025,410599512006025
"Hermiston, OR",38485,41,059,950900,3017,410599509003017
"Hermiston, OR",38485,41,059,950900,1154,410599509001154
"Hermiston, OR",38485,41,059,951200,1064,410599512001064
"Hermiston, OR",38485,41,059,951000,5007,410599510005007
"Hermiston, OR",38485,41,059,951300,4037,410599513004037
"Hermiston, OR",38485,41,059,951300,4035,410599513004035
"Hermiston, OR",38485,41,059,950800,1059,410599508001059
"Hermiston, OR",38485,41,059,950800,1050,410599508001050
"Hermiston, OR",38485,41,059,951000,2024,410599510002024
"Hermiston, OR",38485,41,059,951100,3005,410599511003005
"Hermiston, OR",38485,41,059,951100,5038,410599511005038
"Hermiston, OR",38485,41,059,951200,5022,410599512005022
"Hermiston, OR",38485,41,059,951100,3006,410599511003006
