ua_name,ua_id,state,county,tract,block,block_geoid
"Butler, PA",11998,42,019,902400,1004,420199024001004
"Butler, PA",11998,42,019,902400,1018,420199024001018
"Butler, PA",11998,42,019,902400,1017,420199024001017
"Butler, PA",11998,42,019,902500,1016,420199025001016
"Butler, PA",11998,42,019,902400,1049,420199024001049
"Butler, PA",11998,42,019,902400,1002,420199024001002
"Butler, PA",11998,42,019,902100,1002,420199021001002
"Butler, PA",11998,42,019,902500,3037,420199025003037
"Butler, PA",11998,42,019,902400,2112,420199024002112
"Butler, PA",11998,42,019,902500,2011,420199025002011
"Butler, PA",11998,42,019,902500,1042,420199025001042
"Butler, PA",11998,42,019,902400,2076,420199024002076
"Butler, PA",11998,42,019,902300,3048,420199023003048
"Butler, PA",11998,42,019,902300,3023,420199023003023
"Butler, PA",11998,42,019,902500,1045,420199025001045
"Butler, PA",11998,42,019,902200,2030,420199022002030
"Butler, PA",11998,42,019,902400,1057,420199024001057
"Butler, PA",11998,42,019,902400,1050,420199024001050
"Butler, PA",11998,42,019,902300,1034,420199023001034
"Butler, PA",11998,42,019,902300,1038,420199023001038
"Butler, PA",11998,42,019,902300,2004,420199023002004
"Butler, PA",11998,42,019,902300,2021,420199023002021
"Butler, PA",11998,42,019,902300,3017,420199023003017
"Butler, PA",11998,42,019,902100,2021,420199021002021
"Butler, PA",11998,42,019,902400,2074,420199024002074
"Butler, PA",11998,42,019,902300,3025,420199023003025
"Butler, PA",11998,42,019,902500,2055,420199025002055
"Butler, PA",11998,42,019,902400,1038,420199024001038
"Butler, PA",11998,42,019,902300,1037,420199023001037
"Butler, PA",11998,42,019,902200,1023,420199022001023
"Butler, PA",11998,42,019,911501,3000,420199115013000
"Butler, PA",11998,42,019,911200,3064,420199112003064
"Butler, PA",11998,42,019,902400,2113,420199024002113
"Butler, PA",11998,42,019,902500,2002,420199025002002
"Butler, PA",11998,42,019,902500,2000,420199025002000
"Butler, PA",11998,42,019,902300,3045,420199023003045
"Butler, PA",11998,42,019,902400,1029,420199024001029
"Butler, PA",11998,42,019,902400,2058,420199024002058
"Butler, PA",11998,42,019,902400,2114,420199024002114
"Butler, PA",11998,42,019,902400,2052,420199024002052
"Butler, PA",11998,42,019,902400,2005,420199024002005
"Butler, PA",11998,42,019,902300,2017,420199023002017
"Butler, PA",11998,42,019,902300,1029,420199023001029
"Butler, PA",11998,42,019,902300,3034,420199023003034
"Butler, PA",11998,42,019,902500,2058,420199025002058
"Butler, PA",11998,42,019,902500,1004,420199025001004
"Butler, PA",11998,42,019,902500,1012,420199025001012
"Butler, PA",11998,42,019,902100,1004,420199021001004
"Butler, PA",11998,42,019,902500,2047,420199025002047
"Butler, PA",11998,42,019,902400,1030,420199024001030
"Butler, PA",11998,42,019,902100,2033,420199021002033
"Butler, PA",11998,42,019,902500,3020,420199025003020
"Butler, PA",11998,42,019,902500,1029,420199025001029
"Butler, PA",11998,42,019,902200,2008,420199022002008
"Butler, PA",11998,42,019,902400,2009,420199024002009
"Butler, PA",11998,42,019,911100,2010,420199111002010
"Butler, PA",11998,42,019,911000,3017,420199110003017
"Butler, PA",11998,42,019,911000,3026,420199110003026
"Butler, PA",11998,42,019,911000,3041,420199110003041
"Butler, PA",11998,42,019,902400,2022,420199024002022
"Butler, PA",11998,42,019,902100,2038,420199021002038
"Butler, PA",11998,42,019,911200,3042,420199112003042
"Butler, PA",11998,42,019,911200,3052,420199112003052
"Butler, PA",11998,42,019,911200,3058,420199112003058
"Butler, PA",11998,42,019,911200,2127,420199112002127
"Butler, PA",11998,42,019,902500,1040,420199025001040
"Butler, PA",11998,42,019,902500,2010,420199025002010
"Butler, PA",11998,42,019,902400,2102,420199024002102
"Butler, PA",11998,42,019,902200,2031,420199022002031
"Butler, PA",11998,42,019,902200,2003,420199022002003
"Butler, PA",11998,42,019,902300,2045,420199023002045
"Butler, PA",11998,42,019,902300,2019,420199023002019
"Butler, PA",11998,42,019,902300,1002,420199023001002
"Butler, PA",11998,42,019,902100,2012,420199021002012
"Butler, PA",11998,42,019,902100,2020,420199021002020
"Butler, PA",11998,42,019,902100,2034,420199021002034
"Butler, PA",11998,42,019,902400,2050,420199024002050
"Butler, PA",11998,42,019,902400,2070,420199024002070
"Butler, PA",11998,42,019,902400,2077,420199024002077
"Butler, PA",11998,42,019,902400,2096,420199024002096
"Butler, PA",11998,42,019,902300,2036,420199023002036
"Butler, PA",11998,42,019,902400,2006,420199024002006
"Butler, PA",11998,42,019,902600,1018,420199026001018
"Butler, PA",11998,42,019,902900,1006,420199029001006
"Butler, PA",11998,42,019,903000,2011,420199030002011
"Butler, PA",11998,42,019,903000,2009,420199030002009
"Butler, PA",11998,42,019,911100,1001,420199111001001
"Butler, PA",11998,42,019,902800,1031,420199028001031
"Butler, PA",11998,42,019,902600,1013,420199026001013
"Butler, PA",11998,42,019,902600,1009,420199026001009
"Butler, PA",11998,42,019,902700,1014,420199027001014
"Butler, PA",11998,42,019,903100,2010,420199031002010
"Butler, PA",11998,42,019,902900,1010,420199029001010
"Butler, PA",11998,42,019,902600,2025,420199026002025
"Butler, PA",11998,42,019,902600,1024,420199026001024
"Butler, PA",11998,42,019,902900,1029,420199029001029
"Butler, PA",11998,42,019,903000,1002,420199030001002
"Butler, PA",11998,42,019,903000,1013,420199030001013
"Butler, PA",11998,42,019,902800,1004,420199028001004
"Butler, PA",11998,42,019,902800,1003,420199028001003
"Butler, PA",11998,42,019,902900,1059,420199029001059
"Butler, PA",11998,42,019,911100,1004,420199111001004
"Butler, PA",11998,42,019,911200,1008,420199112001008
"Butler, PA",11998,42,019,911200,2036,420199112002036
"Butler, PA",11998,42,019,911200,2096,420199112002096
"Butler, PA",11998,42,019,902400,2078,420199024002078
"Butler, PA",11998,42,019,902300,3033,420199023003033
"Butler, PA",11998,42,019,902500,1022,420199025001022
"Butler, PA",11998,42,019,902500,1015,420199025001015
"Butler, PA",11998,42,019,902500,3040,420199025003040
"Butler, PA",11998,42,019,902500,1050,420199025001050
"Butler, PA",11998,42,019,902500,2042,420199025002042
"Butler, PA",11998,42,019,902500,1047,420199025001047
"Butler, PA",11998,42,019,902500,2009,420199025002009
"Butler, PA",11998,42,019,902200,2025,420199022002025
"Butler, PA",11998,42,019,902200,1027,420199022001027
"Butler, PA",11998,42,019,902200,1016,420199022001016
"Butler, PA",11998,42,019,902500,3019,420199025003019
"Butler, PA",11998,42,019,902500,2001,420199025002001
"Butler, PA",11998,42,019,902200,1001,420199022001001
"Butler, PA",11998,42,019,902100,2002,420199021002002
"Butler, PA",11998,42,019,902300,2040,420199023002040
"Butler, PA",11998,42,019,902500,2015,420199025002015
"Butler, PA",11998,42,019,902200,2004,420199022002004
"Butler, PA",11998,42,019,902300,1010,420199023001010
"Butler, PA",11998,42,019,902200,1003,420199022001003
"Butler, PA",11998,42,019,902100,2008,420199021002008
"Butler, PA",11998,42,019,902300,3039,420199023003039
"Butler, PA",11998,42,019,902100,1003,420199021001003
"Butler, PA",11998,42,019,902100,2017,420199021002017
"Butler, PA",11998,42,019,902100,2006,420199021002006
"Butler, PA",11998,42,019,902100,2018,420199021002018
"Butler, PA",11998,42,019,902100,1012,420199021001012
"Butler, PA",11998,42,019,902100,2026,420199021002026
"Butler, PA",11998,42,019,902400,2100,420199024002100
"Butler, PA",11998,42,019,902400,2094,420199024002094
"Butler, PA",11998,42,019,902300,3009,420199023003009
"Butler, PA",11998,42,019,902300,2010,420199023002010
"Butler, PA",11998,42,019,902500,2025,420199025002025
"Butler, PA",11998,42,019,902500,2014,420199025002014
"Butler, PA",11998,42,019,902500,2040,420199025002040
"Butler, PA",11998,42,019,902100,1013,420199021001013
"Butler, PA",11998,42,019,902100,2000,420199021002000
"Butler, PA",11998,42,019,902500,2005,420199025002005
"Butler, PA",11998,42,019,903000,2008,420199030002008
"Butler, PA",11998,42,019,902900,1022,420199029001022
"Butler, PA",11998,42,019,902600,1014,420199026001014
"Butler, PA",11998,42,019,911000,2011,420199110002011
"Butler, PA",11998,42,019,911000,2012,420199110002012
"Butler, PA",11998,42,019,902500,2048,420199025002048
"Butler, PA",11998,42,019,902100,1034,420199021001034
"Butler, PA",11998,42,019,902300,3040,420199023003040
"Butler, PA",11998,42,019,902100,1008,420199021001008
"Butler, PA",11998,42,019,902100,2014,420199021002014
"Butler, PA",11998,42,019,902100,2027,420199021002027
"Butler, PA",11998,42,019,902400,1016,420199024001016
"Butler, PA",11998,42,019,902300,1016,420199023001016
"Butler, PA",11998,42,019,902400,1025,420199024001025
"Butler, PA",11998,42,019,902200,2023,420199022002023
"Butler, PA",11998,42,019,902500,3027,420199025003027
"Butler, PA",11998,42,019,902500,1039,420199025001039
"Butler, PA",11998,42,019,902300,2044,420199023002044
"Butler, PA",11998,42,019,902400,1046,420199024001046
"Butler, PA",11998,42,019,902300,1023,420199023001023
"Butler, PA",11998,42,019,902500,2033,420199025002033
"Butler, PA",11998,42,019,902500,1028,420199025001028
"Butler, PA",11998,42,019,902400,2034,420199024002034
"Butler, PA",11998,42,019,902300,2012,420199023002012
"Butler, PA",11998,42,019,903000,3022,420199030003022
"Butler, PA",11998,42,019,902900,1082,420199029001082
"Butler, PA",11998,42,019,902900,1041,420199029001041
"Butler, PA",11998,42,019,911100,1023,420199111001023
"Butler, PA",11998,42,019,911100,2000,420199111002000
"Butler, PA",11998,42,019,902400,2023,420199024002023
"Butler, PA",11998,42,019,902200,1022,420199022001022
"Butler, PA",11998,42,019,902500,2041,420199025002041
"Butler, PA",11998,42,019,902400,1041,420199024001041
"Butler, PA",11998,42,019,902100,2009,420199021002009
"Butler, PA",11998,42,019,902400,2035,420199024002035
"Butler, PA",11998,42,019,902400,2083,420199024002083
"Butler, PA",11998,42,019,902300,1006,420199023001006
"Butler, PA",11998,42,019,902900,1040,420199029001040
"Butler, PA",11998,42,019,902800,1000,420199028001000
"Butler, PA",11998,42,019,902600,1012,420199026001012
"Butler, PA",11998,42,019,902800,2012,420199028002012
"Butler, PA",11998,42,019,903000,1017,420199030001017
"Butler, PA",11998,42,019,902600,2016,420199026002016
"Butler, PA",11998,42,019,902600,1026,420199026001026
"Butler, PA",11998,42,019,902700,1023,420199027001023
"Butler, PA",11998,42,019,902700,1031,420199027001031
"Butler, PA",11998,42,019,903000,1034,420199030001034
"Butler, PA",11998,42,019,911100,2002,420199111002002
"Butler, PA",11998,42,019,911501,3007,420199115013007
"Butler, PA",11998,42,019,911000,3012,420199110003012
"Butler, PA",11998,42,019,911000,3015,420199110003015
"Butler, PA",11998,42,019,911000,3023,420199110003023
"Butler, PA",11998,42,019,911000,3004,420199110003004
"Butler, PA",11998,42,019,911501,3002,420199115013002
"Butler, PA",11998,42,019,902300,1025,420199023001025
"Butler, PA",11998,42,019,902300,3000,420199023003000
"Butler, PA",11998,42,019,902300,1039,420199023001039
"Butler, PA",11998,42,019,902300,2047,420199023002047
"Butler, PA",11998,42,019,902300,3011,420199023003011
"Butler, PA",11998,42,019,902300,3016,420199023003016
"Butler, PA",11998,42,019,902300,3041,420199023003041
"Butler, PA",11998,42,019,902400,2115,420199024002115
"Butler, PA",11998,42,019,902200,2013,420199022002013
"Butler, PA",11998,42,019,902200,2014,420199022002014
"Butler, PA",11998,42,019,902100,2035,420199021002035
"Butler, PA",11998,42,019,902100,2037,420199021002037
"Butler, PA",11998,42,019,902300,1032,420199023001032
"Butler, PA",11998,42,019,902400,2099,420199024002099
"Butler, PA",11998,42,019,902500,1002,420199025001002
"Butler, PA",11998,42,019,902400,2104,420199024002104
"Butler, PA",11998,42,019,902300,3050,420199023003050
"Butler, PA",11998,42,019,902500,1024,420199025001024
"Butler, PA",11998,42,019,902400,2108,420199024002108
"Butler, PA",11998,42,019,902500,3000,420199025003000
"Butler, PA",11998,42,019,902500,2056,420199025002056
"Butler, PA",11998,42,019,911100,2001,420199111002001
"Butler, PA",11998,42,019,911100,1024,420199111001024
"Butler, PA",11998,42,019,911200,2069,420199112002069
"Butler, PA",11998,42,019,903000,3018,420199030003018
"Butler, PA",11998,42,019,902700,1021,420199027001021
"Butler, PA",11998,42,019,902600,1037,420199026001037
"Butler, PA",11998,42,019,902700,1004,420199027001004
"Butler, PA",11998,42,019,902700,1048,420199027001048
"Butler, PA",11998,42,019,902600,2018,420199026002018
"Butler, PA",11998,42,019,902700,1059,420199027001059
"Butler, PA",11998,42,019,902600,2011,420199026002011
"Butler, PA",11998,42,019,902600,1044,420199026001044
"Butler, PA",11998,42,019,902600,1034,420199026001034
"Butler, PA",11998,42,019,902600,2030,420199026002030
"Butler, PA",11998,42,019,903100,2003,420199031002003
"Butler, PA",11998,42,019,902600,2006,420199026002006
"Butler, PA",11998,42,019,902700,1013,420199027001013
"Butler, PA",11998,42,019,903100,2013,420199031002013
"Butler, PA",11998,42,019,903000,3003,420199030003003
"Butler, PA",11998,42,019,902800,1019,420199028001019
"Butler, PA",11998,42,019,902900,1054,420199029001054
"Butler, PA",11998,42,019,902900,1066,420199029001066
"Butler, PA",11998,42,019,902900,1083,420199029001083
"Butler, PA",11998,42,019,903000,1006,420199030001006
"Butler, PA",11998,42,019,903000,2010,420199030002010
"Butler, PA",11998,42,019,902900,1053,420199029001053
"Butler, PA",11998,42,019,903100,1010,420199031001010
"Butler, PA",11998,42,019,903000,3017,420199030003017
"Butler, PA",11998,42,019,902900,1020,420199029001020
"Butler, PA",11998,42,019,902800,1035,420199028001035
"Butler, PA",11998,42,019,911200,2103,420199112002103
"Butler, PA",11998,42,019,902300,2015,420199023002015
"Butler, PA",11998,42,019,902200,2019,420199022002019
"Butler, PA",11998,42,019,902300,1030,420199023001030
"Butler, PA",11998,42,019,902300,3007,420199023003007
"Butler, PA",11998,42,019,902100,2039,420199021002039
"Butler, PA",11998,42,019,902400,2054,420199024002054
"Butler, PA",11998,42,019,902300,2049,420199023002049
"Butler, PA",11998,42,019,902500,3012,420199025003012
"Butler, PA",11998,42,019,902500,3008,420199025003008
"Butler, PA",11998,42,019,902500,1044,420199025001044
"Butler, PA",11998,42,019,902500,1003,420199025001003
"Butler, PA",11998,42,019,902500,1023,420199025001023
"Butler, PA",11998,42,019,902100,2030,420199021002030
"Butler, PA",11998,42,019,902200,1000,420199022001000
"Butler, PA",11998,42,019,902100,1028,420199021001028
"Butler, PA",11998,42,019,902500,3015,420199025003015
"Butler, PA",11998,42,019,902300,2030,420199023002030
"Butler, PA",11998,42,019,902100,1019,420199021001019
"Butler, PA",11998,42,019,902200,2001,420199022002001
"Butler, PA",11998,42,019,902100,1009,420199021001009
"Butler, PA",11998,42,019,902600,1022,420199026001022
"Butler, PA",11998,42,019,903000,2000,420199030002000
"Butler, PA",11998,42,019,902700,1018,420199027001018
"Butler, PA",11998,42,019,902600,2017,420199026002017
"Butler, PA",11998,42,019,903000,1029,420199030001029
"Butler, PA",11998,42,019,902700,1036,420199027001036
"Butler, PA",11998,42,019,902700,1030,420199027001030
"Butler, PA",11998,42,019,902700,1035,420199027001035
"Butler, PA",11998,42,019,903000,2004,420199030002004
"Butler, PA",11998,42,019,903000,2013,420199030002013
"Butler, PA",11998,42,019,902700,1043,420199027001043
"Butler, PA",11998,42,019,902600,1027,420199026001027
"Butler, PA",11998,42,019,902700,1041,420199027001041
"Butler, PA",11998,42,019,902700,1040,420199027001040
"Butler, PA",11998,42,019,902700,1060,420199027001060
"Butler, PA",11998,42,019,903000,1036,420199030001036
"Butler, PA",11998,42,019,903000,1030,420199030001030
"Butler, PA",11998,42,019,902600,1048,420199026001048
"Butler, PA",11998,42,019,902600,1060,420199026001060
"Butler, PA",11998,42,019,903000,1047,420199030001047
"Butler, PA",11998,42,019,903100,2001,420199031002001
"Butler, PA",11998,42,019,903100,1007,420199031001007
"Butler, PA",11998,42,019,902700,1012,420199027001012
"Butler, PA",11998,42,019,902600,2000,420199026002000
"Butler, PA",11998,42,019,902600,2009,420199026002009
"Butler, PA",11998,42,019,902800,2000,420199028002000
"Butler, PA",11998,42,019,903000,1033,420199030001033
"Butler, PA",11998,42,019,903000,3042,420199030003042
"Butler, PA",11998,42,019,903000,1044,420199030001044
"Butler, PA",11998,42,019,902600,1049,420199026001049
"Butler, PA",11998,42,019,902600,2029,420199026002029
"Butler, PA",11998,42,019,903000,1045,420199030001045
"Butler, PA",11998,42,019,902600,1042,420199026001042
"Butler, PA",11998,42,019,903000,3038,420199030003038
"Butler, PA",11998,42,019,903000,3039,420199030003039
"Butler, PA",11998,42,019,903100,2006,420199031002006
"Butler, PA",11998,42,019,903100,2000,420199031002000
"Butler, PA",11998,42,019,911100,1027,420199111001027
"Butler, PA",11998,42,019,911100,2006,420199111002006
"Butler, PA",11998,42,019,911100,1000,420199111001000
"Butler, PA",11998,42,019,902200,2016,420199022002016
"Butler, PA",11998,42,019,902400,2031,420199024002031
"Butler, PA",11998,42,019,911200,3006,420199112003006
"Butler, PA",11998,42,019,911200,3017,420199112003017
"Butler, PA",11998,42,019,911200,3054,420199112003054
"Butler, PA",11998,42,019,902500,1046,420199025001046
"Butler, PA",11998,42,019,902500,2059,420199025002059
"Butler, PA",11998,42,019,902500,2050,420199025002050
"Butler, PA",11998,42,019,902500,2052,420199025002052
"Butler, PA",11998,42,019,902300,3036,420199023003036
"Butler, PA",11998,42,019,902200,1008,420199022001008
"Butler, PA",11998,42,019,902500,1018,420199025001018
"Butler, PA",11998,42,019,902400,2002,420199024002002
"Butler, PA",11998,42,019,902300,2034,420199023002034
"Butler, PA",11998,42,019,902300,2033,420199023002033
"Butler, PA",11998,42,019,902500,2046,420199025002046
"Butler, PA",11998,42,019,902500,3024,420199025003024
"Butler, PA",11998,42,019,902400,2016,420199024002016
"Butler, PA",11998,42,019,902400,1040,420199024001040
"Butler, PA",11998,42,019,902300,1035,420199023001035
"Butler, PA",11998,42,019,902300,2031,420199023002031
"Butler, PA",11998,42,019,902300,1022,420199023001022
"Butler, PA",11998,42,019,902300,1021,420199023001021
"Butler, PA",11998,42,019,902200,2006,420199022002006
"Butler, PA",11998,42,019,902200,2009,420199022002009
"Butler, PA",11998,42,019,902100,2045,420199021002045
"Butler, PA",11998,42,019,902400,2019,420199024002019
"Butler, PA",11998,42,019,902100,2019,420199021002019
"Butler, PA",11998,42,019,903100,1009,420199031001009
"Butler, PA",11998,42,019,903000,1037,420199030001037
"Butler, PA",11998,42,019,902900,1015,420199029001015
"Butler, PA",11998,42,019,902800,1027,420199028001027
"Butler, PA",11998,42,019,902700,1029,420199027001029
"Butler, PA",11998,42,019,902700,1065,420199027001065
"Butler, PA",11998,42,019,902700,1007,420199027001007
"Butler, PA",11998,42,019,902600,1008,420199026001008
"Butler, PA",11998,42,019,902900,1073,420199029001073
"Butler, PA",11998,42,019,902900,1076,420199029001076
"Butler, PA",11998,42,019,903000,1001,420199030001001
"Butler, PA",11998,42,019,902900,1065,420199029001065
"Butler, PA",11998,42,019,902900,1090,420199029001090
"Butler, PA",11998,42,019,902600,1006,420199026001006
"Butler, PA",11998,42,019,902900,1094,420199029001094
"Butler, PA",11998,42,019,902900,1067,420199029001067
"Butler, PA",11998,42,019,902600,1003,420199026001003
"Butler, PA",11998,42,019,902800,1036,420199028001036
"Butler, PA",11998,42,019,902800,1014,420199028001014
"Butler, PA",11998,42,019,903000,2001,420199030002001
"Butler, PA",11998,42,019,903000,1011,420199030001011
"Butler, PA",11998,42,019,902600,2010,420199026002010
"Butler, PA",11998,42,019,902900,1023,420199029001023
"Butler, PA",11998,42,019,902600,1056,420199026001056
"Butler, PA",11998,42,019,902700,1064,420199027001064
"Butler, PA",11998,42,019,902800,1011,420199028001011
"Butler, PA",11998,42,019,902600,1043,420199026001043
"Butler, PA",11998,42,019,902400,1014,420199024001014
"Butler, PA",11998,42,019,902300,2026,420199023002026
"Butler, PA",11998,42,019,902200,2007,420199022002007
"Butler, PA",11998,42,019,902500,2039,420199025002039
"Butler, PA",11998,42,019,902500,2036,420199025002036
"Butler, PA",11998,42,019,902500,2023,420199025002023
"Butler, PA",11998,42,019,902200,1009,420199022001009
"Butler, PA",11998,42,019,902200,2017,420199022002017
"Butler, PA",11998,42,019,902200,1026,420199022001026
"Butler, PA",11998,42,019,902500,2043,420199025002043
"Butler, PA",11998,42,019,902500,2027,420199025002027
"Butler, PA",11998,42,019,902500,2021,420199025002021
"Butler, PA",11998,42,019,902400,2042,420199024002042
"Butler, PA",11998,42,019,902400,2043,420199024002043
"Butler, PA",11998,42,019,902400,2064,420199024002064
"Butler, PA",11998,42,019,902200,1005,420199022001005
"Butler, PA",11998,42,019,902600,1017,420199026001017
"Butler, PA",11998,42,019,903000,1015,420199030001015
"Butler, PA",11998,42,019,902600,1016,420199026001016
"Butler, PA",11998,42,019,902800,2001,420199028002001
"Butler, PA",11998,42,019,902700,1011,420199027001011
"Butler, PA",11998,42,019,902700,1054,420199027001054
"Butler, PA",11998,42,019,902700,1056,420199027001056
"Butler, PA",11998,42,019,902600,1046,420199026001046
"Butler, PA",11998,42,019,903000,3005,420199030003005
"Butler, PA",11998,42,019,902600,2004,420199026002004
"Butler, PA",11998,42,019,902600,2014,420199026002014
"Butler, PA",11998,42,019,902600,2036,420199026002036
"Butler, PA",11998,42,019,902600,2033,420199026002033
"Butler, PA",11998,42,019,903100,2014,420199031002014
"Butler, PA",11998,42,019,911600,3012,420199116003012
"Butler, PA",11998,42,019,902800,2008,420199028002008
"Butler, PA",11998,42,019,902600,1002,420199026001002
"Butler, PA",11998,42,019,903100,2024,420199031002024
"Butler, PA",11998,42,019,903100,2002,420199031002002
"Butler, PA",11998,42,019,903100,1011,420199031001011
"Butler, PA",11998,42,019,903000,1000,420199030001000
"Butler, PA",11998,42,019,902800,1005,420199028001005
"Butler, PA",11998,42,019,902900,1007,420199029001007
"Butler, PA",11998,42,019,902800,1022,420199028001022
"Butler, PA",11998,42,019,903000,3007,420199030003007
"Butler, PA",11998,42,019,902700,1046,420199027001046
"Butler, PA",11998,42,019,903000,3001,420199030003001
"Butler, PA",11998,42,019,903100,2017,420199031002017
"Butler, PA",11998,42,019,902800,1012,420199028001012
"Butler, PA",11998,42,019,902600,1023,420199026001023
"Butler, PA",11998,42,019,903000,1050,420199030001050
"Butler, PA",11998,42,019,903000,1021,420199030001021
"Butler, PA",11998,42,019,903000,1009,420199030001009
"Butler, PA",11998,42,019,902900,1012,420199029001012
"Butler, PA",11998,42,019,902800,1009,420199028001009
"Butler, PA",11998,42,019,902700,1034,420199027001034
"Butler, PA",11998,42,019,902900,1051,420199029001051
"Butler, PA",11998,42,019,902600,2020,420199026002020
"Butler, PA",11998,42,019,903000,3016,420199030003016
"Butler, PA",11998,42,019,902600,1007,420199026001007
"Butler, PA",11998,42,019,902900,1009,420199029001009
"Butler, PA",11998,42,019,902900,1060,420199029001060
"Butler, PA",11998,42,019,902300,1043,420199023001043
"Butler, PA",11998,42,019,902400,2036,420199024002036
"Butler, PA",11998,42,019,902300,2000,420199023002000
"Butler, PA",11998,42,019,902400,2017,420199024002017
"Butler, PA",11998,42,019,902300,3010,420199023003010
"Butler, PA",11998,42,019,902300,3008,420199023003008
"Butler, PA",11998,42,019,902300,3018,420199023003018
"Butler, PA",11998,42,019,902400,2055,420199024002055
"Butler, PA",11998,42,019,902300,3019,420199023003019
"Butler, PA",11998,42,019,902300,3027,420199023003027
"Butler, PA",11998,42,019,902300,3029,420199023003029
"Butler, PA",11998,42,019,902200,2015,420199022002015
"Butler, PA",11998,42,019,902400,2032,420199024002032
"Butler, PA",11998,42,019,902500,1026,420199025001026
"Butler, PA",11998,42,019,902400,2088,420199024002088
"Butler, PA",11998,42,019,902300,3037,420199023003037
"Butler, PA",11998,42,019,902500,1025,420199025001025
"Butler, PA",11998,42,019,902500,2008,420199025002008
"Butler, PA",11998,42,019,902500,1027,420199025001027
"Butler, PA",11998,42,019,902500,2016,420199025002016
"Butler, PA",11998,42,019,902500,2017,420199025002017
"Butler, PA",11998,42,019,911200,1028,420199112001028
"Butler, PA",11998,42,019,902300,3042,420199023003042
"Butler, PA",11998,42,019,902400,2105,420199024002105
"Butler, PA",11998,42,019,902300,3028,420199023003028
"Butler, PA",11998,42,019,902500,2022,420199025002022
"Butler, PA",11998,42,019,902500,3004,420199025003004
"Butler, PA",11998,42,019,902500,3009,420199025003009
"Butler, PA",11998,42,019,902400,1036,420199024001036
"Butler, PA",11998,42,019,902400,1033,420199024001033
"Butler, PA",11998,42,019,902400,1003,420199024001003
"Butler, PA",11998,42,019,902400,1012,420199024001012
"Butler, PA",11998,42,019,902500,2054,420199025002054
"Butler, PA",11998,42,019,902100,2007,420199021002007
"Butler, PA",11998,42,019,902100,1000,420199021001000
"Butler, PA",11998,42,019,902100,2011,420199021002011
"Butler, PA",11998,42,019,902200,1012,420199022001012
"Butler, PA",11998,42,019,902100,1006,420199021001006
"Butler, PA",11998,42,019,902100,1005,420199021001005
"Butler, PA",11998,42,019,902100,2022,420199021002022
"Butler, PA",11998,42,019,902100,1033,420199021001033
"Butler, PA",11998,42,019,902200,1028,420199022001028
"Butler, PA",11998,42,019,902200,1021,420199022001021
"Butler, PA",11998,42,019,902200,1014,420199022001014
"Butler, PA",11998,42,019,902200,2011,420199022002011
"Butler, PA",11998,42,019,903000,2007,420199030002007
"Butler, PA",11998,42,019,902600,1039,420199026001039
"Butler, PA",11998,42,019,902600,2023,420199026002023
"Butler, PA",11998,42,019,902600,2021,420199026002021
"Butler, PA",11998,42,019,902600,2008,420199026002008
"Butler, PA",11998,42,019,902700,1063,420199027001063
"Butler, PA",11998,42,019,902900,1072,420199029001072
"Butler, PA",11998,42,019,902900,1028,420199029001028
"Butler, PA",11998,42,019,902900,1017,420199029001017
"Butler, PA",11998,42,019,911200,2052,420199112002052
"Butler, PA",11998,42,019,911200,2049,420199112002049
"Butler, PA",11998,42,019,911200,2025,420199112002025
"Butler, PA",11998,42,019,911200,2021,420199112002021
"Butler, PA",11998,42,019,911200,2074,420199112002074
"Butler, PA",11998,42,019,910900,2003,420199109002003
"Butler, PA",11998,42,019,910900,3004,420199109003004
"Butler, PA",11998,42,019,903000,2005,420199030002005
"Butler, PA",11998,42,019,902800,2003,420199028002003
"Butler, PA",11998,42,019,902700,1010,420199027001010
"Butler, PA",11998,42,019,902700,1032,420199027001032
"Butler, PA",11998,42,019,902700,1028,420199027001028
"Butler, PA",11998,42,019,902700,1025,420199027001025
"Butler, PA",11998,42,019,902700,1049,420199027001049
"Butler, PA",11998,42,019,902600,2001,420199026002001
"Butler, PA",11998,42,019,902700,1050,420199027001050
"Butler, PA",11998,42,019,902700,1055,420199027001055
"Butler, PA",11998,42,019,902600,1045,420199026001045
"Butler, PA",11998,42,019,902600,2005,420199026002005
"Butler, PA",11998,42,019,902600,1059,420199026001059
"Butler, PA",11998,42,019,903000,3019,420199030003019
"Butler, PA",11998,42,019,902600,1033,420199026001033
"Butler, PA",11998,42,019,903000,1039,420199030001039
"Butler, PA",11998,42,019,902600,1036,420199026001036
"Butler, PA",11998,42,019,903000,3027,420199030003027
"Butler, PA",11998,42,019,902900,1087,420199029001087
"Butler, PA",11998,42,019,902900,1095,420199029001095
"Butler, PA",11998,42,019,902600,1011,420199026001011
"Butler, PA",11998,42,019,902900,1074,420199029001074
"Butler, PA",11998,42,019,902800,1008,420199028001008
"Butler, PA",11998,42,019,902900,1061,420199029001061
"Butler, PA",11998,42,019,902600,1057,420199026001057
"Butler, PA",11998,42,019,903000,1022,420199030001022
"Butler, PA",11998,42,019,902900,1013,420199029001013
"Butler, PA",11998,42,019,903000,3020,420199030003020
"Butler, PA",11998,42,019,902800,1034,420199028001034
"Butler, PA",11998,42,019,902600,1000,420199026001000
"Butler, PA",11998,42,019,902800,1020,420199028001020
"Butler, PA",11998,42,019,902900,1064,420199029001064
"Butler, PA",11998,42,019,902800,1018,420199028001018
