ua_name,ua_id,state,county,tract,block,block_geoid
"Danville, VA--NC",22253,51,590,000800,3017,515900008003017
"Danville, VA--NC",22253,51,590,000100,2033,515900001002033
"Danville, VA--NC",22253,51,590,000900,3019,515900009003019
"Danville, VA--NC",22253,51,590,001200,1026,515900012001026
"Danville, VA--NC",22253,51,590,000300,1002,515900003001002
"Danville, VA--NC",22253,51,590,000500,1028,515900005001028
"Danville, VA--NC",22253,51,590,001302,1080,515900013021080
"Danville, VA--NC",22253,51,590,001200,1012,515900012001012
"Danville, VA--NC",22253,51,590,000400,4005,515900004004005
"Danville, VA--NC",22253,51,590,000800,1008,515900008001008
"Danville, VA--NC",22253,51,590,000400,4016,515900004004016
"Danville, VA--NC",22253,51,590,000200,3009,515900002003009
"Danville, VA--NC",22253,51,590,001100,1035,515900011001035
"Danville, VA--NC",22253,51,590,000900,2026,515900009002026
"Danville, VA--NC",22253,51,590,001200,2037,515900012002037
"Danville, VA--NC",22253,51,590,000700,2027,515900007002027
"Danville, VA--NC",22253,51,590,000700,3030,515900007003030
"Danville, VA--NC",22253,51,590,000700,1038,515900007001038
"Danville, VA--NC",22253,51,590,000700,3015,515900007003015
"Danville, VA--NC",22253,51,590,000700,3025,515900007003025
"Danville, VA--NC",22253,51,590,001000,1004,515900010001004
"Danville, VA--NC",22253,51,590,001000,2008,515900010002008
"Danville, VA--NC",22253,51,590,001000,1020,515900010001020
"Danville, VA--NC",22253,51,590,000100,3009,515900001003009
"Danville, VA--NC",22253,51,590,000100,2045,515900001002045
"Danville, VA--NC",22253,51,590,000100,2028,515900001002028
"Danville, VA--NC",22253,51,590,000100,4012,515900001004012
"Danville, VA--NC",22253,51,590,000100,2043,515900001002043
"Danville, VA--NC",22253,51,590,000100,3017,515900001003017
"Danville, VA--NC",22253,51,590,001301,1080,515900013011080
"Danville, VA--NC",22253,51,590,000800,3025,515900008003025
"Danville, VA--NC",22253,51,590,001301,1035,515900013011035
"Danville, VA--NC",22253,51,590,001301,1053,515900013011053
"Danville, VA--NC",22253,51,590,001000,1006,515900010001006
"Danville, VA--NC",22253,51,590,000400,3028,515900004003028
"Danville, VA--NC",22253,51,590,000200,3011,515900002003011
"Danville, VA--NC",22253,51,590,000200,3019,515900002003019
"Danville, VA--NC",22253,51,590,000200,3040,515900002003040
"Danville, VA--NC",22253,51,590,000600,1020,515900006001020
"Danville, VA--NC",22253,51,590,000900,1029,515900009001029
"Danville, VA--NC",22253,51,590,001200,1008,515900012001008
"Danville, VA--NC",22253,51,590,000900,2043,515900009002043
"Danville, VA--NC",22253,51,590,000400,3033,515900004003033
"Danville, VA--NC",22253,51,590,001000,1026,515900010001026
"Danville, VA--NC",22253,51,590,000100,1029,515900001001029
"Danville, VA--NC",22253,51,590,000100,2021,515900001002021
"Danville, VA--NC",22253,51,590,000100,1028,515900001001028
"Danville, VA--NC",22253,51,590,000300,2008,515900003002008
"Danville, VA--NC",22253,51,590,000300,2009,515900003002009
"Danville, VA--NC",22253,51,590,000300,2003,515900003002003
"Danville, VA--NC",22253,51,590,000300,2006,515900003002006
"Danville, VA--NC",22253,51,590,000300,2001,515900003002001
"Danville, VA--NC",22253,51,590,000900,1005,515900009001005
"Danville, VA--NC",22253,51,590,000900,1013,515900009001013
"Danville, VA--NC",22253,51,590,000800,3009,515900008003009
"Danville, VA--NC",22253,51,590,000700,2009,515900007002009
"Danville, VA--NC",22253,51,590,000900,2036,515900009002036
"Danville, VA--NC",22253,51,590,000800,1018,515900008001018
"Danville, VA--NC",22253,51,590,000100,1025,515900001001025
"Danville, VA--NC",22253,51,590,000800,3019,515900008003019
"Danville, VA--NC",22253,51,590,000400,3014,515900004003014
"Danville, VA--NC",22253,51,590,000400,2003,515900004002003
"Danville, VA--NC",22253,51,590,000900,2034,515900009002034
"Danville, VA--NC",22253,51,590,001200,1025,515900012001025
"Danville, VA--NC",22253,51,590,000300,3019,515900003003019
"Danville, VA--NC",22253,51,590,000400,1014,515900004001014
"Danville, VA--NC",22253,51,590,000600,1019,515900006001019
"Danville, VA--NC",22253,51,590,000600,1005,515900006001005
"Danville, VA--NC",22253,51,590,000500,2063,515900005002063
"Danville, VA--NC",22253,51,590,000500,2064,515900005002064
"Danville, VA--NC",22253,51,590,000500,3000,515900005003000
"Danville, VA--NC",22253,51,590,000700,3009,515900007003009
"Danville, VA--NC",22253,51,590,000600,3003,515900006003003
"Danville, VA--NC",22253,51,590,000600,2016,515900006002016
"Danville, VA--NC",22253,51,590,000600,2020,515900006002020
"Danville, VA--NC",22253,51,590,000700,1017,515900007001017
"Danville, VA--NC",22253,51,590,000800,1076,515900008001076
"Danville, VA--NC",22253,51,590,000800,3002,515900008003002
"Danville, VA--NC",22253,51,590,000600,1030,515900006001030
"Danville, VA--NC",22253,51,590,000500,2020,515900005002020
"Danville, VA--NC",22253,51,590,001301,1052,515900013011052
"Danville, VA--NC",22253,51,590,000400,3018,515900004003018
"Danville, VA--NC",22253,51,590,000200,1008,515900002001008
"Danville, VA--NC",22253,51,590,000200,2003,515900002002003
"Danville, VA--NC",22253,51,590,000300,1003,515900003001003
"Danville, VA--NC",22253,51,590,000100,2016,515900001002016
"Danville, VA--NC",22253,51,590,000500,1009,515900005001009
"Danville, VA--NC",22253,51,590,000600,2004,515900006002004
"Danville, VA--NC",22253,51,590,000600,2013,515900006002013
"Danville, VA--NC",22253,51,590,000300,3031,515900003003031
"Danville, VA--NC",22253,51,590,000300,2026,515900003002026
"Danville, VA--NC",22253,51,590,000300,3002,515900003003002
"Danville, VA--NC",22253,51,590,000400,3000,515900004003000
"Danville, VA--NC",22253,51,590,000400,4013,515900004004013
"Danville, VA--NC",22253,51,590,000200,3003,515900002003003
"Danville, VA--NC",22253,51,590,000200,3033,515900002003033
"Danville, VA--NC",22253,51,590,001200,1018,515900012001018
"Danville, VA--NC",22253,51,590,000900,1027,515900009001027
"Danville, VA--NC",22253,51,590,001400,1016,515900014001016
"Danville, VA--NC",22253,51,590,001400,2013,515900014002013
"Danville, VA--NC",22253,51,590,001100,1046,515900011001046
"Danville, VA--NC",22253,51,590,001301,1031,515900013011031
"Danville, VA--NC",22253,51,590,001301,1073,515900013011073
"Danville, VA--NC",22253,51,590,001301,1063,515900013011063
"Danville, VA--NC",22253,51,590,000200,3027,515900002003027
"Danville, VA--NC",22253,51,590,000100,2030,515900001002030
"Danville, VA--NC",22253,51,590,000100,3020,515900001003020
"Danville, VA--NC",22253,51,590,000100,4016,515900001004016
"Danville, VA--NC",22253,51,590,000400,1006,515900004001006
"Danville, VA--NC",22253,51,590,000300,1000,515900003001000
"Danville, VA--NC",22253,51,590,000700,2005,515900007002005
"Danville, VA--NC",22253,51,590,000700,1016,515900007001016
"Danville, VA--NC",22253,51,590,000100,4007,515900001004007
"Danville, VA--NC",22253,51,590,001100,1062,515900011001062
"Danville, VA--NC",22253,51,590,001302,1060,515900013021060
"Danville, VA--NC",22253,51,590,000900,3014,515900009003014
"Danville, VA--NC",22253,51,590,000600,3012,515900006003012
"Danville, VA--NC",22253,51,590,001100,1020,515900011001020
"Danville, VA--NC",22253,51,590,000500,3007,515900005003007
"Danville, VA--NC",22253,51,590,000500,2059,515900005002059
"Danville, VA--NC",22253,51,590,001200,1061,515900012001061
"Danville, VA--NC",22253,51,590,000400,3031,515900004003031
"Danville, VA--NC",22253,51,590,001200,1034,515900012001034
"Danville, VA--NC",22253,51,590,000400,3019,515900004003019
"Danville, VA--NC",22253,51,590,000500,1025,515900005001025
"Danville, VA--NC",22253,51,590,000500,1019,515900005001019
"Danville, VA--NC",22253,51,590,000500,2004,515900005002004
"Danville, VA--NC",22253,51,590,000400,2006,515900004002006
"Danville, VA--NC",22253,51,590,000500,2032,515900005002032
"Danville, VA--NC",22253,51,590,000400,4008,515900004004008
"Danville, VA--NC",22253,51,590,000600,1016,515900006001016
"Danville, VA--NC",22253,51,590,000500,2034,515900005002034
"Danville, VA--NC",22253,51,590,000500,2039,515900005002039
"Danville, VA--NC",22253,51,590,000700,3008,515900007003008
"Danville, VA--NC",22253,51,590,000700,3004,515900007003004
"Danville, VA--NC",22253,51,590,000700,3011,515900007003011
"Danville, VA--NC",22253,51,590,001200,1007,515900012001007
"Danville, VA--NC",22253,51,590,000900,2053,515900009002053
"Danville, VA--NC",22253,51,590,001400,2023,515900014002023
"Danville, VA--NC",22253,51,590,001302,1052,515900013021052
"Danville, VA--NC",22253,51,590,000700,3021,515900007003021
"Danville, VA--NC",22253,51,590,000700,3026,515900007003026
"Danville, VA--NC",22253,51,590,001000,1014,515900010001014
"Danville, VA--NC",22253,51,590,001200,1054,515900012001054
"Danville, VA--NC",22253,51,590,001000,1015,515900010001015
"Danville, VA--NC",22253,51,590,000800,3031,515900008003031
"Danville, VA--NC",22253,51,590,001200,1020,515900012001020
"Danville, VA--NC",22253,51,590,000800,1005,515900008001005
"Danville, VA--NC",22253,51,590,000300,3030,515900003003030
"Danville, VA--NC",22253,51,590,001100,1009,515900011001009
"Danville, VA--NC",22253,51,590,000400,4017,515900004004017
"Danville, VA--NC",22253,51,590,000400,4020,515900004004020
"Danville, VA--NC",22253,51,590,000600,1025,515900006001025
"Danville, VA--NC",22253,51,590,001400,2017,515900014002017
"Danville, VA--NC",22253,51,590,000200,3028,515900002003028
"Danville, VA--NC",22253,51,590,000200,3036,515900002003036
"Danville, VA--NC",22253,51,590,001301,1013,515900013011013
"Danville, VA--NC",22253,51,590,000900,2046,515900009002046
"Danville, VA--NC",22253,51,590,001200,1027,515900012001027
"Danville, VA--NC",22253,51,590,000200,3022,515900002003022
"Danville, VA--NC",22253,51,590,000400,2010,515900004002010
"Danville, VA--NC",22253,51,590,000500,2050,515900005002050
"Danville, VA--NC",22253,51,590,000800,1029,515900008001029
"Danville, VA--NC",22253,51,590,000900,2032,515900009002032
"Danville, VA--NC",22253,51,590,000900,2040,515900009002040
"Danville, VA--NC",22253,51,590,001200,1041,515900012001041
"Danville, VA--NC",22253,51,590,000900,2049,515900009002049
"Danville, VA--NC",22253,51,590,000900,2028,515900009002028
"Danville, VA--NC",22253,51,590,000800,1062,515900008001062
"Danville, VA--NC",22253,51,590,001400,1023,515900014001023
"Danville, VA--NC",22253,51,590,000800,2002,515900008002002
"Danville, VA--NC",22253,51,590,001000,1027,515900010001027
"Danville, VA--NC",22253,51,590,000100,1024,515900001001024
"Danville, VA--NC",22253,51,590,000100,1006,515900001001006
"Danville, VA--NC",22253,51,590,000400,2004,515900004002004
"Danville, VA--NC",22253,51,590,001400,2049,515900014002049
"Danville, VA--NC",22253,51,590,000700,1040,515900007001040
"Danville, VA--NC",22253,51,590,000200,2012,515900002002012
"Danville, VA--NC",22253,51,590,000400,3008,515900004003008
"Danville, VA--NC",22253,51,590,001302,1040,515900013021040
"Danville, VA--NC",22253,51,590,000600,2009,515900006002009
"Danville, VA--NC",22253,51,590,000500,2035,515900005002035
"Danville, VA--NC",22253,51,590,000600,3010,515900006003010
"Danville, VA--NC",22253,51,590,000600,3017,515900006003017
"Danville, VA--NC",22253,51,590,001100,1031,515900011001031
"Danville, VA--NC",22253,51,590,000700,1014,515900007001014
"Danville, VA--NC",22253,51,590,001100,1047,515900011001047
"Danville, VA--NC",22253,51,590,001301,1001,515900013011001
"Danville, VA--NC",22253,51,590,000100,1009,515900001001009
"Danville, VA--NC",22253,51,590,000900,2030,515900009002030
"Danville, VA--NC",22253,51,590,001301,1014,515900013011014
"Danville, VA--NC",22253,51,590,001301,1016,515900013011016
"Danville, VA--NC",22253,51,590,000400,4021,515900004004021
"Danville, VA--NC",22253,51,590,000200,2000,515900002002000
"Danville, VA--NC",22253,51,590,000500,1020,515900005001020
"Danville, VA--NC",22253,51,590,000400,3030,515900004003030
"Danville, VA--NC",22253,51,590,001200,1064,515900012001064
"Danville, VA--NC",22253,51,590,001400,2050,515900014002050
"Danville, VA--NC",22253,51,590,000200,3041,515900002003041
"Danville, VA--NC",22253,51,590,000400,1004,515900004001004
"Danville, VA--NC",22253,51,590,000500,3010,515900005003010
"Danville, VA--NC",22253,51,590,001100,1026,515900011001026
"Danville, VA--NC",22253,51,590,001100,1043,515900011001043
"Danville, VA--NC",22253,51,590,000500,3006,515900005003006
"Danville, VA--NC",22253,51,590,000200,3021,515900002003021
"Danville, VA--NC",22253,51,590,001301,1030,515900013011030
"Danville, VA--NC",22253,51,590,001301,1004,515900013011004
"Danville, VA--NC",22253,51,590,000300,3039,515900003003039
"Danville, VA--NC",22253,51,590,001400,2073,515900014002073
"Danville, VA--NC",22253,51,590,001301,1012,515900013011012
"Danville, VA--NC",22253,51,590,000700,1028,515900007001028
"Danville, VA--NC",22253,51,590,000800,1075,515900008001075
"Danville, VA--NC",22253,51,590,000700,3003,515900007003003
"Danville, VA--NC",22253,51,590,000100,1022,515900001001022
"Danville, VA--NC",22253,51,590,000100,2023,515900001002023
"Danville, VA--NC",22253,51,590,000900,1007,515900009001007
"Danville, VA--NC",22253,51,590,000800,3023,515900008003023
"Danville, VA--NC",22253,51,590,000900,2007,515900009002007
"Danville, VA--NC",22253,51,590,001000,1018,515900010001018
"Danville, VA--NC",22253,51,590,001100,1023,515900011001023
"Danville, VA--NC",22253,51,590,000100,2013,515900001002013
"Danville, VA--NC",22253,51,590,000400,2012,515900004002012
"Danville, VA--NC",22253,51,590,000300,3018,515900003003018
"Danville, VA--NC",22253,51,590,000400,2015,515900004002015
"Danville, VA--NC",22253,51,590,001100,1033,515900011001033
"Danville, VA--NC",22253,51,590,000500,2056,515900005002056
"Danville, VA--NC",22253,51,590,001200,2020,515900012002020
"Danville, VA--NC",22253,51,590,000400,2000,515900004002000
"Danville, VA--NC",22253,51,590,000100,1015,515900001001015
"Danville, VA--NC",22253,51,590,001400,2045,515900014002045
"Danville, VA--NC",22253,51,590,001100,1065,515900011001065
"Danville, VA--NC",22253,51,590,000500,2007,515900005002007
"Danville, VA--NC",22253,51,590,000800,3003,515900008003003
"Danville, VA--NC",22253,51,590,000500,1012,515900005001012
"Danville, VA--NC",22253,51,590,000900,3022,515900009003022
"Danville, VA--NC",22253,51,590,000200,3013,515900002003013
"Danville, VA--NC",22253,51,590,001302,1062,515900013021062
"Danville, VA--NC",22253,51,590,000100,4009,515900001004009
"Danville, VA--NC",22253,51,590,000200,1017,515900002001017
"Danville, VA--NC",22253,51,590,000200,1015,515900002001015
"Danville, VA--NC",22253,51,590,000200,2015,515900002002015
"Danville, VA--NC",22253,51,590,000800,1084,515900008001084
"Danville, VA--NC",22253,51,590,000200,2005,515900002002005
"Danville, VA--NC",22253,51,590,000200,3006,515900002003006
"Danville, VA--NC",22253,51,590,001000,1039,515900010001039
"Danville, VA--NC",22253,51,590,001100,1036,515900011001036
"Danville, VA--NC",22253,51,590,000600,3019,515900006003019
"Danville, VA--NC",22253,51,590,000100,2001,515900001002001
"Danville, VA--NC",22253,51,590,000100,2005,515900001002005
"Danville, VA--NC",22253,51,590,001301,1047,515900013011047
"Danville, VA--NC",22253,51,590,001400,2009,515900014002009
"Danville, VA--NC",22253,51,590,000400,2001,515900004002001
"Danville, VA--NC",22253,51,590,001302,1065,515900013021065
"Danville, VA--NC",22253,51,590,000500,1000,515900005001000
"Danville, VA--NC",22253,51,590,000800,2019,515900008002019
"Danville, VA--NC",22253,51,590,001000,2002,515900010002002
"Danville, VA--NC",22253,51,590,001200,1053,515900012001053
"Danville, VA--NC",22253,51,590,000800,1066,515900008001066
"Danville, VA--NC",22253,51,590,001400,2038,515900014002038
"Danville, VA--NC",22253,51,590,001200,1024,515900012001024
"Danville, VA--NC",22253,51,590,000800,1016,515900008001016
"Danville, VA--NC",22253,51,590,000200,2021,515900002002021
"Danville, VA--NC",22253,51,590,000400,3022,515900004003022
"Danville, VA--NC",22253,51,590,001200,1040,515900012001040
"Danville, VA--NC",22253,51,590,000400,3026,515900004003026
"Danville, VA--NC",22253,51,590,000200,3017,515900002003017
"Danville, VA--NC",22253,51,590,001200,1001,515900012001001
"Danville, VA--NC",22253,51,590,000800,1053,515900008001053
"Danville, VA--NC",22253,51,590,000200,2028,515900002002028
"Danville, VA--NC",22253,51,590,000100,2022,515900001002022
"Danville, VA--NC",22253,51,590,000100,2024,515900001002024
"Danville, VA--NC",22253,51,590,000800,1070,515900008001070
"Danville, VA--NC",22253,51,590,000700,2018,515900007002018
"Danville, VA--NC",22253,51,590,001100,1008,515900011001008
"Danville, VA--NC",22253,51,590,001100,1017,515900011001017
"Danville, VA--NC",22253,51,590,001301,1062,515900013011062
"Danville, VA--NC",22253,51,590,001301,1003,515900013011003
"Danville, VA--NC",22253,51,590,001400,2003,515900014002003
"Danville, VA--NC",22253,51,590,001400,2011,515900014002011
"Danville, VA--NC",22253,51,590,000300,3017,515900003003017
"Danville, VA--NC",22253,51,590,001400,2039,515900014002039
"Danville, VA--NC",22253,51,590,001400,2047,515900014002047
"Danville, VA--NC",22253,51,590,000900,3015,515900009003015
"Danville, VA--NC",22253,51,590,000900,1021,515900009001021
"Danville, VA--NC",22253,51,590,000900,1025,515900009001025
"Danville, VA--NC",22253,51,590,000900,3013,515900009003013
"Danville, VA--NC",22253,51,590,000800,2011,515900008002011
"Danville, VA--NC",22253,51,590,001400,1022,515900014001022
"Danville, VA--NC",22253,51,590,000800,1042,515900008001042
"Danville, VA--NC",22253,51,590,000700,1034,515900007001034
"Danville, VA--NC",22253,51,590,000700,1032,515900007001032
"Danville, VA--NC",22253,51,590,000700,2020,515900007002020
"Danville, VA--NC",22253,51,590,000900,1022,515900009001022
"Danville, VA--NC",22253,51,590,000900,2027,515900009002027
"Danville, VA--NC",22253,51,590,000200,2007,515900002002007
"Danville, VA--NC",22253,51,590,000200,3042,515900002003042
"Danville, VA--NC",22253,51,590,000800,1069,515900008001069
"Danville, VA--NC",22253,51,590,000800,1054,515900008001054
"Danville, VA--NC",22253,51,590,000400,3009,515900004003009
"Danville, VA--NC",22253,51,590,000600,2001,515900006002001
"Danville, VA--NC",22253,51,590,001301,1054,515900013011054
"Danville, VA--NC",22253,51,590,000800,3011,515900008003011
"Danville, VA--NC",22253,51,590,001000,1019,515900010001019
"Danville, VA--NC",22253,51,590,001100,1032,515900011001032
"Danville, VA--NC",22253,51,590,001200,1056,515900012001056
"Danville, VA--NC",22253,51,590,000900,1024,515900009001024
"Danville, VA--NC",22253,51,590,001301,1028,515900013011028
"Danville, VA--NC",22253,51,590,000900,2042,515900009002042
"Danville, VA--NC",22253,51,590,000800,2022,515900008002022
"Danville, VA--NC",22253,51,590,000800,1079,515900008001079
"Danville, VA--NC",22253,51,590,001200,1029,515900012001029
"Danville, VA--NC",22253,51,590,000600,3007,515900006003007
"Danville, VA--NC",22253,51,590,001100,1068,515900011001068
"Danville, VA--NC",22253,51,590,001100,1019,515900011001019
"Danville, VA--NC",22253,51,590,001301,1064,515900013011064
"Danville, VA--NC",22253,51,590,000700,1002,515900007001002
"Danville, VA--NC",22253,51,590,000700,2016,515900007002016
"Danville, VA--NC",22253,51,590,001400,1005,515900014001005
"Danville, VA--NC",22253,51,590,001400,1032,515900014001032
"Danville, VA--NC",22253,51,590,000200,3039,515900002003039
"Danville, VA--NC",22253,51,590,001200,1009,515900012001009
"Danville, VA--NC",22253,51,590,000500,2000,515900005002000
"Danville, VA--NC",22253,51,590,001200,1035,515900012001035
"Danville, VA--NC",22253,51,590,000600,1011,515900006001011
"Danville, VA--NC",22253,51,590,000400,3024,515900004003024
"Danville, VA--NC",22253,51,590,000400,3015,515900004003015
"Danville, VA--NC",22253,51,590,001400,2068,515900014002068
"Danville, VA--NC",22253,51,590,000300,3038,515900003003038
"Danville, VA--NC",22253,51,590,000900,3023,515900009003023
"Danville, VA--NC",22253,51,590,000900,3006,515900009003006
"Danville, VA--NC",22253,51,590,000900,1019,515900009001019
"Danville, VA--NC",22253,51,590,000900,3003,515900009003003
"Danville, VA--NC",22253,51,590,000900,3001,515900009003001
"Danville, VA--NC",22253,51,590,000100,1003,515900001001003
"Danville, VA--NC",22253,51,590,000700,1039,515900007001039
"Danville, VA--NC",22253,51,590,000700,1041,515900007001041
"Danville, VA--NC",22253,51,590,000700,3022,515900007003022
"Danville, VA--NC",22253,51,590,000700,3027,515900007003027
"Danville, VA--NC",22253,51,590,001000,2014,515900010002014
"Danville, VA--NC",22253,51,590,001000,2015,515900010002015
"Danville, VA--NC",22253,51,590,001000,1038,515900010001038
"Danville, VA--NC",22253,51,590,001301,1000,515900013011000
"Danville, VA--NC",22253,51,590,001100,1054,515900011001054
"Danville, VA--NC",22253,51,590,000200,2027,515900002002027
"Danville, VA--NC",22253,51,590,000800,1027,515900008001027
"Danville, VA--NC",22253,51,590,000800,3016,515900008003016
"Danville, VA--NC",22253,51,590,001302,1064,515900013021064
"Danville, VA--NC",22253,51,590,000700,3013,515900007003013
"Danville, VA--NC",22253,51,590,000600,3009,515900006003009
"Danville, VA--NC",22253,51,590,001302,1054,515900013021054
"Danville, VA--NC",22253,51,590,000200,3018,515900002003018
"Danville, VA--NC",22253,51,590,001100,1059,515900011001059
"Danville, VA--NC",22253,51,590,000100,2020,515900001002020
"Danville, VA--NC",22253,51,590,000100,1019,515900001001019
"Danville, VA--NC",22253,51,590,000100,4006,515900001004006
"Danville, VA--NC",22253,51,590,000100,1030,515900001001030
"Danville, VA--NC",22253,51,590,000100,2037,515900001002037
"Danville, VA--NC",22253,51,590,000200,1009,515900002001009
"Danville, VA--NC",22253,51,590,000200,2011,515900002002011
"Danville, VA--NC",22253,51,590,000100,2048,515900001002048
"Danville, VA--NC",22253,51,590,000200,2020,515900002002020
"Danville, VA--NC",22253,51,590,000200,2029,515900002002029
"Danville, VA--NC",22253,51,590,001400,2029,515900014002029
"Danville, VA--NC",22253,51,590,000200,2001,515900002002001
"Danville, VA--NC",22253,51,590,001200,1032,515900012001032
"Danville, VA--NC",22253,51,590,000700,2035,515900007002035
"Danville, VA--NC",22253,51,590,000700,3010,515900007003010
"Danville, VA--NC",22253,51,590,001302,1024,515900013021024
"Danville, VA--NC",22253,51,590,001400,2019,515900014002019
"Danville, VA--NC",22253,51,590,000800,2004,515900008002004
"Danville, VA--NC",22253,51,590,000800,1087,515900008001087
"Danville, VA--NC",22253,51,590,000900,2001,515900009002001
"Danville, VA--NC",22253,51,590,000900,2005,515900009002005
"Danville, VA--NC",22253,51,590,000200,2009,515900002002009
"Danville, VA--NC",22253,51,590,000100,2017,515900001002017
"Danville, VA--NC",22253,51,590,000100,2025,515900001002025
"Danville, VA--NC",22253,51,590,000700,2006,515900007002006
"Danville, VA--NC",22253,51,590,000600,1015,515900006001015
"Danville, VA--NC",22253,51,590,000500,1006,515900005001006
"Danville, VA--NC",22253,51,590,000600,1027,515900006001027
"Danville, VA--NC",22253,51,590,000600,2002,515900006002002
"Danville, VA--NC",22253,51,590,000600,2008,515900006002008
"Danville, VA--NC",22253,51,590,000300,3044,515900003003044
"Danville, VA--NC",22253,51,590,000300,2018,515900003002018
"Danville, VA--NC",22253,51,590,000300,3021,515900003003021
"Danville, VA--NC",22253,51,590,000300,3023,515900003003023
"Danville, VA--NC",22253,51,590,000400,2017,515900004002017
"Danville, VA--NC",22253,51,590,000500,1017,515900005001017
"Danville, VA--NC",22253,51,590,000500,1018,515900005001018
"Danville, VA--NC",22253,51,590,000500,1026,515900005001026
"Danville, VA--NC",22253,51,590,000500,1023,515900005001023
"Danville, VA--NC",22253,51,590,000500,2013,515900005002013
"Danville, VA--NC",22253,51,590,001000,2004,515900010002004
"Danville, VA--NC",22253,51,590,001000,2018,515900010002018
"Danville, VA--NC",22253,51,590,001000,2005,515900010002005
"Danville, VA--NC",22253,51,590,000300,3011,515900003003011
"Danville, VA--NC",22253,51,590,000100,1018,515900001001018
"Danville, VA--NC",22253,51,590,000300,3009,515900003003009
"Danville, VA--NC",22253,51,590,001302,1048,515900013021048
"Danville, VA--NC",22253,51,590,001302,1074,515900013021074
"Danville, VA--NC",22253,51,590,000800,1056,515900008001056
"Danville, VA--NC",22253,51,590,000800,1063,515900008001063
"Danville, VA--NC",22253,51,590,000500,1007,515900005001007
"Danville, VA--NC",22253,51,590,000600,1006,515900006001006
"Danville, VA--NC",22253,51,590,000400,3004,515900004003004
"Danville, VA--NC",22253,51,590,000600,2015,515900006002015
"Danville, VA--NC",22253,51,590,001000,1007,515900010001007
"Danville, VA--NC",22253,51,590,001200,1031,515900012001031
"Danville, VA--NC",22253,51,590,000600,2014,515900006002014
"Danville, VA--NC",22253,51,590,000400,3020,515900004003020
"Danville, VA--NC",22253,51,590,000500,2012,515900005002012
"Danville, VA--NC",22253,51,590,000500,2018,515900005002018
"Danville, VA--NC",22253,51,590,000400,3011,515900004003011
"Danville, VA--NC",22253,51,590,001302,1038,515900013021038
"Danville, VA--NC",22253,51,590,001302,1050,515900013021050
"Danville, VA--NC",22253,51,590,001200,1030,515900012001030
"Danville, VA--NC",22253,51,590,000200,2018,515900002002018
"Danville, VA--NC",22253,51,590,000100,4005,515900001004005
"Danville, VA--NC",22253,51,590,001200,1051,515900012001051
"Danville, VA--NC",22253,51,590,000800,3015,515900008003015
"Danville, VA--NC",22253,51,590,001301,1032,515900013011032
"Danville, VA--NC",22253,51,590,000900,3009,515900009003009
"Danville, VA--NC",22253,51,590,001302,1036,515900013021036
"Danville, VA--NC",22253,51,590,000500,1016,515900005001016
"Danville, VA--NC",22253,51,590,000800,1093,515900008001093
"Danville, VA--NC",22253,51,590,000800,3026,515900008003026
"Danville, VA--NC",22253,51,590,000800,1044,515900008001044
"Danville, VA--NC",22253,51,590,001000,1041,515900010001041
"Danville, VA--NC",22253,51,590,001200,1062,515900012001062
"Danville, VA--NC",22253,51,590,000100,2007,515900001002007
"Danville, VA--NC",22253,51,590,000800,1045,515900008001045
"Danville, VA--NC",22253,51,590,000100,1027,515900001001027
"Danville, VA--NC",22253,51,590,001000,1037,515900010001037
"Danville, VA--NC",22253,51,590,001302,1022,515900013021022
"Danville, VA--NC",22253,51,590,000900,3016,515900009003016
"Danville, VA--NC",22253,51,590,000900,2041,515900009002041
"Danville, VA--NC",22253,51,590,001400,1020,515900014001020
"Danville, VA--NC",22253,51,590,000600,1001,515900006001001
"Danville, VA--NC",22253,51,590,001200,1038,515900012001038
"Danville, VA--NC",22253,51,590,000500,2048,515900005002048
"Danville, VA--NC",22253,51,590,001100,1052,515900011001052
"Danville, VA--NC",22253,51,590,000400,4002,515900004004002
"Danville, VA--NC",22253,51,590,001400,2072,515900014002072
"Danville, VA--NC",22253,51,590,000700,1027,515900007001027
"Danville, VA--NC",22253,51,590,001301,1059,515900013011059
"Danville, VA--NC",22253,51,590,001301,1079,515900013011079
"Danville, VA--NC",22253,51,590,000900,2045,515900009002045
"Danville, VA--NC",22253,51,590,000900,3021,515900009003021
"Danville, VA--NC",22253,51,590,000200,3025,515900002003025
"Danville, VA--NC",22253,51,590,000200,3026,515900002003026
"Danville, VA--NC",22253,51,590,000500,1001,515900005001001
"Danville, VA--NC",22253,51,590,001302,1042,515900013021042
"Danville, VA--NC",22253,51,590,000500,2027,515900005002027
"Danville, VA--NC",22253,51,590,000100,2050,515900001002050
"Danville, VA--NC",22253,51,590,000100,2010,515900001002010
"Danville, VA--NC",22253,51,590,000100,2018,515900001002018
"Danville, VA--NC",22253,51,590,000100,2011,515900001002011
"Danville, VA--NC",22253,51,590,000700,1010,515900007001010
"Danville, VA--NC",22253,51,590,000500,2053,515900005002053
"Danville, VA--NC",22253,51,590,001400,2015,515900014002015
"Danville, VA--NC",22253,51,590,000800,1037,515900008001037
"Danville, VA--NC",22253,51,590,000900,1018,515900009001018
"Danville, VA--NC",22253,51,590,000900,1026,515900009001026
"Danville, VA--NC",22253,51,590,000900,3008,515900009003008
"Danville, VA--NC",22253,51,590,000900,3020,515900009003020
