ua_name,ua_id,state,county,tract,block,block_geoid
"Cambridge, MN",12835,27,059,130502,2064,270591305022064
"Cambridge, MN",12835,27,059,130502,2117,270591305022117
"Cambridge, MN",12835,27,059,130502,2103,270591305022103
"Cambridge, MN",12835,27,059,130502,1038,270591305021038
"Cambridge, MN",12835,27,059,130502,2126,270591305022126
"Cambridge, MN",12835,27,059,130502,2137,270591305022137
"Cambridge, MN",12835,27,059,130502,1069,270591305021069
"Cambridge, MN",12835,27,059,130301,1131,270591303011131
"Cambridge, MN",12835,27,059,130301,1126,270591303011126
"Cambridge, MN",12835,27,059,130502,2054,270591305022054
"Cambridge, MN",12835,27,059,130502,2150,270591305022150
"Cambridge, MN",12835,27,059,130502,2149,270591305022149
"Cambridge, MN",12835,27,059,130502,2090,270591305022090
