ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon, TN",48691,47,189,030402,2006,471890304022006
"Lebanon, TN",48691,47,189,030402,1002,471890304021002
"Lebanon, TN",48691,47,189,030202,3010,471890302023010
"Lebanon, TN",48691,47,189,030402,2020,471890304022020
"Lebanon, TN",48691,47,189,030800,1023,471890308001023
"Lebanon, TN",48691,47,189,030600,1029,471890306001029
"Lebanon, TN",48691,47,189,030600,3021,471890306003021
"Lebanon, TN",48691,47,189,030700,1035,471890307001035
"Lebanon, TN",48691,47,189,030600,1000,471890306001000
"Lebanon, TN",48691,47,189,030600,1022,471890306001022
"Lebanon, TN",48691,47,189,030401,1019,471890304011019
"Lebanon, TN",48691,47,189,030101,3030,471890301013030
"Lebanon, TN",48691,47,189,030101,3050,471890301013050
"Lebanon, TN",48691,47,189,030101,3000,471890301013000
"Lebanon, TN",48691,47,189,030101,3010,471890301013010
"Lebanon, TN",48691,47,189,030500,3012,471890305003012
"Lebanon, TN",48691,47,189,030401,1003,471890304011003
"Lebanon, TN",48691,47,189,030101,3044,471890301013044
"Lebanon, TN",48691,47,189,030101,3048,471890301013048
"Lebanon, TN",48691,47,189,030401,1002,471890304011002
"Lebanon, TN",48691,47,189,030401,1005,471890304011005
"Lebanon, TN",48691,47,189,030401,1014,471890304011014
"Lebanon, TN",48691,47,189,030700,2004,471890307002004
"Lebanon, TN",48691,47,189,030500,1030,471890305001030
"Lebanon, TN",48691,47,189,030700,1012,471890307001012
"Lebanon, TN",48691,47,189,030700,2022,471890307002022
"Lebanon, TN",48691,47,189,030700,2020,471890307002020
"Lebanon, TN",48691,47,189,030700,2023,471890307002023
"Lebanon, TN",48691,47,189,030500,2011,471890305002011
"Lebanon, TN",48691,47,189,030700,2024,471890307002024
"Lebanon, TN",48691,47,189,030500,1022,471890305001022
"Lebanon, TN",48691,47,189,030500,1025,471890305001025
"Lebanon, TN",48691,47,189,030500,1027,471890305001027
"Lebanon, TN",48691,47,189,030500,1029,471890305001029
"Lebanon, TN",48691,47,189,030700,1006,471890307001006
"Lebanon, TN",48691,47,189,030700,1013,471890307001013
"Lebanon, TN",48691,47,189,030700,1023,471890307001023
"Lebanon, TN",48691,47,189,030700,1018,471890307001018
"Lebanon, TN",48691,47,189,030101,2024,471890301012024
"Lebanon, TN",48691,47,189,030202,2025,471890302022025
"Lebanon, TN",48691,47,189,030202,2023,471890302022023
"Lebanon, TN",48691,47,189,030202,2052,471890302022052
"Lebanon, TN",48691,47,189,030101,1096,471890301011096
"Lebanon, TN",48691,47,189,030600,2021,471890306002021
"Lebanon, TN",48691,47,189,030600,3010,471890306003010
"Lebanon, TN",48691,47,189,030600,3017,471890306003017
"Lebanon, TN",48691,47,189,030600,3033,471890306003033
"Lebanon, TN",48691,47,189,030500,3051,471890305003051
"Lebanon, TN",48691,47,189,030600,3008,471890306003008
"Lebanon, TN",48691,47,189,030202,2054,471890302022054
"Lebanon, TN",48691,47,189,030202,1013,471890302021013
"Lebanon, TN",48691,47,189,030202,2006,471890302022006
"Lebanon, TN",48691,47,189,030101,3023,471890301013023
"Lebanon, TN",48691,47,189,030101,3036,471890301013036
"Lebanon, TN",48691,47,189,030500,3018,471890305003018
"Lebanon, TN",48691,47,189,030401,1009,471890304011009
"Lebanon, TN",48691,47,189,030401,1021,471890304011021
"Lebanon, TN",48691,47,189,030101,3019,471890301013019
"Lebanon, TN",48691,47,189,030101,3033,471890301013033
"Lebanon, TN",48691,47,189,030401,1017,471890304011017
"Lebanon, TN",48691,47,189,030101,3001,471890301013001
"Lebanon, TN",48691,47,189,030401,1025,471890304011025
"Lebanon, TN",48691,47,189,030800,2008,471890308002008
"Lebanon, TN",48691,47,189,030402,3052,471890304023052
"Lebanon, TN",48691,47,189,030402,3034,471890304023034
"Lebanon, TN",48691,47,189,030800,1081,471890308001081
"Lebanon, TN",48691,47,189,030800,2023,471890308002023
"Lebanon, TN",48691,47,189,030402,3013,471890304023013
"Lebanon, TN",48691,47,189,030402,3004,471890304023004
"Lebanon, TN",48691,47,189,030700,1042,471890307001042
"Lebanon, TN",48691,47,189,030800,1027,471890308001027
"Lebanon, TN",48691,47,189,030700,1020,471890307001020
"Lebanon, TN",48691,47,189,030800,1091,471890308001091
"Lebanon, TN",48691,47,189,030500,2008,471890305002008
"Lebanon, TN",48691,47,189,030500,2013,471890305002013
"Lebanon, TN",48691,47,189,030101,2080,471890301012080
"Lebanon, TN",48691,47,189,030101,1095,471890301011095
"Lebanon, TN",48691,47,189,030102,1060,471890301021060
"Lebanon, TN",48691,47,189,030202,2005,471890302022005
"Lebanon, TN",48691,47,189,030202,2048,471890302022048
"Lebanon, TN",48691,47,189,030202,2010,471890302022010
"Lebanon, TN",48691,47,189,030600,3037,471890306003037
"Lebanon, TN",48691,47,189,030402,3049,471890304023049
"Lebanon, TN",48691,47,189,030402,3014,471890304023014
"Lebanon, TN",48691,47,189,030402,3046,471890304023046
"Lebanon, TN",48691,47,189,030402,3027,471890304023027
"Lebanon, TN",48691,47,189,030800,1076,471890308001076
"Lebanon, TN",48691,47,189,030800,1079,471890308001079
"Lebanon, TN",48691,47,189,030800,2029,471890308002029
"Lebanon, TN",48691,47,189,030402,3030,471890304023030
"Lebanon, TN",48691,47,189,030800,1032,471890308001032
"Lebanon, TN",48691,47,189,030101,3015,471890301013015
"Lebanon, TN",48691,47,189,030401,1016,471890304011016
"Lebanon, TN",48691,47,189,030101,3040,471890301013040
"Lebanon, TN",48691,47,189,030500,3019,471890305003019
"Lebanon, TN",48691,47,189,030401,1006,471890304011006
"Lebanon, TN",48691,47,189,030402,3007,471890304023007
"Lebanon, TN",48691,47,189,030700,1039,471890307001039
"Lebanon, TN",48691,47,189,030700,1065,471890307001065
"Lebanon, TN",48691,47,189,030700,1055,471890307001055
"Lebanon, TN",48691,47,189,030402,3026,471890304023026
"Lebanon, TN",48691,47,189,030402,3045,471890304023045
"Lebanon, TN",48691,47,189,030800,1029,471890308001029
"Lebanon, TN",48691,47,189,030800,2032,471890308002032
"Lebanon, TN",48691,47,189,030800,2006,471890308002006
"Lebanon, TN",48691,47,189,030800,1000,471890308001000
"Lebanon, TN",48691,47,189,030101,2063,471890301012063
"Lebanon, TN",48691,47,189,030500,1005,471890305001005
"Lebanon, TN",48691,47,189,030500,1010,471890305001010
"Lebanon, TN",48691,47,189,030500,4020,471890305004020
"Lebanon, TN",48691,47,189,030700,2019,471890307002019
"Lebanon, TN",48691,47,189,030700,1024,471890307001024
"Lebanon, TN",48691,47,189,030700,1033,471890307001033
"Lebanon, TN",48691,47,189,030700,2036,471890307002036
"Lebanon, TN",48691,47,189,030800,1100,471890308001100
"Lebanon, TN",48691,47,189,030102,1054,471890301021054
"Lebanon, TN",48691,47,189,030800,1088,471890308001088
"Lebanon, TN",48691,47,189,030402,2010,471890304022010
"Lebanon, TN",48691,47,189,030101,3041,471890301013041
"Lebanon, TN",48691,47,189,030500,3050,471890305003050
"Lebanon, TN",48691,47,189,030401,1013,471890304011013
"Lebanon, TN",48691,47,189,030500,3014,471890305003014
"Lebanon, TN",48691,47,189,030500,3064,471890305003064
"Lebanon, TN",48691,47,189,030500,3023,471890305003023
"Lebanon, TN",48691,47,189,030500,3030,471890305003030
"Lebanon, TN",48691,47,189,030101,3006,471890301013006
"Lebanon, TN",48691,47,189,030101,3025,471890301013025
"Lebanon, TN",48691,47,189,030402,3016,471890304023016
"Lebanon, TN",48691,47,189,030401,1037,471890304011037
"Lebanon, TN",48691,47,189,030402,1000,471890304021000
"Lebanon, TN",48691,47,189,030800,1024,471890308001024
"Lebanon, TN",48691,47,189,030202,3005,471890302023005
"Lebanon, TN",48691,47,189,030402,2007,471890304022007
"Lebanon, TN",48691,47,189,030500,1004,471890305001004
"Lebanon, TN",48691,47,189,030500,1013,471890305001013
"Lebanon, TN",48691,47,189,030500,1015,471890305001015
"Lebanon, TN",48691,47,189,030500,1016,471890305001016
"Lebanon, TN",48691,47,189,030500,1018,471890305001018
"Lebanon, TN",48691,47,189,030500,4006,471890305004006
"Lebanon, TN",48691,47,189,030700,1001,471890307001001
"Lebanon, TN",48691,47,189,030700,1021,471890307001021
"Lebanon, TN",48691,47,189,030700,1027,471890307001027
"Lebanon, TN",48691,47,189,030700,1026,471890307001026
"Lebanon, TN",48691,47,189,030700,2034,471890307002034
"Lebanon, TN",48691,47,189,030700,2013,471890307002013
"Lebanon, TN",48691,47,189,030800,2087,471890308002087
"Lebanon, TN",48691,47,189,030101,1101,471890301011101
"Lebanon, TN",48691,47,189,030800,1003,471890308001003
"Lebanon, TN",48691,47,189,030402,2015,471890304022015
"Lebanon, TN",48691,47,189,030402,2024,471890304022024
"Lebanon, TN",48691,47,189,030800,1019,471890308001019
"Lebanon, TN",48691,47,189,030402,1010,471890304021010
"Lebanon, TN",48691,47,189,030800,1022,471890308001022
"Lebanon, TN",48691,47,189,030600,3006,471890306003006
"Lebanon, TN",48691,47,189,030500,3040,471890305003040
"Lebanon, TN",48691,47,189,030500,3007,471890305003007
"Lebanon, TN",48691,47,189,030600,3039,471890306003039
"Lebanon, TN",48691,47,189,030600,1025,471890306001025
"Lebanon, TN",48691,47,189,030600,1013,471890306001013
"Lebanon, TN",48691,47,189,030700,1009,471890307001009
"Lebanon, TN",48691,47,189,030600,3003,471890306003003
"Lebanon, TN",48691,47,189,030600,2006,471890306002006
"Lebanon, TN",48691,47,189,030402,2028,471890304022028
"Lebanon, TN",48691,47,189,030401,1034,471890304011034
"Lebanon, TN",48691,47,189,030401,1038,471890304011038
"Lebanon, TN",48691,47,189,030402,2001,471890304022001
"Lebanon, TN",48691,47,189,030800,1004,471890308001004
"Lebanon, TN",48691,47,189,030402,1004,471890304021004
"Lebanon, TN",48691,47,189,030402,1001,471890304021001
"Lebanon, TN",48691,47,189,030402,2023,471890304022023
"Lebanon, TN",48691,47,189,030402,2003,471890304022003
"Lebanon, TN",48691,47,189,030401,1000,471890304011000
"Lebanon, TN",48691,47,189,030101,3005,471890301013005
"Lebanon, TN",48691,47,189,030101,3003,471890301013003
"Lebanon, TN",48691,47,189,030101,3007,471890301013007
"Lebanon, TN",48691,47,189,030500,3034,471890305003034
"Lebanon, TN",48691,47,189,030202,1000,471890302021000
"Lebanon, TN",48691,47,189,030202,2002,471890302022002
"Lebanon, TN",48691,47,189,030500,3028,471890305003028
"Lebanon, TN",48691,47,189,030500,3061,471890305003061
"Lebanon, TN",48691,47,189,030401,1020,471890304011020
"Lebanon, TN",48691,47,189,030101,3049,471890301013049
"Lebanon, TN",48691,47,189,030500,3036,471890305003036
"Lebanon, TN",48691,47,189,030500,3016,471890305003016
"Lebanon, TN",48691,47,189,030401,1008,471890304011008
"Lebanon, TN",48691,47,189,030700,2009,471890307002009
"Lebanon, TN",48691,47,189,030700,2007,471890307002007
"Lebanon, TN",48691,47,189,030700,1011,471890307001011
"Lebanon, TN",48691,47,189,030700,1022,471890307001022
"Lebanon, TN",48691,47,189,030700,1028,471890307001028
"Lebanon, TN",48691,47,189,030500,4015,471890305004015
"Lebanon, TN",48691,47,189,030700,2035,471890307002035
"Lebanon, TN",48691,47,189,030800,1087,471890308001087
"Lebanon, TN",48691,47,189,030800,1002,471890308001002
"Lebanon, TN",48691,47,189,030800,1030,471890308001030
"Lebanon, TN",48691,47,189,030800,1080,471890308001080
"Lebanon, TN",48691,47,189,030402,3017,471890304023017
"Lebanon, TN",48691,47,189,030800,2013,471890308002013
"Lebanon, TN",48691,47,189,030700,1046,471890307001046
"Lebanon, TN",48691,47,189,030402,3050,471890304023050
"Lebanon, TN",48691,47,189,030402,3051,471890304023051
"Lebanon, TN",48691,47,189,030402,3021,471890304023021
"Lebanon, TN",48691,47,189,030402,3022,471890304023022
"Lebanon, TN",48691,47,189,030402,3040,471890304023040
"Lebanon, TN",48691,47,189,030800,2030,471890308002030
"Lebanon, TN",48691,47,189,030800,2028,471890308002028
"Lebanon, TN",48691,47,189,030800,1034,471890308001034
"Lebanon, TN",48691,47,189,030800,1102,471890308001102
"Lebanon, TN",48691,47,189,030800,1110,471890308001110
"Lebanon, TN",48691,47,189,030800,1086,471890308001086
"Lebanon, TN",48691,47,189,030101,1099,471890301011099
"Lebanon, TN",48691,47,189,030600,2016,471890306002016
"Lebanon, TN",48691,47,189,030202,2074,471890302022074
"Lebanon, TN",48691,47,189,030202,2019,471890302022019
"Lebanon, TN",48691,47,189,030202,1049,471890302021049
"Lebanon, TN",48691,47,189,030202,2060,471890302022060
"Lebanon, TN",48691,47,189,030101,1103,471890301011103
"Lebanon, TN",48691,47,189,030202,3015,471890302023015
"Lebanon, TN",48691,47,189,030600,1014,471890306001014
"Lebanon, TN",48691,47,189,030500,3041,471890305003041
"Lebanon, TN",48691,47,189,030600,1001,471890306001001
"Lebanon, TN",48691,47,189,030600,3013,471890306003013
"Lebanon, TN",48691,47,189,030600,1002,471890306001002
"Lebanon, TN",48691,47,189,030600,3005,471890306003005
"Lebanon, TN",48691,47,189,030600,1030,471890306001030
"Lebanon, TN",48691,47,189,030600,2005,471890306002005
"Lebanon, TN",48691,47,189,030600,2018,471890306002018
"Lebanon, TN",48691,47,189,030600,3031,471890306003031
"Lebanon, TN",48691,47,189,030600,2025,471890306002025
"Lebanon, TN",48691,47,189,030500,3002,471890305003002
"Lebanon, TN",48691,47,189,030500,3004,471890305003004
"Lebanon, TN",48691,47,189,030500,3005,471890305003005
"Lebanon, TN",48691,47,189,030600,3020,471890306003020
"Lebanon, TN",48691,47,189,030202,1005,471890302021005
"Lebanon, TN",48691,47,189,030401,1043,471890304011043
"Lebanon, TN",48691,47,189,030401,1031,471890304011031
"Lebanon, TN",48691,47,189,030202,1054,471890302021054
"Lebanon, TN",48691,47,189,030401,1026,471890304011026
"Lebanon, TN",48691,47,189,030800,2035,471890308002035
"Lebanon, TN",48691,47,189,030800,2027,471890308002027
"Lebanon, TN",48691,47,189,030800,2021,471890308002021
"Lebanon, TN",48691,47,189,030800,2139,471890308002139
"Lebanon, TN",48691,47,189,030700,1058,471890307001058
"Lebanon, TN",48691,47,189,030402,3002,471890304023002
"Lebanon, TN",48691,47,189,030700,1045,471890307001045
"Lebanon, TN",48691,47,189,030500,4008,471890305004008
