ua_name,ua_id,state,county,tract,block,block_geoid
"South Lyon--Howell, MI",83332,26,093,740600,2008,260937406002008
"South Lyon--Howell, MI",83332,26,093,743800,3012,260937438003012
"South Lyon--Howell, MI",83332,26,093,743900,2042,260937439002042
"South Lyon--Howell, MI",83332,26,093,743800,3005,260937438003005
"South Lyon--Howell, MI",83332,26,093,743800,3017,260937438003017
"South Lyon--Howell, MI",83332,26,093,743800,1036,260937438001036
"South Lyon--Howell, MI",83332,26,093,743300,1003,260937433001003
"South Lyon--Howell, MI",83332,26,093,743400,1059,260937434001059
"South Lyon--Howell, MI",83332,26,093,743600,2008,260937436002008
"South Lyon--Howell, MI",83332,26,093,743600,2006,260937436002006
"South Lyon--Howell, MI",83332,26,093,743800,2000,260937438002000
"South Lyon--Howell, MI",83332,26,093,743800,2009,260937438002009
"South Lyon--Howell, MI",83332,26,093,743900,2023,260937439002023
"South Lyon--Howell, MI",83332,26,093,743400,2033,260937434002033
"South Lyon--Howell, MI",83332,26,093,743900,2016,260937439002016
"South Lyon--Howell, MI",83332,26,093,743800,3019,260937438003019
"South Lyon--Howell, MI",83332,26,093,743400,1074,260937434001074
"South Lyon--Howell, MI",83332,26,093,743400,1073,260937434001073
"South Lyon--Howell, MI",83332,26,093,743300,1035,260937433001035
"South Lyon--Howell, MI",83332,26,093,743900,1018,260937439001018
"South Lyon--Howell, MI",83332,26,093,743800,4003,260937438004003
"South Lyon--Howell, MI",83332,26,093,743900,2037,260937439002037
"South Lyon--Howell, MI",83332,26,093,743800,4017,260937438004017
"South Lyon--Howell, MI",83332,26,093,743500,1024,260937435001024
"South Lyon--Howell, MI",83332,26,093,743500,1022,260937435001022
"South Lyon--Howell, MI",83332,26,093,741602,1019,260937416021019
"South Lyon--Howell, MI",83332,26,093,741601,2007,260937416012007
"South Lyon--Howell, MI",83332,26,093,741601,2014,260937416012014
"South Lyon--Howell, MI",83332,26,093,741601,2022,260937416012022
"South Lyon--Howell, MI",83332,26,093,741602,1012,260937416021012
"South Lyon--Howell, MI",83332,26,093,741602,1022,260937416021022
"South Lyon--Howell, MI",83332,26,093,741602,1004,260937416021004
"South Lyon--Howell, MI",83332,26,093,741100,2022,260937411002022
"South Lyon--Howell, MI",83332,26,093,741601,2001,260937416012001
"South Lyon--Howell, MI",83332,26,093,741601,1025,260937416011025
"South Lyon--Howell, MI",83332,26,093,741100,1015,260937411001015
"South Lyon--Howell, MI",83332,26,093,741601,2004,260937416012004
"South Lyon--Howell, MI",83332,26,093,741602,1014,260937416021014
"South Lyon--Howell, MI",83332,26,093,740700,1000,260937407001000
"South Lyon--Howell, MI",83332,26,093,743500,1028,260937435001028
"South Lyon--Howell, MI",83332,26,093,743800,3002,260937438003002
"South Lyon--Howell, MI",83332,26,093,743500,1007,260937435001007
"South Lyon--Howell, MI",83332,26,093,743900,1014,260937439001014
"South Lyon--Howell, MI",83332,26,093,743800,2014,260937438002014
"South Lyon--Howell, MI",83332,26,093,743800,1016,260937438001016
"South Lyon--Howell, MI",83332,26,093,743800,2035,260937438002035
"South Lyon--Howell, MI",83332,26,093,743800,1019,260937438001019
"South Lyon--Howell, MI",83332,26,093,743300,1045,260937433001045
"South Lyon--Howell, MI",83332,26,093,743900,1007,260937439001007
"South Lyon--Howell, MI",83332,26,093,743900,1026,260937439001026
"South Lyon--Howell, MI",83332,26,093,743900,2041,260937439002041
"South Lyon--Howell, MI",83332,26,093,743800,4009,260937438004009
"South Lyon--Howell, MI",83332,26,093,733602,2003,260937336022003
"South Lyon--Howell, MI",83332,26,093,733601,2005,260937336012005
"South Lyon--Howell, MI",83332,26,093,733602,2031,260937336022031
"South Lyon--Howell, MI",83332,26,093,733602,2030,260937336022030
"South Lyon--Howell, MI",83332,26,093,733601,3022,260937336013022
"South Lyon--Howell, MI",83332,26,093,733601,2007,260937336012007
"South Lyon--Howell, MI",83332,26,093,742402,2042,260937424022042
"South Lyon--Howell, MI",83332,26,093,742402,2047,260937424022047
"South Lyon--Howell, MI",83332,26,093,742900,3008,260937429003008
"South Lyon--Howell, MI",83332,26,093,742700,1010,260937427001010
"South Lyon--Howell, MI",83332,26,093,742900,3027,260937429003027
"South Lyon--Howell, MI",83332,26,093,742401,1007,260937424011007
"South Lyon--Howell, MI",83332,26,093,742201,1012,260937422011012
"South Lyon--Howell, MI",83332,26,093,742402,2036,260937424022036
"South Lyon--Howell, MI",83332,26,093,742900,3004,260937429003004
"South Lyon--Howell, MI",83332,26,093,742900,1007,260937429001007
"South Lyon--Howell, MI",83332,26,093,742402,1018,260937424021018
"South Lyon--Howell, MI",83332,26,093,742402,2023,260937424022023
"South Lyon--Howell, MI",83332,26,093,742402,2020,260937424022020
"South Lyon--Howell, MI",83332,26,093,742202,1010,260937422021010
"South Lyon--Howell, MI",83332,26,093,742402,2039,260937424022039
"South Lyon--Howell, MI",83332,26,093,742402,2007,260937424022007
"South Lyon--Howell, MI",83332,26,093,742900,2024,260937429002024
"South Lyon--Howell, MI",83332,26,093,742900,1009,260937429001009
"South Lyon--Howell, MI",83332,26,093,742402,2049,260937424022049
"South Lyon--Howell, MI",83332,26,093,742201,2032,260937422012032
"South Lyon--Howell, MI",83332,26,093,740700,1024,260937407001024
"South Lyon--Howell, MI",83332,26,093,740900,1037,260937409001037
"South Lyon--Howell, MI",83332,26,093,740800,1024,260937408001024
"South Lyon--Howell, MI",83332,26,093,740600,1010,260937406001010
"South Lyon--Howell, MI",83332,26,093,740800,3001,260937408003001
"South Lyon--Howell, MI",83332,26,093,740600,1019,260937406001019
"South Lyon--Howell, MI",83332,26,093,740500,1015,260937405001015
"South Lyon--Howell, MI",83332,26,093,740700,1004,260937407001004
"South Lyon--Howell, MI",83332,26,093,740900,1018,260937409001018
"South Lyon--Howell, MI",83332,26,093,740900,1032,260937409001032
"South Lyon--Howell, MI",83332,26,093,740800,1028,260937408001028
"South Lyon--Howell, MI",83332,26,093,740500,1017,260937405001017
"South Lyon--Howell, MI",83332,26,093,740900,1004,260937409001004
"South Lyon--Howell, MI",83332,26,093,740900,1024,260937409001024
"South Lyon--Howell, MI",83332,26,093,740900,1056,260937409001056
"South Lyon--Howell, MI",83332,26,093,740900,1050,260937409001050
"South Lyon--Howell, MI",83332,26,093,740600,1021,260937406001021
"South Lyon--Howell, MI",83332,26,093,740600,1007,260937406001007
"South Lyon--Howell, MI",83332,26,093,743800,1018,260937438001018
"South Lyon--Howell, MI",83332,26,093,743300,1038,260937433001038
"South Lyon--Howell, MI",83332,26,093,743800,1034,260937438001034
"South Lyon--Howell, MI",83332,26,093,743800,3011,260937438003011
"South Lyon--Howell, MI",83332,26,093,743900,1011,260937439001011
"South Lyon--Howell, MI",83332,26,093,743900,2036,260937439002036
"South Lyon--Howell, MI",83332,26,093,743800,4006,260937438004006
"South Lyon--Howell, MI",83332,26,093,743800,1038,260937438001038
"South Lyon--Howell, MI",83332,26,093,743400,1062,260937434001062
"South Lyon--Howell, MI",83332,26,093,743300,2008,260937433002008
"South Lyon--Howell, MI",83332,26,093,743400,1038,260937434001038
"South Lyon--Howell, MI",83332,26,093,743700,2015,260937437002015
"South Lyon--Howell, MI",83332,26,093,743300,2002,260937433002002
"South Lyon--Howell, MI",83332,26,093,743800,2002,260937438002002
"South Lyon--Howell, MI",83332,26,093,743800,2006,260937438002006
"South Lyon--Howell, MI",83332,26,093,743800,2019,260937438002019
"South Lyon--Howell, MI",83332,26,093,744900,1017,260937449001017
"South Lyon--Howell, MI",83332,26,093,744600,1000,260937446001000
"South Lyon--Howell, MI",83332,26,093,744900,1049,260937449001049
"South Lyon--Howell, MI",83332,26,093,744400,2024,260937444002024
"South Lyon--Howell, MI",83332,26,093,744200,2009,260937442002009
"South Lyon--Howell, MI",83332,26,093,744200,2088,260937442002088
"South Lyon--Howell, MI",83332,26,093,744200,1014,260937442001014
"South Lyon--Howell, MI",83332,26,093,744700,2013,260937447002013
"South Lyon--Howell, MI",83332,26,093,744700,2035,260937447002035
"South Lyon--Howell, MI",83332,26,093,744700,2051,260937447002051
"South Lyon--Howell, MI",83332,26,093,744700,1024,260937447001024
"South Lyon--Howell, MI",83332,26,093,744200,2021,260937442002021
"South Lyon--Howell, MI",83332,26,093,744400,2016,260937444002016
"South Lyon--Howell, MI",83332,26,093,744200,2024,260937442002024
"South Lyon--Howell, MI",83332,26,093,744900,1064,260937449001064
"South Lyon--Howell, MI",83332,26,093,744200,2058,260937442002058
"South Lyon--Howell, MI",83332,26,093,744200,2034,260937442002034
"South Lyon--Howell, MI",83332,26,093,744600,2032,260937446002032
"South Lyon--Howell, MI",83332,26,093,744800,1026,260937448001026
"South Lyon--Howell, MI",83332,26,093,744200,1062,260937442001062
"South Lyon--Howell, MI",83332,26,093,740700,2016,260937407002016
"South Lyon--Howell, MI",83332,26,093,740700,1034,260937407001034
"South Lyon--Howell, MI",83332,26,093,740700,1038,260937407001038
"South Lyon--Howell, MI",83332,26,093,740800,2013,260937408002013
"South Lyon--Howell, MI",83332,26,093,740800,3015,260937408003015
"South Lyon--Howell, MI",83332,26,093,740200,2014,260937402002014
"South Lyon--Howell, MI",83332,26,093,743800,2007,260937438002007
"South Lyon--Howell, MI",83332,26,093,743800,1053,260937438001053
"South Lyon--Howell, MI",83332,26,093,743800,1012,260937438001012
"South Lyon--Howell, MI",83332,26,093,743600,1001,260937436001001
"South Lyon--Howell, MI",83332,26,093,743600,1009,260937436001009
"South Lyon--Howell, MI",83332,26,093,743600,1010,260937436001010
"South Lyon--Howell, MI",83332,26,093,743600,1003,260937436001003
"South Lyon--Howell, MI",83332,26,093,743600,1004,260937436001004
"South Lyon--Howell, MI",83332,26,093,743300,1047,260937433001047
"South Lyon--Howell, MI",83332,26,093,743700,1010,260937437001010
"South Lyon--Howell, MI",83332,26,093,743700,2022,260937437002022
"South Lyon--Howell, MI",83332,26,093,743800,4000,260937438004000
"South Lyon--Howell, MI",83332,26,093,743700,2001,260937437002001
"South Lyon--Howell, MI",83332,26,093,743800,2015,260937438002015
"South Lyon--Howell, MI",83332,26,093,743800,4026,260937438004026
"South Lyon--Howell, MI",83332,26,093,741602,1006,260937416021006
"South Lyon--Howell, MI",83332,26,093,741100,1012,260937411001012
"South Lyon--Howell, MI",83332,26,093,741100,1019,260937411001019
"South Lyon--Howell, MI",83332,26,093,741100,1017,260937411001017
"South Lyon--Howell, MI",83332,26,093,741601,1003,260937416011003
"South Lyon--Howell, MI",83332,26,093,741601,1005,260937416011005
"South Lyon--Howell, MI",83332,26,093,741601,2005,260937416012005
"South Lyon--Howell, MI",83332,26,093,741601,1029,260937416011029
"South Lyon--Howell, MI",83332,26,093,743800,2022,260937438002022
"South Lyon--Howell, MI",83332,26,093,743300,1053,260937433001053
"South Lyon--Howell, MI",83332,26,093,743600,2019,260937436002019
"South Lyon--Howell, MI",83332,26,093,743700,1021,260937437001021
"South Lyon--Howell, MI",83332,26,093,743700,2012,260937437002012
"South Lyon--Howell, MI",83332,26,093,743800,1035,260937438001035
"South Lyon--Howell, MI",83332,26,093,743300,1012,260937433001012
"South Lyon--Howell, MI",83332,26,093,743300,1019,260937433001019
"South Lyon--Howell, MI",83332,26,093,743700,1020,260937437001020
"South Lyon--Howell, MI",83332,26,093,743700,1027,260937437001027
"South Lyon--Howell, MI",83332,26,093,743700,1012,260937437001012
"South Lyon--Howell, MI",83332,26,093,743500,1029,260937435001029
"South Lyon--Howell, MI",83332,26,093,743700,2028,260937437002028
"South Lyon--Howell, MI",83332,26,093,740500,1002,260937405001002
"South Lyon--Howell, MI",83332,26,093,740700,1015,260937407001015
"South Lyon--Howell, MI",83332,26,093,740300,1028,260937403001028
"South Lyon--Howell, MI",83332,26,093,740500,1025,260937405001025
"South Lyon--Howell, MI",83332,26,093,740700,1011,260937407001011
"South Lyon--Howell, MI",83332,26,093,740700,1012,260937407001012
"South Lyon--Howell, MI",83332,26,093,740700,1002,260937407001002
"South Lyon--Howell, MI",83332,26,093,740700,2020,260937407002020
"South Lyon--Howell, MI",83332,26,093,740800,3003,260937408003003
"South Lyon--Howell, MI",83332,26,093,740800,1002,260937408001002
"South Lyon--Howell, MI",83332,26,093,740800,1013,260937408001013
"South Lyon--Howell, MI",83332,26,093,743800,4024,260937438004024
"South Lyon--Howell, MI",83332,26,093,743300,1009,260937433001009
"South Lyon--Howell, MI",83332,26,093,743300,1027,260937433001027
"South Lyon--Howell, MI",83332,26,093,743600,2021,260937436002021
"South Lyon--Howell, MI",83332,26,093,743600,2024,260937436002024
"South Lyon--Howell, MI",83332,26,093,743800,1002,260937438001002
"South Lyon--Howell, MI",83332,26,093,743800,2032,260937438002032
"South Lyon--Howell, MI",83332,26,093,743300,1024,260937433001024
"South Lyon--Howell, MI",83332,26,093,743300,1023,260937433001023
"South Lyon--Howell, MI",83332,26,093,733601,2004,260937336012004
"South Lyon--Howell, MI",83332,26,093,733602,2002,260937336022002
"South Lyon--Howell, MI",83332,26,093,733100,2037,260937331002037
"South Lyon--Howell, MI",83332,26,093,742201,2033,260937422012033
"South Lyon--Howell, MI",83332,26,093,742201,2022,260937422012022
"South Lyon--Howell, MI",83332,26,093,744800,1029,260937448001029
"South Lyon--Howell, MI",83332,26,093,744200,2037,260937442002037
"South Lyon--Howell, MI",83332,26,093,744700,2019,260937447002019
"South Lyon--Howell, MI",83332,26,093,744900,1037,260937449001037
"South Lyon--Howell, MI",83332,26,093,744700,2018,260937447002018
"South Lyon--Howell, MI",83332,26,093,744200,2076,260937442002076
"South Lyon--Howell, MI",83332,26,093,730102,1076,260937301021076
"South Lyon--Howell, MI",83332,26,093,725000,1023,260937250001023
"South Lyon--Howell, MI",83332,26,093,725000,2013,260937250002013
"South Lyon--Howell, MI",83332,26,093,725000,2022,260937250002022
"South Lyon--Howell, MI",83332,26,093,725000,3015,260937250003015
"South Lyon--Howell, MI",83332,26,093,725000,3027,260937250003027
"South Lyon--Howell, MI",83332,26,093,725000,4004,260937250004004
"South Lyon--Howell, MI",83332,26,093,725000,4003,260937250004003
"South Lyon--Howell, MI",83332,26,093,725000,4014,260937250004014
"South Lyon--Howell, MI",83332,26,093,725000,4016,260937250004016
"South Lyon--Howell, MI",83332,26,093,725000,4018,260937250004018
"South Lyon--Howell, MI",83332,26,093,725100,2002,260937251002002
"South Lyon--Howell, MI",83332,26,093,725100,2008,260937251002008
"South Lyon--Howell, MI",83332,26,093,725000,1039,260937250001039
"South Lyon--Howell, MI",83332,26,093,725100,2018,260937251002018
"South Lyon--Howell, MI",83332,26,093,725100,2017,260937251002017
"South Lyon--Howell, MI",83332,26,093,725000,4026,260937250004026
"South Lyon--Howell, MI",83332,26,093,725000,2032,260937250002032
"South Lyon--Howell, MI",83332,26,093,725000,4028,260937250004028
"South Lyon--Howell, MI",83332,26,093,725000,1031,260937250001031
"South Lyon--Howell, MI",83332,26,093,725100,2024,260937251002024
"South Lyon--Howell, MI",83332,26,093,725100,1008,260937251001008
"South Lyon--Howell, MI",83332,26,093,740700,1010,260937407001010
"South Lyon--Howell, MI",83332,26,093,740500,2000,260937405002000
"South Lyon--Howell, MI",83332,26,093,740900,1012,260937409001012
"South Lyon--Howell, MI",83332,26,093,740700,1009,260937407001009
"South Lyon--Howell, MI",83332,26,093,740500,1035,260937405001035
"South Lyon--Howell, MI",83332,26,093,743600,2001,260937436002001
"South Lyon--Howell, MI",83332,26,093,743600,2027,260937436002027
"South Lyon--Howell, MI",83332,26,093,743600,2023,260937436002023
"South Lyon--Howell, MI",83332,26,093,743600,1005,260937436001005
"South Lyon--Howell, MI",83332,26,093,743300,1049,260937433001049
"South Lyon--Howell, MI",83332,26,093,743300,1044,260937433001044
"South Lyon--Howell, MI",83332,26,093,743400,1078,260937434001078
"South Lyon--Howell, MI",83332,26,093,743700,2023,260937437002023
"South Lyon--Howell, MI",83332,26,093,743900,2022,260937439002022
"South Lyon--Howell, MI",83332,26,093,743800,1004,260937438001004
"South Lyon--Howell, MI",83332,26,093,743800,1017,260937438001017
"South Lyon--Howell, MI",83332,26,093,743800,4013,260937438004013
"South Lyon--Howell, MI",83332,26,093,743800,2008,260937438002008
"South Lyon--Howell, MI",83332,26,093,743800,1039,260937438001039
"South Lyon--Howell, MI",83332,26,093,741601,2020,260937416012020
"South Lyon--Howell, MI",83332,26,093,741601,2019,260937416012019
"South Lyon--Howell, MI",83332,26,093,741602,1001,260937416021001
"South Lyon--Howell, MI",83332,26,093,741100,1001,260937411001001
"South Lyon--Howell, MI",83332,26,093,741602,1013,260937416021013
"South Lyon--Howell, MI",83332,26,093,741100,1011,260937411001011
"South Lyon--Howell, MI",83332,26,093,741100,2020,260937411002020
"South Lyon--Howell, MI",83332,26,093,741601,1002,260937416011002
"South Lyon--Howell, MI",83332,26,093,741100,2013,260937411002013
"South Lyon--Howell, MI",83332,26,093,744700,1030,260937447001030
"South Lyon--Howell, MI",83332,26,093,744200,2100,260937442002100
"South Lyon--Howell, MI",83332,26,093,744700,2026,260937447002026
"South Lyon--Howell, MI",83332,26,093,744900,1011,260937449001011
"South Lyon--Howell, MI",83332,26,093,744800,1025,260937448001025
"South Lyon--Howell, MI",83332,26,093,744800,1007,260937448001007
"South Lyon--Howell, MI",83332,26,093,744200,2090,260937442002090
"South Lyon--Howell, MI",83332,26,093,744400,2025,260937444002025
"South Lyon--Howell, MI",83332,26,093,740600,1030,260937406001030
"South Lyon--Howell, MI",83332,26,093,740700,2012,260937407002012
"South Lyon--Howell, MI",83332,26,093,740700,1016,260937407001016
"South Lyon--Howell, MI",83332,26,093,740700,1027,260937407001027
"South Lyon--Howell, MI",83332,26,093,740900,1002,260937409001002
"South Lyon--Howell, MI",83332,26,093,740500,2007,260937405002007
"South Lyon--Howell, MI",83332,26,093,740600,2006,260937406002006
"South Lyon--Howell, MI",83332,26,093,743300,2012,260937433002012
"South Lyon--Howell, MI",83332,26,093,743900,1015,260937439001015
"South Lyon--Howell, MI",83332,26,093,743900,1019,260937439001019
"South Lyon--Howell, MI",83332,26,093,743600,1008,260937436001008
"South Lyon--Howell, MI",83332,26,093,743700,2008,260937437002008
"South Lyon--Howell, MI",83332,26,093,743800,1037,260937438001037
"South Lyon--Howell, MI",83332,26,093,743800,4025,260937438004025
"South Lyon--Howell, MI",83332,26,093,743800,1013,260937438001013
"South Lyon--Howell, MI",83332,26,093,743900,2013,260937439002013
"South Lyon--Howell, MI",83332,26,093,743700,2011,260937437002011
"South Lyon--Howell, MI",83332,26,093,743500,1011,260937435001011
"South Lyon--Howell, MI",83332,26,093,743800,1051,260937438001051
"South Lyon--Howell, MI",83332,26,093,741601,2009,260937416012009
"South Lyon--Howell, MI",83332,26,093,741602,1011,260937416021011
"South Lyon--Howell, MI",83332,26,093,741100,1014,260937411001014
"South Lyon--Howell, MI",83332,26,093,741100,1025,260937411001025
"South Lyon--Howell, MI",83332,26,093,741601,2006,260937416012006
"South Lyon--Howell, MI",83332,26,093,740500,1037,260937405001037
"South Lyon--Howell, MI",83332,26,093,740500,1032,260937405001032
"South Lyon--Howell, MI",83332,26,093,740600,2010,260937406002010
"South Lyon--Howell, MI",83332,26,093,740700,1029,260937407001029
"South Lyon--Howell, MI",83332,26,093,740200,1124,260937402001124
"South Lyon--Howell, MI",83332,26,093,740600,2001,260937406002001
"South Lyon--Howell, MI",83332,26,093,740800,3007,260937408003007
"South Lyon--Howell, MI",83332,26,093,740900,1001,260937409001001
"South Lyon--Howell, MI",83332,26,093,740500,2002,260937405002002
"South Lyon--Howell, MI",83332,26,093,740600,1020,260937406001020
"South Lyon--Howell, MI",83332,26,093,743800,1025,260937438001025
"South Lyon--Howell, MI",83332,26,093,743900,2006,260937439002006
"South Lyon--Howell, MI",83332,26,093,743500,1009,260937435001009
"South Lyon--Howell, MI",83332,26,093,743900,2025,260937439002025
"South Lyon--Howell, MI",83332,26,093,743400,2019,260937434002019
"South Lyon--Howell, MI",83332,26,093,743400,1001,260937434001001
"South Lyon--Howell, MI",83332,26,093,743600,2031,260937436002031
"South Lyon--Howell, MI",83332,26,093,743600,2020,260937436002020
"South Lyon--Howell, MI",83332,26,093,743600,2029,260937436002029
"South Lyon--Howell, MI",83332,26,093,743700,2021,260937437002021
"South Lyon--Howell, MI",83332,26,093,743600,2017,260937436002017
"South Lyon--Howell, MI",83332,26,093,743900,1024,260937439001024
"South Lyon--Howell, MI",83332,26,093,740500,2006,260937405002006
"South Lyon--Howell, MI",83332,26,093,740500,2008,260937405002008
"South Lyon--Howell, MI",83332,26,093,740700,1023,260937407001023
"South Lyon--Howell, MI",83332,26,093,740800,2012,260937408002012
"South Lyon--Howell, MI",83332,26,093,740900,1057,260937409001057
"South Lyon--Howell, MI",83332,26,093,743300,1037,260937433001037
"South Lyon--Howell, MI",83332,26,093,743300,1048,260937433001048
"South Lyon--Howell, MI",83332,26,093,743300,1005,260937433001005
"South Lyon--Howell, MI",83332,26,093,743700,1024,260937437001024
"South Lyon--Howell, MI",83332,26,093,743700,1026,260937437001026
"South Lyon--Howell, MI",83332,26,093,743900,2011,260937439002011
"South Lyon--Howell, MI",83332,26,093,743500,1008,260937435001008
"South Lyon--Howell, MI",83332,26,093,743900,2008,260937439002008
"South Lyon--Howell, MI",83332,26,093,743900,1010,260937439001010
"South Lyon--Howell, MI",83332,26,093,743800,2030,260937438002030
"South Lyon--Howell, MI",83332,26,093,743800,2017,260937438002017
"South Lyon--Howell, MI",83332,26,093,743600,2018,260937436002018
"South Lyon--Howell, MI",83332,26,093,743700,2006,260937437002006
"South Lyon--Howell, MI",83332,26,093,743800,4004,260937438004004
"South Lyon--Howell, MI",83332,26,093,743600,2032,260937436002032
"South Lyon--Howell, MI",83332,26,093,743600,2036,260937436002036
"South Lyon--Howell, MI",83332,26,093,744400,1003,260937444001003
"South Lyon--Howell, MI",83332,26,093,744600,2030,260937446002030
"South Lyon--Howell, MI",83332,26,093,744800,1010,260937448001010
"South Lyon--Howell, MI",83332,26,093,744800,1028,260937448001028
"South Lyon--Howell, MI",83332,26,093,744800,1018,260937448001018
"South Lyon--Howell, MI",83332,26,093,744600,1040,260937446001040
"South Lyon--Howell, MI",83332,26,093,744700,2048,260937447002048
"South Lyon--Howell, MI",83332,26,093,744600,2027,260937446002027
"South Lyon--Howell, MI",83332,26,093,744600,2028,260937446002028
"South Lyon--Howell, MI",83332,26,093,725000,1034,260937250001034
"South Lyon--Howell, MI",83332,26,093,725100,1033,260937251001033
"South Lyon--Howell, MI",83332,26,093,725100,1018,260937251001018
"South Lyon--Howell, MI",83332,26,093,725100,1020,260937251001020
"South Lyon--Howell, MI",83332,26,093,725100,1005,260937251001005
"South Lyon--Howell, MI",83332,26,093,725100,4004,260937251004004
"South Lyon--Howell, MI",83332,26,093,725100,1031,260937251001031
"South Lyon--Howell, MI",83332,26,093,725100,1038,260937251001038
"South Lyon--Howell, MI",83332,26,093,725100,1042,260937251001042
"South Lyon--Howell, MI",83332,26,093,725100,4026,260937251004026
"South Lyon--Howell, MI",83332,26,093,725100,4021,260937251004021
"South Lyon--Howell, MI",83332,26,093,725000,4012,260937250004012
"South Lyon--Howell, MI",83332,26,093,730102,1000,260937301021000
"South Lyon--Howell, MI",83332,26,093,725100,3023,260937251003023
"South Lyon--Howell, MI",83332,26,093,725100,4002,260937251004002
"South Lyon--Howell, MI",83332,26,093,725100,4030,260937251004030
"South Lyon--Howell, MI",83332,26,093,725100,4035,260937251004035
"South Lyon--Howell, MI",83332,26,093,725000,2001,260937250002001
"South Lyon--Howell, MI",83332,26,093,725000,2000,260937250002000
"South Lyon--Howell, MI",83332,26,093,725100,4005,260937251004005
"South Lyon--Howell, MI",83332,26,093,724003,1024,260937240031024
"South Lyon--Howell, MI",83332,26,093,742700,2013,260937427002013
"South Lyon--Howell, MI",83332,26,093,742700,1002,260937427001002
"South Lyon--Howell, MI",83332,26,093,725000,3000,260937250003000
"South Lyon--Howell, MI",83332,26,093,725000,3004,260937250003004
"South Lyon--Howell, MI",83332,26,093,725000,1006,260937250001006
"South Lyon--Howell, MI",83332,26,093,725000,3014,260937250003014
"South Lyon--Howell, MI",83332,26,093,725000,2014,260937250002014
"South Lyon--Howell, MI",83332,26,093,725000,2025,260937250002025
"South Lyon--Howell, MI",83332,26,093,725000,3016,260937250003016
"South Lyon--Howell, MI",83332,26,093,725000,1010,260937250001010
"South Lyon--Howell, MI",83332,26,093,725000,3028,260937250003028
"South Lyon--Howell, MI",83332,26,093,725000,1014,260937250001014
"South Lyon--Howell, MI",83332,26,093,725000,4006,260937250004006
"South Lyon--Howell, MI",83332,26,093,725100,3000,260937251003000
"South Lyon--Howell, MI",83332,26,093,725000,2036,260937250002036
"South Lyon--Howell, MI",83332,26,093,725000,2038,260937250002038
"South Lyon--Howell, MI",83332,26,093,725100,3024,260937251003024
"South Lyon--Howell, MI",83332,26,093,725000,4023,260937250004023
"South Lyon--Howell, MI",83332,26,093,725100,1010,260937251001010
"South Lyon--Howell, MI",83332,26,093,725000,1032,260937250001032
"South Lyon--Howell, MI",83332,26,093,725100,2015,260937251002015
"South Lyon--Howell, MI",83332,26,093,743400,1057,260937434001057
"South Lyon--Howell, MI",83332,26,093,743800,1014,260937438001014
"South Lyon--Howell, MI",83332,26,093,743900,2018,260937439002018
"South Lyon--Howell, MI",83332,26,093,743800,1006,260937438001006
"South Lyon--Howell, MI",83332,26,093,743300,2010,260937433002010
"South Lyon--Howell, MI",83332,26,093,743400,2022,260937434002022
"South Lyon--Howell, MI",83332,26,093,743300,1022,260937433001022
"South Lyon--Howell, MI",83332,26,093,743700,1007,260937437001007
"South Lyon--Howell, MI",83332,26,093,743900,1000,260937439001000
"South Lyon--Howell, MI",83332,26,093,743700,1011,260937437001011
"South Lyon--Howell, MI",83332,26,093,743300,1051,260937433001051
"South Lyon--Howell, MI",83332,26,093,743500,1031,260937435001031
"South Lyon--Howell, MI",83332,26,093,743800,1056,260937438001056
"South Lyon--Howell, MI",83332,26,093,743300,2009,260937433002009
"South Lyon--Howell, MI",83332,26,093,743800,1008,260937438001008
"South Lyon--Howell, MI",83332,26,093,741602,2006,260937416022006
"South Lyon--Howell, MI",83332,26,093,741601,2013,260937416012013
"South Lyon--Howell, MI",83332,26,093,741602,1017,260937416021017
"South Lyon--Howell, MI",83332,26,093,741601,1016,260937416011016
"South Lyon--Howell, MI",83332,26,093,741601,1020,260937416011020
"South Lyon--Howell, MI",83332,26,093,741602,1023,260937416021023
"South Lyon--Howell, MI",83332,26,093,740300,1032,260937403001032
"South Lyon--Howell, MI",83332,26,093,740500,1011,260937405001011
"South Lyon--Howell, MI",83332,26,093,740500,1008,260937405001008
"South Lyon--Howell, MI",83332,26,093,740500,1019,260937405001019
"South Lyon--Howell, MI",83332,26,093,740700,1032,260937407001032
"South Lyon--Howell, MI",83332,26,093,744400,2020,260937444002020
"South Lyon--Howell, MI",83332,26,093,744200,2029,260937442002029
"South Lyon--Howell, MI",83332,26,093,744200,2008,260937442002008
"South Lyon--Howell, MI",83332,26,093,743900,2021,260937439002021
"South Lyon--Howell, MI",83332,26,093,743800,4008,260937438004008
"South Lyon--Howell, MI",83332,26,093,743800,3010,260937438003010
"South Lyon--Howell, MI",83332,26,093,743300,1004,260937433001004
"South Lyon--Howell, MI",83332,26,093,743900,1005,260937439001005
"South Lyon--Howell, MI",83332,26,093,743500,1005,260937435001005
"South Lyon--Howell, MI",83332,26,093,743500,1010,260937435001010
"South Lyon--Howell, MI",83332,26,093,743500,1001,260937435001001
"South Lyon--Howell, MI",83332,26,093,743600,2030,260937436002030
"South Lyon--Howell, MI",83332,26,093,740700,1001,260937407001001
"South Lyon--Howell, MI",83332,26,093,740900,1031,260937409001031
"South Lyon--Howell, MI",83332,26,093,740800,3014,260937408003014
"South Lyon--Howell, MI",83332,26,093,740800,1011,260937408001011
