ua_name,ua_id,state,county,tract,block,block_geoid
"Iowa City, IA",41590,19,103,000400,3082,191030004003082
"Iowa City, IA",41590,19,103,010301,3048,191030103013048
"Iowa City, IA",41590,19,103,000302,5001,191030003025001
"Iowa City, IA",41590,19,103,010400,4036,191030104004036
"Iowa City, IA",41590,19,103,010400,4042,191030104004042
"Iowa City, IA",41590,19,103,000400,2002,191030004002002
"Iowa City, IA",41590,19,103,000100,2009,191030001002009
"Iowa City, IA",41590,19,103,010301,3093,191030103013093
"Iowa City, IA",41590,19,103,010302,3051,191030103023051
"Iowa City, IA",41590,19,103,000301,3005,191030003013005
"Iowa City, IA",41590,19,103,010301,3116,191030103013116
"Iowa City, IA",41590,19,103,010302,3042,191030103023042
"Iowa City, IA",41590,19,103,000400,3052,191030004003052
"Iowa City, IA",41590,19,103,010500,1093,191030105001093
"Iowa City, IA",41590,19,103,000600,1016,191030006001016
"Iowa City, IA",41590,19,103,000100,3027,191030001003027
"Iowa City, IA",41590,19,103,001400,2008,191030014002008
"Iowa City, IA",41590,19,103,001400,2017,191030014002017
"Iowa City, IA",41590,19,103,000301,2016,191030003012016
"Iowa City, IA",41590,19,103,010301,4074,191030103014074
"Iowa City, IA",41590,19,103,000301,2017,191030003012017
"Iowa City, IA",41590,19,103,000301,1010,191030003011010
"Iowa City, IA",41590,19,103,000301,2034,191030003012034
"Iowa City, IA",41590,19,103,010301,4047,191030103014047
"Iowa City, IA",41590,19,103,010500,1030,191030105001030
"Iowa City, IA",41590,19,103,010500,1098,191030105001098
"Iowa City, IA",41590,19,103,010500,1086,191030105001086
"Iowa City, IA",41590,19,103,010500,1094,191030105001094
"Iowa City, IA",41590,19,103,010500,1064,191030105001064
"Iowa City, IA",41590,19,103,000500,4012,191030005004012
"Iowa City, IA",41590,19,103,000400,3044,191030004003044
"Iowa City, IA",41590,19,103,000400,1000,191030004001000
"Iowa City, IA",41590,19,103,002300,2020,191030023002020
"Iowa City, IA",41590,19,103,000500,1000,191030005001000
"Iowa City, IA",41590,19,103,002300,2022,191030023002022
"Iowa City, IA",41590,19,103,000600,2005,191030006002005
"Iowa City, IA",41590,19,103,002300,2014,191030023002014
"Iowa City, IA",41590,19,103,002300,2018,191030023002018
"Iowa City, IA",41590,19,103,002300,2016,191030023002016
"Iowa City, IA",41590,19,103,000100,1026,191030001001026
"Iowa City, IA",41590,19,103,002300,2027,191030023002027
"Iowa City, IA",41590,19,103,002300,2002,191030023002002
"Iowa City, IA",41590,19,103,001600,4013,191030016004013
"Iowa City, IA",41590,19,103,001200,2023,191030012002023
"Iowa City, IA",41590,19,103,001200,2021,191030012002021
"Iowa City, IA",41590,19,103,001700,3029,191030017003029
"Iowa City, IA",41590,19,103,000600,1021,191030006001021
"Iowa City, IA",41590,19,103,010400,4010,191030104004010
"Iowa City, IA",41590,19,103,001802,1003,191030018021003
"Iowa City, IA",41590,19,103,010400,4030,191030104004030
"Iowa City, IA",41590,19,103,001700,3031,191030017003031
"Iowa City, IA",41590,19,103,001802,1006,191030018021006
"Iowa City, IA",41590,19,103,001200,2011,191030012002011
"Iowa City, IA",41590,19,103,001700,3037,191030017003037
"Iowa City, IA",41590,19,103,001700,2017,191030017002017
"Iowa City, IA",41590,19,103,001700,2012,191030017002012
"Iowa City, IA",41590,19,103,001700,1026,191030017001026
"Iowa City, IA",41590,19,103,000100,1044,191030001001044
"Iowa City, IA",41590,19,103,001200,1000,191030012001000
"Iowa City, IA",41590,19,103,001500,2000,191030015002000
"Iowa City, IA",41590,19,103,001200,2009,191030012002009
"Iowa City, IA",41590,19,103,001500,1001,191030015001001
"Iowa City, IA",41590,19,103,001500,1008,191030015001008
"Iowa City, IA",41590,19,103,000500,3010,191030005003010
"Iowa City, IA",41590,19,103,001400,2011,191030014002011
"Iowa City, IA",41590,19,103,001300,2014,191030013002014
"Iowa City, IA",41590,19,103,001300,2004,191030013002004
"Iowa City, IA",41590,19,103,001400,2006,191030014002006
"Iowa City, IA",41590,19,103,001400,2016,191030014002016
"Iowa City, IA",41590,19,103,001300,2002,191030013002002
"Iowa City, IA",41590,19,103,001400,3017,191030014003017
"Iowa City, IA",41590,19,103,001400,3019,191030014003019
"Iowa City, IA",41590,19,103,000500,3016,191030005003016
"Iowa City, IA",41590,19,103,000500,1017,191030005001017
"Iowa City, IA",41590,19,103,010400,4093,191030104004093
"Iowa City, IA",41590,19,103,000200,1007,191030002001007
"Iowa City, IA",41590,19,103,000400,2023,191030004002023
"Iowa City, IA",41590,19,103,001700,3010,191030017003010
"Iowa City, IA",41590,19,103,001700,3013,191030017003013
"Iowa City, IA",41590,19,103,010302,3006,191030103023006
"Iowa City, IA",41590,19,103,000301,2041,191030003012041
"Iowa City, IA",41590,19,103,000301,2049,191030003012049
"Iowa City, IA",41590,19,103,010302,3041,191030103023041
"Iowa City, IA",41590,19,103,000302,6008,191030003026008
"Iowa City, IA",41590,19,103,010302,3020,191030103023020
"Iowa City, IA",41590,19,103,010302,2033,191030103022033
"Iowa City, IA",41590,19,103,010302,2043,191030103022043
"Iowa City, IA",41590,19,103,010302,2039,191030103022039
"Iowa City, IA",41590,19,103,010302,3018,191030103023018
"Iowa City, IA",41590,19,103,000301,3016,191030003013016
"Iowa City, IA",41590,19,103,000301,3035,191030003013035
"Iowa City, IA",41590,19,103,002300,1007,191030023001007
"Iowa City, IA",41590,19,103,002300,2005,191030023002005
"Iowa City, IA",41590,19,103,010500,1034,191030105001034
"Iowa City, IA",41590,19,103,000100,2003,191030001002003
"Iowa City, IA",41590,19,103,000100,1056,191030001001056
"Iowa City, IA",41590,19,103,010500,1037,191030105001037
"Iowa City, IA",41590,19,103,001100,2031,191030011002031
"Iowa City, IA",41590,19,103,000500,2003,191030005002003
"Iowa City, IA",41590,19,103,000500,2004,191030005002004
"Iowa City, IA",41590,19,103,001801,2001,191030018012001
"Iowa City, IA",41590,19,103,000400,1005,191030004001005
"Iowa City, IA",41590,19,103,000600,1014,191030006001014
"Iowa City, IA",41590,19,103,001500,1040,191030015001040
"Iowa City, IA",41590,19,103,002300,2025,191030023002025
"Iowa City, IA",41590,19,103,010500,1023,191030105001023
"Iowa City, IA",41590,19,103,000400,3053,191030004003053
"Iowa City, IA",41590,19,103,000301,2018,191030003012018
"Iowa City, IA",41590,19,103,000301,2021,191030003012021
"Iowa City, IA",41590,19,103,000302,6003,191030003026003
"Iowa City, IA",41590,19,103,000301,3007,191030003013007
"Iowa City, IA",41590,19,103,000500,3022,191030005003022
"Iowa City, IA",41590,19,103,000400,2014,191030004002014
"Iowa City, IA",41590,19,103,001500,1018,191030015001018
"Iowa City, IA",41590,19,103,001300,2017,191030013002017
"Iowa City, IA",41590,19,103,001400,1002,191030014001002
"Iowa City, IA",41590,19,103,001700,1007,191030017001007
"Iowa City, IA",41590,19,103,001802,2011,191030018022011
"Iowa City, IA",41590,19,103,001700,1019,191030017001019
"Iowa City, IA",41590,19,103,001700,1027,191030017001027
"Iowa City, IA",41590,19,103,001700,1004,191030017001004
"Iowa City, IA",41590,19,103,001500,1033,191030015001033
"Iowa City, IA",41590,19,103,001802,2007,191030018022007
"Iowa City, IA",41590,19,103,001700,1002,191030017001002
"Iowa City, IA",41590,19,103,001801,1004,191030018011004
"Iowa City, IA",41590,19,103,001801,1017,191030018011017
"Iowa City, IA",41590,19,103,001400,3013,191030014003013
"Iowa City, IA",41590,19,103,001400,3005,191030014003005
"Iowa City, IA",41590,19,103,001400,3003,191030014003003
"Iowa City, IA",41590,19,103,001801,2014,191030018012014
"Iowa City, IA",41590,19,103,001801,2018,191030018012018
"Iowa City, IA",41590,19,103,001802,1024,191030018021024
"Iowa City, IA",41590,19,103,000100,1021,191030001001021
"Iowa City, IA",41590,19,103,001801,2000,191030018012000
"Iowa City, IA",41590,19,103,001300,1011,191030013001011
"Iowa City, IA",41590,19,103,001400,3038,191030014003038
"Iowa City, IA",41590,19,103,010500,1067,191030105001067
"Iowa City, IA",41590,19,103,000302,2008,191030003022008
"Iowa City, IA",41590,19,103,000302,2014,191030003022014
"Iowa City, IA",41590,19,103,000200,2011,191030002002011
"Iowa City, IA",41590,19,103,000200,1018,191030002001018
"Iowa City, IA",41590,19,103,000200,1011,191030002001011
"Iowa City, IA",41590,19,103,000200,1008,191030002001008
"Iowa City, IA",41590,19,103,000200,1020,191030002001020
"Iowa City, IA",41590,19,103,001700,3005,191030017003005
"Iowa City, IA",41590,19,103,001700,3012,191030017003012
"Iowa City, IA",41590,19,103,001100,1024,191030011001024
"Iowa City, IA",41590,19,103,001100,2020,191030011002020
"Iowa City, IA",41590,19,103,001100,1010,191030011001010
"Iowa City, IA",41590,19,103,000100,2010,191030001002010
"Iowa City, IA",41590,19,103,000100,3018,191030001003018
"Iowa City, IA",41590,19,103,001802,1020,191030018021020
"Iowa City, IA",41590,19,103,002100,1013,191030021001013
"Iowa City, IA",41590,19,103,001100,2002,191030011002002
"Iowa City, IA",41590,19,103,000302,2003,191030003022003
"Iowa City, IA",41590,19,103,000302,6004,191030003026004
"Iowa City, IA",41590,19,103,010302,1037,191030103021037
"Iowa City, IA",41590,19,103,010302,1020,191030103021020
"Iowa City, IA",41590,19,103,000301,3008,191030003013008
"Iowa City, IA",41590,19,103,001100,1021,191030011001021
"Iowa City, IA",41590,19,103,002100,1009,191030021001009
"Iowa City, IA",41590,19,103,002100,1027,191030021001027
"Iowa City, IA",41590,19,103,002100,1020,191030021001020
"Iowa City, IA",41590,19,103,001700,3033,191030017003033
"Iowa City, IA",41590,19,103,001100,1005,191030011001005
"Iowa City, IA",41590,19,103,001100,2011,191030011002011
"Iowa City, IA",41590,19,103,001100,2019,191030011002019
"Iowa City, IA",41590,19,103,001100,1012,191030011001012
"Iowa City, IA",41590,19,103,001802,1031,191030018021031
"Iowa City, IA",41590,19,103,000100,3011,191030001003011
"Iowa City, IA",41590,19,103,001802,2002,191030018022002
"Iowa City, IA",41590,19,103,002100,1022,191030021001022
"Iowa City, IA",41590,19,103,001600,2001,191030016002001
"Iowa City, IA",41590,19,103,002100,1026,191030021001026
"Iowa City, IA",41590,19,103,001600,4003,191030016004003
"Iowa City, IA",41590,19,103,001700,3022,191030017003022
"Iowa City, IA",41590,19,103,001600,3007,191030016003007
"Iowa City, IA",41590,19,103,001200,2007,191030012002007
"Iowa City, IA",41590,19,103,010301,3102,191030103013102
"Iowa City, IA",41590,19,103,010301,3004,191030103013004
"Iowa City, IA",41590,19,103,010301,3038,191030103013038
"Iowa City, IA",41590,19,103,002100,1002,191030021001002
"Iowa City, IA",41590,19,103,001100,1006,191030011001006
"Iowa City, IA",41590,19,103,002300,2032,191030023002032
"Iowa City, IA",41590,19,103,000600,1001,191030006001001
"Iowa City, IA",41590,19,103,002100,1014,191030021001014
"Iowa City, IA",41590,19,103,002100,1012,191030021001012
"Iowa City, IA",41590,19,103,000600,1003,191030006001003
"Iowa City, IA",41590,19,103,001100,2024,191030011002024
"Iowa City, IA",41590,19,103,002100,1021,191030021001021
"Iowa City, IA",41590,19,103,001600,1002,191030016001002
"Iowa City, IA",41590,19,103,001600,1004,191030016001004
"Iowa City, IA",41590,19,103,001700,2007,191030017002007
"Iowa City, IA",41590,19,103,001100,2027,191030011002027
"Iowa City, IA",41590,19,103,010301,4073,191030103014073
"Iowa City, IA",41590,19,103,010301,4070,191030103014070
"Iowa City, IA",41590,19,103,000301,2015,191030003012015
"Iowa City, IA",41590,19,103,010301,4061,191030103014061
"Iowa City, IA",41590,19,103,000301,2003,191030003012003
"Iowa City, IA",41590,19,103,000301,1016,191030003011016
"Iowa City, IA",41590,19,103,010302,3049,191030103023049
"Iowa City, IA",41590,19,103,000200,2000,191030002002000
"Iowa City, IA",41590,19,103,010302,3026,191030103023026
"Iowa City, IA",41590,19,103,000301,2009,191030003012009
"Iowa City, IA",41590,19,103,010302,3027,191030103023027
"Iowa City, IA",41590,19,103,010302,3029,191030103023029
"Iowa City, IA",41590,19,103,010302,1007,191030103021007
"Iowa City, IA",41590,19,103,010302,1014,191030103021014
"Iowa City, IA",41590,19,103,010302,3073,191030103023073
"Iowa City, IA",41590,19,103,000301,2050,191030003012050
"Iowa City, IA",41590,19,103,010302,1010,191030103021010
"Iowa City, IA",41590,19,103,010302,1015,191030103021015
"Iowa City, IA",41590,19,103,010301,3153,191030103013153
"Iowa City, IA",41590,19,103,010302,3074,191030103023074
"Iowa City, IA",41590,19,103,001300,2001,191030013002001
"Iowa City, IA",41590,19,103,001400,3024,191030014003024
"Iowa City, IA",41590,19,103,000600,1010,191030006001010
"Iowa City, IA",41590,19,103,000600,1017,191030006001017
"Iowa City, IA",41590,19,103,001400,2003,191030014002003
"Iowa City, IA",41590,19,103,000400,1008,191030004001008
"Iowa City, IA",41590,19,103,001400,2002,191030014002002
"Iowa City, IA",41590,19,103,001600,2015,191030016002015
"Iowa City, IA",41590,19,103,001801,1007,191030018011007
"Iowa City, IA",41590,19,103,010500,1069,191030105001069
"Iowa City, IA",41590,19,103,010500,1103,191030105001103
"Iowa City, IA",41590,19,103,000400,2010,191030004002010
"Iowa City, IA",41590,19,103,000500,3009,191030005003009
"Iowa City, IA",41590,19,103,000400,1009,191030004001009
"Iowa City, IA",41590,19,103,000400,1024,191030004001024
"Iowa City, IA",41590,19,103,000302,1004,191030003021004
"Iowa City, IA",41590,19,103,000301,2030,191030003012030
"Iowa City, IA",41590,19,103,000400,3005,191030004003005
"Iowa City, IA",41590,19,103,000100,3003,191030001003003
"Iowa City, IA",41590,19,103,000600,1006,191030006001006
"Iowa City, IA",41590,19,103,002100,1030,191030021001030
"Iowa City, IA",41590,19,103,000500,1016,191030005001016
"Iowa City, IA",41590,19,103,000200,1010,191030002001010
"Iowa City, IA",41590,19,103,001100,1015,191030011001015
"Iowa City, IA",41590,19,103,001100,2000,191030011002000
"Iowa City, IA",41590,19,103,001100,2014,191030011002014
"Iowa City, IA",41590,19,103,001600,2002,191030016002002
"Iowa City, IA",41590,19,103,001100,2026,191030011002026
"Iowa City, IA",41590,19,103,001700,3032,191030017003032
"Iowa City, IA",41590,19,103,001700,3018,191030017003018
"Iowa City, IA",41590,19,103,001700,3020,191030017003020
"Iowa City, IA",41590,19,103,000301,2026,191030003012026
"Iowa City, IA",41590,19,103,010302,2026,191030103022026
"Iowa City, IA",41590,19,103,000301,2024,191030003012024
"Iowa City, IA",41590,19,103,001600,4000,191030016004000
"Iowa City, IA",41590,19,103,010400,4024,191030104004024
"Iowa City, IA",41590,19,103,010400,4070,191030104004070
"Iowa City, IA",41590,19,103,010400,4006,191030104004006
"Iowa City, IA",41590,19,103,001801,2002,191030018012002
"Iowa City, IA",41590,19,103,000100,1013,191030001001013
"Iowa City, IA",41590,19,103,010400,4003,191030104004003
"Iowa City, IA",41590,19,103,000100,1050,191030001001050
"Iowa City, IA",41590,19,103,001200,2019,191030012002019
"Iowa City, IA",41590,19,103,001200,2016,191030012002016
"Iowa City, IA",41590,19,103,001500,2008,191030015002008
"Iowa City, IA",41590,19,103,001500,2009,191030015002009
"Iowa City, IA",41590,19,103,001200,2017,191030012002017
"Iowa City, IA",41590,19,103,001200,2018,191030012002018
"Iowa City, IA",41590,19,103,001200,1013,191030012001013
"Iowa City, IA",41590,19,103,001200,1003,191030012001003
"Iowa City, IA",41590,19,103,001500,1013,191030015001013
"Iowa City, IA",41590,19,103,000500,4001,191030005004001
"Iowa City, IA",41590,19,103,010400,4062,191030104004062
"Iowa City, IA",41590,19,103,000100,3012,191030001003012
"Iowa City, IA",41590,19,103,000400,3038,191030004003038
"Iowa City, IA",41590,19,103,010500,1095,191030105001095
"Iowa City, IA",41590,19,103,000200,1009,191030002001009
"Iowa City, IA",41590,19,103,010400,4041,191030104004041
"Iowa City, IA",41590,19,103,010400,4068,191030104004068
"Iowa City, IA",41590,19,103,010400,4047,191030104004047
"Iowa City, IA",41590,19,103,010400,4084,191030104004084
"Iowa City, IA",41590,19,103,000200,1012,191030002001012
"Iowa City, IA",41590,19,103,000400,3036,191030004003036
"Iowa City, IA",41590,19,103,000200,1014,191030002001014
"Iowa City, IA",41590,19,103,010301,3130,191030103013130
"Iowa City, IA",41590,19,103,010301,3137,191030103013137
"Iowa City, IA",41590,19,103,010301,3077,191030103013077
"Iowa City, IA",41590,19,103,000100,2006,191030001002006
"Iowa City, IA",41590,19,103,001100,1003,191030011001003
"Iowa City, IA",41590,19,103,001100,1009,191030011001009
"Iowa City, IA",41590,19,103,001100,1027,191030011001027
"Iowa City, IA",41590,19,103,001801,1011,191030018011011
"Iowa City, IA",41590,19,103,001802,1036,191030018021036
"Iowa City, IA",41590,19,103,000100,3038,191030001003038
"Iowa City, IA",41590,19,103,000100,3025,191030001003025
"Iowa City, IA",41590,19,103,000100,3030,191030001003030
"Iowa City, IA",41590,19,103,000100,1054,191030001001054
"Iowa City, IA",41590,19,103,001100,2015,191030011002015
"Iowa City, IA",41590,19,103,000100,1028,191030001001028
"Iowa City, IA",41590,19,103,000100,1057,191030001001057
"Iowa City, IA",41590,19,103,000100,1058,191030001001058
"Iowa City, IA",41590,19,103,002100,1023,191030021001023
"Iowa City, IA",41590,19,103,001100,2025,191030011002025
"Iowa City, IA",41590,19,103,001600,2007,191030016002007
"Iowa City, IA",41590,19,103,001600,4008,191030016004008
"Iowa City, IA",41590,19,103,001600,4005,191030016004005
"Iowa City, IA",41590,19,103,001600,4009,191030016004009
"Iowa City, IA",41590,19,103,001600,3005,191030016003005
"Iowa City, IA",41590,19,103,001700,3019,191030017003019
"Iowa City, IA",41590,19,103,001700,3021,191030017003021
"Iowa City, IA",41590,19,103,001700,3024,191030017003024
"Iowa City, IA",41590,19,103,001600,4012,191030016004012
"Iowa City, IA",41590,19,103,001500,2007,191030015002007
"Iowa City, IA",41590,19,103,001802,1012,191030018021012
"Iowa City, IA",41590,19,103,000200,1001,191030002001001
"Iowa City, IA",41590,19,103,000200,1013,191030002001013
"Iowa City, IA",41590,19,103,010400,4075,191030104004075
"Iowa City, IA",41590,19,103,000200,1004,191030002001004
"Iowa City, IA",41590,19,103,000200,1000,191030002001000
"Iowa City, IA",41590,19,103,010400,4087,191030104004087
"Iowa City, IA",41590,19,103,010400,4088,191030104004088
"Iowa City, IA",41590,19,103,000302,3002,191030003023002
"Iowa City, IA",41590,19,103,000301,1002,191030003011002
"Iowa City, IA",41590,19,103,000301,1020,191030003011020
"Iowa City, IA",41590,19,103,000302,1011,191030003021011
"Iowa City, IA",41590,19,103,010301,4042,191030103014042
"Iowa City, IA",41590,19,103,000100,3006,191030001003006
"Iowa City, IA",41590,19,103,000301,2053,191030003012053
"Iowa City, IA",41590,19,103,000302,6005,191030003026005
"Iowa City, IA",41590,19,103,010302,3021,191030103023021
"Iowa City, IA",41590,19,103,010302,2021,191030103022021
"Iowa City, IA",41590,19,103,010302,2044,191030103022044
"Iowa City, IA",41590,19,103,000200,2002,191030002002002
"Iowa City, IA",41590,19,103,000301,3019,191030003013019
"Iowa City, IA",41590,19,103,000200,1002,191030002001002
"Iowa City, IA",41590,19,103,000301,3001,191030003013001
"Iowa City, IA",41590,19,103,010302,1034,191030103021034
"Iowa City, IA",41590,19,103,010302,3036,191030103023036
"Iowa City, IA",41590,19,103,000301,3024,191030003013024
"Iowa City, IA",41590,19,103,001400,3034,191030014003034
"Iowa City, IA",41590,19,103,000400,2013,191030004002013
"Iowa City, IA",41590,19,103,000400,1018,191030004001018
"Iowa City, IA",41590,19,103,000400,2009,191030004002009
"Iowa City, IA",41590,19,103,001802,1028,191030018021028
"Iowa City, IA",41590,19,103,010400,4057,191030104004057
"Iowa City, IA",41590,19,103,000400,1011,191030004001011
"Iowa City, IA",41590,19,103,010400,4008,191030104004008
"Iowa City, IA",41590,19,103,010500,1057,191030105001057
"Iowa City, IA",41590,19,103,000400,2022,191030004002022
"Iowa City, IA",41590,19,103,000500,2000,191030005002000
"Iowa City, IA",41590,19,103,000500,4004,191030005004004
"Iowa City, IA",41590,19,103,002300,2028,191030023002028
"Iowa City, IA",41590,19,103,002300,1008,191030023001008
"Iowa City, IA",41590,19,103,002300,2000,191030023002000
"Iowa City, IA",41590,19,103,002300,1002,191030023001002
"Iowa City, IA",41590,19,103,002300,2029,191030023002029
"Iowa City, IA",41590,19,103,000302,1000,191030003021000
"Iowa City, IA",41590,19,103,000302,1005,191030003021005
"Iowa City, IA",41590,19,103,000200,1003,191030002001003
"Iowa City, IA",41590,19,103,010302,1029,191030103021029
"Iowa City, IA",41590,19,103,010301,3125,191030103013125
"Iowa City, IA",41590,19,103,010301,3121,191030103013121
"Iowa City, IA",41590,19,103,000301,2023,191030003012023
"Iowa City, IA",41590,19,103,001700,3000,191030017003000
"Iowa City, IA",41590,19,103,001600,4010,191030016004010
"Iowa City, IA",41590,19,103,001200,2010,191030012002010
"Iowa City, IA",41590,19,103,001500,2020,191030015002020
"Iowa City, IA",41590,19,103,001600,4018,191030016004018
"Iowa City, IA",41590,19,103,001700,2000,191030017002000
"Iowa City, IA",41590,19,103,000301,3010,191030003013010
"Iowa City, IA",41590,19,103,000500,3000,191030005003000
"Iowa City, IA",41590,19,103,001500,1000,191030015001000
"Iowa City, IA",41590,19,103,001500,1010,191030015001010
"Iowa City, IA",41590,19,103,001300,2007,191030013002007
"Iowa City, IA",41590,19,103,001700,1024,191030017001024
"Iowa City, IA",41590,19,103,001700,1012,191030017001012
"Iowa City, IA",41590,19,103,001700,1009,191030017001009
"Iowa City, IA",41590,19,103,001801,1008,191030018011008
"Iowa City, IA",41590,19,103,001700,1010,191030017001010
"Iowa City, IA",41590,19,103,001500,1042,191030015001042
"Iowa City, IA",41590,19,103,001400,3007,191030014003007
"Iowa City, IA",41590,19,103,001400,3004,191030014003004
"Iowa City, IA",41590,19,103,001801,2012,191030018012012
"Iowa City, IA",41590,19,103,000100,3010,191030001003010
"Iowa City, IA",41590,19,103,001801,2025,191030018012025
"Iowa City, IA",41590,19,103,000400,1016,191030004001016
"Iowa City, IA",41590,19,103,001300,1010,191030013001010
"Iowa City, IA",41590,19,103,001400,2012,191030014002012
"Iowa City, IA",41590,19,103,001400,1000,191030014001000
"Iowa City, IA",41590,19,103,010400,4090,191030104004090
"Iowa City, IA",41590,19,103,010400,4091,191030104004091
"Iowa City, IA",41590,19,103,010400,4092,191030104004092
"Iowa City, IA",41590,19,103,000302,6017,191030003026017
"Iowa City, IA",41590,19,103,000400,3046,191030004003046
"Iowa City, IA",41590,19,103,000200,3005,191030002003005
"Iowa City, IA",41590,19,103,000302,2007,191030003022007
"Iowa City, IA",41590,19,103,000302,2012,191030003022012
"Iowa City, IA",41590,19,103,010400,4048,191030104004048
"Iowa City, IA",41590,19,103,000200,2012,191030002002012
"Iowa City, IA",41590,19,103,000200,2013,191030002002013
"Iowa City, IA",41590,19,103,000200,1019,191030002001019
"Iowa City, IA",41590,19,103,000301,3036,191030003013036
"Iowa City, IA",41590,19,103,000200,1022,191030002001022
"Iowa City, IA",41590,19,103,000500,1008,191030005001008
"Iowa City, IA",41590,19,103,000500,1009,191030005001009
"Iowa City, IA",41590,19,103,000500,1013,191030005001013
"Iowa City, IA",41590,19,103,000400,3026,191030004003026
"Iowa City, IA",41590,19,103,000500,1005,191030005001005
"Iowa City, IA",41590,19,103,010400,4013,191030104004013
"Iowa City, IA",41590,19,103,002100,1011,191030021001011
"Iowa City, IA",41590,19,103,010400,4000,191030104004000
"Iowa City, IA",41590,19,103,010400,4001,191030104004001
"Iowa City, IA",41590,19,103,010400,4069,191030104004069
"Iowa City, IA",41590,19,103,001700,3043,191030017003043
"Iowa City, IA",41590,19,103,001700,3041,191030017003041
"Iowa City, IA",41590,19,103,001700,2002,191030017002002
"Iowa City, IA",41590,19,103,001700,2001,191030017002001
"Iowa City, IA",41590,19,103,001700,2005,191030017002005
"Iowa City, IA",41590,19,103,001700,2003,191030017002003
"Iowa City, IA",41590,19,103,001700,2015,191030017002015
"Iowa City, IA",41590,19,103,001700,2014,191030017002014
"Iowa City, IA",41590,19,103,001200,1008,191030012001008
"Iowa City, IA",41590,19,103,001200,2008,191030012002008
"Iowa City, IA",41590,19,103,001500,2005,191030015002005
"Iowa City, IA",41590,19,103,001200,1007,191030012001007
"Iowa City, IA",41590,19,103,001500,1027,191030015001027
"Iowa City, IA",41590,19,103,001500,1003,191030015001003
"Iowa City, IA",41590,19,103,001500,1025,191030015001025
"Iowa City, IA",41590,19,103,001300,1004,191030013001004
"Iowa City, IA",41590,19,103,001300,1009,191030013001009
"Iowa City, IA",41590,19,103,000302,6018,191030003026018
"Iowa City, IA",41590,19,103,000302,3001,191030003023001
"Iowa City, IA",41590,19,103,000302,3003,191030003023003
"Iowa City, IA",41590,19,103,000302,4000,191030003024000
"Iowa City, IA",41590,19,103,000302,2010,191030003022010
"Iowa City, IA",41590,19,103,010400,4107,191030104004107
"Iowa City, IA",41590,19,103,000200,2014,191030002002014
"Iowa City, IA",41590,19,103,000200,2022,191030002002022
"Iowa City, IA",41590,19,103,000200,3009,191030002003009
"Iowa City, IA",41590,19,103,000200,1023,191030002001023
"Iowa City, IA",41590,19,103,000200,3000,191030002003000
"Iowa City, IA",41590,19,103,000302,5005,191030003025005
"Iowa City, IA",41590,19,103,000200,2004,191030002002004
"Iowa City, IA",41590,19,103,000302,5006,191030003025006
"Iowa City, IA",41590,19,103,000302,4004,191030003024004
"Iowa City, IA",41590,19,103,010301,3003,191030103013003
"Iowa City, IA",41590,19,103,010301,3142,191030103013142
"Iowa City, IA",41590,19,103,010301,3131,191030103013131
"Iowa City, IA",41590,19,103,010301,3042,191030103013042
"Iowa City, IA",41590,19,103,010301,3100,191030103013100
"Iowa City, IA",41590,19,103,000301,2056,191030003012056
"Iowa City, IA",41590,19,103,010301,3090,191030103013090
"Iowa City, IA",41590,19,103,010302,1026,191030103021026
"Iowa City, IA",41590,19,103,000301,3003,191030003013003
"Iowa City, IA",41590,19,103,010301,3096,191030103013096
"Iowa City, IA",41590,19,103,010301,3117,191030103013117
"Iowa City, IA",41590,19,103,002300,1009,191030023001009
"Iowa City, IA",41590,19,103,000600,1020,191030006001020
"Iowa City, IA",41590,19,103,000500,4013,191030005004013
"Iowa City, IA",41590,19,103,001200,2015,191030012002015
"Iowa City, IA",41590,19,103,001100,2033,191030011002033
"Iowa City, IA",41590,19,103,001100,2030,191030011002030
"Iowa City, IA",41590,19,103,000600,1009,191030006001009
"Iowa City, IA",41590,19,103,000400,3039,191030004003039
"Iowa City, IA",41590,19,103,010500,1022,191030105001022
"Iowa City, IA",41590,19,103,000301,1004,191030003011004
"Iowa City, IA",41590,19,103,000302,1022,191030003021022
"Iowa City, IA",41590,19,103,000302,1019,191030003021019
"Iowa City, IA",41590,19,103,001400,3015,191030014003015
"Iowa City, IA",41590,19,103,000100,2008,191030001002008
"Iowa City, IA",41590,19,103,000100,3034,191030001003034
"Iowa City, IA",41590,19,103,001801,1014,191030018011014
"Iowa City, IA",41590,19,103,001300,1013,191030013001013
"Iowa City, IA",41590,19,103,001801,1020,191030018011020
"Iowa City, IA",41590,19,103,010302,1028,191030103021028
"Iowa City, IA",41590,19,103,010301,3082,191030103013082
"Iowa City, IA",41590,19,103,010301,3138,191030103013138
"Iowa City, IA",41590,19,103,010400,4011,191030104004011
"Iowa City, IA",41590,19,103,001802,1013,191030018021013
"Iowa City, IA",41590,19,103,001801,1001,191030018011001
"Iowa City, IA",41590,19,103,001802,1001,191030018021001
"Iowa City, IA",41590,19,103,001700,3040,191030017003040
"Iowa City, IA",41590,19,103,001700,2020,191030017002020
"Iowa City, IA",41590,19,103,001500,2023,191030015002023
"Iowa City, IA",41590,19,103,001500,2010,191030015002010
"Iowa City, IA",41590,19,103,001200,1012,191030012001012
"Iowa City, IA",41590,19,103,001400,3026,191030014003026
