ua_name,ua_id,state,county,tract,block,block_geoid
"Frederick, OK",31546,40,141,070400,1105,401410704001105
"Frederick, OK",31546,40,141,070400,1107,401410704001107
"Frederick, OK",31546,40,141,070400,3044,401410704003044
"Frederick, OK",31546,40,141,070400,3026,401410704003026
"Frederick, OK",31546,40,141,070400,2159,401410704002159
"Frederick, OK",31546,40,141,070400,3039,401410704003039
"Frederick, OK",31546,40,141,070400,3052,401410704003052
"Frederick, OK",31546,40,141,070400,3050,401410704003050
"Frederick, OK",31546,40,141,070400,3068,401410704003068
"Frederick, OK",31546,40,141,070400,3057,401410704003057
"Frederick, OK",31546,40,141,070400,3083,401410704003083
"Frederick, OK",31546,40,141,070400,3090,401410704003090
"Frederick, OK",31546,40,141,070300,3022,401410703003022
"Frederick, OK",31546,40,141,070300,2075,401410703002075
"Frederick, OK",31546,40,141,070300,3050,401410703003050
"Frederick, OK",31546,40,141,070300,1060,401410703001060
"Frederick, OK",31546,40,141,070300,1089,401410703001089
"Frederick, OK",31546,40,141,070300,2095,401410703002095
"Frederick, OK",31546,40,141,070300,2102,401410703002102
"Frederick, OK",31546,40,141,070300,2103,401410703002103
"Frederick, OK",31546,40,141,070300,2105,401410703002105
"Frederick, OK",31546,40,141,070300,2120,401410703002120
"Frederick, OK",31546,40,141,070300,2128,401410703002128
"Frederick, OK",31546,40,141,070300,2148,401410703002148
"Frederick, OK",31546,40,141,070300,2149,401410703002149
"Frederick, OK",31546,40,141,070300,1083,401410703001083
"Frederick, OK",31546,40,141,070300,1101,401410703001101
"Frederick, OK",31546,40,141,070400,2006,401410704002006
"Frederick, OK",31546,40,141,070400,2021,401410704002021
"Frederick, OK",31546,40,141,070400,2030,401410704002030
"Frederick, OK",31546,40,141,070400,2058,401410704002058
"Frederick, OK",31546,40,141,070400,1080,401410704001080
"Frederick, OK",31546,40,141,070400,1081,401410704001081
"Frederick, OK",31546,40,141,070400,1078,401410704001078
"Frederick, OK",31546,40,141,070400,2061,401410704002061
"Frederick, OK",31546,40,141,070400,1089,401410704001089
"Frederick, OK",31546,40,141,070400,2086,401410704002086
"Frederick, OK",31546,40,141,070400,3025,401410704003025
"Frederick, OK",31546,40,141,070400,3041,401410704003041
"Frederick, OK",31546,40,141,070400,2122,401410704002122
"Frederick, OK",31546,40,141,070400,1008,401410704001008
"Frederick, OK",31546,40,141,070300,2151,401410703002151
"Frederick, OK",31546,40,141,070300,1065,401410703001065
"Frederick, OK",31546,40,141,070300,3076,401410703003076
"Frederick, OK",31546,40,141,070300,3090,401410703003090
"Frederick, OK",31546,40,141,070300,2135,401410703002135
"Frederick, OK",31546,40,141,070300,3106,401410703003106
"Frederick, OK",31546,40,141,070300,1099,401410703001099
"Frederick, OK",31546,40,141,070300,3108,401410703003108
"Frederick, OK",31546,40,141,070300,2144,401410703002144
"Frederick, OK",31546,40,141,070300,2146,401410703002146
"Frederick, OK",31546,40,141,070400,2008,401410704002008
"Frederick, OK",31546,40,141,070400,2017,401410704002017
"Frederick, OK",31546,40,141,070400,2034,401410704002034
"Frederick, OK",31546,40,141,070400,2042,401410704002042
"Frederick, OK",31546,40,141,070400,2074,401410704002074
"Frederick, OK",31546,40,141,070400,1083,401410704001083
"Frederick, OK",31546,40,141,070400,2185,401410704002185
"Frederick, OK",31546,40,141,070400,1104,401410704001104
"Frederick, OK",31546,40,141,070400,1106,401410704001106
"Frederick, OK",31546,40,141,070400,3005,401410704003005
"Frederick, OK",31546,40,141,070400,3022,401410704003022
"Frederick, OK",31546,40,141,070400,2095,401410704002095
"Frederick, OK",31546,40,141,070400,1115,401410704001115
"Frederick, OK",31546,40,141,070300,3012,401410703003012
"Frederick, OK",31546,40,141,070300,2111,401410703002111
"Frederick, OK",31546,40,141,070300,1080,401410703001080
"Frederick, OK",31546,40,141,070300,2046,401410703002046
"Frederick, OK",31546,40,141,070300,1063,401410703001063
"Frederick, OK",31546,40,141,070300,1077,401410703001077
"Frederick, OK",31546,40,141,070300,3091,401410703003091
"Frederick, OK",31546,40,141,070300,2155,401410703002155
"Frederick, OK",31546,40,141,070400,2002,401410704002002
"Frederick, OK",31546,40,141,070400,1067,401410704001067
"Frederick, OK",31546,40,141,070400,2037,401410704002037
"Frederick, OK",31546,40,141,070400,2189,401410704002189
"Frederick, OK",31546,40,141,070400,2051,401410704002051
"Frederick, OK",31546,40,141,070400,2094,401410704002094
"Frederick, OK",31546,40,141,070400,2060,401410704002060
"Frederick, OK",31546,40,141,070400,1015,401410704001015
"Frederick, OK",31546,40,141,070400,2081,401410704002081
"Frederick, OK",31546,40,141,070400,3003,401410704003003
"Frederick, OK",31546,40,141,070400,2087,401410704002087
"Frederick, OK",31546,40,141,070400,1098,401410704001098
"Frederick, OK",31546,40,141,070400,3013,401410704003013
"Frederick, OK",31546,40,141,070400,3053,401410704003053
"Frederick, OK",31546,40,141,070400,3060,401410704003060
"Frederick, OK",31546,40,141,070400,3075,401410704003075
"Frederick, OK",31546,40,141,070400,2127,401410704002127
"Frederick, OK",31546,40,141,070400,3085,401410704003085
"Frederick, OK",31546,40,141,070400,3092,401410704003092
"Frederick, OK",31546,40,141,070300,1028,401410703001028
"Frederick, OK",31546,40,141,070400,2129,401410704002129
"Frederick, OK",31546,40,141,070400,2170,401410704002170
"Frederick, OK",31546,40,141,070400,3073,401410704003073
"Frederick, OK",31546,40,141,070400,3091,401410704003091
"Frederick, OK",31546,40,141,070400,3066,401410704003066
"Frederick, OK",31546,40,141,070400,2097,401410704002097
"Frederick, OK",31546,40,141,070400,2182,401410704002182
"Frederick, OK",31546,40,141,070400,3034,401410704003034
"Frederick, OK",31546,40,141,070400,3062,401410704003062
"Frederick, OK",31546,40,141,070400,3076,401410704003076
"Frederick, OK",31546,40,141,070400,2118,401410704002118
"Frederick, OK",31546,40,141,070400,3086,401410704003086
"Frederick, OK",31546,40,141,070300,2052,401410703002052
"Frederick, OK",31546,40,141,070400,2114,401410704002114
"Frederick, OK",31546,40,141,070400,2130,401410704002130
"Frederick, OK",31546,40,141,070400,2162,401410704002162
"Frederick, OK",31546,40,141,070400,2164,401410704002164
"Frederick, OK",31546,40,141,070400,2166,401410704002166
"Frederick, OK",31546,40,141,070400,2163,401410704002163
"Frederick, OK",31546,40,141,070300,1020,401410703001020
"Frederick, OK",31546,40,141,070300,3008,401410703003008
"Frederick, OK",31546,40,141,070400,1062,401410704001062
"Frederick, OK",31546,40,141,070400,1084,401410704001084
"Frederick, OK",31546,40,141,070300,1031,401410703001031
"Frederick, OK",31546,40,141,070300,1036,401410703001036
"Frederick, OK",31546,40,141,070300,3014,401410703003014
"Frederick, OK",31546,40,141,070300,1053,401410703001053
"Frederick, OK",31546,40,141,070300,3015,401410703003015
"Frederick, OK",31546,40,141,070300,2057,401410703002057
"Frederick, OK",31546,40,141,070400,2181,401410704002181
"Frederick, OK",31546,40,141,070400,2153,401410704002153
