ua_name,ua_id,state,county,tract,block,block_geoid
"Abilene, TX",00280,48,441,011700,1035,484410117001035
"Abilene, TX",00280,48,441,011700,1032,484410117001032
"Abilene, TX",00280,48,441,010900,7018,484410109007018
"Abilene, TX",00280,48,441,011700,1049,484410117001049
"Abilene, TX",00280,48,441,011600,1016,484410116001016
"Abilene, TX",00280,48,441,011600,1005,484410116001005
"Abilene, TX",00280,48,441,011600,1032,484410116001032
"Abilene, TX",00280,48,441,011600,2013,484410116002013
"Abilene, TX",00280,48,441,011600,3006,484410116003006
"Abilene, TX",00280,48,441,011200,1021,484410112001021
"Abilene, TX",00280,48,441,011200,1013,484410112001013
"Abilene, TX",00280,48,441,011200,1028,484410112001028
"Abilene, TX",00280,48,441,011200,2013,484410112002013
"Abilene, TX",00280,48,441,011200,1025,484410112001025
"Abilene, TX",00280,48,441,011200,1030,484410112001030
"Abilene, TX",00280,48,441,011500,1024,484410115001024
"Abilene, TX",00280,48,441,011600,2004,484410116002004
"Abilene, TX",00280,48,441,011600,1029,484410116001029
"Abilene, TX",00280,48,441,011700,2009,484410117002009
"Abilene, TX",00280,48,441,011000,1125,484410110001125
"Abilene, TX",00280,48,441,011000,1126,484410110001126
"Abilene, TX",00280,48,441,011600,1022,484410116001022
"Abilene, TX",00280,48,441,011600,2014,484410116002014
"Abilene, TX",00280,48,441,011600,1027,484410116001027
"Abilene, TX",00280,48,441,011600,3005,484410116003005
"Abilene, TX",00280,48,441,011600,2023,484410116002023
"Abilene, TX",00280,48,441,011600,3015,484410116003015
"Abilene, TX",00280,48,441,011600,3017,484410116003017
"Abilene, TX",00280,48,441,011900,2018,484410119002018
"Abilene, TX",00280,48,441,011700,2043,484410117002043
"Abilene, TX",00280,48,441,011700,2088,484410117002088
"Abilene, TX",00280,48,441,012700,2012,484410127002012
"Abilene, TX",00280,48,441,012200,3032,484410122003032
"Abilene, TX",00280,48,441,012200,3030,484410122003030
"Abilene, TX",00280,48,441,011600,1013,484410116001013
"Abilene, TX",00280,48,441,011600,1012,484410116001012
"Abilene, TX",00280,48,441,011600,2021,484410116002021
"Abilene, TX",00280,48,441,011600,3008,484410116003008
"Abilene, TX",00280,48,441,011600,2011,484410116002011
"Abilene, TX",00280,48,441,011600,2006,484410116002006
"Abilene, TX",00280,48,441,011600,3011,484410116003011
"Abilene, TX",00280,48,441,011600,2018,484410116002018
"Abilene, TX",00280,48,441,011200,1029,484410112001029
"Abilene, TX",00280,48,441,011200,1034,484410112001034
"Abilene, TX",00280,48,441,011200,1024,484410112001024
"Abilene, TX",00280,48,441,011200,1017,484410112001017
"Abilene, TX",00280,48,441,011200,2026,484410112002026
"Abilene, TX",00280,48,441,011200,2022,484410112002022
"Abilene, TX",00280,48,441,012300,2016,484410123002016
"Abilene, TX",00280,48,441,011700,1038,484410117001038
"Abilene, TX",00280,48,441,011200,2032,484410112002032
"Abilene, TX",00280,48,441,011200,2031,484410112002031
"Abilene, TX",00280,48,441,011000,1020,484410110001020
"Abilene, TX",00280,48,441,011000,1023,484410110001023
"Abilene, TX",00280,48,441,011000,1015,484410110001015
"Abilene, TX",00280,48,441,011000,1041,484410110001041
"Abilene, TX",00280,48,441,011000,1122,484410110001122
"Abilene, TX",00280,48,441,011700,2023,484410117002023
"Abilene, TX",00280,48,441,011700,2012,484410117002012
"Abilene, TX",00280,48,441,011000,1117,484410110001117
"Abilene, TX",00280,48,441,011000,1115,484410110001115
"Abilene, TX",00280,48,441,011700,2021,484410117002021
"Abilene, TX",00280,48,441,011700,2014,484410117002014
"Abilene, TX",00280,48,441,011700,1058,484410117001058
"Abilene, TX",00280,48,441,011600,2003,484410116002003
"Abilene, TX",00280,48,441,011600,4001,484410116004001
"Abilene, TX",00280,48,441,010900,1052,484410109001052
"Abilene, TX",00280,48,441,012400,1013,484410124001013
"Abilene, TX",00280,48,441,012200,1007,484410122001007
"Abilene, TX",00280,48,441,012200,1017,484410122001017
"Abilene, TX",00280,48,441,012200,1023,484410122001023
"Abilene, TX",00280,48,441,012801,1017,484410128011017
"Abilene, TX",00280,48,441,012801,2004,484410128012004
"Abilene, TX",00280,48,441,012801,2003,484410128012003
"Abilene, TX",00280,48,441,012400,2033,484410124002033
"Abilene, TX",00280,48,441,012700,4000,484410127004000
"Abilene, TX",00280,48,441,012900,2006,484410129002006
"Abilene, TX",00280,48,441,012700,7010,484410127007010
"Abilene, TX",00280,48,441,013402,1020,484410134021020
"Abilene, TX",00280,48,441,012300,1025,484410123001025
"Abilene, TX",00280,48,441,012300,1038,484410123001038
"Abilene, TX",00280,48,441,012200,3016,484410122003016
"Abilene, TX",00280,48,441,012400,1015,484410124001015
"Abilene, TX",00280,48,441,012200,3015,484410122003015
"Abilene, TX",00280,48,441,012200,3024,484410122003024
"Abilene, TX",00280,48,441,012900,2001,484410129002001
"Abilene, TX",00280,48,441,013300,2021,484410133002021
"Abilene, TX",00280,48,441,013404,2066,484410134042066
"Abilene, TX",00280,48,441,012200,1019,484410122001019
"Abilene, TX",00280,48,441,013404,4011,484410134044011
"Abilene, TX",00280,48,441,012400,2029,484410124002029
"Abilene, TX",00280,48,441,011400,2000,484410114002000
"Abilene, TX",00280,48,441,011500,3014,484410115003014
"Abilene, TX",00280,48,441,012700,5009,484410127005009
"Abilene, TX",00280,48,441,012700,5019,484410127005019
"Abilene, TX",00280,48,441,013404,2004,484410134042004
"Abilene, TX",00280,48,441,013100,3020,484410131003020
"Abilene, TX",00280,48,441,012801,1022,484410128011022
"Abilene, TX",00280,48,441,012700,7002,484410127007002
"Abilene, TX",00280,48,441,012700,7007,484410127007007
"Abilene, TX",00280,48,441,012700,1008,484410127001008
"Abilene, TX",00280,48,441,012700,1016,484410127001016
"Abilene, TX",00280,48,441,012400,2044,484410124002044
"Abilene, TX",00280,48,441,012700,6007,484410127006007
"Abilene, TX",00280,48,441,012700,8004,484410127008004
"Abilene, TX",00280,48,441,012700,2014,484410127002014
"Abilene, TX",00280,48,441,012200,1031,484410122001031
"Abilene, TX",00280,48,441,012700,5023,484410127005023
"Abilene, TX",00280,48,441,012700,2018,484410127002018
"Abilene, TX",00280,48,441,012700,4007,484410127004007
"Abilene, TX",00280,48,441,012700,7003,484410127007003
"Abilene, TX",00280,48,441,010700,1015,484410107001015
"Abilene, TX",00280,48,441,012700,8002,484410127008002
"Abilene, TX",00280,48,441,013402,3011,484410134023011
"Abilene, TX",00280,48,441,012400,2000,484410124002000
"Abilene, TX",00280,48,441,012300,3021,484410123003021
"Abilene, TX",00280,48,441,012900,2011,484410129002011
"Abilene, TX",00280,48,441,012400,1019,484410124001019
"Abilene, TX",00280,48,441,012400,1022,484410124001022
"Abilene, TX",00280,48,441,012400,1008,484410124001008
"Abilene, TX",00280,48,441,012400,1006,484410124001006
"Abilene, TX",00280,48,441,012300,1005,484410123001005
"Abilene, TX",00280,48,441,012300,2018,484410123002018
"Abilene, TX",00280,48,441,012300,1000,484410123001000
"Abilene, TX",00280,48,441,012300,1013,484410123001013
"Abilene, TX",00280,48,441,012200,3011,484410122003011
"Abilene, TX",00280,48,441,012200,2022,484410122002022
"Abilene, TX",00280,48,441,012200,3026,484410122003026
"Abilene, TX",00280,48,441,012400,1004,484410124001004
"Abilene, TX",00280,48,441,013300,2024,484410133002024
"Abilene, TX",00280,48,441,012802,2018,484410128022018
"Abilene, TX",00280,48,441,012400,2032,484410124002032
"Abilene, TX",00280,48,441,012700,5012,484410127005012
"Abilene, TX",00280,48,441,012400,2050,484410124002050
"Abilene, TX",00280,48,441,011400,4015,484410114004015
"Abilene, TX",00280,48,441,012400,1026,484410124001026
"Abilene, TX",00280,48,441,012200,3029,484410122003029
"Abilene, TX",00280,48,441,012200,3033,484410122003033
"Abilene, TX",00280,48,441,012000,1023,484410120001023
"Abilene, TX",00280,48,441,012000,1024,484410120001024
"Abilene, TX",00280,48,441,012100,1018,484410121001018
"Abilene, TX",00280,48,441,012200,1008,484410122001008
"Abilene, TX",00280,48,441,012700,1020,484410127001020
"Abilene, TX",00280,48,441,012200,1026,484410122001026
"Abilene, TX",00280,48,441,012700,1017,484410127001017
"Abilene, TX",00280,48,441,013402,2027,484410134022027
"Abilene, TX",00280,48,441,013402,2029,484410134022029
"Abilene, TX",00280,48,441,012801,1012,484410128011012
"Abilene, TX",00280,48,441,012700,3018,484410127003018
"Abilene, TX",00280,48,441,012700,4008,484410127004008
"Abilene, TX",00280,48,441,012700,4004,484410127004004
"Abilene, TX",00280,48,441,012700,6011,484410127006011
"Abilene, TX",00280,48,441,012700,8006,484410127008006
"Abilene, TX",00280,48,441,013402,2024,484410134022024
"Abilene, TX",00280,48,441,013100,2024,484410131002024
"Abilene, TX",00280,48,441,012000,2014,484410120002014
"Abilene, TX",00280,48,441,012400,2003,484410124002003
"Abilene, TX",00280,48,441,012400,2004,484410124002004
"Abilene, TX",00280,48,441,012300,3023,484410123003023
"Abilene, TX",00280,48,441,012300,1007,484410123001007
"Abilene, TX",00280,48,441,012300,3000,484410123003000
"Abilene, TX",00280,48,441,012300,1024,484410123001024
"Abilene, TX",00280,48,441,012300,1035,484410123001035
"Abilene, TX",00280,48,441,012300,1036,484410123001036
"Abilene, TX",00280,48,441,012300,1037,484410123001037
"Abilene, TX",00280,48,441,012200,3004,484410122003004
"Abilene, TX",00280,48,441,012300,1015,484410123001015
"Abilene, TX",00280,48,441,012300,1041,484410123001041
"Abilene, TX",00280,48,441,012200,1006,484410122001006
"Abilene, TX",00280,48,441,013402,2006,484410134022006
"Abilene, TX",00280,48,441,013404,2058,484410134042058
"Abilene, TX",00280,48,441,012801,1008,484410128011008
"Abilene, TX",00280,48,441,012802,2017,484410128022017
"Abilene, TX",00280,48,441,012801,1004,484410128011004
"Abilene, TX",00280,48,441,010900,7010,484410109007010
"Abilene, TX",00280,48,441,012700,5003,484410127005003
"Abilene, TX",00280,48,441,010900,7000,484410109007000
"Abilene, TX",00280,48,441,012400,2047,484410124002047
"Abilene, TX",00280,48,441,011000,1118,484410110001118
"Abilene, TX",00280,48,441,011000,1116,484410110001116
"Abilene, TX",00280,48,441,011700,2007,484410117002007
"Abilene, TX",00280,48,441,011700,1054,484410117001054
"Abilene, TX",00280,48,441,011700,1055,484410117001055
"Abilene, TX",00280,48,441,011600,3013,484410116003013
"Abilene, TX",00280,48,441,011600,2025,484410116002025
"Abilene, TX",00280,48,441,011600,2028,484410116002028
"Abilene, TX",00280,48,441,011900,2009,484410119002009
"Abilene, TX",00280,48,441,011700,2042,484410117002042
"Abilene, TX",00280,48,441,013402,2007,484410134022007
"Abilene, TX",00280,48,441,012200,2013,484410122002013
"Abilene, TX",00280,48,441,011900,2004,484410119002004
"Abilene, TX",00280,48,441,011700,2094,484410117002094
"Abilene, TX",00280,48,441,011900,1008,484410119001008
"Abilene, TX",00280,48,441,011900,1029,484410119001029
"Abilene, TX",00280,48,441,011900,1031,484410119001031
"Abilene, TX",00280,48,441,012300,2009,484410123002009
"Abilene, TX",00280,48,441,012500,2013,484410125002013
"Abilene, TX",00280,48,441,012300,3011,484410123003011
"Abilene, TX",00280,48,441,012300,3010,484410123003010
"Abilene, TX",00280,48,441,012300,2024,484410123002024
"Abilene, TX",00280,48,441,012300,2021,484410123002021
"Abilene, TX",00280,48,441,012300,2040,484410123002040
"Abilene, TX",00280,48,441,012300,3026,484410123003026
"Abilene, TX",00280,48,441,012100,1004,484410121001004
"Abilene, TX",00280,48,441,012200,3028,484410122003028
"Abilene, TX",00280,48,441,012200,3031,484410122003031
"Abilene, TX",00280,48,441,012000,2015,484410120002015
"Abilene, TX",00280,48,441,012200,1024,484410122001024
"Abilene, TX",00280,48,441,012200,1001,484410122001001
"Abilene, TX",00280,48,441,012900,2009,484410129002009
"Abilene, TX",00280,48,441,010900,7020,484410109007020
"Abilene, TX",00280,48,441,011500,2016,484410115002016
"Abilene, TX",00280,48,441,011500,2010,484410115002010
"Abilene, TX",00280,48,441,011700,1046,484410117001046
"Abilene, TX",00280,48,441,011600,4008,484410116004008
"Abilene, TX",00280,48,441,011600,4019,484410116004019
"Abilene, TX",00280,48,441,011600,2008,484410116002008
"Abilene, TX",00280,48,441,011600,2007,484410116002007
"Abilene, TX",00280,48,441,011600,1031,484410116001031
"Abilene, TX",00280,48,441,011600,3012,484410116003012
"Abilene, TX",00280,48,441,011200,1022,484410112001022
"Abilene, TX",00280,48,441,011200,2014,484410112002014
"Abilene, TX",00280,48,441,011200,1031,484410112001031
"Abilene, TX",00280,48,441,013100,2016,484410131002016
"Abilene, TX",00280,48,441,011500,1012,484410115001012
"Abilene, TX",00280,48,441,011400,4025,484410114004025
"Abilene, TX",00280,48,441,011400,4027,484410114004027
"Abilene, TX",00280,48,441,011200,2023,484410112002023
"Abilene, TX",00280,48,441,011700,1042,484410117001042
"Abilene, TX",00280,48,441,011700,1016,484410117001016
"Abilene, TX",00280,48,441,011000,1063,484410110001063
"Abilene, TX",00280,48,441,011000,1048,484410110001048
"Abilene, TX",00280,48,441,011000,1119,484410110001119
"Abilene, TX",00280,48,441,011700,2010,484410117002010
"Abilene, TX",00280,48,441,011700,2044,484410117002044
"Abilene, TX",00280,48,441,011700,2022,484410117002022
"Abilene, TX",00280,48,441,011000,1089,484410110001089
"Abilene, TX",00280,48,441,011700,2013,484410117002013
"Abilene, TX",00280,48,441,011700,1061,484410117001061
"Abilene, TX",00280,48,441,011600,1001,484410116001001
"Abilene, TX",00280,48,441,011600,2017,484410116002017
"Abilene, TX",00280,48,441,011600,3003,484410116003003
"Abilene, TX",00280,48,441,011600,3002,484410116003002
"Abilene, TX",00280,48,441,012700,3009,484410127003009
"Abilene, TX",00280,48,441,011600,1018,484410116001018
"Abilene, TX",00280,48,441,011500,1014,484410115001014
"Abilene, TX",00280,48,441,010900,5027,484410109005027
"Abilene, TX",00280,48,441,013100,1053,484410131001053
"Abilene, TX",00280,48,441,011200,2017,484410112002017
"Abilene, TX",00280,48,441,011700,1018,484410117001018
"Abilene, TX",00280,48,441,011500,2023,484410115002023
"Abilene, TX",00280,48,441,011500,2011,484410115002011
"Abilene, TX",00280,48,441,011600,4011,484410116004011
"Abilene, TX",00280,48,441,011600,4010,484410116004010
"Abilene, TX",00280,48,441,011600,4014,484410116004014
"Abilene, TX",00280,48,441,011700,1050,484410117001050
"Abilene, TX",00280,48,441,011600,1009,484410116001009
"Abilene, TX",00280,48,441,011600,1014,484410116001014
"Abilene, TX",00280,48,441,011600,4020,484410116004020
"Abilene, TX",00280,48,441,011200,2007,484410112002007
"Abilene, TX",00280,48,441,011200,2016,484410112002016
"Abilene, TX",00280,48,441,013100,6012,484410131006012
"Abilene, TX",00280,48,441,010900,5006,484410109005006
"Abilene, TX",00280,48,441,011700,1014,484410117001014
"Abilene, TX",00280,48,441,011200,2029,484410112002029
"Abilene, TX",00280,48,441,011700,1040,484410117001040
"Abilene, TX",00280,48,441,011000,1045,484410110001045
"Abilene, TX",00280,48,441,011000,1021,484410110001021
"Abilene, TX",00280,48,441,011000,1064,484410110001064
"Abilene, TX",00280,48,441,011700,2024,484410117002024
"Abilene, TX",00280,48,441,011600,1006,484410116001006
"Abilene, TX",00280,48,441,011600,1021,484410116001021
"Abilene, TX",00280,48,441,011600,2024,484410116002024
"Abilene, TX",00280,48,441,011700,2087,484410117002087
"Abilene, TX",00280,48,441,012400,2046,484410124002046
"Abilene, TX",00280,48,441,013401,3022,484410134013022
"Abilene, TX",00280,48,441,011900,2001,484410119002001
"Abilene, TX",00280,48,441,011900,2006,484410119002006
"Abilene, TX",00280,48,441,011700,2085,484410117002085
"Abilene, TX",00280,48,441,011900,1010,484410119001010
"Abilene, TX",00280,48,441,012300,2010,484410123002010
"Abilene, TX",00280,48,441,012500,1013,484410125001013
"Abilene, TX",00280,48,441,011600,4022,484410116004022
"Abilene, TX",00280,48,441,012300,2006,484410123002006
"Abilene, TX",00280,48,441,012300,2026,484410123002026
"Abilene, TX",00280,48,441,012300,3009,484410123003009
"Abilene, TX",00280,48,441,012300,2023,484410123002023
"Abilene, TX",00280,48,441,011600,3024,484410116003024
"Abilene, TX",00280,48,441,012300,2034,484410123002034
"Abilene, TX",00280,48,441,012300,2043,484410123002043
"Abilene, TX",00280,48,441,012300,2046,484410123002046
"Abilene, TX",00280,48,441,012000,1026,484410120001026
"Abilene, TX",00280,48,441,012500,3001,484410125003001
"Abilene, TX",00280,48,441,012400,2002,484410124002002
"Abilene, TX",00280,48,441,012500,3004,484410125003004
"Abilene, TX",00280,48,441,013402,1016,484410134021016
"Abilene, TX",00280,48,441,010800,1003,484410108001003
"Abilene, TX",00280,48,441,012000,1004,484410120001004
"Abilene, TX",00280,48,441,012000,2023,484410120002023
"Abilene, TX",00280,48,441,012100,1021,484410121001021
"Abilene, TX",00280,48,441,010900,2005,484410109002005
"Abilene, TX",00280,48,441,010900,4011,484410109004011
"Abilene, TX",00280,48,441,012200,1025,484410122001025
"Abilene, TX",00280,48,441,012000,1029,484410120001029
"Abilene, TX",00280,48,441,012200,1027,484410122001027
"Abilene, TX",00280,48,441,012000,1040,484410120001040
"Abilene, TX",00280,48,441,012200,1022,484410122001022
"Abilene, TX",00280,48,441,012200,1029,484410122001029
"Abilene, TX",00280,48,441,012200,1028,484410122001028
"Abilene, TX",00280,48,441,012200,1012,484410122001012
"Abilene, TX",00280,48,441,012801,1013,484410128011013
"Abilene, TX",00280,48,441,012801,1010,484410128011010
"Abilene, TX",00280,48,441,012801,1007,484410128011007
"Abilene, TX",00280,48,441,012801,2013,484410128012013
"Abilene, TX",00280,48,441,012801,1000,484410128011000
"Abilene, TX",00280,48,441,012700,1000,484410127001000
"Abilene, TX",00280,48,441,012700,7000,484410127007000
"Abilene, TX",00280,48,441,012700,6005,484410127006005
"Abilene, TX",00280,48,441,012900,2004,484410129002004
"Abilene, TX",00280,48,441,013100,2004,484410131002004
"Abilene, TX",00280,48,441,013402,3008,484410134023008
"Abilene, TX",00280,48,441,013401,3010,484410134013010
"Abilene, TX",00280,48,441,013401,3014,484410134013014
"Abilene, TX",00280,48,441,013402,2011,484410134022011
"Abilene, TX",00280,48,441,013402,2016,484410134022016
"Abilene, TX",00280,48,441,010800,1000,484410108001000
"Abilene, TX",00280,48,441,013100,3011,484410131003011
"Abilene, TX",00280,48,441,011700,2026,484410117002026
"Abilene, TX",00280,48,441,011700,2084,484410117002084
"Abilene, TX",00280,48,441,011900,2007,484410119002007
"Abilene, TX",00280,48,441,011900,2011,484410119002011
"Abilene, TX",00280,48,441,011900,2025,484410119002025
"Abilene, TX",00280,48,441,011900,1028,484410119001028
"Abilene, TX",00280,48,441,011900,2022,484410119002022
"Abilene, TX",00280,48,441,011900,1052,484410119001052
"Abilene, TX",00280,48,441,012500,1008,484410125001008
"Abilene, TX",00280,48,441,012500,1014,484410125001014
"Abilene, TX",00280,48,441,012300,2008,484410123002008
"Abilene, TX",00280,48,441,011600,4023,484410116004023
"Abilene, TX",00280,48,441,012300,2027,484410123002027
"Abilene, TX",00280,48,441,012300,2013,484410123002013
"Abilene, TX",00280,48,441,012300,2025,484410123002025
"Abilene, TX",00280,48,441,012300,3005,484410123003005
"Abilene, TX",00280,48,441,012300,2014,484410123002014
"Abilene, TX",00280,48,441,011600,3025,484410116003025
"Abilene, TX",00280,48,441,012300,3016,484410123003016
"Abilene, TX",00280,48,441,012300,3020,484410123003020
"Abilene, TX",00280,48,441,012300,2049,484410123002049
"Abilene, TX",00280,48,441,011500,3022,484410115003022
"Abilene, TX",00280,48,441,010900,2004,484410109002004
"Abilene, TX",00280,48,441,010900,1025,484410109001025
"Abilene, TX",00280,48,441,013402,2018,484410134022018
"Abilene, TX",00280,48,441,012700,1003,484410127001003
"Abilene, TX",00280,48,441,012700,7011,484410127007011
"Abilene, TX",00280,48,441,012100,1030,484410121001030
"Abilene, TX",00280,48,441,013402,1022,484410134021022
"Abilene, TX",00280,48,441,013402,3020,484410134023020
"Abilene, TX",00280,48,441,010100,2011,484410101002011
"Abilene, TX",00280,48,441,010100,1008,484410101001008
"Abilene, TX",00280,48,441,010400,2000,484410104002000
"Abilene, TX",00280,48,441,013200,1063,484410132001063
"Abilene, TX",00280,48,441,010900,7009,484410109007009
"Abilene, TX",00280,48,441,013200,1077,484410132001077
"Abilene, TX",00280,48,441,013200,1094,484410132001094
"Abilene, TX",00280,48,441,013200,1097,484410132001097
"Abilene, TX",00280,48,441,013200,1102,484410132001102
"Abilene, TX",00280,48,441,013200,1103,484410132001103
"Abilene, TX",00280,48,441,012400,2035,484410124002035
"Abilene, TX",00280,48,441,010100,2002,484410101002002
"Abilene, TX",00280,48,441,013404,2006,484410134042006
"Abilene, TX",00280,48,441,012700,4011,484410127004011
"Abilene, TX",00280,48,441,013100,3001,484410131003001
"Abilene, TX",00280,48,441,011500,1013,484410115001013
"Abilene, TX",00280,48,441,013200,1073,484410132001073
"Abilene, TX",00280,48,441,013404,2018,484410134042018
"Abilene, TX",00280,48,441,012700,2007,484410127002007
"Abilene, TX",00280,48,441,013404,2012,484410134042012
"Abilene, TX",00280,48,441,013401,1005,484410134011005
"Abilene, TX",00280,48,441,013402,1021,484410134021021
"Abilene, TX",00280,48,441,013402,2028,484410134022028
"Abilene, TX",00280,48,441,013402,1006,484410134021006
"Abilene, TX",00280,48,441,013402,1013,484410134021013
"Abilene, TX",00280,48,441,013200,1070,484410132001070
"Abilene, TX",00280,48,441,010900,7007,484410109007007
"Abilene, TX",00280,48,441,013404,2022,484410134042022
"Abilene, TX",00280,48,441,013404,2020,484410134042020
"Abilene, TX",00280,48,441,012900,2010,484410129002010
"Abilene, TX",00280,48,441,013404,2043,484410134042043
"Abilene, TX",00280,48,441,012000,1028,484410120001028
"Abilene, TX",00280,48,441,012000,1041,484410120001041
"Abilene, TX",00280,48,441,011700,1041,484410117001041
"Abilene, TX",00280,48,441,011600,4000,484410116004000
"Abilene, TX",00280,48,441,010900,2011,484410109002011
"Abilene, TX",00280,48,441,010900,2012,484410109002012
"Abilene, TX",00280,48,441,012400,1027,484410124001027
"Abilene, TX",00280,48,441,012000,1011,484410120001011
"Abilene, TX",00280,48,441,012200,1005,484410122001005
"Abilene, TX",00280,48,441,012000,1046,484410120001046
"Abilene, TX",00280,48,441,012200,1010,484410122001010
"Abilene, TX",00280,48,441,012200,1039,484410122001039
"Abilene, TX",00280,48,441,012801,1016,484410128011016
"Abilene, TX",00280,48,441,012700,4005,484410127004005
"Abilene, TX",00280,48,441,012700,4003,484410127004003
"Abilene, TX",00280,48,441,013402,2015,484410134022015
"Abilene, TX",00280,48,441,013402,2010,484410134022010
"Abilene, TX",00280,48,441,013100,2018,484410131002018
"Abilene, TX",00280,48,441,013401,1004,484410134011004
"Abilene, TX",00280,48,441,013402,1023,484410134021023
"Abilene, TX",00280,48,441,012000,1035,484410120001035
"Abilene, TX",00280,48,441,012000,1037,484410120001037
"Abilene, TX",00280,48,441,013402,3014,484410134023014
"Abilene, TX",00280,48,441,012000,1002,484410120001002
"Abilene, TX",00280,48,441,010800,1026,484410108001026
"Abilene, TX",00280,48,441,013100,1043,484410131001043
"Abilene, TX",00280,48,441,013100,1042,484410131001042
"Abilene, TX",00280,48,441,012100,1031,484410121001031
"Abilene, TX",00280,48,441,012400,1007,484410124001007
"Abilene, TX",00280,48,441,012400,1029,484410124001029
"Abilene, TX",00280,48,441,012400,1031,484410124001031
"Abilene, TX",00280,48,441,012300,1001,484410123001001
"Abilene, TX",00280,48,441,012300,1030,484410123001030
"Abilene, TX",00280,48,441,012300,1022,484410123001022
"Abilene, TX",00280,48,441,012200,3022,484410122003022
"Abilene, TX",00280,48,441,012200,3001,484410122003001
"Abilene, TX",00280,48,441,012200,3005,484410122003005
"Abilene, TX",00280,48,441,012200,3007,484410122003007
"Abilene, TX",00280,48,441,012200,3025,484410122003025
"Abilene, TX",00280,48,441,012400,1010,484410124001010
"Abilene, TX",00280,48,441,013300,3039,484410133003039
"Abilene, TX",00280,48,441,010900,7012,484410109007012
"Abilene, TX",00280,48,441,012801,2007,484410128012007
"Abilene, TX",00280,48,441,012400,2042,484410124002042
"Abilene, TX",00280,48,441,010700,3003,484410107003003
"Abilene, TX",00280,48,441,012700,3004,484410127003004
"Abilene, TX",00280,48,441,013402,2013,484410134022013
"Abilene, TX",00280,48,441,013402,2026,484410134022026
"Abilene, TX",00280,48,441,012700,3000,484410127003000
"Abilene, TX",00280,48,441,012700,1002,484410127001002
"Abilene, TX",00280,48,441,012700,4002,484410127004002
"Abilene, TX",00280,48,441,012700,4001,484410127004001
"Abilene, TX",00280,48,441,012000,2001,484410120002001
"Abilene, TX",00280,48,441,012700,7004,484410127007004
"Abilene, TX",00280,48,441,013402,3003,484410134023003
"Abilene, TX",00280,48,441,012700,7005,484410127007005
"Abilene, TX",00280,48,441,013401,3009,484410134013009
"Abilene, TX",00280,48,441,013401,3011,484410134013011
"Abilene, TX",00280,48,441,013402,2017,484410134022017
"Abilene, TX",00280,48,441,013404,4018,484410134044018
"Abilene, TX",00280,48,441,011900,2003,484410119002003
"Abilene, TX",00280,48,441,011200,2011,484410112002011
"Abilene, TX",00280,48,441,012300,2000,484410123002000
"Abilene, TX",00280,48,441,012700,5002,484410127005002
"Abilene, TX",00280,48,441,011700,2041,484410117002041
"Abilene, TX",00280,48,441,011700,2027,484410117002027
"Abilene, TX",00280,48,441,011900,2000,484410119002000
"Abilene, TX",00280,48,441,011900,2015,484410119002015
"Abilene, TX",00280,48,441,011900,1050,484410119001050
"Abilene, TX",00280,48,441,011600,4017,484410116004017
"Abilene, TX",00280,48,441,012300,2029,484410123002029
"Abilene, TX",00280,48,441,012300,2011,484410123002011
"Abilene, TX",00280,48,441,012300,2037,484410123002037
"Abilene, TX",00280,48,441,012300,2032,484410123002032
"Abilene, TX",00280,48,441,012300,3007,484410123003007
"Abilene, TX",00280,48,441,012300,3008,484410123003008
"Abilene, TX",00280,48,441,012300,2022,484410123002022
"Abilene, TX",00280,48,441,012300,2041,484410123002041
"Abilene, TX",00280,48,441,012300,3001,484410123003001
"Abilene, TX",00280,48,441,012500,3020,484410125003020
"Abilene, TX",00280,48,441,012500,3000,484410125003000
"Abilene, TX",00280,48,441,011000,1043,484410110001043
"Abilene, TX",00280,48,441,012801,3002,484410128013002
"Abilene, TX",00280,48,441,010200,2014,484410102002014
"Abilene, TX",00280,48,441,010200,2012,484410102002012
"Abilene, TX",00280,48,441,013200,1031,484410132001031
"Abilene, TX",00280,48,441,012100,1011,484410121001011
"Abilene, TX",00280,48,441,012400,2009,484410124002009
"Abilene, TX",00280,48,441,012300,3017,484410123003017
"Abilene, TX",00280,48,441,012400,1021,484410124001021
"Abilene, TX",00280,48,441,012400,1028,484410124001028
"Abilene, TX",00280,48,441,012400,2017,484410124002017
"Abilene, TX",00280,48,441,012700,3002,484410127003002
"Abilene, TX",00280,48,441,012000,1038,484410120001038
"Abilene, TX",00280,48,441,012200,1021,484410122001021
"Abilene, TX",00280,48,441,012700,1001,484410127001001
"Abilene, TX",00280,48,441,012200,1016,484410122001016
"Abilene, TX",00280,48,441,012400,2023,484410124002023
"Abilene, TX",00280,48,441,012801,2010,484410128012010
"Abilene, TX",00280,48,441,012700,8007,484410127008007
"Abilene, TX",00280,48,441,012700,6002,484410127006002
"Abilene, TX",00280,48,441,012700,5006,484410127005006
"Abilene, TX",00280,48,441,013100,2019,484410131002019
"Abilene, TX",00280,48,441,013402,2012,484410134022012
"Abilene, TX",00280,48,441,012700,2032,484410127002032
"Abilene, TX",00280,48,441,011600,1025,484410116001025
"Abilene, TX",00280,48,441,011700,2089,484410117002089
"Abilene, TX",00280,48,441,011700,2025,484410117002025
"Abilene, TX",00280,48,441,011700,2091,484410117002091
"Abilene, TX",00280,48,441,012802,3006,484410128023006
"Abilene, TX",00280,48,441,012700,3008,484410127003008
