ua_name,ua_id,state,county,tract,block,block_geoid
"Worcester, MA--CT",97291,25,027,732600,2003,250277326002003
"Worcester, MA--CT",97291,25,027,732600,4006,250277326004006
"Worcester, MA--CT",97291,25,027,732700,4001,250277327004001
"Worcester, MA--CT",97291,25,027,732700,3011,250277327003011
"Worcester, MA--CT",97291,25,027,732700,2007,250277327002007
"Worcester, MA--CT",97291,25,027,732400,6002,250277324006002
"Worcester, MA--CT",97291,25,027,732400,6003,250277324006003
"Worcester, MA--CT",97291,25,027,730200,2000,250277302002000
"Worcester, MA--CT",97291,25,027,730100,4017,250277301004017
"Worcester, MA--CT",97291,25,027,730600,1001,250277306001001
"Worcester, MA--CT",97291,25,027,730600,1034,250277306001034
"Worcester, MA--CT",97291,25,027,730100,3026,250277301003026
"Worcester, MA--CT",97291,25,027,755200,1000,250277552001000
"Worcester, MA--CT",97291,25,027,755200,2023,250277552002023
"Worcester, MA--CT",97291,25,027,755200,2041,250277552002041
"Worcester, MA--CT",97291,25,027,755200,2037,250277552002037
"Worcester, MA--CT",97291,25,027,755200,2035,250277552002035
"Worcester, MA--CT",97291,25,027,738201,1021,250277382011021
"Worcester, MA--CT",97291,25,027,761300,2037,250277613002037
"Worcester, MA--CT",97291,25,027,761300,2055,250277613002055
"Worcester, MA--CT",97291,25,027,738201,2040,250277382012040
"Worcester, MA--CT",97291,25,027,738202,2014,250277382022014
"Worcester, MA--CT",97291,25,027,738202,2013,250277382022013
"Worcester, MA--CT",97291,25,027,738202,2023,250277382022023
"Worcester, MA--CT",97291,25,027,738201,1011,250277382011011
"Worcester, MA--CT",97291,25,027,738201,1025,250277382011025
"Worcester, MA--CT",97291,25,027,738202,2052,250277382022052
"Worcester, MA--CT",97291,25,027,713100,1042,250277131001042
"Worcester, MA--CT",97291,25,027,713100,1073,250277131001073
"Worcester, MA--CT",97291,25,027,713100,1054,250277131001054
"Worcester, MA--CT",97291,25,027,713100,2010,250277131002010
"Worcester, MA--CT",97291,25,027,713100,1065,250277131001065
"Worcester, MA--CT",97291,25,027,713100,2043,250277131002043
"Worcester, MA--CT",97291,25,027,713100,2044,250277131002044
"Worcester, MA--CT",97291,25,027,713100,2053,250277131002053
"Worcester, MA--CT",97291,25,027,713100,3015,250277131003015
"Worcester, MA--CT",97291,25,027,713100,2035,250277131002035
"Worcester, MA--CT",97291,25,027,727100,1043,250277271001043
"Worcester, MA--CT",97291,25,027,727100,1046,250277271001046
"Worcester, MA--CT",97291,25,027,727100,1042,250277271001042
"Worcester, MA--CT",97291,25,027,727100,2007,250277271002007
"Worcester, MA--CT",97291,25,027,739400,1006,250277394001006
"Worcester, MA--CT",97291,25,027,739500,4053,250277395004053
"Worcester, MA--CT",97291,25,027,739100,1050,250277391001050
"Worcester, MA--CT",97291,25,027,739100,4018,250277391004018
"Worcester, MA--CT",97291,25,027,758102,1082,250277581021082
"Worcester, MA--CT",97291,25,027,758101,1142,250277581011142
"Worcester, MA--CT",97291,25,027,751102,2002,250277511022002
"Worcester, MA--CT",97291,25,027,751102,2055,250277511022055
"Worcester, MA--CT",97291,25,027,754300,2012,250277543002012
"Worcester, MA--CT",97291,25,027,754100,4011,250277541004011
"Worcester, MA--CT",97291,25,027,754100,4000,250277541004000
"Worcester, MA--CT",97291,25,027,754400,3015,250277544003015
"Worcester, MA--CT",97291,25,027,754400,1000,250277544001000
"Worcester, MA--CT",97291,25,027,754400,3023,250277544003023
"Worcester, MA--CT",97291,25,027,754400,1015,250277544001015
"Worcester, MA--CT",97291,25,027,754200,2019,250277542002019
"Worcester, MA--CT",97291,25,027,754200,2023,250277542002023
"Worcester, MA--CT",97291,25,027,754100,4014,250277541004014
"Worcester, MA--CT",97291,25,027,754100,2010,250277541002010
"Worcester, MA--CT",97291,25,027,754100,1004,250277541001004
"Worcester, MA--CT",97291,25,027,754100,1031,250277541001031
"Worcester, MA--CT",97291,25,027,754100,3010,250277541003010
"Worcester, MA--CT",97291,25,027,754100,3021,250277541003021
"Worcester, MA--CT",97291,25,027,754100,4027,250277541004027
"Worcester, MA--CT",97291,25,027,754100,2040,250277541002040
"Worcester, MA--CT",97291,25,027,754100,2026,250277541002026
"Worcester, MA--CT",97291,25,027,754100,3068,250277541003068
"Worcester, MA--CT",97291,25,027,754100,4009,250277541004009
"Worcester, MA--CT",97291,25,027,731102,3008,250277311023008
"Worcester, MA--CT",97291,25,027,731102,2010,250277311022010
"Worcester, MA--CT",97291,25,027,731002,1011,250277310021011
"Worcester, MA--CT",97291,25,027,731002,1005,250277310021005
"Worcester, MA--CT",97291,25,027,731203,1001,250277312031001
"Worcester, MA--CT",97291,25,027,733102,2008,250277331022008
"Worcester, MA--CT",97291,25,027,733102,2011,250277331022011
"Worcester, MA--CT",97291,25,027,733101,2003,250277331012003
"Worcester, MA--CT",97291,25,027,733101,2005,250277331012005
"Worcester, MA--CT",97291,25,027,733101,1203,250277331011203
"Worcester, MA--CT",97291,25,027,730402,1006,250277304021006
"Worcester, MA--CT",97291,25,027,733101,1155,250277331011155
"Worcester, MA--CT",97291,25,027,733101,1159,250277331011159
"Worcester, MA--CT",97291,25,027,733101,1134,250277331011134
"Worcester, MA--CT",97291,25,027,732202,1005,250277322021005
"Worcester, MA--CT",97291,25,027,732902,1008,250277329021008
"Worcester, MA--CT",97291,25,027,732902,1017,250277329021017
"Worcester, MA--CT",97291,25,027,730600,1013,250277306001013
"Worcester, MA--CT",97291,25,027,733000,2061,250277330002061
"Worcester, MA--CT",97291,25,027,733000,2004,250277330002004
"Worcester, MA--CT",97291,25,027,733101,1106,250277331011106
"Worcester, MA--CT",97291,25,027,730600,1012,250277306001012
"Worcester, MA--CT",97291,25,027,733101,1140,250277331011140
"Worcester, MA--CT",97291,25,027,733101,1131,250277331011131
"Worcester, MA--CT",97291,25,027,733101,1030,250277331011030
"Worcester, MA--CT",97291,25,027,733101,1060,250277331011060
"Worcester, MA--CT",97291,25,027,733000,2053,250277330002053
"Worcester, MA--CT",97291,25,027,733000,2045,250277330002045
"Worcester, MA--CT",97291,25,027,732901,1008,250277329011008
"Worcester, MA--CT",97291,25,027,730500,3070,250277305003070
"Worcester, MA--CT",97291,25,027,742300,1010,250277423001010
"Worcester, MA--CT",97291,25,027,742300,2009,250277423002009
"Worcester, MA--CT",97291,25,027,742300,1030,250277423001030
"Worcester, MA--CT",97291,25,027,742401,2001,250277424012001
"Worcester, MA--CT",97291,25,027,742401,2029,250277424012029
"Worcester, MA--CT",97291,25,027,761200,2020,250277612002020
"Worcester, MA--CT",97291,25,027,742401,2034,250277424012034
"Worcester, MA--CT",97291,25,027,761200,3041,250277612003041
"Worcester, MA--CT",97291,25,027,742402,1002,250277424021002
"Worcester, MA--CT",97291,25,027,761200,1020,250277612001020
"Worcester, MA--CT",97291,25,027,730500,3025,250277305003025
"Worcester, MA--CT",97291,25,027,730600,5022,250277306005022
"Worcester, MA--CT",97291,25,027,730600,5013,250277306005013
"Worcester, MA--CT",97291,25,027,730600,5019,250277306005019
"Worcester, MA--CT",97291,25,027,730801,2015,250277308012015
"Worcester, MA--CT",97291,25,027,731500,5000,250277315005000
"Worcester, MA--CT",97291,25,027,730802,2018,250277308022018
"Worcester, MA--CT",97291,25,027,731600,4013,250277316004013
"Worcester, MA--CT",97291,25,027,730801,2016,250277308012016
"Worcester, MA--CT",97291,25,027,731600,4001,250277316004001
"Worcester, MA--CT",97291,25,027,731600,6002,250277316006002
"Worcester, MA--CT",97291,25,027,731600,4008,250277316004008
"Worcester, MA--CT",97291,25,027,731600,5002,250277316005002
"Worcester, MA--CT",97291,25,027,731600,6014,250277316006014
"Worcester, MA--CT",97291,25,027,731600,3005,250277316003005
"Worcester, MA--CT",97291,25,027,731102,2004,250277311022004
"Worcester, MA--CT",97291,25,027,731101,2000,250277311012000
"Worcester, MA--CT",97291,25,027,731101,2009,250277311012009
"Worcester, MA--CT",97291,25,027,731101,2010,250277311012010
"Worcester, MA--CT",97291,25,027,731500,1005,250277315001005
"Worcester, MA--CT",97291,25,027,731400,2007,250277314002007
"Worcester, MA--CT",97291,25,027,731400,3008,250277314003008
"Worcester, MA--CT",97291,25,027,731300,3003,250277313003003
"Worcester, MA--CT",97291,25,027,731300,3017,250277313003017
"Worcester, MA--CT",97291,25,027,731700,2015,250277317002015
"Worcester, MA--CT",97291,25,027,731300,3012,250277313003012
"Worcester, MA--CT",97291,25,027,732802,1024,250277328021024
"Worcester, MA--CT",97291,25,027,732801,1004,250277328011004
"Worcester, MA--CT",97291,25,027,733101,2023,250277331012023
"Worcester, MA--CT",97291,25,027,732001,1002,250277320011002
"Worcester, MA--CT",97291,25,027,732500,2010,250277325002010
"Worcester, MA--CT",97291,25,027,730600,5005,250277306005005
"Worcester, MA--CT",97291,25,027,730700,1005,250277307001005
"Worcester, MA--CT",97291,25,027,740102,1008,250277401021008
"Worcester, MA--CT",97291,25,027,740102,1020,250277401021020
"Worcester, MA--CT",97291,25,027,740101,2018,250277401012018
"Worcester, MA--CT",97291,25,027,740101,2006,250277401012006
"Worcester, MA--CT",97291,25,027,740101,2025,250277401012025
"Worcester, MA--CT",97291,25,027,740101,1016,250277401011016
"Worcester, MA--CT",97291,25,027,740101,1015,250277401011015
"Worcester, MA--CT",97291,25,027,740200,1034,250277402001034
"Worcester, MA--CT",97291,25,027,740200,2000,250277402002000
"Worcester, MA--CT",97291,25,027,740200,2005,250277402002005
"Worcester, MA--CT",97291,25,027,717100,2071,250277171002071
"Worcester, MA--CT",97291,25,027,717100,2095,250277171002095
"Worcester, MA--CT",97291,25,027,752100,1043,250277521001043
"Worcester, MA--CT",97291,25,027,755200,1026,250277552001026
"Worcester, MA--CT",97291,25,027,755200,4051,250277552004051
"Worcester, MA--CT",97291,25,027,755200,5048,250277552005048
"Worcester, MA--CT",97291,25,027,738202,1044,250277382021044
"Worcester, MA--CT",97291,25,027,738202,1032,250277382021032
"Worcester, MA--CT",97291,25,027,738202,1054,250277382021054
"Worcester, MA--CT",97291,25,027,738202,1039,250277382021039
"Worcester, MA--CT",97291,25,027,738202,1071,250277382021071
"Worcester, MA--CT",97291,25,027,738100,1026,250277381001026
"Worcester, MA--CT",97291,25,027,738100,2011,250277381002011
"Worcester, MA--CT",97291,25,027,761300,1023,250277613001023
"Worcester, MA--CT",97291,25,027,713100,1059,250277131001059
"Worcester, MA--CT",97291,25,027,713100,1006,250277131001006
"Worcester, MA--CT",97291,25,027,713100,1083,250277131001083
"Worcester, MA--CT",97291,25,027,737100,3083,250277371003083
"Worcester, MA--CT",97291,25,027,737100,1005,250277371001005
"Worcester, MA--CT",97291,25,027,737300,3001,250277373003001
"Worcester, MA--CT",97291,25,027,737300,4001,250277373004001
"Worcester, MA--CT",97291,25,027,737300,1018,250277373001018
"Worcester, MA--CT",97291,25,027,737300,4014,250277373004014
"Worcester, MA--CT",97291,25,027,737300,4037,250277373004037
"Worcester, MA--CT",97291,25,027,737300,4038,250277373004038
"Worcester, MA--CT",97291,25,027,737200,2023,250277372002023
"Worcester, MA--CT",97291,25,027,737300,1000,250277373001000
"Worcester, MA--CT",97291,25,027,737300,2000,250277373002000
"Worcester, MA--CT",97291,25,027,737300,3007,250277373003007
"Worcester, MA--CT",97291,25,027,757500,4017,250277575004017
"Worcester, MA--CT",97291,25,027,757400,1003,250277574001003
"Worcester, MA--CT",97291,25,027,757300,1014,250277573001014
"Worcester, MA--CT",97291,25,027,757100,3006,250277571003006
"Worcester, MA--CT",97291,25,027,757100,3011,250277571003011
"Worcester, MA--CT",97291,25,027,757300,2002,250277573002002
"Worcester, MA--CT",97291,25,027,757300,2025,250277573002025
"Worcester, MA--CT",97291,25,027,757100,4008,250277571004008
"Worcester, MA--CT",97291,25,027,757300,2013,250277573002013
"Worcester, MA--CT",97291,25,027,757200,2006,250277572002006
"Worcester, MA--CT",97291,25,027,757300,1012,250277573001012
"Worcester, MA--CT",97291,25,027,757400,2009,250277574002009
"Worcester, MA--CT",97291,25,027,757200,3017,250277572003017
"Worcester, MA--CT",97291,25,027,757400,2005,250277574002005
"Worcester, MA--CT",97291,25,027,757500,2002,250277575002002
"Worcester, MA--CT",97291,25,027,742401,2017,250277424012017
"Worcester, MA--CT",97291,25,027,742401,1039,250277424011039
"Worcester, MA--CT",97291,25,027,761200,3022,250277612003022
"Worcester, MA--CT",97291,25,027,742300,3011,250277423003011
"Worcester, MA--CT",97291,25,027,742300,3010,250277423003010
"Worcester, MA--CT",97291,25,027,742300,1000,250277423001000
"Worcester, MA--CT",97291,25,027,761200,3066,250277612003066
"Worcester, MA--CT",97291,25,027,742300,5005,250277423005005
"Worcester, MA--CT",97291,25,027,742300,1004,250277423001004
"Worcester, MA--CT",97291,25,027,761200,1015,250277612001015
"Worcester, MA--CT",97291,25,027,761200,3045,250277612003045
"Worcester, MA--CT",97291,25,027,761200,3070,250277612003070
"Worcester, MA--CT",97291,25,027,761200,3017,250277612003017
"Worcester, MA--CT",97291,25,027,761200,3044,250277612003044
"Worcester, MA--CT",97291,25,027,761200,3018,250277612003018
"Worcester, MA--CT",97291,25,027,730100,4023,250277301004023
"Worcester, MA--CT",97291,25,027,730500,1026,250277305001026
"Worcester, MA--CT",97291,25,027,730100,5005,250277301005005
"Worcester, MA--CT",97291,25,027,730100,5027,250277301005027
"Worcester, MA--CT",97291,25,027,730100,2016,250277301002016
"Worcester, MA--CT",97291,25,027,730200,1014,250277302001014
"Worcester, MA--CT",97291,25,027,730300,2011,250277303002011
"Worcester, MA--CT",97291,25,027,730100,1015,250277301001015
"Worcester, MA--CT",97291,25,027,730200,1010,250277302001010
"Worcester, MA--CT",97291,25,027,730300,2012,250277303002012
"Worcester, MA--CT",97291,25,027,730300,2006,250277303002006
"Worcester, MA--CT",97291,25,027,730200,1017,250277302001017
"Worcester, MA--CT",97291,25,027,730200,6006,250277302006006
"Worcester, MA--CT",97291,25,027,730200,1022,250277302001022
"Worcester, MA--CT",97291,25,027,730500,2003,250277305002003
"Worcester, MA--CT",97291,25,027,730500,1012,250277305001012
"Worcester, MA--CT",97291,25,027,730300,2032,250277303002032
"Worcester, MA--CT",97291,25,027,730300,3005,250277303003005
"Worcester, MA--CT",97291,25,027,730500,2004,250277305002004
"Worcester, MA--CT",97291,25,027,730500,1028,250277305001028
"Worcester, MA--CT",97291,25,027,730500,1031,250277305001031
"Worcester, MA--CT",97291,25,027,755100,1026,250277551001026
"Worcester, MA--CT",97291,25,027,755100,2024,250277551002024
"Worcester, MA--CT",97291,25,027,755100,2016,250277551002016
"Worcester, MA--CT",97291,25,027,755100,1017,250277551001017
"Worcester, MA--CT",97291,25,027,755100,1002,250277551001002
"Worcester, MA--CT",97291,25,027,755100,2029,250277551002029
"Worcester, MA--CT",97291,25,027,755100,2013,250277551002013
"Worcester, MA--CT",97291,25,027,755200,3008,250277552003008
"Worcester, MA--CT",97291,25,027,755200,3033,250277552003033
"Worcester, MA--CT",97291,25,027,755200,5022,250277552005022
"Worcester, MA--CT",97291,25,027,755200,4027,250277552004027
"Worcester, MA--CT",97291,25,027,755200,3017,250277552003017
"Worcester, MA--CT",97291,25,027,755100,1034,250277551001034
"Worcester, MA--CT",97291,25,027,738202,2051,250277382022051
"Worcester, MA--CT",97291,25,027,761300,2019,250277613002019
"Worcester, MA--CT",97291,25,027,761300,2018,250277613002018
"Worcester, MA--CT",97291,25,027,738100,3022,250277381003022
"Worcester, MA--CT",97291,25,027,738100,3020,250277381003020
"Worcester, MA--CT",97291,25,027,738100,3012,250277381003012
"Worcester, MA--CT",97291,25,027,761300,3031,250277613003031
"Worcester, MA--CT",97291,25,027,738201,2038,250277382012038
"Worcester, MA--CT",97291,25,027,761300,3021,250277613003021
"Worcester, MA--CT",97291,25,027,738100,1014,250277381001014
"Worcester, MA--CT",97291,25,027,761300,2041,250277613002041
"Worcester, MA--CT",97291,25,027,761300,1035,250277613001035
"Worcester, MA--CT",97291,25,027,738202,1052,250277382021052
"Worcester, MA--CT",97291,25,027,738202,1048,250277382021048
"Worcester, MA--CT",97291,25,027,738100,1023,250277381001023
"Worcester, MA--CT",97291,25,027,761300,1027,250277613001027
"Worcester, MA--CT",97291,25,027,738100,1007,250277381001007
"Worcester, MA--CT",97291,25,027,738201,2041,250277382012041
"Worcester, MA--CT",97291,25,027,738100,1010,250277381001010
"Worcester, MA--CT",97291,25,027,713100,2086,250277131002086
"Worcester, MA--CT",97291,25,027,713100,2089,250277131002089
"Worcester, MA--CT",97291,25,027,713100,2090,250277131002090
"Worcester, MA--CT",97291,25,027,735200,3000,250277352003000
"Worcester, MA--CT",97291,25,027,735100,3030,250277351003030
"Worcester, MA--CT",97291,25,027,735100,3041,250277351003041
"Worcester, MA--CT",97291,25,027,735100,2029,250277351002029
"Worcester, MA--CT",97291,25,027,735200,1005,250277352001005
"Worcester, MA--CT",97291,25,027,735200,1038,250277352001038
"Worcester, MA--CT",97291,25,027,737100,3037,250277371003037
"Worcester, MA--CT",97291,25,027,737100,3115,250277371003115
"Worcester, MA--CT",97291,25,027,737100,2010,250277371002010
"Worcester, MA--CT",97291,25,027,737300,4024,250277373004024
"Worcester, MA--CT",97291,25,027,737300,4025,250277373004025
"Worcester, MA--CT",97291,25,027,737300,1016,250277373001016
"Worcester, MA--CT",97291,25,027,737100,3045,250277371003045
"Worcester, MA--CT",97291,25,027,737100,3050,250277371003050
"Worcester, MA--CT",97291,25,027,737200,1007,250277372001007
"Worcester, MA--CT",97291,25,027,737200,2019,250277372002019
"Worcester, MA--CT",97291,25,027,737300,2003,250277373002003
"Worcester, MA--CT",97291,25,027,737300,1008,250277373001008
"Worcester, MA--CT",97291,25,027,737200,1001,250277372001001
"Worcester, MA--CT",97291,25,027,737100,2008,250277371002008
"Worcester, MA--CT",97291,25,027,737200,2000,250277372002000
"Worcester, MA--CT",97291,25,027,737200,2010,250277372002010
"Worcester, MA--CT",97291,25,027,737100,3122,250277371003122
"Worcester, MA--CT",97291,25,027,751101,3019,250277511013019
"Worcester, MA--CT",97291,25,027,751102,2054,250277511022054
"Worcester, MA--CT",97291,25,027,751101,1095,250277511011095
"Worcester, MA--CT",97291,25,027,751101,1112,250277511011112
"Worcester, MA--CT",97291,25,027,751101,2004,250277511012004
"Worcester, MA--CT",97291,25,027,754100,1100,250277541001100
"Worcester, MA--CT",97291,25,027,754200,2016,250277542002016
"Worcester, MA--CT",97291,25,027,754100,4026,250277541004026
"Worcester, MA--CT",97291,25,027,754300,2029,250277543002029
"Worcester, MA--CT",97291,25,027,754100,4028,250277541004028
"Worcester, MA--CT",97291,25,027,754400,3017,250277544003017
"Worcester, MA--CT",97291,25,027,754100,3041,250277541003041
"Worcester, MA--CT",97291,25,027,754100,4017,250277541004017
"Worcester, MA--CT",97291,25,027,754100,4006,250277541004006
"Worcester, MA--CT",97291,25,027,754300,1009,250277543001009
"Worcester, MA--CT",97291,25,027,754100,3000,250277541003000
"Worcester, MA--CT",97291,25,027,754100,3004,250277541003004
"Worcester, MA--CT",97291,25,027,754100,1076,250277541001076
"Worcester, MA--CT",97291,25,027,754100,1057,250277541001057
"Worcester, MA--CT",97291,25,027,754100,1042,250277541001042
"Worcester, MA--CT",97291,25,027,754100,1111,250277541001111
"Worcester, MA--CT",97291,25,027,754100,1121,250277541001121
"Worcester, MA--CT",97291,25,027,754100,1056,250277541001056
"Worcester, MA--CT",97291,25,027,733101,1052,250277331011052
"Worcester, MA--CT",97291,25,027,730600,3001,250277306003001
"Worcester, MA--CT",97291,25,027,730801,3011,250277308013011
"Worcester, MA--CT",97291,25,027,730901,1006,250277309011006
"Worcester, MA--CT",97291,25,027,730802,2015,250277308022015
"Worcester, MA--CT",97291,25,027,730901,1008,250277309011008
"Worcester, MA--CT",97291,25,027,730802,2016,250277308022016
"Worcester, MA--CT",97291,25,027,731102,3004,250277311023004
"Worcester, MA--CT",97291,25,027,731203,2008,250277312032008
"Worcester, MA--CT",97291,25,027,731204,1005,250277312041005
"Worcester, MA--CT",97291,25,027,730802,2006,250277308022006
"Worcester, MA--CT",97291,25,027,730402,2012,250277304022012
"Worcester, MA--CT",97291,25,027,730402,1000,250277304021000
"Worcester, MA--CT",97291,25,027,730402,1019,250277304021019
"Worcester, MA--CT",97291,25,027,730402,2000,250277304022000
"Worcester, MA--CT",97291,25,027,731900,2007,250277319002007
"Worcester, MA--CT",97291,25,027,732002,3029,250277320023029
"Worcester, MA--CT",97291,25,027,731900,1015,250277319001015
"Worcester, MA--CT",97291,25,027,731900,1011,250277319001011
"Worcester, MA--CT",97291,25,027,731900,1017,250277319001017
"Worcester, MA--CT",97291,25,027,731800,5000,250277318005000
"Worcester, MA--CT",97291,25,027,731800,2013,250277318002013
"Worcester, MA--CT",97291,25,027,733101,1082,250277331011082
"Worcester, MA--CT",97291,25,027,733000,2044,250277330002044
"Worcester, MA--CT",97291,25,027,732902,1004,250277329021004
"Worcester, MA--CT",97291,25,027,731002,2018,250277310022018
"Worcester, MA--CT",97291,25,027,733101,1031,250277331011031
"Worcester, MA--CT",97291,25,027,733000,2052,250277330002052
"Worcester, MA--CT",97291,25,027,733101,1157,250277331011157
"Worcester, MA--CT",97291,25,027,733101,1098,250277331011098
"Worcester, MA--CT",97291,25,027,733000,1001,250277330001001
"Worcester, MA--CT",97291,25,027,730500,2018,250277305002018
"Worcester, MA--CT",97291,25,027,730500,2013,250277305002013
"Worcester, MA--CT",97291,25,027,730500,1001,250277305001001
"Worcester, MA--CT",97291,25,027,730500,1018,250277305001018
"Worcester, MA--CT",97291,25,027,732901,1032,250277329011032
"Worcester, MA--CT",97291,25,027,732002,2040,250277320022040
"Worcester, MA--CT",97291,25,027,733101,1001,250277331011001
"Worcester, MA--CT",97291,25,027,742402,2002,250277424022002
"Worcester, MA--CT",97291,25,027,761200,3061,250277612003061
"Worcester, MA--CT",97291,25,027,761200,3062,250277612003062
"Worcester, MA--CT",97291,25,027,761200,2037,250277612002037
"Worcester, MA--CT",97291,25,027,742300,3009,250277423003009
"Worcester, MA--CT",97291,25,027,761200,1011,250277612001011
"Worcester, MA--CT",97291,25,027,742300,1006,250277423001006
"Worcester, MA--CT",97291,25,027,761200,3011,250277612003011
"Worcester, MA--CT",97291,25,027,742402,1003,250277424021003
"Worcester, MA--CT",97291,25,027,761200,3038,250277612003038
"Worcester, MA--CT",97291,25,027,742402,1008,250277424021008
"Worcester, MA--CT",97291,25,027,742402,1025,250277424021025
"Worcester, MA--CT",97291,25,027,742402,2006,250277424022006
"Worcester, MA--CT",97291,25,027,733000,3002,250277330003002
"Worcester, MA--CT",97291,25,027,731300,2007,250277313002007
"Worcester, MA--CT",97291,25,027,733000,2006,250277330002006
"Worcester, MA--CT",97291,25,027,733000,3014,250277330003014
"Worcester, MA--CT",97291,25,027,730500,2028,250277305002028
"Worcester, MA--CT",97291,25,027,730500,3035,250277305003035
"Worcester, MA--CT",97291,25,027,730700,5005,250277307005005
"Worcester, MA--CT",97291,25,027,731700,2003,250277317002003
"Worcester, MA--CT",97291,25,027,733000,1000,250277330001000
"Worcester, MA--CT",97291,25,027,732500,2006,250277325002006
"Worcester, MA--CT",97291,25,027,732500,2007,250277325002007
"Worcester, MA--CT",97291,25,027,732500,1016,250277325001016
"Worcester, MA--CT",97291,25,027,732901,4027,250277329014027
"Worcester, MA--CT",97291,25,027,732600,1001,250277326001001
"Worcester, MA--CT",97291,25,027,732500,1020,250277325001020
"Worcester, MA--CT",97291,25,027,732500,2014,250277325002014
"Worcester, MA--CT",97291,25,027,731101,1004,250277311011004
"Worcester, MA--CT",97291,25,027,731203,1003,250277312031003
"Worcester, MA--CT",97291,25,027,731400,5003,250277314005003
"Worcester, MA--CT",97291,25,027,731400,5004,250277314005004
"Worcester, MA--CT",97291,25,027,731400,5009,250277314005009
"Worcester, MA--CT",97291,25,027,731203,2003,250277312032003
"Worcester, MA--CT",97291,25,027,731203,3003,250277312033003
"Worcester, MA--CT",97291,25,027,731400,4009,250277314004009
"Worcester, MA--CT",97291,25,027,731203,3001,250277312033001
"Worcester, MA--CT",97291,25,027,740102,1027,250277401021027
"Worcester, MA--CT",97291,25,027,740102,1057,250277401021057
"Worcester, MA--CT",97291,25,027,740101,2047,250277401012047
"Worcester, MA--CT",97291,25,027,740102,1002,250277401021002
"Worcester, MA--CT",97291,25,027,740102,2042,250277401022042
"Worcester, MA--CT",97291,25,027,740102,2041,250277401022041
"Worcester, MA--CT",97291,25,027,740102,2033,250277401022033
"Worcester, MA--CT",97291,25,027,740102,3008,250277401023008
"Worcester, MA--CT",97291,25,027,740101,3029,250277401013029
"Worcester, MA--CT",97291,25,027,740101,2037,250277401012037
"Worcester, MA--CT",97291,25,027,740200,1044,250277402001044
"Worcester, MA--CT",97291,25,027,740102,2014,250277401022014
"Worcester, MA--CT",97291,25,027,740102,1019,250277401021019
"Worcester, MA--CT",97291,25,027,740102,1004,250277401021004
"Worcester, MA--CT",97291,25,027,740101,2039,250277401012039
"Worcester, MA--CT",97291,25,027,717100,2050,250277171002050
"Worcester, MA--CT",97291,25,027,755200,5047,250277552005047
"Worcester, MA--CT",97291,25,027,755200,1020,250277552001020
"Worcester, MA--CT",97291,25,027,755200,1032,250277552001032
"Worcester, MA--CT",97291,25,027,755200,2032,250277552002032
"Worcester, MA--CT",97291,25,027,755200,3018,250277552003018
"Worcester, MA--CT",97291,25,027,755100,1013,250277551001013
"Worcester, MA--CT",97291,25,027,755100,1014,250277551001014
"Worcester, MA--CT",97291,25,027,755100,2019,250277551002019
"Worcester, MA--CT",97291,25,027,755100,1028,250277551001028
"Worcester, MA--CT",97291,25,027,755100,1032,250277551001032
"Worcester, MA--CT",97291,25,027,755100,2006,250277551002006
"Worcester, MA--CT",97291,25,027,738202,2021,250277382022021
"Worcester, MA--CT",97291,25,027,738201,1026,250277382011026
"Worcester, MA--CT",97291,25,027,738202,1047,250277382021047
"Worcester, MA--CT",97291,25,027,738202,2024,250277382022024
"Worcester, MA--CT",97291,25,027,738202,2027,250277382022027
"Worcester, MA--CT",97291,25,027,761300,2020,250277613002020
"Worcester, MA--CT",97291,25,027,738100,3007,250277381003007
"Worcester, MA--CT",97291,25,027,738100,3015,250277381003015
"Worcester, MA--CT",97291,25,027,738202,2007,250277382022007
"Worcester, MA--CT",97291,25,027,761300,2015,250277613002015
"Worcester, MA--CT",97291,25,027,761300,2021,250277613002021
"Worcester, MA--CT",97291,25,027,738100,1027,250277381001027
"Worcester, MA--CT",97291,25,027,738201,2024,250277382012024
"Worcester, MA--CT",97291,25,027,713100,2013,250277131002013
"Worcester, MA--CT",97291,25,027,713100,2005,250277131002005
"Worcester, MA--CT",97291,25,027,713100,2009,250277131002009
"Worcester, MA--CT",97291,25,027,713100,2094,250277131002094
"Worcester, MA--CT",97291,25,027,713100,1060,250277131001060
"Worcester, MA--CT",97291,25,027,713100,2006,250277131002006
"Worcester, MA--CT",97291,25,027,713100,2031,250277131002031
"Worcester, MA--CT",97291,25,027,713100,1064,250277131001064
"Worcester, MA--CT",97291,25,027,713100,2046,250277131002046
"Worcester, MA--CT",97291,25,027,737200,2014,250277372002014
"Worcester, MA--CT",97291,25,027,737300,2014,250277373002014
"Worcester, MA--CT",97291,25,027,737300,2004,250277373002004
"Worcester, MA--CT",97291,25,027,737200,2005,250277372002005
"Worcester, MA--CT",97291,25,027,737200,2012,250277372002012
"Worcester, MA--CT",97291,25,027,737200,1005,250277372001005
"Worcester, MA--CT",97291,25,027,737300,4035,250277373004035
"Worcester, MA--CT",97291,25,027,737200,1003,250277372001003
"Worcester, MA--CT",97291,25,027,737200,2002,250277372002002
"Worcester, MA--CT",97291,25,027,737100,3026,250277371003026
"Worcester, MA--CT",97291,25,027,737100,3029,250277371003029
"Worcester, MA--CT",97291,25,027,737100,3002,250277371003002
