ua_name,ua_id,state,county,tract,block,block_geoid
"Valley--Lanett, AL--GA",90082,01,017,954700,2061,010179547002061
"Valley--Lanett, AL--GA",90082,01,017,954700,2062,010179547002062
"Valley--Lanett, AL--GA",90082,01,017,954500,1025,010179545001025
"Valley--Lanett, AL--GA",90082,01,017,954200,1003,010179542001003
"Valley--Lanett, AL--GA",90082,01,017,954200,1001,010179542001001
"Valley--Lanett, AL--GA",90082,01,017,954500,2038,010179545002038
"Valley--Lanett, AL--GA",90082,01,017,953900,2029,010179539002029
"Valley--Lanett, AL--GA",90082,01,017,953900,2022,010179539002022
"Valley--Lanett, AL--GA",90082,01,017,953900,2016,010179539002016
"Valley--Lanett, AL--GA",90082,01,017,953900,2017,010179539002017
"Valley--Lanett, AL--GA",90082,01,017,954400,1020,010179544001020
"Valley--Lanett, AL--GA",90082,01,017,954400,1070,010179544001070
"Valley--Lanett, AL--GA",90082,01,017,954400,1043,010179544001043
"Valley--Lanett, AL--GA",90082,01,017,954400,1058,010179544001058
"Valley--Lanett, AL--GA",90082,01,017,954400,1065,010179544001065
"Valley--Lanett, AL--GA",90082,01,017,954600,2058,010179546002058
"Valley--Lanett, AL--GA",90082,01,017,954600,2006,010179546002006
"Valley--Lanett, AL--GA",90082,01,017,954600,3001,010179546003001
"Valley--Lanett, AL--GA",90082,01,017,954300,5008,010179543005008
"Valley--Lanett, AL--GA",90082,01,017,954700,2027,010179547002027
"Valley--Lanett, AL--GA",90082,01,017,954300,1019,010179543001019
"Valley--Lanett, AL--GA",90082,01,017,954700,3043,010179547003043
"Valley--Lanett, AL--GA",90082,01,017,954300,4004,010179543004004
"Valley--Lanett, AL--GA",90082,01,017,954700,1047,010179547001047
"Valley--Lanett, AL--GA",90082,01,017,954500,1001,010179545001001
"Valley--Lanett, AL--GA",90082,01,017,953900,4024,010179539004024
"Valley--Lanett, AL--GA",90082,01,017,953900,4018,010179539004018
"Valley--Lanett, AL--GA",90082,01,017,953900,4027,010179539004027
"Valley--Lanett, AL--GA",90082,01,017,954500,3032,010179545003032
"Valley--Lanett, AL--GA",90082,01,017,954500,4035,010179545004035
"Valley--Lanett, AL--GA",90082,01,017,954200,2010,010179542002010
"Valley--Lanett, AL--GA",90082,01,017,954300,1026,010179543001026
"Valley--Lanett, AL--GA",90082,01,017,954400,1018,010179544001018
"Valley--Lanett, AL--GA",90082,01,017,954300,5003,010179543005003
"Valley--Lanett, AL--GA",90082,01,017,954600,3020,010179546003020
"Valley--Lanett, AL--GA",90082,01,017,954600,3012,010179546003012
"Valley--Lanett, AL--GA",90082,01,017,954600,3046,010179546003046
"Valley--Lanett, AL--GA",90082,01,017,954600,3052,010179546003052
"Valley--Lanett, AL--GA",90082,01,017,954300,3011,010179543003011
"Valley--Lanett, AL--GA",90082,01,017,953900,2026,010179539002026
"Valley--Lanett, AL--GA",90082,01,017,953900,2031,010179539002031
"Valley--Lanett, AL--GA",90082,01,017,953900,4021,010179539004021
"Valley--Lanett, AL--GA",90082,01,017,953900,2038,010179539002038
"Valley--Lanett, AL--GA",90082,01,017,954600,3048,010179546003048
"Valley--Lanett, AL--GA",90082,01,017,954600,3053,010179546003053
"Valley--Lanett, AL--GA",90082,01,017,954600,3073,010179546003073
"Valley--Lanett, AL--GA",90082,01,017,954700,1013,010179547001013
"Valley--Lanett, AL--GA",90082,01,017,954700,1024,010179547001024
"Valley--Lanett, AL--GA",90082,01,017,954700,1037,010179547001037
"Valley--Lanett, AL--GA",90082,01,017,954700,3057,010179547003057
"Valley--Lanett, AL--GA",90082,01,017,954700,1045,010179547001045
"Valley--Lanett, AL--GA",90082,01,017,954400,1044,010179544001044
"Valley--Lanett, AL--GA",90082,01,017,954700,3060,010179547003060
"Valley--Lanett, AL--GA",90082,01,017,954700,3012,010179547003012
"Valley--Lanett, AL--GA",90082,01,017,954700,3019,010179547003019
"Valley--Lanett, AL--GA",90082,01,017,954600,2036,010179546002036
"Valley--Lanett, AL--GA",90082,01,017,954600,2033,010179546002033
"Valley--Lanett, AL--GA",90082,01,017,954400,1046,010179544001046
"Valley--Lanett, AL--GA",90082,01,017,954400,1003,010179544001003
"Valley--Lanett, AL--GA",90082,01,017,953900,4042,010179539004042
"Valley--Lanett, AL--GA",90082,01,017,953900,4036,010179539004036
"Valley--Lanett, AL--GA",90082,01,017,954500,2030,010179545002030
"Valley--Lanett, AL--GA",90082,01,017,954500,2023,010179545002023
"Valley--Lanett, AL--GA",90082,01,017,954500,2021,010179545002021
"Valley--Lanett, AL--GA",90082,01,017,954500,2010,010179545002010
"Valley--Lanett, AL--GA",90082,01,017,954500,2032,010179545002032
"Valley--Lanett, AL--GA",90082,01,017,954500,2033,010179545002033
"Valley--Lanett, AL--GA",90082,01,017,954500,2039,010179545002039
"Valley--Lanett, AL--GA",90082,01,017,954500,1019,010179545001019
"Valley--Lanett, AL--GA",90082,01,017,954500,3004,010179545003004
"Valley--Lanett, AL--GA",90082,01,017,954500,3031,010179545003031
"Valley--Lanett, AL--GA",90082,01,017,954500,3030,010179545003030
"Valley--Lanett, AL--GA",90082,01,017,954600,1000,010179546001000
"Valley--Lanett, AL--GA",90082,01,017,954600,3009,010179546003009
"Valley--Lanett, AL--GA",90082,01,017,954600,3058,010179546003058
"Valley--Lanett, AL--GA",90082,01,017,954700,1026,010179547001026
"Valley--Lanett, AL--GA",90082,01,017,954300,3018,010179543003018
"Valley--Lanett, AL--GA",90082,01,017,954300,3020,010179543003020
"Valley--Lanett, AL--GA",90082,01,017,954300,3010,010179543003010
"Valley--Lanett, AL--GA",90082,01,017,954700,2057,010179547002057
"Valley--Lanett, AL--GA",90082,01,017,954300,4029,010179543004029
"Valley--Lanett, AL--GA",90082,01,017,954700,2019,010179547002019
"Valley--Lanett, AL--GA",90082,01,017,953900,4035,010179539004035
"Valley--Lanett, AL--GA",90082,01,017,953900,4022,010179539004022
"Valley--Lanett, AL--GA",90082,01,017,953900,4038,010179539004038
"Valley--Lanett, AL--GA",90082,01,017,953900,4045,010179539004045
"Valley--Lanett, AL--GA",90082,01,017,954500,2009,010179545002009
"Valley--Lanett, AL--GA",90082,01,017,954500,2013,010179545002013
"Valley--Lanett, AL--GA",90082,01,017,954500,2025,010179545002025
"Valley--Lanett, AL--GA",90082,01,017,954500,2020,010179545002020
"Valley--Lanett, AL--GA",90082,01,017,954500,2056,010179545002056
"Valley--Lanett, AL--GA",90082,01,017,954500,2050,010179545002050
"Valley--Lanett, AL--GA",90082,01,017,954500,2058,010179545002058
"Valley--Lanett, AL--GA",90082,01,017,954500,1024,010179545001024
"Valley--Lanett, AL--GA",90082,01,017,954700,3039,010179547003039
"Valley--Lanett, AL--GA",90082,01,017,954400,1002,010179544001002
"Valley--Lanett, AL--GA",90082,01,017,954700,1039,010179547001039
"Valley--Lanett, AL--GA",90082,01,017,954400,1085,010179544001085
"Valley--Lanett, AL--GA",90082,01,017,954400,1035,010179544001035
"Valley--Lanett, AL--GA",90082,01,017,954400,1006,010179544001006
"Valley--Lanett, AL--GA",90082,01,017,954400,1001,010179544001001
"Valley--Lanett, AL--GA",90082,01,017,954600,2018,010179546002018
"Valley--Lanett, AL--GA",90082,01,017,954700,2073,010179547002073
"Valley--Lanett, AL--GA",90082,01,017,954700,2037,010179547002037
"Valley--Lanett, AL--GA",90082,01,017,954600,1015,010179546001015
"Valley--Lanett, AL--GA",90082,01,017,954300,3008,010179543003008
"Valley--Lanett, AL--GA",90082,01,017,954700,3061,010179547003061
"Valley--Lanett, AL--GA",90082,01,017,954700,3011,010179547003011
"Valley--Lanett, AL--GA",90082,01,017,954700,1005,010179547001005
"Valley--Lanett, AL--GA",90082,01,017,953900,2014,010179539002014
"Valley--Lanett, AL--GA",90082,01,017,953900,2012,010179539002012
"Valley--Lanett, AL--GA",90082,01,017,953900,2013,010179539002013
"Valley--Lanett, AL--GA",90082,01,017,953900,2019,010179539002019
"Valley--Lanett, AL--GA",90082,01,017,953900,2011,010179539002011
"Valley--Lanett, AL--GA",90082,01,017,953900,4007,010179539004007
"Valley--Lanett, AL--GA",90082,01,017,953900,2024,010179539002024
"Valley--Lanett, AL--GA",90082,01,017,953900,2015,010179539002015
"Valley--Lanett, AL--GA",90082,01,017,953900,2008,010179539002008
"Valley--Lanett, AL--GA",90082,01,017,953900,4019,010179539004019
"Valley--Lanett, AL--GA",90082,01,017,953900,4013,010179539004013
"Valley--Lanett, AL--GA",90082,01,017,953900,4037,010179539004037
"Valley--Lanett, AL--GA",90082,01,017,953900,4030,010179539004030
"Valley--Lanett, AL--GA",90082,01,017,953900,4041,010179539004041
"Valley--Lanett, AL--GA",90082,01,017,954500,2042,010179545002042
"Valley--Lanett, AL--GA",90082,01,017,954500,1012,010179545001012
"Valley--Lanett, AL--GA",90082,01,017,954400,1087,010179544001087
"Valley--Lanett, AL--GA",90082,01,017,954400,1036,010179544001036
"Valley--Lanett, AL--GA",90082,01,017,954600,2037,010179546002037
"Valley--Lanett, AL--GA",90082,01,017,954400,1011,010179544001011
"Valley--Lanett, AL--GA",90082,01,017,954400,1008,010179544001008
"Valley--Lanett, AL--GA",90082,01,017,954700,2071,010179547002071
"Valley--Lanett, AL--GA",90082,01,017,954700,2006,010179547002006
"Valley--Lanett, AL--GA",90082,01,017,954700,2033,010179547002033
"Valley--Lanett, AL--GA",90082,01,017,954300,1003,010179543001003
"Valley--Lanett, AL--GA",90082,01,017,954600,3000,010179546003000
"Valley--Lanett, AL--GA",90082,01,017,954700,2064,010179547002064
"Valley--Lanett, AL--GA",90082,01,017,954700,1016,010179547001016
"Valley--Lanett, AL--GA",90082,01,017,954700,1022,010179547001022
"Valley--Lanett, AL--GA",90082,01,017,954700,1048,010179547001048
"Valley--Lanett, AL--GA",90082,01,017,954700,2084,010179547002084
"Valley--Lanett, AL--GA",90082,01,017,954300,5004,010179543005004
"Valley--Lanett, AL--GA",90082,01,017,954300,2018,010179543002018
"Valley--Lanett, AL--GA",90082,01,017,954700,3010,010179547003010
"Valley--Lanett, AL--GA",90082,01,017,954300,1011,010179543001011
"Valley--Lanett, AL--GA",90082,01,017,954400,1074,010179544001074
"Valley--Lanett, AL--GA",90082,01,017,954600,3035,010179546003035
"Valley--Lanett, AL--GA",90082,01,017,954400,1076,010179544001076
"Valley--Lanett, AL--GA",90082,01,017,954400,1068,010179544001068
"Valley--Lanett, AL--GA",90082,01,017,954400,1061,010179544001061
"Valley--Lanett, AL--GA",90082,01,017,954400,1057,010179544001057
"Valley--Lanett, AL--GA",90082,01,017,953900,4006,010179539004006
"Valley--Lanett, AL--GA",90082,01,017,953900,4011,010179539004011
"Valley--Lanett, AL--GA",90082,01,017,954500,2001,010179545002001
"Valley--Lanett, AL--GA",90082,01,017,954200,1034,010179542001034
"Valley--Lanett, AL--GA",90082,01,017,954500,4007,010179545004007
"Valley--Lanett, AL--GA",90082,01,017,954200,1017,010179542001017
"Valley--Lanett, AL--GA",90082,01,017,954500,4033,010179545004033
"Valley--Lanett, AL--GA",90082,01,017,954200,2008,010179542002008
"Valley--Lanett, AL--GA",90082,01,017,954200,3026,010179542003026
"Valley--Lanett, AL--GA",90082,01,017,954200,3028,010179542003028
"Valley--Lanett, AL--GA",90082,01,017,954200,3030,010179542003030
"Valley--Lanett, AL--GA",90082,01,017,953900,3028,010179539003028
"Valley--Lanett, AL--GA",90082,01,017,954700,2041,010179547002041
"Valley--Lanett, AL--GA",90082,01,017,954700,3037,010179547003037
"Valley--Lanett, AL--GA",90082,01,017,954300,5001,010179543005001
"Valley--Lanett, AL--GA",90082,01,017,954400,1038,010179544001038
"Valley--Lanett, AL--GA",90082,01,017,954400,1029,010179544001029
"Valley--Lanett, AL--GA",90082,01,017,954400,1026,010179544001026
"Valley--Lanett, AL--GA",90082,01,017,954600,3060,010179546003060
"Valley--Lanett, AL--GA",90082,01,017,954400,1041,010179544001041
"Valley--Lanett, AL--GA",90082,01,017,954400,1005,010179544001005
"Valley--Lanett, AL--GA",90082,01,017,954400,1000,010179544001000
"Valley--Lanett, AL--GA",90082,01,017,953900,4040,010179539004040
"Valley--Lanett, AL--GA",90082,01,017,954200,1031,010179542001031
"Valley--Lanett, AL--GA",90082,01,017,954500,4009,010179545004009
"Valley--Lanett, AL--GA",90082,01,017,954500,3034,010179545003034
"Valley--Lanett, AL--GA",90082,01,017,954500,3007,010179545003007
"Valley--Lanett, AL--GA",90082,01,017,954500,3018,010179545003018
"Valley--Lanett, AL--GA",90082,01,017,954500,3020,010179545003020
"Valley--Lanett, AL--GA",90082,01,017,954500,3026,010179545003026
"Valley--Lanett, AL--GA",90082,01,017,954200,1035,010179542001035
"Valley--Lanett, AL--GA",90082,01,017,954500,4022,010179545004022
"Valley--Lanett, AL--GA",90082,01,017,954200,3027,010179542003027
"Valley--Lanett, AL--GA",90082,01,017,954500,4011,010179545004011
"Valley--Lanett, AL--GA",90082,01,017,954500,1007,010179545001007
"Valley--Lanett, AL--GA",90082,01,017,954300,2015,010179543002015
"Valley--Lanett, AL--GA",90082,01,017,954700,1012,010179547001012
"Valley--Lanett, AL--GA",90082,01,017,954700,1014,010179547001014
"Valley--Lanett, AL--GA",90082,01,017,954400,1024,010179544001024
"Valley--Lanett, AL--GA",90082,01,017,954400,1053,010179544001053
"Valley--Lanett, AL--GA",90082,01,017,954600,1020,010179546001020
"Valley--Lanett, AL--GA",90082,01,017,954600,1021,010179546001021
"Valley--Lanett, AL--GA",90082,01,017,954400,1030,010179544001030
"Valley--Lanett, AL--GA",90082,01,017,954400,1042,010179544001042
"Valley--Lanett, AL--GA",90082,01,017,954300,2028,010179543002028
"Valley--Lanett, AL--GA",90082,01,017,954700,3000,010179547003000
"Valley--Lanett, AL--GA",90082,01,017,954300,3019,010179543003019
"Valley--Lanett, AL--GA",90082,01,017,954700,3047,010179547003047
"Valley--Lanett, AL--GA",90082,01,017,954700,2048,010179547002048
"Valley--Lanett, AL--GA",90082,01,017,954400,1040,010179544001040
"Valley--Lanett, AL--GA",90082,01,017,954700,2051,010179547002051
"Valley--Lanett, AL--GA",90082,01,017,954700,2044,010179547002044
"Valley--Lanett, AL--GA",90082,01,017,954300,1023,010179543001023
"Valley--Lanett, AL--GA",90082,01,017,954700,3059,010179547003059
"Valley--Lanett, AL--GA",90082,01,017,954300,5016,010179543005016
"Valley--Lanett, AL--GA",90082,01,017,954700,3014,010179547003014
"Valley--Lanett, AL--GA",90082,01,017,954700,2012,010179547002012
"Valley--Lanett, AL--GA",90082,01,017,954600,2056,010179546002056
"Valley--Lanett, AL--GA",90082,01,017,954400,1079,010179544001079
"Valley--Lanett, AL--GA",90082,01,017,954600,2012,010179546002012
"Valley--Lanett, AL--GA",90082,01,017,954600,2052,010179546002052
"Valley--Lanett, AL--GA",90082,01,017,954600,2031,010179546002031
"Valley--Lanett, AL--GA",90082,01,017,953900,3010,010179539003010
"Valley--Lanett, AL--GA",90082,01,017,954500,1002,010179545001002
"Valley--Lanett, AL--GA",90082,01,017,953900,3012,010179539003012
"Valley--Lanett, AL--GA",90082,01,017,953900,3013,010179539003013
"Valley--Lanett, AL--GA",90082,01,017,954200,2009,010179542002009
"Valley--Lanett, AL--GA",90082,01,017,954300,1002,010179543001002
"Valley--Lanett, AL--GA",90082,01,017,954700,3049,010179547003049
"Valley--Lanett, AL--GA",90082,01,017,954700,2085,010179547002085
"Valley--Lanett, AL--GA",90082,01,017,954600,2053,010179546002053
"Valley--Lanett, AL--GA",90082,01,017,954600,2019,010179546002019
"Valley--Lanett, AL--GA",90082,01,017,954600,3002,010179546003002
"Valley--Lanett, AL--GA",90082,01,017,954600,3007,010179546003007
"Valley--Lanett, AL--GA",90082,01,017,954300,1004,010179543001004
"Valley--Lanett, AL--GA",90082,01,017,954300,1013,010179543001013
"Valley--Lanett, AL--GA",90082,01,017,954300,1039,010179543001039
"Valley--Lanett, AL--GA",90082,01,017,954600,3031,010179546003031
"Valley--Lanett, AL--GA",90082,01,017,954600,3026,010179546003026
"Valley--Lanett, AL--GA",90082,01,017,954600,3027,010179546003027
"Valley--Lanett, AL--GA",90082,01,017,954600,3064,010179546003064
"Valley--Lanett, AL--GA",90082,01,017,954200,2023,010179542002023
"Valley--Lanett, AL--GA",90082,01,017,954500,1013,010179545001013
"Valley--Lanett, AL--GA",90082,01,017,954500,3038,010179545003038
"Valley--Lanett, AL--GA",90082,01,017,954500,4021,010179545004021
"Valley--Lanett, AL--GA",90082,01,017,954500,3022,010179545003022
"Valley--Lanett, AL--GA",90082,01,017,954500,4036,010179545004036
"Valley--Lanett, AL--GA",90082,01,017,954200,2013,010179542002013
"Valley--Lanett, AL--GA",90082,01,017,954600,2041,010179546002041
"Valley--Lanett, AL--GA",90082,01,017,954600,2049,010179546002049
"Valley--Lanett, AL--GA",90082,01,017,954600,2022,010179546002022
"Valley--Lanett, AL--GA",90082,01,017,954600,2055,010179546002055
"Valley--Lanett, AL--GA",90082,01,017,954700,2032,010179547002032
"Valley--Lanett, AL--GA",90082,01,017,954700,2046,010179547002046
"Valley--Lanett, AL--GA",90082,01,017,954700,2065,010179547002065
"Valley--Lanett, AL--GA",90082,01,017,954700,1041,010179547001041
"Valley--Lanett, AL--GA",90082,01,017,954300,1012,010179543001012
"Valley--Lanett, AL--GA",90082,01,017,954300,1016,010179543001016
"Valley--Lanett, AL--GA",90082,01,017,954600,3057,010179546003057
"Valley--Lanett, AL--GA",90082,01,017,954600,3017,010179546003017
"Valley--Lanett, AL--GA",90082,01,017,954400,1082,010179544001082
"Valley--Lanett, AL--GA",90082,01,017,954400,1016,010179544001016
"Valley--Lanett, AL--GA",90082,01,017,954400,1012,010179544001012
"Valley--Lanett, AL--GA",90082,01,017,954300,2026,010179543002026
"Valley--Lanett, AL--GA",90082,01,017,954300,2003,010179543002003
"Valley--Lanett, AL--GA",90082,01,017,954700,1015,010179547001015
"Valley--Lanett, AL--GA",90082,01,017,953900,3024,010179539003024
"Valley--Lanett, AL--GA",90082,01,017,954500,1016,010179545001016
"Valley--Lanett, AL--GA",90082,01,017,954200,2021,010179542002021
"Valley--Lanett, AL--GA",90082,01,017,954500,4005,010179545004005
"Valley--Lanett, AL--GA",90082,01,017,954500,4004,010179545004004
"Valley--Lanett, AL--GA",90082,01,017,954200,2011,010179542002011
"Valley--Lanett, AL--GA",90082,01,017,954200,2012,010179542002012
"Valley--Lanett, AL--GA",90082,01,017,954600,3006,010179546003006
"Valley--Lanett, AL--GA",90082,01,017,954600,2057,010179546002057
"Valley--Lanett, AL--GA",90082,01,017,954700,2052,010179547002052
"Valley--Lanett, AL--GA",90082,01,017,954300,1020,010179543001020
"Valley--Lanett, AL--GA",90082,01,017,954600,1016,010179546001016
"Valley--Lanett, AL--GA",90082,01,017,954300,4034,010179543004034
"Valley--Lanett, AL--GA",90082,01,017,954400,1063,010179544001063
"Valley--Lanett, AL--GA",90082,01,017,954600,2025,010179546002025
"Valley--Lanett, AL--GA",90082,01,017,954600,2054,010179546002054
"Valley--Lanett, AL--GA",90082,01,017,954600,2007,010179546002007
"Valley--Lanett, AL--GA",90082,01,017,954600,2024,010179546002024
"Valley--Lanett, AL--GA",90082,01,017,954600,2042,010179546002042
"Valley--Lanett, AL--GA",90082,01,017,954600,2008,010179546002008
"Valley--Lanett, AL--GA",90082,01,017,954600,2030,010179546002030
"Valley--Lanett, AL--GA",90082,01,017,954600,2039,010179546002039
"Valley--Lanett, AL--GA",90082,01,017,954600,3045,010179546003045
"Valley--Lanett, AL--GA",90082,01,017,954700,2003,010179547002003
"Valley--Lanett, AL--GA",90082,01,017,954300,4036,010179543004036
"Valley--Lanett, AL--GA",90082,01,017,954500,3037,010179545003037
"Valley--Lanett, AL--GA",90082,01,017,954600,3061,010179546003061
"Valley--Lanett, AL--GA",90082,01,017,954700,1010,010179547001010
"Valley--Lanett, AL--GA",90082,01,017,954700,1003,010179547001003
"Valley--Lanett, AL--GA",90082,01,017,954300,2027,010179543002027
"Valley--Lanett, AL--GA",90082,01,017,954700,1002,010179547001002
"Valley--Lanett, AL--GA",90082,01,017,954700,3050,010179547003050
"Valley--Lanett, AL--GA",90082,01,017,954700,2000,010179547002000
"Valley--Lanett, AL--GA",90082,01,017,954600,1007,010179546001007
"Valley--Lanett, AL--GA",90082,01,017,954300,2014,010179543002014
"Valley--Lanett, AL--GA",90082,01,017,954600,2032,010179546002032
"Valley--Lanett, AL--GA",90082,01,017,954600,2051,010179546002051
"Valley--Lanett, AL--GA",90082,01,017,954700,2034,010179547002034
"Valley--Lanett, AL--GA",90082,01,017,954700,2067,010179547002067
"Valley--Lanett, AL--GA",90082,01,017,954300,3013,010179543003013
"Valley--Lanett, AL--GA",90082,01,017,954600,2009,010179546002009
"Valley--Lanett, AL--GA",90082,01,017,954300,1010,010179543001010
"Valley--Lanett, AL--GA",90082,01,017,954700,3040,010179547003040
"Valley--Lanett, AL--GA",90082,01,017,954700,2024,010179547002024
"Valley--Lanett, AL--GA",90082,01,017,954700,2063,010179547002063
"Valley--Lanett, AL--GA",90082,01,017,954300,5034,010179543005034
"Valley--Lanett, AL--GA",90082,01,017,954600,2016,010179546002016
"Valley--Lanett, AL--GA",90082,01,017,954700,4004,010179547004004
"Valley--Lanett, AL--GA",90082,01,017,954400,1039,010179544001039
"Valley--Lanett, AL--GA",90082,01,017,954400,1050,010179544001050
"Valley--Lanett, AL--GA",90082,01,017,954600,3011,010179546003011
"Valley--Lanett, AL--GA",90082,01,017,954600,3051,010179546003051
"Valley--Lanett, AL--GA",90082,01,017,954300,2019,010179543002019
"Valley--Lanett, AL--GA",90082,01,017,954700,1027,010179547001027
"Valley--Lanett, AL--GA",90082,01,017,954700,3002,010179547003002
"Valley--Lanett, AL--GA",90082,01,017,954700,2001,010179547002001
"Valley--Lanett, AL--GA",90082,01,017,954700,1036,010179547001036
"Valley--Lanett, AL--GA",90082,01,017,954400,1047,010179544001047
"Valley--Lanett, AL--GA",90082,01,017,954400,1048,010179544001048
"Valley--Lanett, AL--GA",90082,01,017,954400,1049,010179544001049
"Valley--Lanett, AL--GA",90082,01,017,954200,2014,010179542002014
"Valley--Lanett, AL--GA",90082,01,017,954500,4012,010179545004012
"Valley--Lanett, AL--GA",90082,01,017,954700,3006,010179547003006
"Valley--Lanett, AL--GA",90082,01,017,954300,2012,010179543002012
"Valley--Lanett, AL--GA",90082,01,017,954300,2013,010179543002013
"Valley--Lanett, AL--GA",90082,01,017,954700,3005,010179547003005
"Valley--Lanett, AL--GA",90082,01,017,954700,3038,010179547003038
"Valley--Lanett, AL--GA",90082,01,017,954700,2007,010179547002007
"Valley--Lanett, AL--GA",90082,01,017,954700,2068,010179547002068
"Valley--Lanett, AL--GA",90082,01,017,954700,3031,010179547003031
"Valley--Lanett, AL--GA",90082,01,017,954700,3056,010179547003056
"Valley--Lanett, AL--GA",90082,01,017,954700,2043,010179547002043
"Valley--Lanett, AL--GA",90082,01,017,954700,2050,010179547002050
"Valley--Lanett, AL--GA",90082,01,017,954700,2025,010179547002025
"Valley--Lanett, AL--GA",90082,01,017,954300,3007,010179543003007
"Valley--Lanett, AL--GA",90082,01,017,954300,3009,010179543003009
"Valley--Lanett, AL--GA",90082,01,017,954300,1017,010179543001017
"Valley--Lanett, AL--GA",90082,01,017,954600,3038,010179546003038
"Valley--Lanett, AL--GA",90082,01,017,954600,1003,010179546001003
"Valley--Lanett, AL--GA",90082,01,017,954300,4037,010179543004037
"Valley--Lanett, AL--GA",90082,01,017,954300,4027,010179543004027
"Valley--Lanett, AL--GA",90082,01,017,954300,3002,010179543003002
"Valley--Lanett, AL--GA",90082,01,017,954700,3003,010179547003003
"Valley--Lanett, AL--GA",90082,01,017,954400,1092,010179544001092
"Valley--Lanett, AL--GA",90082,01,017,954400,1014,010179544001014
"Valley--Lanett, AL--GA",90082,01,017,954700,3017,010179547003017
"Valley--Lanett, AL--GA",90082,01,017,954700,1046,010179547001046
"Valley--Lanett, AL--GA",90082,01,017,954700,2040,010179547002040
"Valley--Lanett, AL--GA",90082,01,017,954300,4026,010179543004026
"Valley--Lanett, AL--GA",90082,01,017,954400,1075,010179544001075
"Valley--Lanett, AL--GA",90082,01,017,954400,1064,010179544001064
"Valley--Lanett, AL--GA",90082,01,017,954700,1004,010179547001004
"Valley--Lanett, AL--GA",90082,01,017,954700,2035,010179547002035
"Valley--Lanett, AL--GA",90082,01,017,953900,2020,010179539002020
"Valley--Lanett, AL--GA",90082,01,017,953900,2030,010179539002030
"Valley--Lanett, AL--GA",90082,01,017,953900,2028,010179539002028
"Valley--Lanett, AL--GA",90082,01,017,953900,2033,010179539002033
"Valley--Lanett, AL--GA",90082,01,017,954500,1005,010179545001005
"Valley--Lanett, AL--GA",90082,01,017,954600,3071,010179546003071
"Valley--Lanett, AL--GA",90082,01,017,954600,1002,010179546001002
"Valley--Lanett, AL--GA",90082,01,017,954600,3010,010179546003010
"Valley--Lanett, AL--GA",90082,01,017,954300,5032,010179543005032
"Valley--Lanett, AL--GA",90082,01,017,954300,5006,010179543005006
"Valley--Lanett, AL--GA",90082,01,017,954600,3076,010179546003076
"Valley--Lanett, AL--GA",90082,01,017,954300,4035,010179543004035
"Valley--Lanett, AL--GA",90082,01,017,954700,3029,010179547003029
"Valley--Lanett, AL--GA",90082,01,017,954600,1014,010179546001014
"Valley--Lanett, AL--GA",90082,01,017,954700,4006,010179547004006
"Valley--Lanett, AL--GA",90082,01,017,954400,1023,010179544001023
"Valley--Lanett, AL--GA",90082,01,017,954400,1031,010179544001031
"Valley--Lanett, AL--GA",90082,01,017,954500,2055,010179545002055
"Valley--Lanett, AL--GA",90082,01,017,954200,1030,010179542001030
"Valley--Lanett, AL--GA",90082,01,017,954500,4037,010179545004037
"Valley--Lanett, AL--GA",90082,01,017,954500,4020,010179545004020
"Valley--Lanett, AL--GA",90082,01,017,954600,3047,010179546003047
"Valley--Lanett, AL--GA",90082,01,017,954700,3024,010179547003024
"Valley--Lanett, AL--GA",90082,01,017,954700,2047,010179547002047
"Valley--Lanett, AL--GA",90082,01,017,954300,4031,010179543004031
"Valley--Lanett, AL--GA",90082,01,017,954400,1027,010179544001027
"Valley--Lanett, AL--GA",90082,01,017,954400,1071,010179544001071
"Valley--Lanett, AL--GA",90082,01,017,954700,2036,010179547002036
"Valley--Lanett, AL--GA",90082,01,017,954700,2074,010179547002074
"Valley--Lanett, AL--GA",90082,01,017,954700,1044,010179547001044
"Valley--Lanett, AL--GA",90082,01,017,954600,3074,010179546003074
"Valley--Lanett, AL--GA",90082,01,017,954300,1040,010179543001040
"Valley--Lanett, AL--GA",90082,01,017,954700,3016,010179547003016
"Valley--Lanett, AL--GA",90082,01,017,954600,2023,010179546002023
"Valley--Lanett, AL--GA",90082,01,017,954400,1090,010179544001090
"Valley--Lanett, AL--GA",90082,01,017,954400,1033,010179544001033
"Valley--Lanett, AL--GA",90082,01,017,954400,1019,010179544001019
"Valley--Lanett, AL--GA",90082,01,017,954400,1059,010179544001059
"Valley--Lanett, AL--GA",90082,01,017,954600,2010,010179546002010
"Valley--Lanett, AL--GA",90082,01,017,954600,1013,010179546001013
"Valley--Lanett, AL--GA",90082,01,017,954600,2020,010179546002020
"Valley--Lanett, AL--GA",90082,01,017,954400,1080,010179544001080
"Valley--Lanett, AL--GA",90082,01,017,954400,1077,010179544001077
"Valley--Lanett, AL--GA",90082,01,017,954600,2035,010179546002035
"Valley--Lanett, AL--GA",90082,01,017,954500,4016,010179545004016
"Valley--Lanett, AL--GA",90082,01,017,954500,4023,010179545004023
"Valley--Lanett, AL--GA",90082,01,017,954200,3000,010179542003000
"Valley--Lanett, AL--GA",90082,01,017,954500,1017,010179545001017
"Valley--Lanett, AL--GA",90082,01,017,954500,2024,010179545002024
"Valley--Lanett, AL--GA",90082,01,017,954500,2045,010179545002045
