ua_name,ua_id,state,county,tract,block,block_geoid
"Gainesville, TX",32221,48,097,000400,2086,480970004002086
"Gainesville, TX",32221,48,097,000500,4053,480970005004053
"Gainesville, TX",32221,48,097,000500,1026,480970005001026
"Gainesville, TX",32221,48,097,000400,2092,480970004002092
"Gainesville, TX",32221,48,097,000600,1050,480970006001050
"Gainesville, TX",32221,48,097,000600,1020,480970006001020
"Gainesville, TX",32221,48,097,000400,2073,480970004002073
"Gainesville, TX",32221,48,097,000600,2051,480970006002051
"Gainesville, TX",32221,48,097,000600,2037,480970006002037
"Gainesville, TX",32221,48,097,000600,1010,480970006001010
"Gainesville, TX",32221,48,097,000600,3013,480970006003013
"Gainesville, TX",32221,48,097,000400,2022,480970004002022
"Gainesville, TX",32221,48,097,000400,2042,480970004002042
"Gainesville, TX",32221,48,097,000400,2041,480970004002041
"Gainesville, TX",32221,48,097,000600,3021,480970006003021
"Gainesville, TX",32221,48,097,000400,2046,480970004002046
"Gainesville, TX",32221,48,097,000400,1096,480970004001096
"Gainesville, TX",32221,48,097,000600,3022,480970006003022
"Gainesville, TX",32221,48,097,000500,3022,480970005003022
"Gainesville, TX",32221,48,097,000400,2038,480970004002038
"Gainesville, TX",32221,48,097,000500,3030,480970005003030
"Gainesville, TX",32221,48,097,000600,3054,480970006003054
"Gainesville, TX",32221,48,097,001100,4025,480970011004025
"Gainesville, TX",32221,48,097,001100,4020,480970011004020
"Gainesville, TX",32221,48,097,000400,2090,480970004002090
"Gainesville, TX",32221,48,097,000500,4037,480970005004037
"Gainesville, TX",32221,48,097,000500,4034,480970005004034
"Gainesville, TX",32221,48,097,000600,3046,480970006003046
"Gainesville, TX",32221,48,097,000500,4055,480970005004055
"Gainesville, TX",32221,48,097,000500,4048,480970005004048
"Gainesville, TX",32221,48,097,000500,4049,480970005004049
"Gainesville, TX",32221,48,097,000500,2007,480970005002007
"Gainesville, TX",32221,48,097,000400,2095,480970004002095
"Gainesville, TX",32221,48,097,000500,2005,480970005002005
"Gainesville, TX",32221,48,097,000400,2006,480970004002006
"Gainesville, TX",32221,48,097,000600,1025,480970006001025
"Gainesville, TX",32221,48,097,000400,2072,480970004002072
"Gainesville, TX",32221,48,097,001100,5038,480970011005038
"Gainesville, TX",32221,48,097,000600,2022,480970006002022
"Gainesville, TX",32221,48,097,000600,1004,480970006001004
"Gainesville, TX",32221,48,097,000600,1007,480970006001007
"Gainesville, TX",32221,48,097,000400,2054,480970004002054
"Gainesville, TX",32221,48,097,000500,2039,480970005002039
"Gainesville, TX",32221,48,097,000400,2045,480970004002045
"Gainesville, TX",32221,48,097,000400,2058,480970004002058
"Gainesville, TX",32221,48,097,000400,2062,480970004002062
"Gainesville, TX",32221,48,097,000600,1014,480970006001014
"Gainesville, TX",32221,48,097,000500,4012,480970005004012
"Gainesville, TX",32221,48,097,000500,3031,480970005003031
"Gainesville, TX",32221,48,097,000400,2036,480970004002036
"Gainesville, TX",32221,48,097,000500,3028,480970005003028
"Gainesville, TX",32221,48,097,000400,2078,480970004002078
"Gainesville, TX",32221,48,097,000400,2074,480970004002074
"Gainesville, TX",32221,48,097,000500,4013,480970005004013
"Gainesville, TX",32221,48,097,000500,4019,480970005004019
"Gainesville, TX",32221,48,097,000500,4021,480970005004021
"Gainesville, TX",32221,48,097,000400,2087,480970004002087
"Gainesville, TX",32221,48,097,000400,2089,480970004002089
"Gainesville, TX",32221,48,097,000600,2044,480970006002044
"Gainesville, TX",32221,48,097,000400,1148,480970004001148
"Gainesville, TX",32221,48,097,001100,1034,480970011001034
"Gainesville, TX",32221,48,097,000100,2132,480970001002132
"Gainesville, TX",32221,48,097,001100,3004,480970011003004
"Gainesville, TX",32221,48,097,000600,1037,480970006001037
"Gainesville, TX",32221,48,097,001100,4002,480970011004002
"Gainesville, TX",32221,48,097,001100,5018,480970011005018
"Gainesville, TX",32221,48,097,000600,2026,480970006002026
"Gainesville, TX",32221,48,097,001100,5010,480970011005010
"Gainesville, TX",32221,48,097,000500,1031,480970005001031
"Gainesville, TX",32221,48,097,000600,3026,480970006003026
"Gainesville, TX",32221,48,097,000400,2064,480970004002064
"Gainesville, TX",32221,48,097,000600,3032,480970006003032
"Gainesville, TX",32221,48,097,000600,3030,480970006003030
"Gainesville, TX",32221,48,097,000600,3031,480970006003031
"Gainesville, TX",32221,48,097,000500,4011,480970005004011
"Gainesville, TX",32221,48,097,000400,2077,480970004002077
"Gainesville, TX",32221,48,097,000600,3038,480970006003038
"Gainesville, TX",32221,48,097,000500,4015,480970005004015
"Gainesville, TX",32221,48,097,000400,2083,480970004002083
"Gainesville, TX",32221,48,097,000400,2082,480970004002082
"Gainesville, TX",32221,48,097,000400,2034,480970004002034
"Gainesville, TX",32221,48,097,000600,2028,480970006002028
"Gainesville, TX",32221,48,097,001100,1030,480970011001030
"Gainesville, TX",32221,48,097,000600,1044,480970006001044
"Gainesville, TX",32221,48,097,000600,1034,480970006001034
"Gainesville, TX",32221,48,097,000600,1035,480970006001035
"Gainesville, TX",32221,48,097,000600,1040,480970006001040
"Gainesville, TX",32221,48,097,001100,5002,480970011005002
"Gainesville, TX",32221,48,097,001100,5009,480970011005009
"Gainesville, TX",32221,48,097,001100,4006,480970011004006
"Gainesville, TX",32221,48,097,001100,4003,480970011004003
"Gainesville, TX",32221,48,097,001100,4001,480970011004001
"Gainesville, TX",32221,48,097,000600,1021,480970006001021
"Gainesville, TX",32221,48,097,000600,2043,480970006002043
"Gainesville, TX",32221,48,097,000600,2015,480970006002015
"Gainesville, TX",32221,48,097,000500,2017,480970005002017
"Gainesville, TX",32221,48,097,000400,1108,480970004001108
"Gainesville, TX",32221,48,097,001100,5049,480970011005049
"Gainesville, TX",32221,48,097,000500,2035,480970005002035
"Gainesville, TX",32221,48,097,000500,4028,480970005004028
"Gainesville, TX",32221,48,097,000600,2056,480970006002056
"Gainesville, TX",32221,48,097,000600,2057,480970006002057
"Gainesville, TX",32221,48,097,000400,2035,480970004002035
"Gainesville, TX",32221,48,097,000600,3050,480970006003050
"Gainesville, TX",32221,48,097,000600,3007,480970006003007
"Gainesville, TX",32221,48,097,000600,1009,480970006001009
"Gainesville, TX",32221,48,097,000600,1011,480970006001011
"Gainesville, TX",32221,48,097,000600,1033,480970006001033
"Gainesville, TX",32221,48,097,000400,1130,480970004001130
"Gainesville, TX",32221,48,097,001100,5000,480970011005000
"Gainesville, TX",32221,48,097,001100,4008,480970011004008
"Gainesville, TX",32221,48,097,000500,2030,480970005002030
"Gainesville, TX",32221,48,097,000500,1018,480970005001018
"Gainesville, TX",32221,48,097,000400,2005,480970004002005
"Gainesville, TX",32221,48,097,000600,2046,480970006002046
"Gainesville, TX",32221,48,097,001100,5036,480970011005036
"Gainesville, TX",32221,48,097,000600,2042,480970006002042
"Gainesville, TX",32221,48,097,000400,1105,480970004001105
"Gainesville, TX",32221,48,097,000100,2130,480970001002130
"Gainesville, TX",32221,48,097,000500,2023,480970005002023
"Gainesville, TX",32221,48,097,000600,2036,480970006002036
"Gainesville, TX",32221,48,097,000600,2033,480970006002033
"Gainesville, TX",32221,48,097,000500,4038,480970005004038
"Gainesville, TX",32221,48,097,001100,4014,480970011004014
"Gainesville, TX",32221,48,097,000500,2018,480970005002018
"Gainesville, TX",32221,48,097,000500,1019,480970005001019
"Gainesville, TX",32221,48,097,000500,4051,480970005004051
"Gainesville, TX",32221,48,097,000100,4069,480970001004069
"Gainesville, TX",32221,48,097,000500,2015,480970005002015
"Gainesville, TX",32221,48,097,000500,2042,480970005002042
"Gainesville, TX",32221,48,097,000500,1034,480970005001034
"Gainesville, TX",32221,48,097,000100,2117,480970001002117
"Gainesville, TX",32221,48,097,000100,2126,480970001002126
"Gainesville, TX",32221,48,097,000600,1002,480970006001002
"Gainesville, TX",32221,48,097,000100,4061,480970001004061
"Gainesville, TX",32221,48,097,000100,2123,480970001002123
"Gainesville, TX",32221,48,097,001100,1033,480970011001033
"Gainesville, TX",32221,48,097,000400,1042,480970004001042
"Gainesville, TX",32221,48,097,001100,5034,480970011005034
"Gainesville, TX",32221,48,097,000600,3020,480970006003020
"Gainesville, TX",32221,48,097,000600,3047,480970006003047
"Gainesville, TX",32221,48,097,000600,3048,480970006003048
"Gainesville, TX",32221,48,097,000500,4027,480970005004027
"Gainesville, TX",32221,48,097,000600,2030,480970006002030
"Gainesville, TX",32221,48,097,000600,1015,480970006001015
"Gainesville, TX",32221,48,097,000600,1005,480970006001005
"Gainesville, TX",32221,48,097,000600,1006,480970006001006
"Gainesville, TX",32221,48,097,000600,1045,480970006001045
"Gainesville, TX",32221,48,097,000600,1017,480970006001017
"Gainesville, TX",32221,48,097,000600,2049,480970006002049
"Gainesville, TX",32221,48,097,000600,2050,480970006002050
"Gainesville, TX",32221,48,097,001100,5007,480970011005007
"Gainesville, TX",32221,48,097,001100,4007,480970011004007
"Gainesville, TX",32221,48,097,001100,4005,480970011004005
"Gainesville, TX",32221,48,097,001100,5014,480970011005014
"Gainesville, TX",32221,48,097,000600,2048,480970006002048
"Gainesville, TX",32221,48,097,000600,2018,480970006002018
"Gainesville, TX",32221,48,097,000500,2040,480970005002040
"Gainesville, TX",32221,48,097,000400,1086,480970004001086
"Gainesville, TX",32221,48,097,000400,1095,480970004001095
"Gainesville, TX",32221,48,097,000400,1094,480970004001094
"Gainesville, TX",32221,48,097,000400,1098,480970004001098
"Gainesville, TX",32221,48,097,000500,2013,480970005002013
"Gainesville, TX",32221,48,097,000600,1008,480970006001008
"Gainesville, TX",32221,48,097,000600,1031,480970006001031
"Gainesville, TX",32221,48,097,000600,1032,480970006001032
"Gainesville, TX",32221,48,097,000600,1028,480970006001028
"Gainesville, TX",32221,48,097,001100,5004,480970011005004
"Gainesville, TX",32221,48,097,001100,5011,480970011005011
"Gainesville, TX",32221,48,097,000100,2120,480970001002120
"Gainesville, TX",32221,48,097,000100,4064,480970001004064
"Gainesville, TX",32221,48,097,001100,5021,480970011005021
"Gainesville, TX",32221,48,097,001100,5028,480970011005028
"Gainesville, TX",32221,48,097,001100,4022,480970011004022
"Gainesville, TX",32221,48,097,001100,5033,480970011005033
"Gainesville, TX",32221,48,097,001100,5037,480970011005037
"Gainesville, TX",32221,48,097,001100,5027,480970011005027
"Gainesville, TX",32221,48,097,001100,5046,480970011005046
"Gainesville, TX",32221,48,097,001100,3014,480970011003014
"Gainesville, TX",32221,48,097,001100,2015,480970011002015
"Gainesville, TX",32221,48,097,001100,2014,480970011002014
"Gainesville, TX",32221,48,097,000400,1117,480970004001117
"Gainesville, TX",32221,48,097,001100,2019,480970011002019
"Gainesville, TX",32221,48,097,000400,1119,480970004001119
"Gainesville, TX",32221,48,097,001100,3020,480970011003020
"Gainesville, TX",32221,48,097,001100,3011,480970011003011
"Gainesville, TX",32221,48,097,000400,2007,480970004002007
