ua_name,ua_id,state,county,tract,block,block_geoid
"Andrews, TX",02467,48,003,950200,1019,480039502001019
"Andrews, TX",02467,48,003,950200,1016,480039502001016
"Andrews, TX",02467,48,003,950200,5006,480039502005006
"Andrews, TX",02467,48,003,950200,6022,480039502006022
"Andrews, TX",02467,48,003,950200,6024,480039502006024
"Andrews, TX",02467,48,003,950300,1062,480039503001062
"Andrews, TX",02467,48,003,950300,1008,480039503001008
"Andrews, TX",02467,48,003,950400,1072,480039504001072
"Andrews, TX",02467,48,003,950400,1106,480039504001106
"Andrews, TX",02467,48,003,950300,3004,480039503003004
"Andrews, TX",02467,48,003,950200,3059,480039502003059
"Andrews, TX",02467,48,003,950100,1760,480039501001760
"Andrews, TX",02467,48,003,950100,1762,480039501001762
"Andrews, TX",02467,48,003,950300,3011,480039503003011
"Andrews, TX",02467,48,003,950300,2018,480039503002018
"Andrews, TX",02467,48,003,950300,2050,480039503002050
"Andrews, TX",02467,48,003,950300,2049,480039503002049
"Andrews, TX",02467,48,003,950300,2016,480039503002016
"Andrews, TX",02467,48,003,950200,6033,480039502006033
"Andrews, TX",02467,48,003,950300,2027,480039503002027
"Andrews, TX",02467,48,003,950300,2084,480039503002084
"Andrews, TX",02467,48,003,950300,2042,480039503002042
"Andrews, TX",02467,48,003,950300,3047,480039503003047
"Andrews, TX",02467,48,003,950300,2060,480039503002060
"Andrews, TX",02467,48,003,950300,2061,480039503002061
"Andrews, TX",02467,48,003,950300,2065,480039503002065
"Andrews, TX",02467,48,003,950300,1006,480039503001006
"Andrews, TX",02467,48,003,950300,2094,480039503002094
"Andrews, TX",02467,48,003,950300,1014,480039503001014
"Andrews, TX",02467,48,003,950300,1029,480039503001029
"Andrews, TX",02467,48,003,950300,2076,480039503002076
"Andrews, TX",02467,48,003,950300,1071,480039503001071
"Andrews, TX",02467,48,003,950300,1050,480039503001050
"Andrews, TX",02467,48,003,950300,1053,480039503001053
"Andrews, TX",02467,48,003,950300,1075,480039503001075
"Andrews, TX",02467,48,003,950300,1094,480039503001094
"Andrews, TX",02467,48,003,950100,1842,480039501001842
"Andrews, TX",02467,48,003,950200,2002,480039502002002
"Andrews, TX",02467,48,003,950200,3001,480039502003001
"Andrews, TX",02467,48,003,950200,3024,480039502003024
"Andrews, TX",02467,48,003,950300,1059,480039503001059
"Andrews, TX",02467,48,003,950400,1054,480039504001054
"Andrews, TX",02467,48,003,950400,1993,480039504001993
"Andrews, TX",02467,48,003,950400,1036,480039504001036
"Andrews, TX",02467,48,003,950400,1045,480039504001045
"Andrews, TX",02467,48,003,950100,1851,480039501001851
"Andrews, TX",02467,48,003,950200,1011,480039502001011
"Andrews, TX",02467,48,003,950200,5002,480039502005002
"Andrews, TX",02467,48,003,950200,5009,480039502005009
"Andrews, TX",02467,48,003,950200,5020,480039502005020
"Andrews, TX",02467,48,003,950200,5014,480039502005014
"Andrews, TX",02467,48,003,950200,5015,480039502005015
"Andrews, TX",02467,48,003,950200,4004,480039502004004
"Andrews, TX",02467,48,003,950200,3013,480039502003013
"Andrews, TX",02467,48,003,950200,3014,480039502003014
"Andrews, TX",02467,48,003,950200,1031,480039502001031
"Andrews, TX",02467,48,003,950200,4008,480039502004008
"Andrews, TX",02467,48,003,950200,4014,480039502004014
"Andrews, TX",02467,48,003,950200,3032,480039502003032
"Andrews, TX",02467,48,003,950200,5004,480039502005004
"Andrews, TX",02467,48,003,950300,1032,480039503001032
"Andrews, TX",02467,48,003,950200,3018,480039502003018
"Andrews, TX",02467,48,003,950200,1044,480039502001044
"Andrews, TX",02467,48,003,950100,1858,480039501001858
"Andrews, TX",02467,48,003,950200,4018,480039502004018
"Andrews, TX",02467,48,003,950200,3036,480039502003036
"Andrews, TX",02467,48,003,950200,3028,480039502003028
"Andrews, TX",02467,48,003,950200,1043,480039502001043
"Andrews, TX",02467,48,003,950200,4023,480039502004023
"Andrews, TX",02467,48,003,950200,4027,480039502004027
"Andrews, TX",02467,48,003,950200,3045,480039502003045
"Andrews, TX",02467,48,003,950200,2011,480039502002011
"Andrews, TX",02467,48,003,950200,6030,480039502006030
"Andrews, TX",02467,48,003,950200,2010,480039502002010
"Andrews, TX",02467,48,003,950200,6029,480039502006029
"Andrews, TX",02467,48,003,950300,3021,480039503003021
"Andrews, TX",02467,48,003,950300,1024,480039503001024
"Andrews, TX",02467,48,003,950400,1108,480039504001108
"Andrews, TX",02467,48,003,950400,1080,480039504001080
