ua_name,ua_id,state,county,tract,block,block_geoid
"Poplar Bluff, MO",70804,29,023,950900,2145,290239509002145
"Poplar Bluff, MO",70804,29,023,950900,2147,290239509002147
"Poplar Bluff, MO",70804,29,023,950900,2023,290239509002023
"Poplar Bluff, MO",70804,29,023,950800,2075,290239508002075
"Poplar Bluff, MO",70804,29,023,950800,2076,290239508002076
"Poplar Bluff, MO",70804,29,023,950800,1033,290239508001033
"Poplar Bluff, MO",70804,29,023,950500,3066,290239505003066
"Poplar Bluff, MO",70804,29,023,950300,2099,290239503002099
"Poplar Bluff, MO",70804,29,023,950300,2068,290239503002068
"Poplar Bluff, MO",70804,29,023,950300,2061,290239503002061
"Poplar Bluff, MO",70804,29,023,950300,4026,290239503004026
"Poplar Bluff, MO",70804,29,023,950300,4040,290239503004040
"Poplar Bluff, MO",70804,29,023,950400,1009,290239504001009
"Poplar Bluff, MO",70804,29,023,950100,3179,290239501003179
"Poplar Bluff, MO",70804,29,023,950800,2071,290239508002071
"Poplar Bluff, MO",70804,29,023,950202,3093,290239502023093
"Poplar Bluff, MO",70804,29,023,950900,2154,290239509002154
"Poplar Bluff, MO",70804,29,023,950800,2083,290239508002083
"Poplar Bluff, MO",70804,29,023,950800,2077,290239508002077
"Poplar Bluff, MO",70804,29,023,950800,1037,290239508001037
"Poplar Bluff, MO",70804,29,023,950800,1031,290239508001031
"Poplar Bluff, MO",70804,29,023,950700,1006,290239507001006
"Poplar Bluff, MO",70804,29,023,950700,1028,290239507001028
"Poplar Bluff, MO",70804,29,023,950100,3063,290239501003063
"Poplar Bluff, MO",70804,29,023,950201,2057,290239502012057
"Poplar Bluff, MO",70804,29,023,950202,3037,290239502023037
"Poplar Bluff, MO",70804,29,023,950300,3049,290239503003049
"Poplar Bluff, MO",70804,29,023,950300,3061,290239503003061
"Poplar Bluff, MO",70804,29,023,950300,5022,290239503005022
"Poplar Bluff, MO",70804,29,023,950300,5044,290239503005044
"Poplar Bluff, MO",70804,29,023,950400,3041,290239504003041
"Poplar Bluff, MO",70804,29,023,950300,6047,290239503006047
"Poplar Bluff, MO",70804,29,023,950500,1021,290239505001021
"Poplar Bluff, MO",70804,29,023,950100,3053,290239501003053
"Poplar Bluff, MO",70804,29,023,950300,3018,290239503003018
"Poplar Bluff, MO",70804,29,023,950300,4031,290239503004031
"Poplar Bluff, MO",70804,29,023,950300,4039,290239503004039
"Poplar Bluff, MO",70804,29,023,950300,4030,290239503004030
"Poplar Bluff, MO",70804,29,023,950300,2075,290239503002075
"Poplar Bluff, MO",70804,29,023,950400,1015,290239504001015
"Poplar Bluff, MO",70804,29,023,950400,1011,290239504001011
"Poplar Bluff, MO",70804,29,023,950900,2148,290239509002148
"Poplar Bluff, MO",70804,29,023,950800,1029,290239508001029
"Poplar Bluff, MO",70804,29,023,950800,2114,290239508002114
"Poplar Bluff, MO",70804,29,023,950700,1032,290239507001032
"Poplar Bluff, MO",70804,29,023,950202,3165,290239502023165
"Poplar Bluff, MO",70804,29,023,950300,2023,290239503002023
"Poplar Bluff, MO",70804,29,023,950300,2055,290239503002055
"Poplar Bluff, MO",70804,29,023,950300,2081,290239503002081
"Poplar Bluff, MO",70804,29,023,950300,4015,290239503004015
"Poplar Bluff, MO",70804,29,023,950300,4043,290239503004043
"Poplar Bluff, MO",70804,29,023,950300,4019,290239503004019
"Poplar Bluff, MO",70804,29,023,950300,1030,290239503001030
"Poplar Bluff, MO",70804,29,023,950900,2156,290239509002156
"Poplar Bluff, MO",70804,29,023,950800,1060,290239508001060
"Poplar Bluff, MO",70804,29,023,950800,1058,290239508001058
"Poplar Bluff, MO",70804,29,023,950300,5005,290239503005005
"Poplar Bluff, MO",70804,29,023,950500,2001,290239505002001
"Poplar Bluff, MO",70804,29,023,950700,2054,290239507002054
"Poplar Bluff, MO",70804,29,023,950100,3047,290239501003047
"Poplar Bluff, MO",70804,29,023,950300,2090,290239503002090
"Poplar Bluff, MO",70804,29,023,950500,3042,290239505003042
"Poplar Bluff, MO",70804,29,023,950100,3111,290239501003111
"Poplar Bluff, MO",70804,29,023,950300,2046,290239503002046
"Poplar Bluff, MO",70804,29,023,950300,3010,290239503003010
"Poplar Bluff, MO",70804,29,023,950900,2017,290239509002017
"Poplar Bluff, MO",70804,29,023,950202,3141,290239502023141
"Poplar Bluff, MO",70804,29,023,950900,2150,290239509002150
"Poplar Bluff, MO",70804,29,023,950800,2086,290239508002086
"Poplar Bluff, MO",70804,29,023,950201,2163,290239502012163
"Poplar Bluff, MO",70804,29,023,950300,2089,290239503002089
"Poplar Bluff, MO",70804,29,023,950300,2053,290239503002053
"Poplar Bluff, MO",70804,29,023,950300,3045,290239503003045
"Poplar Bluff, MO",70804,29,023,950300,4023,290239503004023
"Poplar Bluff, MO",70804,29,023,950300,4038,290239503004038
"Poplar Bluff, MO",70804,29,023,950202,3038,290239502023038
"Poplar Bluff, MO",70804,29,023,950700,2055,290239507002055
"Poplar Bluff, MO",70804,29,023,950700,2097,290239507002097
"Poplar Bluff, MO",70804,29,023,950700,2071,290239507002071
"Poplar Bluff, MO",70804,29,023,950700,1021,290239507001021
"Poplar Bluff, MO",70804,29,023,950700,1026,290239507001026
"Poplar Bluff, MO",70804,29,023,950202,3087,290239502023087
"Poplar Bluff, MO",70804,29,023,950300,2002,290239503002002
"Poplar Bluff, MO",70804,29,023,950700,2002,290239507002002
"Poplar Bluff, MO",70804,29,023,950700,2040,290239507002040
"Poplar Bluff, MO",70804,29,023,950700,3014,290239507003014
"Poplar Bluff, MO",70804,29,023,950700,1012,290239507001012
"Poplar Bluff, MO",70804,29,023,950500,3061,290239505003061
"Poplar Bluff, MO",70804,29,023,950201,2213,290239502012213
"Poplar Bluff, MO",70804,29,023,950201,2068,290239502012068
"Poplar Bluff, MO",70804,29,023,950300,2047,290239503002047
"Poplar Bluff, MO",70804,29,023,950300,2042,290239503002042
"Poplar Bluff, MO",70804,29,023,950100,3065,290239501003065
"Poplar Bluff, MO",70804,29,023,950100,3066,290239501003066
"Poplar Bluff, MO",70804,29,023,950300,2043,290239503002043
"Poplar Bluff, MO",70804,29,023,950700,2051,290239507002051
"Poplar Bluff, MO",70804,29,023,950700,2049,290239507002049
"Poplar Bluff, MO",70804,29,023,950700,3011,290239507003011
"Poplar Bluff, MO",70804,29,023,950700,3034,290239507003034
"Poplar Bluff, MO",70804,29,023,950201,2060,290239502012060
"Poplar Bluff, MO",70804,29,023,950300,2097,290239503002097
"Poplar Bluff, MO",70804,29,023,950300,2052,290239503002052
"Poplar Bluff, MO",70804,29,023,950300,3059,290239503003059
"Poplar Bluff, MO",70804,29,023,950300,4049,290239503004049
"Poplar Bluff, MO",70804,29,023,950300,3050,290239503003050
"Poplar Bluff, MO",70804,29,023,950300,5035,290239503005035
"Poplar Bluff, MO",70804,29,023,950400,4030,290239504004030
"Poplar Bluff, MO",70804,29,023,950300,6046,290239503006046
"Poplar Bluff, MO",70804,29,023,950300,4037,290239503004037
"Poplar Bluff, MO",70804,29,023,950300,4028,290239503004028
"Poplar Bluff, MO",70804,29,023,950300,4020,290239503004020
"Poplar Bluff, MO",70804,29,023,950300,2083,290239503002083
"Poplar Bluff, MO",70804,29,023,950300,1040,290239503001040
"Poplar Bluff, MO",70804,29,023,950300,1008,290239503001008
"Poplar Bluff, MO",70804,29,023,950201,2174,290239502012174
"Poplar Bluff, MO",70804,29,023,950900,2157,290239509002157
"Poplar Bluff, MO",70804,29,023,950700,2033,290239507002033
"Poplar Bluff, MO",70804,29,023,950700,2073,290239507002073
"Poplar Bluff, MO",70804,29,023,950700,2058,290239507002058
"Poplar Bluff, MO",70804,29,023,950700,2015,290239507002015
"Poplar Bluff, MO",70804,29,023,950700,3013,290239507003013
"Poplar Bluff, MO",70804,29,023,950500,3050,290239505003050
"Poplar Bluff, MO",70804,29,023,950100,3114,290239501003114
"Poplar Bluff, MO",70804,29,023,950100,3067,290239501003067
"Poplar Bluff, MO",70804,29,023,950300,3056,290239503003056
"Poplar Bluff, MO",70804,29,023,950300,3047,290239503003047
"Poplar Bluff, MO",70804,29,023,950300,6019,290239503006019
"Poplar Bluff, MO",70804,29,023,950300,6028,290239503006028
"Poplar Bluff, MO",70804,29,023,950400,3012,290239504003012
"Poplar Bluff, MO",70804,29,023,950300,6000,290239503006000
"Poplar Bluff, MO",70804,29,023,950300,6007,290239503006007
"Poplar Bluff, MO",70804,29,023,950400,4032,290239504004032
"Poplar Bluff, MO",70804,29,023,950800,2023,290239508002023
"Poplar Bluff, MO",70804,29,023,950800,2095,290239508002095
"Poplar Bluff, MO",70804,29,023,950300,6043,290239503006043
"Poplar Bluff, MO",70804,29,023,950500,2016,290239505002016
"Poplar Bluff, MO",70804,29,023,950500,2047,290239505002047
"Poplar Bluff, MO",70804,29,023,950500,2033,290239505002033
"Poplar Bluff, MO",70804,29,023,950500,1077,290239505001077
"Poplar Bluff, MO",70804,29,023,950500,2074,290239505002074
"Poplar Bluff, MO",70804,29,023,950500,2083,290239505002083
"Poplar Bluff, MO",70804,29,023,950500,2080,290239505002080
"Poplar Bluff, MO",70804,29,023,950300,6032,290239503006032
"Poplar Bluff, MO",70804,29,023,950300,5042,290239503005042
"Poplar Bluff, MO",70804,29,023,950400,3026,290239504003026
"Poplar Bluff, MO",70804,29,023,950800,2011,290239508002011
"Poplar Bluff, MO",70804,29,023,950800,2052,290239508002052
"Poplar Bluff, MO",70804,29,023,950800,2039,290239508002039
"Poplar Bluff, MO",70804,29,023,950500,3074,290239505003074
"Poplar Bluff, MO",70804,29,023,950500,3011,290239505003011
"Poplar Bluff, MO",70804,29,023,950500,1070,290239505001070
"Poplar Bluff, MO",70804,29,023,950500,1068,290239505001068
"Poplar Bluff, MO",70804,29,023,950500,2095,290239505002095
"Poplar Bluff, MO",70804,29,023,950201,2055,290239502012055
"Poplar Bluff, MO",70804,29,023,950700,2039,290239507002039
"Poplar Bluff, MO",70804,29,023,950700,2043,290239507002043
"Poplar Bluff, MO",70804,29,023,950800,1059,290239508001059
"Poplar Bluff, MO",70804,29,023,950202,3032,290239502023032
"Poplar Bluff, MO",70804,29,023,950800,1040,290239508001040
"Poplar Bluff, MO",70804,29,023,950700,2096,290239507002096
"Poplar Bluff, MO",70804,29,023,950500,3046,290239505003046
"Poplar Bluff, MO",70804,29,023,950100,3190,290239501003190
"Poplar Bluff, MO",70804,29,023,950300,2067,290239503002067
"Poplar Bluff, MO",70804,29,023,950400,1001,290239504001001
"Poplar Bluff, MO",70804,29,023,950300,5004,290239503005004
"Poplar Bluff, MO",70804,29,023,950300,5019,290239503005019
"Poplar Bluff, MO",70804,29,023,950400,4027,290239504004027
"Poplar Bluff, MO",70804,29,023,950800,2015,290239508002015
"Poplar Bluff, MO",70804,29,023,950500,3051,290239505003051
"Poplar Bluff, MO",70804,29,023,950500,3014,290239505003014
"Poplar Bluff, MO",70804,29,023,950500,2078,290239505002078
"Poplar Bluff, MO",70804,29,023,950500,2055,290239505002055
"Poplar Bluff, MO",70804,29,023,950800,2022,290239508002022
"Poplar Bluff, MO",70804,29,023,950800,2112,290239508002112
"Poplar Bluff, MO",70804,29,023,950500,3043,290239505003043
"Poplar Bluff, MO",70804,29,023,950500,2069,290239505002069
"Poplar Bluff, MO",70804,29,023,950400,1032,290239504001032
"Poplar Bluff, MO",70804,29,023,950300,2041,290239503002041
"Poplar Bluff, MO",70804,29,023,950900,2036,290239509002036
"Poplar Bluff, MO",70804,29,023,950100,3050,290239501003050
"Poplar Bluff, MO",70804,29,023,950201,2196,290239502012196
"Poplar Bluff, MO",70804,29,023,950201,2191,290239502012191
"Poplar Bluff, MO",70804,29,023,950300,2066,290239503002066
"Poplar Bluff, MO",70804,29,023,950300,2008,290239503002008
"Poplar Bluff, MO",70804,29,023,950300,2022,290239503002022
"Poplar Bluff, MO",70804,29,023,950300,4051,290239503004051
"Poplar Bluff, MO",70804,29,023,950300,6027,290239503006027
"Poplar Bluff, MO",70804,29,023,950700,2093,290239507002093
"Poplar Bluff, MO",70804,29,023,950300,6041,290239503006041
"Poplar Bluff, MO",70804,29,023,950400,2028,290239504002028
"Poplar Bluff, MO",70804,29,023,950400,2026,290239504002026
"Poplar Bluff, MO",70804,29,023,950400,2035,290239504002035
"Poplar Bluff, MO",70804,29,023,950300,5015,290239503005015
"Poplar Bluff, MO",70804,29,023,950500,1034,290239505001034
"Poplar Bluff, MO",70804,29,023,950400,3039,290239504003039
"Poplar Bluff, MO",70804,29,023,950400,3009,290239504003009
"Poplar Bluff, MO",70804,29,023,950500,1027,290239505001027
"Poplar Bluff, MO",70804,29,023,950400,3020,290239504003020
"Poplar Bluff, MO",70804,29,023,950300,5048,290239503005048
"Poplar Bluff, MO",70804,29,023,950800,1026,290239508001026
"Poplar Bluff, MO",70804,29,023,950700,1024,290239507001024
"Poplar Bluff, MO",70804,29,023,950800,2116,290239508002116
"Poplar Bluff, MO",70804,29,023,950700,3006,290239507003006
"Poplar Bluff, MO",70804,29,023,950300,6005,290239503006005
"Poplar Bluff, MO",70804,29,023,950400,4009,290239504004009
"Poplar Bluff, MO",70804,29,023,950500,1055,290239505001055
"Poplar Bluff, MO",70804,29,023,950400,4002,290239504004002
"Poplar Bluff, MO",70804,29,023,950800,2013,290239508002013
"Poplar Bluff, MO",70804,29,023,950500,1072,290239505001072
"Poplar Bluff, MO",70804,29,023,950400,4000,290239504004000
"Poplar Bluff, MO",70804,29,023,950400,4001,290239504004001
"Poplar Bluff, MO",70804,29,023,950500,1046,290239505001046
"Poplar Bluff, MO",70804,29,023,950300,2054,290239503002054
"Poplar Bluff, MO",70804,29,023,950400,1014,290239504001014
"Poplar Bluff, MO",70804,29,023,950400,1033,290239504001033
"Poplar Bluff, MO",70804,29,023,950700,2092,290239507002092
"Poplar Bluff, MO",70804,29,023,950700,2042,290239507002042
"Poplar Bluff, MO",70804,29,023,950202,3164,290239502023164
"Poplar Bluff, MO",70804,29,023,950300,6015,290239503006015
"Poplar Bluff, MO",70804,29,023,950300,6034,290239503006034
"Poplar Bluff, MO",70804,29,023,950300,6040,290239503006040
"Poplar Bluff, MO",70804,29,023,950300,5047,290239503005047
"Poplar Bluff, MO",70804,29,023,950800,2041,290239508002041
"Poplar Bluff, MO",70804,29,023,950800,2024,290239508002024
"Poplar Bluff, MO",70804,29,023,950300,6045,290239503006045
"Poplar Bluff, MO",70804,29,023,950500,3013,290239505003013
"Poplar Bluff, MO",70804,29,023,950500,1067,290239505001067
"Poplar Bluff, MO",70804,29,023,950500,2056,290239505002056
"Poplar Bluff, MO",70804,29,023,950300,1004,290239503001004
"Poplar Bluff, MO",70804,29,023,950700,2083,290239507002083
"Poplar Bluff, MO",70804,29,023,950900,2152,290239509002152
"Poplar Bluff, MO",70804,29,023,950900,2143,290239509002143
"Poplar Bluff, MO",70804,29,023,950700,1013,290239507001013
"Poplar Bluff, MO",70804,29,023,950300,6038,290239503006038
"Poplar Bluff, MO",70804,29,023,950500,2040,290239505002040
"Poplar Bluff, MO",70804,29,023,950700,2036,290239507002036
"Poplar Bluff, MO",70804,29,023,950700,2061,290239507002061
"Poplar Bluff, MO",70804,29,023,950700,2095,290239507002095
"Poplar Bluff, MO",70804,29,023,950700,2074,290239507002074
"Poplar Bluff, MO",70804,29,023,950202,3086,290239502023086
"Poplar Bluff, MO",70804,29,023,950700,2087,290239507002087
"Poplar Bluff, MO",70804,29,023,950700,2046,290239507002046
"Poplar Bluff, MO",70804,29,023,950700,3002,290239507003002
"Poplar Bluff, MO",70804,29,023,950700,2064,290239507002064
"Poplar Bluff, MO",70804,29,023,950201,2209,290239502012209
"Poplar Bluff, MO",70804,29,023,950201,2192,290239502012192
"Poplar Bluff, MO",70804,29,023,950201,2164,290239502012164
"Poplar Bluff, MO",70804,29,023,950400,4023,290239504004023
"Poplar Bluff, MO",70804,29,023,950500,1075,290239505001075
"Poplar Bluff, MO",70804,29,023,950500,1056,290239505001056
"Poplar Bluff, MO",70804,29,023,950500,1078,290239505001078
"Poplar Bluff, MO",70804,29,023,950400,4031,290239504004031
"Poplar Bluff, MO",70804,29,023,950500,2065,290239505002065
"Poplar Bluff, MO",70804,29,023,950500,2060,290239505002060
"Poplar Bluff, MO",70804,29,023,950400,4035,290239504004035
"Poplar Bluff, MO",70804,29,023,950800,2030,290239508002030
"Poplar Bluff, MO",70804,29,023,950700,2099,290239507002099
"Poplar Bluff, MO",70804,29,023,950500,3016,290239505003016
"Poplar Bluff, MO",70804,29,023,950800,2027,290239508002027
"Poplar Bluff, MO",70804,29,023,950800,2055,290239508002055
"Poplar Bluff, MO",70804,29,023,950500,3070,290239505003070
"Poplar Bluff, MO",70804,29,023,950500,3077,290239505003077
"Poplar Bluff, MO",70804,29,023,950800,2115,290239508002115
"Poplar Bluff, MO",70804,29,023,950300,5003,290239503005003
"Poplar Bluff, MO",70804,29,023,950800,1010,290239508001010
"Poplar Bluff, MO",70804,29,023,950800,1014,290239508001014
"Poplar Bluff, MO",70804,29,023,950700,1007,290239507001007
"Poplar Bluff, MO",70804,29,023,950800,1063,290239508001063
"Poplar Bluff, MO",70804,29,023,950800,1017,290239508001017
"Poplar Bluff, MO",70804,29,023,950800,1012,290239508001012
"Poplar Bluff, MO",70804,29,023,950700,1025,290239507001025
"Poplar Bluff, MO",70804,29,023,950700,3021,290239507003021
"Poplar Bluff, MO",70804,29,023,950700,3022,290239507003022
"Poplar Bluff, MO",70804,29,023,950700,2001,290239507002001
"Poplar Bluff, MO",70804,29,023,950700,2009,290239507002009
"Poplar Bluff, MO",70804,29,023,950700,2024,290239507002024
"Poplar Bluff, MO",70804,29,023,950300,6044,290239503006044
"Poplar Bluff, MO",70804,29,023,950800,1038,290239508001038
"Poplar Bluff, MO",70804,29,023,950700,2091,290239507002091
"Poplar Bluff, MO",70804,29,023,950700,2079,290239507002079
"Poplar Bluff, MO",70804,29,023,950700,2085,290239507002085
"Poplar Bluff, MO",70804,29,023,950500,3047,290239505003047
"Poplar Bluff, MO",70804,29,023,950700,2076,290239507002076
"Poplar Bluff, MO",70804,29,023,950201,2161,290239502012161
"Poplar Bluff, MO",70804,29,023,950800,1035,290239508001035
"Poplar Bluff, MO",70804,29,023,950300,6039,290239503006039
"Poplar Bluff, MO",70804,29,023,950700,2037,290239507002037
"Poplar Bluff, MO",70804,29,023,950700,2060,290239507002060
"Poplar Bluff, MO",70804,29,023,950900,2006,290239509002006
"Poplar Bluff, MO",70804,29,023,950300,2101,290239503002101
"Poplar Bluff, MO",70804,29,023,950300,2102,290239503002102
"Poplar Bluff, MO",70804,29,023,950500,1037,290239505001037
"Poplar Bluff, MO",70804,29,023,950900,2033,290239509002033
"Poplar Bluff, MO",70804,29,023,950900,2035,290239509002035
"Poplar Bluff, MO",70804,29,023,950700,2081,290239507002081
"Poplar Bluff, MO",70804,29,023,950201,2069,290239502012069
"Poplar Bluff, MO",70804,29,023,950300,2100,290239503002100
"Poplar Bluff, MO",70804,29,023,950201,2205,290239502012205
"Poplar Bluff, MO",70804,29,023,950300,4047,290239503004047
"Poplar Bluff, MO",70804,29,023,950300,5002,290239503005002
"Poplar Bluff, MO",70804,29,023,950300,5011,290239503005011
"Poplar Bluff, MO",70804,29,023,950400,2044,290239504002044
"Poplar Bluff, MO",70804,29,023,950400,2043,290239504002043
"Poplar Bluff, MO",70804,29,023,950300,5016,290239503005016
"Poplar Bluff, MO",70804,29,023,950300,5018,290239503005018
"Poplar Bluff, MO",70804,29,023,950400,2039,290239504002039
"Poplar Bluff, MO",70804,29,023,950500,1074,290239505001074
"Poplar Bluff, MO",70804,29,023,950300,6031,290239503006031
"Poplar Bluff, MO",70804,29,023,950300,5028,290239503005028
"Poplar Bluff, MO",70804,29,023,950300,5023,290239503005023
"Poplar Bluff, MO",70804,29,023,950400,3006,290239504003006
"Poplar Bluff, MO",70804,29,023,950400,3001,290239504003001
"Poplar Bluff, MO",70804,29,023,950400,3018,290239504003018
"Poplar Bluff, MO",70804,29,023,950300,5041,290239503005041
"Poplar Bluff, MO",70804,29,023,950400,3023,290239504003023
"Poplar Bluff, MO",70804,29,023,950400,4017,290239504004017
"Poplar Bluff, MO",70804,29,023,950800,1009,290239508001009
"Poplar Bluff, MO",70804,29,023,950700,1029,290239507001029
"Poplar Bluff, MO",70804,29,023,950500,1030,290239505001030
"Poplar Bluff, MO",70804,29,023,950400,4015,290239504004015
"Poplar Bluff, MO",70804,29,023,950300,5000,290239503005000
"Poplar Bluff, MO",70804,29,023,950400,3014,290239504003014
"Poplar Bluff, MO",70804,29,023,950300,5020,290239503005020
"Poplar Bluff, MO",70804,29,023,950400,2046,290239504002046
"Poplar Bluff, MO",70804,29,023,950201,2190,290239502012190
"Poplar Bluff, MO",70804,29,023,950400,3008,290239504003008
"Poplar Bluff, MO",70804,29,023,950400,3036,290239504003036
"Poplar Bluff, MO",70804,29,023,950300,5024,290239503005024
"Poplar Bluff, MO",70804,29,023,950400,3010,290239504003010
"Poplar Bluff, MO",70804,29,023,950300,5036,290239503005036
"Poplar Bluff, MO",70804,29,023,950800,2113,290239508002113
"Poplar Bluff, MO",70804,29,023,950800,1039,290239508001039
"Poplar Bluff, MO",70804,29,023,950300,6002,290239503006002
"Poplar Bluff, MO",70804,29,023,950400,3022,290239504003022
"Poplar Bluff, MO",70804,29,023,950400,3038,290239504003038
"Poplar Bluff, MO",70804,29,023,950500,1031,290239505001031
"Poplar Bluff, MO",70804,29,023,950300,6008,290239503006008
"Poplar Bluff, MO",70804,29,023,950800,2000,290239508002000
"Poplar Bluff, MO",70804,29,023,950400,4020,290239504004020
"Poplar Bluff, MO",70804,29,023,950500,1065,290239505001065
"Poplar Bluff, MO",70804,29,023,950500,3018,290239505003018
"Poplar Bluff, MO",70804,29,023,950400,4029,290239504004029
"Poplar Bluff, MO",70804,29,023,950400,4037,290239504004037
"Poplar Bluff, MO",70804,29,023,950201,2078,290239502012078
"Poplar Bluff, MO",70804,29,023,950700,3026,290239507003026
"Poplar Bluff, MO",70804,29,023,950700,2006,290239507002006
"Poplar Bluff, MO",70804,29,023,950700,2019,290239507002019
"Poplar Bluff, MO",70804,29,023,950500,3064,290239505003064
"Poplar Bluff, MO",70804,29,023,950400,2005,290239504002005
"Poplar Bluff, MO",70804,29,023,950201,2059,290239502012059
"Poplar Bluff, MO",70804,29,023,950202,3090,290239502023090
"Poplar Bluff, MO",70804,29,023,950400,2027,290239504002027
"Poplar Bluff, MO",70804,29,023,950300,5010,290239503005010
"Poplar Bluff, MO",70804,29,023,950400,2031,290239504002031
"Poplar Bluff, MO",70804,29,023,950300,3041,290239503003041
"Poplar Bluff, MO",70804,29,023,950400,2041,290239504002041
"Poplar Bluff, MO",70804,29,023,950300,6006,290239503006006
"Poplar Bluff, MO",70804,29,023,950300,6029,290239503006029
"Poplar Bluff, MO",70804,29,023,950300,5033,290239503005033
"Poplar Bluff, MO",70804,29,023,950300,5030,290239503005030
"Poplar Bluff, MO",70804,29,023,950300,5037,290239503005037
"Poplar Bluff, MO",70804,29,023,950300,5038,290239503005038
"Poplar Bluff, MO",70804,29,023,950400,3030,290239504003030
"Poplar Bluff, MO",70804,29,023,950400,3028,290239504003028
"Poplar Bluff, MO",70804,29,023,950500,1032,290239505001032
"Poplar Bluff, MO",70804,29,023,950900,2037,290239509002037
"Poplar Bluff, MO",70804,29,023,950800,1005,290239508001005
"Poplar Bluff, MO",70804,29,023,950800,1018,290239508001018
"Poplar Bluff, MO",70804,29,023,950700,3033,290239507003033
"Poplar Bluff, MO",70804,29,023,950500,1035,290239505001035
"Poplar Bluff, MO",70804,29,023,950300,3012,290239503003012
"Poplar Bluff, MO",70804,29,023,950300,3014,290239503003014
"Poplar Bluff, MO",70804,29,023,950300,3021,290239503003021
"Poplar Bluff, MO",70804,29,023,950300,4050,290239503004050
"Poplar Bluff, MO",70804,29,023,950400,2024,290239504002024
"Poplar Bluff, MO",70804,29,023,950400,2029,290239504002029
"Poplar Bluff, MO",70804,29,023,950300,5008,290239503005008
"Poplar Bluff, MO",70804,29,023,950300,3048,290239503003048
"Poplar Bluff, MO",70804,29,023,950400,2036,290239504002036
"Poplar Bluff, MO",70804,29,023,950400,3013,290239504003013
"Poplar Bluff, MO",70804,29,023,950300,5017,290239503005017
"Poplar Bluff, MO",70804,29,023,950300,5021,290239503005021
"Poplar Bluff, MO",70804,29,023,950400,2038,290239504002038
"Poplar Bluff, MO",70804,29,023,950400,2042,290239504002042
"Poplar Bluff, MO",70804,29,023,950400,4010,290239504004010
"Poplar Bluff, MO",70804,29,023,950300,5049,290239503005049
"Poplar Bluff, MO",70804,29,023,950400,3004,290239504003004
"Poplar Bluff, MO",70804,29,023,950400,3040,290239504003040
"Poplar Bluff, MO",70804,29,023,950800,1013,290239508001013
"Poplar Bluff, MO",70804,29,023,950400,3027,290239504003027
"Poplar Bluff, MO",70804,29,023,950500,1057,290239505001057
"Poplar Bluff, MO",70804,29,023,950400,4012,290239504004012
"Poplar Bluff, MO",70804,29,023,950400,4013,290239504004013
"Poplar Bluff, MO",70804,29,023,950400,4026,290239504004026
"Poplar Bluff, MO",70804,29,023,950800,2014,290239508002014
"Poplar Bluff, MO",70804,29,023,950400,4024,290239504004024
"Poplar Bluff, MO",70804,29,023,950400,4021,290239504004021
"Poplar Bluff, MO",70804,29,023,950800,2005,290239508002005
"Poplar Bluff, MO",70804,29,023,950800,2012,290239508002012
"Poplar Bluff, MO",70804,29,023,950400,4034,290239504004034
"Poplar Bluff, MO",70804,29,023,950700,2088,290239507002088
"Poplar Bluff, MO",70804,29,023,950700,2098,290239507002098
"Poplar Bluff, MO",70804,29,023,950700,2066,290239507002066
"Poplar Bluff, MO",70804,29,023,950800,2009,290239508002009
"Poplar Bluff, MO",70804,29,023,950400,4006,290239504004006
"Poplar Bluff, MO",70804,29,023,950400,4016,290239504004016
"Poplar Bluff, MO",70804,29,023,950400,4019,290239504004019
"Poplar Bluff, MO",70804,29,023,950500,1073,290239505001073
"Poplar Bluff, MO",70804,29,023,950800,2017,290239508002017
"Poplar Bluff, MO",70804,29,023,950500,2062,290239505002062
"Poplar Bluff, MO",70804,29,023,950800,2019,290239508002019
"Poplar Bluff, MO",70804,29,023,950700,2090,290239507002090
"Poplar Bluff, MO",70804,29,023,950700,2048,290239507002048
"Poplar Bluff, MO",70804,29,023,950500,3015,290239505003015
"Poplar Bluff, MO",70804,29,023,950500,3012,290239505003012
"Poplar Bluff, MO",70804,29,023,950500,3022,290239505003022
"Poplar Bluff, MO",70804,29,023,950800,2094,290239508002094
"Poplar Bluff, MO",70804,29,023,950500,3056,290239505003056
"Poplar Bluff, MO",70804,29,023,950500,3072,290239505003072
"Poplar Bluff, MO",70804,29,023,950500,3083,290239505003083
"Poplar Bluff, MO",70804,29,023,950500,3076,290239505003076
"Poplar Bluff, MO",70804,29,023,950800,2109,290239508002109
"Poplar Bluff, MO",70804,29,023,950100,3064,290239501003064
"Poplar Bluff, MO",70804,29,023,950500,1048,290239505001048
"Poplar Bluff, MO",70804,29,023,950500,2068,290239505002068
"Poplar Bluff, MO",70804,29,023,950500,2021,290239505002021
"Poplar Bluff, MO",70804,29,023,950700,3003,290239507003003
"Poplar Bluff, MO",70804,29,023,950500,3025,290239505003025
"Poplar Bluff, MO",70804,29,023,950800,2034,290239508002034
"Poplar Bluff, MO",70804,29,023,950500,3024,290239505003024
"Poplar Bluff, MO",70804,29,023,950500,2087,290239505002087
"Poplar Bluff, MO",70804,29,023,950500,2082,290239505002082
"Poplar Bluff, MO",70804,29,023,950800,2036,290239508002036
"Poplar Bluff, MO",70804,29,023,950500,2079,290239505002079
"Poplar Bluff, MO",70804,29,023,950800,2045,290239508002045
"Poplar Bluff, MO",70804,29,023,950500,3021,290239505003021
