ua_name,ua_id,state,county,tract,block,block_geoid
"New Philadelphia--Dover, OH",62731,39,157,020800,2017,391570208002017
"New Philadelphia--Dover, OH",62731,39,157,020900,1064,391570209001064
"New Philadelphia--Dover, OH",62731,39,157,021500,4085,391570215004085
"New Philadelphia--Dover, OH",62731,39,157,021500,3018,391570215003018
"New Philadelphia--Dover, OH",62731,39,157,021500,1053,391570215001053
"New Philadelphia--Dover, OH",62731,39,157,020800,3034,391570208003034
"New Philadelphia--Dover, OH",62731,39,157,021500,3007,391570215003007
"New Philadelphia--Dover, OH",62731,39,157,020800,4062,391570208004062
"New Philadelphia--Dover, OH",62731,39,157,021000,3025,391570210003025
"New Philadelphia--Dover, OH",62731,39,157,021500,2003,391570215002003
"New Philadelphia--Dover, OH",62731,39,157,021100,3076,391570211003076
"New Philadelphia--Dover, OH",62731,39,157,020800,2013,391570208002013
"New Philadelphia--Dover, OH",62731,39,157,020800,1012,391570208001012
"New Philadelphia--Dover, OH",62731,39,157,020900,2021,391570209002021
"New Philadelphia--Dover, OH",62731,39,157,020900,3005,391570209003005
"New Philadelphia--Dover, OH",62731,39,157,020800,1047,391570208001047
"New Philadelphia--Dover, OH",62731,39,157,020900,2027,391570209002027
"New Philadelphia--Dover, OH",62731,39,157,021500,6045,391570215006045
"New Philadelphia--Dover, OH",62731,39,157,021500,6077,391570215006077
"New Philadelphia--Dover, OH",62731,39,157,021500,6038,391570215006038
"New Philadelphia--Dover, OH",62731,39,157,021500,5050,391570215005050
"New Philadelphia--Dover, OH",62731,39,157,022001,4022,391570220014022
"New Philadelphia--Dover, OH",62731,39,157,021500,6028,391570215006028
"New Philadelphia--Dover, OH",62731,39,157,021500,6044,391570215006044
"New Philadelphia--Dover, OH",62731,39,157,020100,1072,391570201001072
"New Philadelphia--Dover, OH",62731,39,157,020100,3011,391570201003011
"New Philadelphia--Dover, OH",62731,39,157,020100,3027,391570201003027
"New Philadelphia--Dover, OH",62731,39,157,020100,3034,391570201003034
"New Philadelphia--Dover, OH",62731,39,157,020100,3062,391570201003062
"New Philadelphia--Dover, OH",62731,39,157,020800,2030,391570208002030
"New Philadelphia--Dover, OH",62731,39,157,020900,3014,391570209003014
"New Philadelphia--Dover, OH",62731,39,157,020900,2031,391570209002031
"New Philadelphia--Dover, OH",62731,39,157,020800,1037,391570208001037
"New Philadelphia--Dover, OH",62731,39,157,020900,1042,391570209001042
"New Philadelphia--Dover, OH",62731,39,157,020900,3024,391570209003024
"New Philadelphia--Dover, OH",62731,39,157,021500,1088,391570215001088
"New Philadelphia--Dover, OH",62731,39,157,021500,2090,391570215002090
"New Philadelphia--Dover, OH",62731,39,157,020900,3033,391570209003033
"New Philadelphia--Dover, OH",62731,39,157,020900,3028,391570209003028
"New Philadelphia--Dover, OH",62731,39,157,020800,4040,391570208004040
"New Philadelphia--Dover, OH",62731,39,157,020800,5008,391570208005008
"New Philadelphia--Dover, OH",62731,39,157,020900,4011,391570209004011
"New Philadelphia--Dover, OH",62731,39,157,020800,4063,391570208004063
"New Philadelphia--Dover, OH",62731,39,157,020900,4014,391570209004014
"New Philadelphia--Dover, OH",62731,39,157,020900,4022,391570209004022
"New Philadelphia--Dover, OH",62731,39,157,021000,3027,391570210003027
"New Philadelphia--Dover, OH",62731,39,157,020900,4026,391570209004026
"New Philadelphia--Dover, OH",62731,39,157,021500,1050,391570215001050
"New Philadelphia--Dover, OH",62731,39,157,020800,6014,391570208006014
"New Philadelphia--Dover, OH",62731,39,157,020800,6020,391570208006020
"New Philadelphia--Dover, OH",62731,39,157,020800,7016,391570208007016
"New Philadelphia--Dover, OH",62731,39,157,020800,5043,391570208005043
"New Philadelphia--Dover, OH",62731,39,157,020800,5045,391570208005045
"New Philadelphia--Dover, OH",62731,39,157,021100,2059,391570211002059
"New Philadelphia--Dover, OH",62731,39,157,020600,1045,391570206001045
"New Philadelphia--Dover, OH",62731,39,157,020600,1053,391570206001053
"New Philadelphia--Dover, OH",62731,39,157,020600,3018,391570206003018
"New Philadelphia--Dover, OH",62731,39,157,020700,5031,391570207005031
"New Philadelphia--Dover, OH",62731,39,157,020600,1040,391570206001040
"New Philadelphia--Dover, OH",62731,39,157,020600,1043,391570206001043
"New Philadelphia--Dover, OH",62731,39,157,020600,3026,391570206003026
"New Philadelphia--Dover, OH",62731,39,157,020600,4047,391570206004047
"New Philadelphia--Dover, OH",62731,39,157,020700,3000,391570207003000
"New Philadelphia--Dover, OH",62731,39,157,020700,3009,391570207003009
"New Philadelphia--Dover, OH",62731,39,157,020700,3002,391570207003002
"New Philadelphia--Dover, OH",62731,39,157,020600,4062,391570206004062
"New Philadelphia--Dover, OH",62731,39,157,020700,5052,391570207005052
"New Philadelphia--Dover, OH",62731,39,157,020700,3038,391570207003038
"New Philadelphia--Dover, OH",62731,39,157,021100,2005,391570211002005
"New Philadelphia--Dover, OH",62731,39,157,021100,3015,391570211003015
"New Philadelphia--Dover, OH",62731,39,157,020700,5057,391570207005057
"New Philadelphia--Dover, OH",62731,39,157,020600,2000,391570206002000
"New Philadelphia--Dover, OH",62731,39,157,020700,5070,391570207005070
"New Philadelphia--Dover, OH",62731,39,157,020600,4023,391570206004023
"New Philadelphia--Dover, OH",62731,39,157,021100,2014,391570211002014
"New Philadelphia--Dover, OH",62731,39,157,021100,1103,391570211001103
"New Philadelphia--Dover, OH",62731,39,157,020600,4078,391570206004078
"New Philadelphia--Dover, OH",62731,39,157,020700,5056,391570207005056
"New Philadelphia--Dover, OH",62731,39,157,020700,5038,391570207005038
"New Philadelphia--Dover, OH",62731,39,157,021100,1046,391570211001046
"New Philadelphia--Dover, OH",62731,39,157,022001,3084,391570220013084
"New Philadelphia--Dover, OH",62731,39,157,022001,3075,391570220013075
"New Philadelphia--Dover, OH",62731,39,157,022001,1061,391570220011061
"New Philadelphia--Dover, OH",62731,39,157,021600,3022,391570216003022
"New Philadelphia--Dover, OH",62731,39,157,022002,1001,391570220021001
"New Philadelphia--Dover, OH",62731,39,157,021600,5017,391570216005017
"New Philadelphia--Dover, OH",62731,39,157,021600,3016,391570216003016
"New Philadelphia--Dover, OH",62731,39,157,022002,2059,391570220022059
"New Philadelphia--Dover, OH",62731,39,157,022001,4053,391570220014053
"New Philadelphia--Dover, OH",62731,39,157,022001,4068,391570220014068
"New Philadelphia--Dover, OH",62731,39,157,021600,2002,391570216002002
"New Philadelphia--Dover, OH",62731,39,157,021600,2010,391570216002010
"New Philadelphia--Dover, OH",62731,39,157,021600,2027,391570216002027
"New Philadelphia--Dover, OH",62731,39,157,022001,2003,391570220012003
"New Philadelphia--Dover, OH",62731,39,157,021600,5028,391570216005028
"New Philadelphia--Dover, OH",62731,39,157,022001,3024,391570220013024
"New Philadelphia--Dover, OH",62731,39,157,022001,2062,391570220012062
"New Philadelphia--Dover, OH",62731,39,157,020700,1033,391570207001033
"New Philadelphia--Dover, OH",62731,39,157,020700,5060,391570207005060
"New Philadelphia--Dover, OH",62731,39,157,020700,2028,391570207002028
"New Philadelphia--Dover, OH",62731,39,157,021100,1090,391570211001090
"New Philadelphia--Dover, OH",62731,39,157,020500,3073,391570205003073
"New Philadelphia--Dover, OH",62731,39,157,021100,3070,391570211003070
"New Philadelphia--Dover, OH",62731,39,157,021100,1039,391570211001039
"New Philadelphia--Dover, OH",62731,39,157,021100,1055,391570211001055
"New Philadelphia--Dover, OH",62731,39,157,021100,1037,391570211001037
"New Philadelphia--Dover, OH",62731,39,157,021100,3021,391570211003021
"New Philadelphia--Dover, OH",62731,39,157,021100,3025,391570211003025
"New Philadelphia--Dover, OH",62731,39,157,021100,3073,391570211003073
"New Philadelphia--Dover, OH",62731,39,157,021100,1083,391570211001083
"New Philadelphia--Dover, OH",62731,39,157,020700,4041,391570207004041
"New Philadelphia--Dover, OH",62731,39,157,020700,3041,391570207003041
"New Philadelphia--Dover, OH",62731,39,157,021100,1047,391570211001047
"New Philadelphia--Dover, OH",62731,39,157,020500,3082,391570205003082
"New Philadelphia--Dover, OH",62731,39,157,021100,1118,391570211001118
"New Philadelphia--Dover, OH",62731,39,157,021100,1011,391570211001011
"New Philadelphia--Dover, OH",62731,39,157,021100,2042,391570211002042
"New Philadelphia--Dover, OH",62731,39,157,021100,1041,391570211001041
"New Philadelphia--Dover, OH",62731,39,157,020600,3023,391570206003023
"New Philadelphia--Dover, OH",62731,39,157,020600,4024,391570206004024
"New Philadelphia--Dover, OH",62731,39,157,020600,4038,391570206004038
"New Philadelphia--Dover, OH",62731,39,157,020600,2029,391570206002029
"New Philadelphia--Dover, OH",62731,39,157,020700,3014,391570207003014
"New Philadelphia--Dover, OH",62731,39,157,020700,3020,391570207003020
"New Philadelphia--Dover, OH",62731,39,157,020700,3023,391570207003023
"New Philadelphia--Dover, OH",62731,39,157,021600,3046,391570216003046
"New Philadelphia--Dover, OH",62731,39,157,021600,5032,391570216005032
"New Philadelphia--Dover, OH",62731,39,157,021600,2019,391570216002019
"New Philadelphia--Dover, OH",62731,39,157,022002,2054,391570220022054
"New Philadelphia--Dover, OH",62731,39,157,022001,2000,391570220012000
"New Philadelphia--Dover, OH",62731,39,157,022002,3069,391570220023069
"New Philadelphia--Dover, OH",62731,39,157,022002,2061,391570220022061
"New Philadelphia--Dover, OH",62731,39,157,022001,1011,391570220011011
"New Philadelphia--Dover, OH",62731,39,157,022001,1048,391570220011048
"New Philadelphia--Dover, OH",62731,39,157,022001,4048,391570220014048
"New Philadelphia--Dover, OH",62731,39,157,021600,3010,391570216003010
"New Philadelphia--Dover, OH",62731,39,157,020700,4018,391570207004018
"New Philadelphia--Dover, OH",62731,39,157,020600,2022,391570206002022
"New Philadelphia--Dover, OH",62731,39,157,020600,4046,391570206004046
"New Philadelphia--Dover, OH",62731,39,157,020700,3016,391570207003016
"New Philadelphia--Dover, OH",62731,39,157,020600,1026,391570206001026
"New Philadelphia--Dover, OH",62731,39,157,020600,2033,391570206002033
"New Philadelphia--Dover, OH",62731,39,157,020700,3018,391570207003018
"New Philadelphia--Dover, OH",62731,39,157,020600,4052,391570206004052
"New Philadelphia--Dover, OH",62731,39,157,020700,4014,391570207004014
"New Philadelphia--Dover, OH",62731,39,157,020700,6001,391570207006001
"New Philadelphia--Dover, OH",62731,39,157,020700,5006,391570207005006
"New Philadelphia--Dover, OH",62731,39,157,020700,2033,391570207002033
"New Philadelphia--Dover, OH",62731,39,157,020700,2030,391570207002030
"New Philadelphia--Dover, OH",62731,39,157,020700,6020,391570207006020
"New Philadelphia--Dover, OH",62731,39,157,020700,4038,391570207004038
"New Philadelphia--Dover, OH",62731,39,157,020700,4047,391570207004047
"New Philadelphia--Dover, OH",62731,39,157,020500,3108,391570205003108
"New Philadelphia--Dover, OH",62731,39,157,021100,3000,391570211003000
"New Philadelphia--Dover, OH",62731,39,157,020600,2007,391570206002007
"New Philadelphia--Dover, OH",62731,39,157,020700,3003,391570207003003
"New Philadelphia--Dover, OH",62731,39,157,020700,5008,391570207005008
"New Philadelphia--Dover, OH",62731,39,157,021100,1020,391570211001020
"New Philadelphia--Dover, OH",62731,39,157,020700,6036,391570207006036
"New Philadelphia--Dover, OH",62731,39,157,020600,4051,391570206004051
"New Philadelphia--Dover, OH",62731,39,157,020700,4004,391570207004004
"New Philadelphia--Dover, OH",62731,39,157,020700,6010,391570207006010
"New Philadelphia--Dover, OH",62731,39,157,020600,1060,391570206001060
"New Philadelphia--Dover, OH",62731,39,157,022002,3017,391570220023017
"New Philadelphia--Dover, OH",62731,39,157,022002,2052,391570220022052
"New Philadelphia--Dover, OH",62731,39,157,022002,3043,391570220023043
"New Philadelphia--Dover, OH",62731,39,157,022002,2032,391570220022032
"New Philadelphia--Dover, OH",62731,39,157,022001,3081,391570220013081
"New Philadelphia--Dover, OH",62731,39,157,021600,3007,391570216003007
"New Philadelphia--Dover, OH",62731,39,157,022001,3028,391570220013028
"New Philadelphia--Dover, OH",62731,39,157,021600,3020,391570216003020
"New Philadelphia--Dover, OH",62731,39,157,021200,1143,391570212001143
"New Philadelphia--Dover, OH",62731,39,157,022001,3078,391570220013078
"New Philadelphia--Dover, OH",62731,39,157,022002,2002,391570220022002
"New Philadelphia--Dover, OH",62731,39,157,021600,1074,391570216001074
"New Philadelphia--Dover, OH",62731,39,157,021100,2037,391570211002037
"New Philadelphia--Dover, OH",62731,39,157,021100,1051,391570211001051
"New Philadelphia--Dover, OH",62731,39,157,020600,1041,391570206001041
"New Philadelphia--Dover, OH",62731,39,157,020600,2015,391570206002015
"New Philadelphia--Dover, OH",62731,39,157,020600,2024,391570206002024
"New Philadelphia--Dover, OH",62731,39,157,020600,2023,391570206002023
"New Philadelphia--Dover, OH",62731,39,157,020700,3015,391570207003015
"New Philadelphia--Dover, OH",62731,39,157,020700,3021,391570207003021
"New Philadelphia--Dover, OH",62731,39,157,020700,3005,391570207003005
"New Philadelphia--Dover, OH",62731,39,157,020600,4041,391570206004041
"New Philadelphia--Dover, OH",62731,39,157,020600,4037,391570206004037
"New Philadelphia--Dover, OH",62731,39,157,020700,6046,391570207006046
"New Philadelphia--Dover, OH",62731,39,157,020700,3034,391570207003034
"New Philadelphia--Dover, OH",62731,39,157,021100,2079,391570211002079
"New Philadelphia--Dover, OH",62731,39,157,020700,1029,391570207001029
"New Philadelphia--Dover, OH",62731,39,157,020700,6037,391570207006037
"New Philadelphia--Dover, OH",62731,39,157,021100,2076,391570211002076
"New Philadelphia--Dover, OH",62731,39,157,021100,3002,391570211003002
"New Philadelphia--Dover, OH",62731,39,157,020600,4027,391570206004027
"New Philadelphia--Dover, OH",62731,39,157,020700,6047,391570207006047
"New Philadelphia--Dover, OH",62731,39,157,021100,1078,391570211001078
"New Philadelphia--Dover, OH",62731,39,157,020600,1034,391570206001034
"New Philadelphia--Dover, OH",62731,39,157,020500,3083,391570205003083
"New Philadelphia--Dover, OH",62731,39,157,022002,3041,391570220023041
"New Philadelphia--Dover, OH",62731,39,157,022002,3027,391570220023027
"New Philadelphia--Dover, OH",62731,39,157,022002,2009,391570220022009
"New Philadelphia--Dover, OH",62731,39,157,022002,3042,391570220023042
"New Philadelphia--Dover, OH",62731,39,157,022002,3025,391570220023025
"New Philadelphia--Dover, OH",62731,39,157,022002,3023,391570220023023
"New Philadelphia--Dover, OH",62731,39,157,022002,3061,391570220023061
"New Philadelphia--Dover, OH",62731,39,157,021600,3015,391570216003015
"New Philadelphia--Dover, OH",62731,39,157,022001,3067,391570220013067
"New Philadelphia--Dover, OH",62731,39,157,022001,3072,391570220013072
"New Philadelphia--Dover, OH",62731,39,157,022001,3085,391570220013085
"New Philadelphia--Dover, OH",62731,39,157,022001,1028,391570220011028
"New Philadelphia--Dover, OH",62731,39,157,022001,1060,391570220011060
"New Philadelphia--Dover, OH",62731,39,157,022001,1068,391570220011068
"New Philadelphia--Dover, OH",62731,39,157,021600,3023,391570216003023
"New Philadelphia--Dover, OH",62731,39,157,021600,2013,391570216002013
"New Philadelphia--Dover, OH",62731,39,157,022001,3046,391570220013046
"New Philadelphia--Dover, OH",62731,39,157,022001,2061,391570220012061
"New Philadelphia--Dover, OH",62731,39,157,022001,3048,391570220013048
"New Philadelphia--Dover, OH",62731,39,157,022002,2038,391570220022038
"New Philadelphia--Dover, OH",62731,39,157,022001,4083,391570220014083
"New Philadelphia--Dover, OH",62731,39,157,020600,4055,391570206004055
"New Philadelphia--Dover, OH",62731,39,157,020600,4073,391570206004073
"New Philadelphia--Dover, OH",62731,39,157,020600,3029,391570206003029
"New Philadelphia--Dover, OH",62731,39,157,020600,1003,391570206001003
"New Philadelphia--Dover, OH",62731,39,157,021100,1104,391570211001104
"New Philadelphia--Dover, OH",62731,39,157,021500,1060,391570215001060
"New Philadelphia--Dover, OH",62731,39,157,020500,3189,391570205003189
"New Philadelphia--Dover, OH",62731,39,157,021600,4020,391570216004020
"New Philadelphia--Dover, OH",62731,39,157,022002,3046,391570220023046
"New Philadelphia--Dover, OH",62731,39,157,022001,3109,391570220013109
"New Philadelphia--Dover, OH",62731,39,157,022002,3039,391570220023039
"New Philadelphia--Dover, OH",62731,39,157,022002,3014,391570220023014
"New Philadelphia--Dover, OH",62731,39,157,022001,3071,391570220013071
"New Philadelphia--Dover, OH",62731,39,157,022002,2030,391570220022030
"New Philadelphia--Dover, OH",62731,39,157,021600,4055,391570216004055
"New Philadelphia--Dover, OH",62731,39,157,021600,5015,391570216005015
"New Philadelphia--Dover, OH",62731,39,157,021600,4039,391570216004039
"New Philadelphia--Dover, OH",62731,39,157,022001,1071,391570220011071
"New Philadelphia--Dover, OH",62731,39,157,022002,3007,391570220023007
"New Philadelphia--Dover, OH",62731,39,157,020600,1030,391570206001030
"New Philadelphia--Dover, OH",62731,39,157,020500,3086,391570205003086
"New Philadelphia--Dover, OH",62731,39,157,021100,2054,391570211002054
"New Philadelphia--Dover, OH",62731,39,157,020500,3081,391570205003081
"New Philadelphia--Dover, OH",62731,39,157,020600,1061,391570206001061
"New Philadelphia--Dover, OH",62731,39,157,020700,1018,391570207001018
"New Philadelphia--Dover, OH",62731,39,157,020700,2049,391570207002049
"New Philadelphia--Dover, OH",62731,39,157,021100,1036,391570211001036
"New Philadelphia--Dover, OH",62731,39,157,020200,3117,391570202003117
"New Philadelphia--Dover, OH",62731,39,157,020700,1017,391570207001017
"New Philadelphia--Dover, OH",62731,39,157,020700,1005,391570207001005
"New Philadelphia--Dover, OH",62731,39,157,020700,6057,391570207006057
"New Philadelphia--Dover, OH",62731,39,157,020700,6035,391570207006035
"New Philadelphia--Dover, OH",62731,39,157,020700,5061,391570207005061
"New Philadelphia--Dover, OH",62731,39,157,020700,5062,391570207005062
"New Philadelphia--Dover, OH",62731,39,157,020700,5071,391570207005071
"New Philadelphia--Dover, OH",62731,39,157,021100,1005,391570211001005
"New Philadelphia--Dover, OH",62731,39,157,021100,1106,391570211001106
"New Philadelphia--Dover, OH",62731,39,157,020600,1025,391570206001025
"New Philadelphia--Dover, OH",62731,39,157,020700,5013,391570207005013
"New Philadelphia--Dover, OH",62731,39,157,020600,2042,391570206002042
"New Philadelphia--Dover, OH",62731,39,157,021100,2009,391570211002009
"New Philadelphia--Dover, OH",62731,39,157,021100,2070,391570211002070
"New Philadelphia--Dover, OH",62731,39,157,021100,1076,391570211001076
"New Philadelphia--Dover, OH",62731,39,157,021100,1067,391570211001067
"New Philadelphia--Dover, OH",62731,39,157,021100,3024,391570211003024
"New Philadelphia--Dover, OH",62731,39,157,021100,1080,391570211001080
"New Philadelphia--Dover, OH",62731,39,157,020700,2020,391570207002020
"New Philadelphia--Dover, OH",62731,39,157,021100,2075,391570211002075
"New Philadelphia--Dover, OH",62731,39,157,021100,2033,391570211002033
"New Philadelphia--Dover, OH",62731,39,157,021100,1050,391570211001050
"New Philadelphia--Dover, OH",62731,39,157,021100,2031,391570211002031
"New Philadelphia--Dover, OH",62731,39,157,021100,1056,391570211001056
"New Philadelphia--Dover, OH",62731,39,157,020600,3022,391570206003022
"New Philadelphia--Dover, OH",62731,39,157,020100,2065,391570201002065
"New Philadelphia--Dover, OH",62731,39,157,020100,2104,391570201002104
"New Philadelphia--Dover, OH",62731,39,157,020100,3023,391570201003023
"New Philadelphia--Dover, OH",62731,39,157,021600,4068,391570216004068
"New Philadelphia--Dover, OH",62731,39,157,020900,2024,391570209002024
"New Philadelphia--Dover, OH",62731,39,157,020800,3055,391570208003055
"New Philadelphia--Dover, OH",62731,39,157,020800,1043,391570208001043
"New Philadelphia--Dover, OH",62731,39,157,020900,3029,391570209003029
"New Philadelphia--Dover, OH",62731,39,157,020900,2006,391570209002006
"New Philadelphia--Dover, OH",62731,39,157,021100,3062,391570211003062
"New Philadelphia--Dover, OH",62731,39,157,020800,3010,391570208003010
"New Philadelphia--Dover, OH",62731,39,157,020800,3013,391570208003013
"New Philadelphia--Dover, OH",62731,39,157,020800,5035,391570208005035
"New Philadelphia--Dover, OH",62731,39,157,021000,3069,391570210003069
"New Philadelphia--Dover, OH",62731,39,157,020800,3019,391570208003019
"New Philadelphia--Dover, OH",62731,39,157,020800,3033,391570208003033
"New Philadelphia--Dover, OH",62731,39,157,021500,2047,391570215002047
"New Philadelphia--Dover, OH",62731,39,157,021000,4027,391570210004027
"New Philadelphia--Dover, OH",62731,39,157,021500,2071,391570215002071
"New Philadelphia--Dover, OH",62731,39,157,020900,2025,391570209002025
"New Philadelphia--Dover, OH",62731,39,157,021500,2038,391570215002038
"New Philadelphia--Dover, OH",62731,39,157,020900,1049,391570209001049
"New Philadelphia--Dover, OH",62731,39,157,020900,3026,391570209003026
"New Philadelphia--Dover, OH",62731,39,157,020800,1016,391570208001016
"New Philadelphia--Dover, OH",62731,39,157,021500,3015,391570215003015
"New Philadelphia--Dover, OH",62731,39,157,020100,2047,391570201002047
"New Philadelphia--Dover, OH",62731,39,157,020200,3107,391570202003107
"New Philadelphia--Dover, OH",62731,39,157,020200,3133,391570202003133
"New Philadelphia--Dover, OH",62731,39,157,020100,3041,391570201003041
"New Philadelphia--Dover, OH",62731,39,157,020100,2056,391570201002056
"New Philadelphia--Dover, OH",62731,39,157,020100,2110,391570201002110
"New Philadelphia--Dover, OH",62731,39,157,020500,2067,391570205002067
"New Philadelphia--Dover, OH",62731,39,157,020100,2021,391570201002021
"New Philadelphia--Dover, OH",62731,39,157,020100,2029,391570201002029
"New Philadelphia--Dover, OH",62731,39,157,020900,4038,391570209004038
"New Philadelphia--Dover, OH",62731,39,157,020800,7017,391570208007017
"New Philadelphia--Dover, OH",62731,39,157,021000,2010,391570210002010
"New Philadelphia--Dover, OH",62731,39,157,020800,7024,391570208007024
"New Philadelphia--Dover, OH",62731,39,157,020800,6033,391570208006033
"New Philadelphia--Dover, OH",62731,39,157,021000,2015,391570210002015
"New Philadelphia--Dover, OH",62731,39,157,020800,7034,391570208007034
"New Philadelphia--Dover, OH",62731,39,157,021000,2040,391570210002040
"New Philadelphia--Dover, OH",62731,39,157,021000,3073,391570210003073
"New Philadelphia--Dover, OH",62731,39,157,021500,2042,391570215002042
"New Philadelphia--Dover, OH",62731,39,157,021500,2036,391570215002036
"New Philadelphia--Dover, OH",62731,39,157,021500,2053,391570215002053
"New Philadelphia--Dover, OH",62731,39,157,021500,3000,391570215003000
"New Philadelphia--Dover, OH",62731,39,157,021000,4017,391570210004017
"New Philadelphia--Dover, OH",62731,39,157,021200,1157,391570212001157
"New Philadelphia--Dover, OH",62731,39,157,021500,2000,391570215002000
"New Philadelphia--Dover, OH",62731,39,157,021000,1046,391570210001046
"New Philadelphia--Dover, OH",62731,39,157,021500,3005,391570215003005
"New Philadelphia--Dover, OH",62731,39,157,021500,1052,391570215001052
"New Philadelphia--Dover, OH",62731,39,157,020800,2035,391570208002035
"New Philadelphia--Dover, OH",62731,39,157,021000,4014,391570210004014
"New Philadelphia--Dover, OH",62731,39,157,021100,2040,391570211002040
"New Philadelphia--Dover, OH",62731,39,157,021100,3006,391570211003006
"New Philadelphia--Dover, OH",62731,39,157,021100,3012,391570211003012
"New Philadelphia--Dover, OH",62731,39,157,021100,3019,391570211003019
"New Philadelphia--Dover, OH",62731,39,157,021100,3030,391570211003030
"New Philadelphia--Dover, OH",62731,39,157,021100,1014,391570211001014
"New Philadelphia--Dover, OH",62731,39,157,021100,3032,391570211003032
"New Philadelphia--Dover, OH",62731,39,157,021100,1062,391570211001062
"New Philadelphia--Dover, OH",62731,39,157,021100,1032,391570211001032
"New Philadelphia--Dover, OH",62731,39,157,021100,3031,391570211003031
"New Philadelphia--Dover, OH",62731,39,157,021100,3072,391570211003072
"New Philadelphia--Dover, OH",62731,39,157,021100,1096,391570211001096
"New Philadelphia--Dover, OH",62731,39,157,020700,2036,391570207002036
"New Philadelphia--Dover, OH",62731,39,157,020700,4033,391570207004033
"New Philadelphia--Dover, OH",62731,39,157,020700,5036,391570207005036
"New Philadelphia--Dover, OH",62731,39,157,020700,4011,391570207004011
"New Philadelphia--Dover, OH",62731,39,157,020700,3044,391570207003044
"New Philadelphia--Dover, OH",62731,39,157,020700,3025,391570207003025
"New Philadelphia--Dover, OH",62731,39,157,020700,5065,391570207005065
"New Philadelphia--Dover, OH",62731,39,157,021100,2007,391570211002007
"New Philadelphia--Dover, OH",62731,39,157,021100,1009,391570211001009
"New Philadelphia--Dover, OH",62731,39,157,021100,2035,391570211002035
"New Philadelphia--Dover, OH",62731,39,157,021100,1058,391570211001058
"New Philadelphia--Dover, OH",62731,39,157,020600,3020,391570206003020
"New Philadelphia--Dover, OH",62731,39,157,020600,4020,391570206004020
"New Philadelphia--Dover, OH",62731,39,157,020600,4014,391570206004014
"New Philadelphia--Dover, OH",62731,39,157,020600,4070,391570206004070
"New Philadelphia--Dover, OH",62731,39,157,020700,3030,391570207003030
"New Philadelphia--Dover, OH",62731,39,157,022001,3039,391570220013039
"New Philadelphia--Dover, OH",62731,39,157,021600,3034,391570216003034
"New Philadelphia--Dover, OH",62731,39,157,022001,2057,391570220012057
"New Philadelphia--Dover, OH",62731,39,157,021600,3051,391570216003051
"New Philadelphia--Dover, OH",62731,39,157,021600,5037,391570216005037
"New Philadelphia--Dover, OH",62731,39,157,022001,1023,391570220011023
"New Philadelphia--Dover, OH",62731,39,157,021600,4070,391570216004070
"New Philadelphia--Dover, OH",62731,39,157,022001,3103,391570220013103
"New Philadelphia--Dover, OH",62731,39,157,022001,1053,391570220011053
"New Philadelphia--Dover, OH",62731,39,157,022001,1022,391570220011022
"New Philadelphia--Dover, OH",62731,39,157,022002,3001,391570220023001
"New Philadelphia--Dover, OH",62731,39,157,022002,3040,391570220023040
"New Philadelphia--Dover, OH",62731,39,157,022002,3044,391570220023044
"New Philadelphia--Dover, OH",62731,39,157,021600,4040,391570216004040
"New Philadelphia--Dover, OH",62731,39,157,022001,3083,391570220013083
"New Philadelphia--Dover, OH",62731,39,157,022001,2046,391570220012046
"New Philadelphia--Dover, OH",62731,39,157,022001,4064,391570220014064
"New Philadelphia--Dover, OH",62731,39,157,021600,3026,391570216003026
"New Philadelphia--Dover, OH",62731,39,157,022001,1057,391570220011057
"New Philadelphia--Dover, OH",62731,39,157,020600,4067,391570206004067
"New Philadelphia--Dover, OH",62731,39,157,020600,4053,391570206004053
"New Philadelphia--Dover, OH",62731,39,157,020600,4042,391570206004042
"New Philadelphia--Dover, OH",62731,39,157,020600,2037,391570206002037
"New Philadelphia--Dover, OH",62731,39,157,020700,3051,391570207003051
"New Philadelphia--Dover, OH",62731,39,157,020700,6028,391570207006028
"New Philadelphia--Dover, OH",62731,39,157,020700,5030,391570207005030
"New Philadelphia--Dover, OH",62731,39,157,020700,5059,391570207005059
"New Philadelphia--Dover, OH",62731,39,157,020700,6044,391570207006044
"New Philadelphia--Dover, OH",62731,39,157,020700,5058,391570207005058
"New Philadelphia--Dover, OH",62731,39,157,020700,5042,391570207005042
"New Philadelphia--Dover, OH",62731,39,157,020700,4022,391570207004022
"New Philadelphia--Dover, OH",62731,39,157,020700,3062,391570207003062
"New Philadelphia--Dover, OH",62731,39,157,020700,3063,391570207003063
"New Philadelphia--Dover, OH",62731,39,157,020700,6004,391570207006004
"New Philadelphia--Dover, OH",62731,39,157,020500,3085,391570205003085
"New Philadelphia--Dover, OH",62731,39,157,020600,4012,391570206004012
"New Philadelphia--Dover, OH",62731,39,157,020700,6002,391570207006002
"New Philadelphia--Dover, OH",62731,39,157,021100,3005,391570211003005
"New Philadelphia--Dover, OH",62731,39,157,020700,4025,391570207004025
"New Philadelphia--Dover, OH",62731,39,157,020700,5050,391570207005050
"New Philadelphia--Dover, OH",62731,39,157,020700,6029,391570207006029
"New Philadelphia--Dover, OH",62731,39,157,020600,1046,391570206001046
"New Philadelphia--Dover, OH",62731,39,157,020500,3032,391570205003032
"New Philadelphia--Dover, OH",62731,39,157,020700,1021,391570207001021
