ua_name,ua_id,state,county,tract,block,block_geoid
"Statesboro, GA",84547,13,031,110500,1055,130311105001055
"Statesboro, GA",84547,13,031,110401,3004,130311104013004
"Statesboro, GA",84547,13,031,110401,1031,130311104011031
"Statesboro, GA",84547,13,031,110500,2011,130311105002011
"Statesboro, GA",84547,13,031,110500,1061,130311105001061
"Statesboro, GA",84547,13,031,110401,2004,130311104012004
"Statesboro, GA",84547,13,031,110401,2005,130311104012005
"Statesboro, GA",84547,13,031,110401,2046,130311104012046
"Statesboro, GA",84547,13,031,110601,1064,130311106011064
"Statesboro, GA",84547,13,031,110401,2066,130311104012066
"Statesboro, GA",84547,13,031,110401,2042,130311104012042
"Statesboro, GA",84547,13,031,110401,2011,130311104012011
"Statesboro, GA",84547,13,031,110500,3006,130311105003006
"Statesboro, GA",84547,13,031,110300,1091,130311103001091
"Statesboro, GA",84547,13,031,110500,4012,130311105004012
"Statesboro, GA",84547,13,031,110500,4020,130311105004020
"Statesboro, GA",84547,13,031,110500,4025,130311105004025
"Statesboro, GA",84547,13,031,110700,1010,130311107001010
"Statesboro, GA",84547,13,031,110700,1081,130311107001081
"Statesboro, GA",84547,13,031,110401,3012,130311104013012
"Statesboro, GA",84547,13,031,110602,3017,130311106023017
"Statesboro, GA",84547,13,031,110602,3016,130311106023016
"Statesboro, GA",84547,13,031,110300,4035,130311103004035
"Statesboro, GA",84547,13,031,110500,4008,130311105004008
"Statesboro, GA",84547,13,031,110200,3001,130311102003001
"Statesboro, GA",84547,13,031,110200,5012,130311102005012
"Statesboro, GA",84547,13,031,110300,2009,130311103002009
"Statesboro, GA",84547,13,031,110200,2086,130311102002086
"Statesboro, GA",84547,13,031,110601,1063,130311106011063
"Statesboro, GA",84547,13,031,110500,3003,130311105003003
"Statesboro, GA",84547,13,031,110200,6038,130311102006038
"Statesboro, GA",84547,13,031,110403,2008,130311104032008
"Statesboro, GA",84547,13,031,110401,2003,130311104012003
"Statesboro, GA",84547,13,031,110401,2043,130311104012043
"Statesboro, GA",84547,13,031,110401,2038,130311104012038
"Statesboro, GA",84547,13,031,110500,1064,130311105001064
"Statesboro, GA",84547,13,031,110500,2021,130311105002021
"Statesboro, GA",84547,13,031,110500,4002,130311105004002
"Statesboro, GA",84547,13,031,110500,4001,130311105004001
"Statesboro, GA",84547,13,031,110500,2029,130311105002029
"Statesboro, GA",84547,13,031,110500,4000,130311105004000
"Statesboro, GA",84547,13,031,110401,2012,130311104012012
"Statesboro, GA",84547,13,031,110401,2035,130311104012035
"Statesboro, GA",84547,13,031,110300,4026,130311103004026
"Statesboro, GA",84547,13,031,110404,3012,130311104043012
"Statesboro, GA",84547,13,031,110200,1044,130311102001044
"Statesboro, GA",84547,13,031,110500,3015,130311105003015
"Statesboro, GA",84547,13,031,110404,3007,130311104043007
"Statesboro, GA",84547,13,031,110500,3026,130311105003026
"Statesboro, GA",84547,13,031,110300,2099,130311103002099
"Statesboro, GA",84547,13,031,110300,2073,130311103002073
"Statesboro, GA",84547,13,031,110403,2031,130311104032031
"Statesboro, GA",84547,13,031,110500,3029,130311105003029
"Statesboro, GA",84547,13,031,110500,1014,130311105001014
"Statesboro, GA",84547,13,031,110300,2003,130311103002003
"Statesboro, GA",84547,13,031,110300,2013,130311103002013
"Statesboro, GA",84547,13,031,110300,1126,130311103001126
"Statesboro, GA",84547,13,031,110602,3034,130311106023034
"Statesboro, GA",84547,13,031,110403,2032,130311104032032
"Statesboro, GA",84547,13,031,110404,3015,130311104043015
"Statesboro, GA",84547,13,031,110200,2069,130311102002069
"Statesboro, GA",84547,13,031,110500,3004,130311105003004
"Statesboro, GA",84547,13,031,110300,4048,130311103004048
"Statesboro, GA",84547,13,031,110500,3020,130311105003020
"Statesboro, GA",84547,13,031,110300,2071,130311103002071
"Statesboro, GA",84547,13,031,110404,2010,130311104042010
"Statesboro, GA",84547,13,031,110200,4004,130311102004004
"Statesboro, GA",84547,13,031,110200,4002,130311102004002
"Statesboro, GA",84547,13,031,110602,3060,130311106023060
"Statesboro, GA",84547,13,031,110601,3001,130311106013001
"Statesboro, GA",84547,13,031,110200,4001,130311102004001
"Statesboro, GA",84547,13,031,110200,5018,130311102005018
"Statesboro, GA",84547,13,031,110500,1005,130311105001005
"Statesboro, GA",84547,13,031,110500,1013,130311105001013
"Statesboro, GA",84547,13,031,110602,3042,130311106023042
"Statesboro, GA",84547,13,031,110401,1036,130311104011036
"Statesboro, GA",84547,13,031,110401,2047,130311104012047
"Statesboro, GA",84547,13,031,110401,2033,130311104012033
"Statesboro, GA",84547,13,031,110300,3065,130311103003065
"Statesboro, GA",84547,13,031,110300,4051,130311103004051
"Statesboro, GA",84547,13,031,110602,3059,130311106023059
"Statesboro, GA",84547,13,031,110404,1013,130311104041013
"Statesboro, GA",84547,13,031,110300,2074,130311103002074
"Statesboro, GA",84547,13,031,110403,2030,130311104032030
"Statesboro, GA",84547,13,031,110404,2004,130311104042004
"Statesboro, GA",84547,13,031,110500,3030,130311105003030
"Statesboro, GA",84547,13,031,110300,2015,130311103002015
"Statesboro, GA",84547,13,031,110200,4003,130311102004003
"Statesboro, GA",84547,13,031,110401,2050,130311104012050
"Statesboro, GA",84547,13,031,110200,1063,130311102001063
"Statesboro, GA",84547,13,031,110200,2091,130311102002091
"Statesboro, GA",84547,13,031,110200,1053,130311102001053
"Statesboro, GA",84547,13,031,110200,1049,130311102001049
"Statesboro, GA",84547,13,031,110200,3004,130311102003004
"Statesboro, GA",84547,13,031,110200,6007,130311102006007
"Statesboro, GA",84547,13,031,110200,3015,130311102003015
"Statesboro, GA",84547,13,031,110200,6035,130311102006035
"Statesboro, GA",84547,13,031,110200,6042,130311102006042
"Statesboro, GA",84547,13,031,110403,2025,130311104032025
"Statesboro, GA",84547,13,031,110403,2004,130311104032004
"Statesboro, GA",84547,13,031,110500,3019,130311105003019
"Statesboro, GA",84547,13,031,110200,6010,130311102006010
"Statesboro, GA",84547,13,031,110403,1002,130311104031002
"Statesboro, GA",84547,13,031,110403,2007,130311104032007
"Statesboro, GA",84547,13,031,110200,4027,130311102004027
"Statesboro, GA",84547,13,031,110602,3014,130311106023014
"Statesboro, GA",84547,13,031,110200,1058,130311102001058
"Statesboro, GA",84547,13,031,110200,6031,130311102006031
"Statesboro, GA",84547,13,031,110200,6023,130311102006023
"Statesboro, GA",84547,13,031,110200,6012,130311102006012
"Statesboro, GA",84547,13,031,110200,5001,130311102005001
"Statesboro, GA",84547,13,031,110602,3045,130311106023045
"Statesboro, GA",84547,13,031,110500,1045,130311105001045
"Statesboro, GA",84547,13,031,110200,4014,130311102004014
"Statesboro, GA",84547,13,031,110200,4025,130311102004025
"Statesboro, GA",84547,13,031,110500,1049,130311105001049
"Statesboro, GA",84547,13,031,110500,1031,130311105001031
"Statesboro, GA",84547,13,031,110401,1000,130311104011000
"Statesboro, GA",84547,13,031,110300,4053,130311103004053
"Statesboro, GA",84547,13,031,110602,3067,130311106023067
"Statesboro, GA",84547,13,031,110700,1015,130311107001015
"Statesboro, GA",84547,13,031,110300,2012,130311103002012
"Statesboro, GA",84547,13,031,110300,4063,130311103004063
"Statesboro, GA",84547,13,031,110602,3040,130311106023040
"Statesboro, GA",84547,13,031,110300,2007,130311103002007
"Statesboro, GA",84547,13,031,110200,6021,130311102006021
"Statesboro, GA",84547,13,031,110200,3006,130311102003006
"Statesboro, GA",84547,13,031,110200,3007,130311102003007
"Statesboro, GA",84547,13,031,110200,6026,130311102006026
"Statesboro, GA",84547,13,031,110200,6036,130311102006036
"Statesboro, GA",84547,13,031,110200,3022,130311102003022
"Statesboro, GA",84547,13,031,110200,3020,130311102003020
"Statesboro, GA",84547,13,031,110200,3024,130311102003024
"Statesboro, GA",84547,13,031,110200,5007,130311102005007
"Statesboro, GA",84547,13,031,110200,2085,130311102002085
"Statesboro, GA",84547,13,031,110200,4000,130311102004000
"Statesboro, GA",84547,13,031,110500,1000,130311105001000
"Statesboro, GA",84547,13,031,110602,3043,130311106023043
"Statesboro, GA",84547,13,031,110602,3048,130311106023048
"Statesboro, GA",84547,13,031,110200,4023,130311102004023
"Statesboro, GA",84547,13,031,110500,1047,130311105001047
"Statesboro, GA",84547,13,031,110500,1022,130311105001022
"Statesboro, GA",84547,13,031,110200,4024,130311102004024
"Statesboro, GA",84547,13,031,110401,3002,130311104013002
"Statesboro, GA",84547,13,031,110401,1005,130311104011005
"Statesboro, GA",84547,13,031,110401,1007,130311104011007
"Statesboro, GA",84547,13,031,110300,4041,130311103004041
"Statesboro, GA",84547,13,031,110601,3022,130311106013022
"Statesboro, GA",84547,13,031,110601,3010,130311106013010
"Statesboro, GA",84547,13,031,110601,3013,130311106013013
"Statesboro, GA",84547,13,031,110602,3031,130311106023031
"Statesboro, GA",84547,13,031,110401,2036,130311104012036
"Statesboro, GA",84547,13,031,110602,3019,130311106023019
"Statesboro, GA",84547,13,031,110403,2024,130311104032024
"Statesboro, GA",84547,13,031,110403,2028,130311104032028
"Statesboro, GA",84547,13,031,110200,4006,130311102004006
"Statesboro, GA",84547,13,031,110500,1004,130311105001004
"Statesboro, GA",84547,13,031,110602,3052,130311106023052
"Statesboro, GA",84547,13,031,110500,1011,130311105001011
"Statesboro, GA",84547,13,031,110200,4019,130311102004019
"Statesboro, GA",84547,13,031,110401,3007,130311104013007
"Statesboro, GA",84547,13,031,110602,3047,130311106023047
"Statesboro, GA",84547,13,031,110200,4022,130311102004022
"Statesboro, GA",84547,13,031,110602,3054,130311106023054
"Statesboro, GA",84547,13,031,110200,4016,130311102004016
"Statesboro, GA",84547,13,031,110602,3055,130311106023055
"Statesboro, GA",84547,13,031,110601,2003,130311106012003
"Statesboro, GA",84547,13,031,110601,2016,130311106012016
"Statesboro, GA",84547,13,031,110300,2066,130311103002066
"Statesboro, GA",84547,13,031,110300,4037,130311103004037
"Statesboro, GA",84547,13,031,110601,2001,130311106012001
"Statesboro, GA",84547,13,031,110601,1061,130311106011061
"Statesboro, GA",84547,13,031,110200,5003,130311102005003
"Statesboro, GA",84547,13,031,110200,5005,130311102005005
"Statesboro, GA",84547,13,031,110200,3033,130311102003033
"Statesboro, GA",84547,13,031,110401,3003,130311104013003
"Statesboro, GA",84547,13,031,110500,1027,130311105001027
"Statesboro, GA",84547,13,031,110300,3067,130311103003067
"Statesboro, GA",84547,13,031,110500,3005,130311105003005
"Statesboro, GA",84547,13,031,110404,3018,130311104043018
"Statesboro, GA",84547,13,031,110300,2065,130311103002065
"Statesboro, GA",84547,13,031,110200,6028,130311102006028
"Statesboro, GA",84547,13,031,110200,6029,130311102006029
"Statesboro, GA",84547,13,031,110200,1066,130311102001066
"Statesboro, GA",84547,13,031,110601,3003,130311106013003
"Statesboro, GA",84547,13,031,110200,6017,130311102006017
"Statesboro, GA",84547,13,031,110200,5000,130311102005000
"Statesboro, GA",84547,13,031,110401,3020,130311104013020
"Statesboro, GA",84547,13,031,110401,3019,130311104013019
"Statesboro, GA",84547,13,031,110200,5019,130311102005019
"Statesboro, GA",84547,13,031,110602,3038,130311106023038
"Statesboro, GA",84547,13,031,110500,1010,130311105001010
"Statesboro, GA",84547,13,031,110300,2000,130311103002000
"Statesboro, GA",84547,13,031,110300,2084,130311103002084
"Statesboro, GA",84547,13,031,110200,5014,130311102005014
"Statesboro, GA",84547,13,031,110200,5006,130311102005006
"Statesboro, GA",84547,13,031,110401,1008,130311104011008
"Statesboro, GA",84547,13,031,110500,1033,130311105001033
"Statesboro, GA",84547,13,031,110500,1057,130311105001057
"Statesboro, GA",84547,13,031,110401,1023,130311104011023
"Statesboro, GA",84547,13,031,110500,2012,130311105002012
"Statesboro, GA",84547,13,031,110401,1038,130311104011038
"Statesboro, GA",84547,13,031,110500,3000,130311105003000
"Statesboro, GA",84547,13,031,110404,3011,130311104043011
"Statesboro, GA",84547,13,031,110300,2018,130311103002018
"Statesboro, GA",84547,13,031,110601,3014,130311106013014
"Statesboro, GA",84547,13,031,110401,2009,130311104012009
"Statesboro, GA",84547,13,031,110500,2022,130311105002022
"Statesboro, GA",84547,13,031,110500,4004,130311105004004
"Statesboro, GA",84547,13,031,110404,1001,130311104041001
"Statesboro, GA",84547,13,031,110500,4011,130311105004011
"Statesboro, GA",84547,13,031,110401,2037,130311104012037
"Statesboro, GA",84547,13,031,110601,2023,130311106012023
"Statesboro, GA",84547,13,031,110300,4060,130311103004060
"Statesboro, GA",84547,13,031,110300,4012,130311103004012
"Statesboro, GA",84547,13,031,110300,4017,130311103004017
"Statesboro, GA",84547,13,031,110300,4018,130311103004018
"Statesboro, GA",84547,13,031,110601,3045,130311106013045
"Statesboro, GA",84547,13,031,110300,4024,130311103004024
"Statesboro, GA",84547,13,031,110300,3076,130311103003076
"Statesboro, GA",84547,13,031,110601,2005,130311106012005
"Statesboro, GA",84547,13,031,110401,1001,130311104011001
"Statesboro, GA",84547,13,031,110401,1015,130311104011015
"Statesboro, GA",84547,13,031,110601,2007,130311106012007
"Statesboro, GA",84547,13,031,110601,2006,130311106012006
"Statesboro, GA",84547,13,031,110500,1034,130311105001034
"Statesboro, GA",84547,13,031,110500,1051,130311105001051
"Statesboro, GA",84547,13,031,110500,1060,130311105001060
"Statesboro, GA",84547,13,031,110401,1018,130311104011018
"Statesboro, GA",84547,13,031,110401,1022,130311104011022
"Statesboro, GA",84547,13,031,110401,1025,130311104011025
"Statesboro, GA",84547,13,031,110500,1067,130311105001067
"Statesboro, GA",84547,13,031,110601,2017,130311106012017
"Statesboro, GA",84547,13,031,110300,1092,130311103001092
"Statesboro, GA",84547,13,031,110601,3015,130311106013015
"Statesboro, GA",84547,13,031,110601,3011,130311106013011
"Statesboro, GA",84547,13,031,110601,2018,130311106012018
"Statesboro, GA",84547,13,031,110401,2048,130311104012048
"Statesboro, GA",84547,13,031,110401,2032,130311104012032
"Statesboro, GA",84547,13,031,110403,1001,130311104031001
"Statesboro, GA",84547,13,031,110200,6016,130311102006016
"Statesboro, GA",84547,13,031,110200,6041,130311102006041
"Statesboro, GA",84547,13,031,110602,3046,130311106023046
"Statesboro, GA",84547,13,031,110500,1046,130311105001046
"Statesboro, GA",84547,13,031,110602,3058,130311106023058
"Statesboro, GA",84547,13,031,110602,3053,130311106023053
"Statesboro, GA",84547,13,031,110300,3066,130311103003066
"Statesboro, GA",84547,13,031,110401,1004,130311104011004
"Statesboro, GA",84547,13,031,110300,4023,130311103004023
"Statesboro, GA",84547,13,031,110500,4014,130311105004014
"Statesboro, GA",84547,13,031,110500,4018,130311105004018
"Statesboro, GA",84547,13,031,110500,4021,130311105004021
"Statesboro, GA",84547,13,031,110404,1017,130311104041017
"Statesboro, GA",84547,13,031,110404,3000,130311104043000
"Statesboro, GA",84547,13,031,110300,2069,130311103002069
"Statesboro, GA",84547,13,031,110300,2067,130311103002067
"Statesboro, GA",84547,13,031,110300,2100,130311103002100
"Statesboro, GA",84547,13,031,110404,3001,130311104043001
"Statesboro, GA",84547,13,031,110404,2003,130311104042003
"Statesboro, GA",84547,13,031,110500,3023,130311105003023
"Statesboro, GA",84547,13,031,110500,3049,130311105003049
"Statesboro, GA",84547,13,031,110403,3003,130311104033003
"Statesboro, GA",84547,13,031,110500,2017,130311105002017
"Statesboro, GA",84547,13,031,110601,3006,130311106013006
"Statesboro, GA",84547,13,031,110500,1036,130311105001036
"Statesboro, GA",84547,13,031,110500,1037,130311105001037
"Statesboro, GA",84547,13,031,110401,1019,130311104011019
"Statesboro, GA",84547,13,031,110500,1035,130311105001035
"Statesboro, GA",84547,13,031,110401,1021,130311104011021
"Statesboro, GA",84547,13,031,110401,1030,130311104011030
"Statesboro, GA",84547,13,031,110601,2010,130311106012010
"Statesboro, GA",84547,13,031,110602,3024,130311106023024
"Statesboro, GA",84547,13,031,110500,1009,130311105001009
"Statesboro, GA",84547,13,031,110404,2002,130311104042002
"Statesboro, GA",84547,13,031,110200,4015,130311102004015
