ua_name,ua_id,state,county,tract,block,block_geoid
"Wilmington, NC",95833,37,129,012009,2032,371290120092032
"Wilmington, NC",95833,37,129,012004,1038,371290120041038
"Wilmington, NC",95833,37,129,012007,1020,371290120071020
"Wilmington, NC",95833,37,129,010900,2037,371290109002037
"Wilmington, NC",95833,37,129,011903,1008,371290119031008
"Wilmington, NC",95833,37,129,011300,1009,371290113001009
"Wilmington, NC",95833,37,129,010200,1014,371290102001014
"Wilmington, NC",95833,37,129,010200,1030,371290102001030
"Wilmington, NC",95833,37,129,010200,1055,371290102001055
"Wilmington, NC",95833,37,129,010200,2014,371290102002014
"Wilmington, NC",95833,37,129,010200,2033,371290102002033
"Wilmington, NC",95833,37,129,010300,2010,371290103002010
"Wilmington, NC",95833,37,129,010502,1045,371290105021045
"Wilmington, NC",95833,37,129,011605,2032,371290116052032
"Wilmington, NC",95833,37,129,011903,1009,371290119031009
"Wilmington, NC",95833,37,129,010900,2002,371290109002002
"Wilmington, NC",95833,37,129,010900,2039,371290109002039
"Wilmington, NC",95833,37,129,010900,2023,371290109002023
"Wilmington, NC",95833,37,129,012104,1053,371290121041053
"Wilmington, NC",95833,37,129,012203,1021,371290122031021
"Wilmington, NC",95833,37,129,012203,2032,371290122032032
"Wilmington, NC",95833,37,129,012101,2051,371290121012051
"Wilmington, NC",95833,37,129,011607,3006,371290116073006
"Wilmington, NC",95833,37,129,011705,4019,371290117054019
"Wilmington, NC",95833,37,129,011705,1008,371290117051008
"Wilmington, NC",95833,37,129,011705,3004,371290117053004
"Wilmington, NC",95833,37,129,012300,2023,371290123002023
"Wilmington, NC",95833,37,129,011705,2007,371290117052007
"Wilmington, NC",95833,37,129,011705,1012,371290117051012
"Wilmington, NC",95833,37,129,011705,4025,371290117054025
"Wilmington, NC",95833,37,129,011903,1015,371290119031015
"Wilmington, NC",95833,37,129,011606,2043,371290116062043
"Wilmington, NC",95833,37,129,011701,2005,371290117012005
"Wilmington, NC",95833,37,129,011703,2031,371290117032031
"Wilmington, NC",95833,37,129,012007,2032,371290120072032
"Wilmington, NC",95833,37,129,012009,1021,371290120091021
"Wilmington, NC",95833,37,129,012009,2031,371290120092031
"Wilmington, NC",95833,37,129,012010,1018,371290120101018
"Wilmington, NC",95833,37,129,012009,1013,371290120091013
"Wilmington, NC",95833,37,129,011500,4033,371290115004033
"Wilmington, NC",95833,37,129,011603,3007,371290116033007
"Wilmington, NC",95833,37,129,011608,3014,371290116083014
"Wilmington, NC",95833,37,129,011300,1067,371290113001067
"Wilmington, NC",95833,37,129,012203,2078,371290122032078
"Wilmington, NC",95833,37,129,012203,2010,371290122032010
"Wilmington, NC",95833,37,129,012203,2026,371290122032026
"Wilmington, NC",95833,37,129,012105,3023,371290121053023
"Wilmington, NC",95833,37,129,012105,2024,371290121052024
"Wilmington, NC",95833,37,129,012203,1044,371290122031044
"Wilmington, NC",95833,37,129,012203,2031,371290122032031
"Wilmington, NC",95833,37,129,012105,3032,371290121053032
"Wilmington, NC",95833,37,129,012203,2062,371290122032062
"Wilmington, NC",95833,37,129,012203,2025,371290122032025
"Wilmington, NC",95833,37,129,012203,2068,371290122032068
"Wilmington, NC",95833,37,129,010501,1008,371290105011008
"Wilmington, NC",95833,37,129,012001,1018,371290120011018
"Wilmington, NC",95833,37,129,012009,3000,371290120093000
"Wilmington, NC",95833,37,129,012004,1002,371290120041002
"Wilmington, NC",95833,37,129,012001,4008,371290120014008
"Wilmington, NC",95833,37,129,011605,2034,371290116052034
"Wilmington, NC",95833,37,129,010600,2033,371290106002033
"Wilmington, NC",95833,37,129,012009,1028,371290120091028
"Wilmington, NC",95833,37,129,010800,1027,371290108001027
"Wilmington, NC",95833,37,129,010800,1008,371290108001008
"Wilmington, NC",95833,37,129,010800,1045,371290108001045
"Wilmington, NC",95833,37,129,010800,1076,371290108001076
"Wilmington, NC",95833,37,129,010800,1092,371290108001092
"Wilmington, NC",95833,37,129,010700,2053,371290107002053
"Wilmington, NC",95833,37,129,012001,2013,371290120012013
"Wilmington, NC",95833,37,129,010700,2001,371290107002001
"Wilmington, NC",95833,37,129,012004,1039,371290120041039
"Wilmington, NC",95833,37,129,010300,1006,371290103001006
"Wilmington, NC",95833,37,129,012004,1014,371290120041014
"Wilmington, NC",95833,37,129,012202,1042,371290122021042
"Wilmington, NC",95833,37,129,012105,1027,371290121051027
"Wilmington, NC",95833,37,129,012105,3031,371290121053031
"Wilmington, NC",95833,37,129,012104,2059,371290121042059
"Wilmington, NC",95833,37,129,012104,2015,371290121042015
"Wilmington, NC",95833,37,129,012104,2020,371290121042020
"Wilmington, NC",95833,37,129,012105,3029,371290121053029
"Wilmington, NC",95833,37,129,012104,2065,371290121042065
"Wilmington, NC",95833,37,129,012202,1058,371290122021058
"Wilmington, NC",95833,37,129,012202,2006,371290122022006
"Wilmington, NC",95833,37,129,012101,3020,371290121013020
"Wilmington, NC",95833,37,129,012201,1019,371290122011019
"Wilmington, NC",95833,37,129,012201,1017,371290122011017
"Wilmington, NC",95833,37,129,012202,3053,371290122023053
"Wilmington, NC",95833,37,129,012201,3010,371290122013010
"Wilmington, NC",95833,37,129,012201,3034,371290122013034
"Wilmington, NC",95833,37,129,012202,1023,371290122021023
"Wilmington, NC",95833,37,129,012201,2021,371290122012021
"Wilmington, NC",95833,37,129,012202,3033,371290122023033
"Wilmington, NC",95833,37,129,012202,1020,371290122021020
"Wilmington, NC",95833,37,129,012201,2038,371290122012038
"Wilmington, NC",95833,37,129,012202,1054,371290122021054
"Wilmington, NC",95833,37,129,010502,4025,371290105024025
"Wilmington, NC",95833,37,129,010502,4008,371290105024008
"Wilmington, NC",95833,37,129,010502,4030,371290105024030
"Wilmington, NC",95833,37,129,010502,4023,371290105024023
"Wilmington, NC",95833,37,129,010600,3044,371290106003044
"Wilmington, NC",95833,37,129,010700,1041,371290107001041
"Wilmington, NC",95833,37,129,010600,2036,371290106002036
"Wilmington, NC",95833,37,129,010600,2032,371290106002032
"Wilmington, NC",95833,37,129,012009,2025,371290120092025
"Wilmington, NC",95833,37,129,011902,1034,371290119021034
"Wilmington, NC",95833,37,129,011701,2000,371290117012000
"Wilmington, NC",95833,37,129,011701,1012,371290117011012
"Wilmington, NC",95833,37,129,011701,2024,371290117012024
"Wilmington, NC",95833,37,129,011902,3022,371290119023022
"Wilmington, NC",95833,37,129,012009,3022,371290120093022
"Wilmington, NC",95833,37,129,012007,1021,371290120071021
"Wilmington, NC",95833,37,129,011903,5005,371290119035005
"Wilmington, NC",95833,37,129,011903,5009,371290119035009
"Wilmington, NC",95833,37,129,011701,1017,371290117011017
"Wilmington, NC",95833,37,129,011902,4003,371290119024003
"Wilmington, NC",95833,37,129,011902,3000,371290119023000
"Wilmington, NC",95833,37,129,010300,4000,371290103004000
"Wilmington, NC",95833,37,129,980100,1009,371299801001009
"Wilmington, NC",95833,37,129,011603,1022,371290116031022
"Wilmington, NC",95833,37,129,012203,2033,371290122032033
"Wilmington, NC",95833,37,129,012203,2073,371290122032073
"Wilmington, NC",95833,37,129,011200,3033,371290112003033
"Wilmington, NC",95833,37,129,010200,3015,371290102003015
"Wilmington, NC",95833,37,129,010400,1005,371290104001005
"Wilmington, NC",95833,37,129,011100,2009,371290111002009
"Wilmington, NC",95833,37,129,010501,3006,371290105013006
"Wilmington, NC",95833,37,129,011701,1006,371290117011006
"Wilmington, NC",95833,37,129,012001,2007,371290120012007
"Wilmington, NC",95833,37,129,010600,1006,371290106001006
"Wilmington, NC",95833,37,129,010700,1021,371290107001021
"Wilmington, NC",95833,37,129,012006,2023,371290120062023
"Wilmington, NC",95833,37,129,010600,2047,371290106002047
"Wilmington, NC",95833,37,129,012006,2026,371290120062026
"Wilmington, NC",95833,37,129,010700,2008,371290107002008
"Wilmington, NC",95833,37,129,010600,3043,371290106003043
"Wilmington, NC",95833,37,129,010600,3039,371290106003039
"Wilmington, NC",95833,37,129,012006,1005,371290120061005
"Wilmington, NC",95833,37,129,012006,1026,371290120061026
"Wilmington, NC",95833,37,129,012006,1013,371290120061013
"Wilmington, NC",95833,37,129,011903,2011,371290119032011
"Wilmington, NC",95833,37,129,011100,1031,371290111001031
"Wilmington, NC",95833,37,129,011000,1022,371290110001022
"Wilmington, NC",95833,37,129,011000,1023,371290110001023
"Wilmington, NC",95833,37,129,011000,2001,371290110002001
"Wilmington, NC",95833,37,129,011000,2038,371290110002038
"Wilmington, NC",95833,37,129,011000,1001,371290110001001
"Wilmington, NC",95833,37,129,011000,1015,371290110001015
"Wilmington, NC",95833,37,129,010900,1035,371290109001035
"Wilmington, NC",95833,37,129,011500,4021,371290115004021
"Wilmington, NC",95833,37,129,011500,4043,371290115004043
"Wilmington, NC",95833,37,129,012105,3017,371290121053017
"Wilmington, NC",95833,37,129,012202,1061,371290122021061
"Wilmington, NC",95833,37,129,012203,2065,371290122032065
"Wilmington, NC",95833,37,129,012101,2036,371290121012036
"Wilmington, NC",95833,37,129,012104,2068,371290121042068
"Wilmington, NC",95833,37,129,012105,3016,371290121053016
"Wilmington, NC",95833,37,129,012201,2034,371290122012034
"Wilmington, NC",95833,37,129,011605,1018,371290116051018
"Wilmington, NC",95833,37,129,011606,1007,371290116061007
"Wilmington, NC",95833,37,129,011606,2032,371290116062032
"Wilmington, NC",95833,37,129,011606,2013,371290116062013
"Wilmington, NC",95833,37,129,012009,2029,371290120092029
"Wilmington, NC",95833,37,129,012009,1029,371290120091029
"Wilmington, NC",95833,37,129,012004,1015,371290120041015
"Wilmington, NC",95833,37,129,012009,2028,371290120092028
"Wilmington, NC",95833,37,129,012009,2015,371290120092015
"Wilmington, NC",95833,37,129,011902,1028,371290119021028
"Wilmington, NC",95833,37,129,011902,1032,371290119021032
"Wilmington, NC",95833,37,129,011902,1030,371290119021030
"Wilmington, NC",95833,37,129,011902,2002,371290119022002
"Wilmington, NC",95833,37,129,011902,1031,371290119021031
"Wilmington, NC",95833,37,129,011902,1036,371290119021036
"Wilmington, NC",95833,37,129,011300,1059,371290113001059
"Wilmington, NC",95833,37,129,010700,2026,371290107002026
"Wilmington, NC",95833,37,129,010700,2035,371290107002035
"Wilmington, NC",95833,37,129,010600,3041,371290106003041
"Wilmington, NC",95833,37,129,012001,1025,371290120011025
"Wilmington, NC",95833,37,129,012009,1020,371290120091020
"Wilmington, NC",95833,37,129,012001,1011,371290120011011
"Wilmington, NC",95833,37,129,012009,1027,371290120091027
"Wilmington, NC",95833,37,129,011605,2031,371290116052031
"Wilmington, NC",95833,37,129,012007,2022,371290120072022
"Wilmington, NC",95833,37,129,010800,1057,371290108001057
"Wilmington, NC",95833,37,129,010800,1097,371290108001097
"Wilmington, NC",95833,37,129,010800,1049,371290108001049
"Wilmington, NC",95833,37,129,010800,1051,371290108001051
"Wilmington, NC",95833,37,129,010800,1060,371290108001060
"Wilmington, NC",95833,37,129,010900,1010,371290109001010
"Wilmington, NC",95833,37,129,010502,1014,371290105021014
"Wilmington, NC",95833,37,129,012004,1017,371290120041017
"Wilmington, NC",95833,37,129,012007,2031,371290120072031
"Wilmington, NC",95833,37,129,011608,3015,371290116083015
"Wilmington, NC",95833,37,129,012104,1054,371290121041054
"Wilmington, NC",95833,37,129,012103,1043,371290121031043
"Wilmington, NC",95833,37,129,012101,2049,371290121012049
"Wilmington, NC",95833,37,129,012104,1041,371290121041041
"Wilmington, NC",95833,37,129,012202,3055,371290122023055
"Wilmington, NC",95833,37,129,012104,1059,371290121041059
"Wilmington, NC",95833,37,129,012104,2002,371290121042002
"Wilmington, NC",95833,37,129,012104,2038,371290121042038
"Wilmington, NC",95833,37,129,012104,2072,371290121042072
"Wilmington, NC",95833,37,129,011800,3010,371290118003010
"Wilmington, NC",95833,37,129,011800,1029,371290118001029
"Wilmington, NC",95833,37,129,011705,4016,371290117054016
"Wilmington, NC",95833,37,129,011800,1048,371290118001048
"Wilmington, NC",95833,37,129,012300,2039,371290123002039
"Wilmington, NC",95833,37,129,011705,4018,371290117054018
"Wilmington, NC",95833,37,129,010300,1001,371290103001001
"Wilmington, NC",95833,37,129,012010,2023,371290120102023
"Wilmington, NC",95833,37,129,011701,2028,371290117012028
"Wilmington, NC",95833,37,129,010502,3005,371290105023005
"Wilmington, NC",95833,37,129,010600,3021,371290106003021
"Wilmington, NC",95833,37,129,010600,3030,371290106003030
"Wilmington, NC",95833,37,129,010600,3033,371290106003033
"Wilmington, NC",95833,37,129,010502,3027,371290105023027
"Wilmington, NC",95833,37,129,010502,2010,371290105022010
"Wilmington, NC",95833,37,129,012001,2020,371290120012020
"Wilmington, NC",95833,37,129,010800,1089,371290108001089
"Wilmington, NC",95833,37,129,012007,2007,371290120072007
"Wilmington, NC",95833,37,129,012007,2021,371290120072021
"Wilmington, NC",95833,37,129,010800,1069,371290108001069
"Wilmington, NC",95833,37,129,010600,2001,371290106002001
"Wilmington, NC",95833,37,129,010600,2025,371290106002025
"Wilmington, NC",95833,37,129,011400,1016,371290114001016
"Wilmington, NC",95833,37,129,011400,1011,371290114001011
"Wilmington, NC",95833,37,129,010502,1025,371290105021025
"Wilmington, NC",95833,37,129,011605,2046,371290116052046
"Wilmington, NC",95833,37,129,010800,1011,371290108001011
"Wilmington, NC",95833,37,129,011100,2059,371290111002059
"Wilmington, NC",95833,37,129,011000,1021,371290110001021
"Wilmington, NC",95833,37,129,011100,2036,371290111002036
"Wilmington, NC",95833,37,129,011100,2027,371290111002027
"Wilmington, NC",95833,37,129,011000,1012,371290110001012
"Wilmington, NC",95833,37,129,011200,3032,371290112003032
"Wilmington, NC",95833,37,129,011000,2010,371290110002010
"Wilmington, NC",95833,37,129,011000,2039,371290110002039
"Wilmington, NC",95833,37,129,010700,1002,371290107001002
"Wilmington, NC",95833,37,129,010700,1030,371290107001030
"Wilmington, NC",95833,37,129,011703,2033,371290117032033
"Wilmington, NC",95833,37,129,011703,1008,371290117031008
"Wilmington, NC",95833,37,129,012009,3017,371290120093017
"Wilmington, NC",95833,37,129,010300,2021,371290103002021
"Wilmington, NC",95833,37,129,011605,2035,371290116052035
"Wilmington, NC",95833,37,129,011400,2014,371290114002014
"Wilmington, NC",95833,37,129,011603,1006,371290116031006
"Wilmington, NC",95833,37,129,011500,1027,371290115001027
"Wilmington, NC",95833,37,129,011603,1018,371290116031018
"Wilmington, NC",95833,37,129,012201,1006,371290122011006
"Wilmington, NC",95833,37,129,012104,1039,371290121041039
"Wilmington, NC",95833,37,129,012201,2036,371290122012036
"Wilmington, NC",95833,37,129,012203,2035,371290122032035
"Wilmington, NC",95833,37,129,012201,3014,371290122013014
"Wilmington, NC",95833,37,129,012201,3018,371290122013018
"Wilmington, NC",95833,37,129,012201,3022,371290122013022
"Wilmington, NC",95833,37,129,012104,1028,371290121041028
"Wilmington, NC",95833,37,129,012104,1029,371290121041029
"Wilmington, NC",95833,37,129,012104,1057,371290121041057
"Wilmington, NC",95833,37,129,012101,2048,371290121012048
"Wilmington, NC",95833,37,129,012104,1075,371290121041075
"Wilmington, NC",95833,37,129,012202,3015,371290122023015
"Wilmington, NC",95833,37,129,012105,2018,371290121052018
"Wilmington, NC",95833,37,129,012008,1004,371290120081004
"Wilmington, NC",95833,37,129,012008,2002,371290120082002
"Wilmington, NC",95833,37,129,012101,2029,371290121012029
"Wilmington, NC",95833,37,129,012010,2018,371290120102018
"Wilmington, NC",95833,37,129,011701,1026,371290117011026
"Wilmington, NC",95833,37,129,011903,5002,371290119035002
"Wilmington, NC",95833,37,129,012001,2022,371290120012022
"Wilmington, NC",95833,37,129,011902,3002,371290119023002
"Wilmington, NC",95833,37,129,011701,1020,371290117011020
"Wilmington, NC",95833,37,129,011701,1009,371290117011009
"Wilmington, NC",95833,37,129,012009,3026,371290120093026
"Wilmington, NC",95833,37,129,011100,1047,371290111001047
"Wilmington, NC",95833,37,129,010501,2006,371290105012006
"Wilmington, NC",95833,37,129,010501,1009,371290105011009
"Wilmington, NC",95833,37,129,011605,2029,371290116052029
"Wilmington, NC",95833,37,129,010900,2004,371290109002004
"Wilmington, NC",95833,37,129,011100,1050,371290111001050
"Wilmington, NC",95833,37,129,011100,2026,371290111002026
"Wilmington, NC",95833,37,129,011100,1052,371290111001052
"Wilmington, NC",95833,37,129,011000,1027,371290110001027
"Wilmington, NC",95833,37,129,011000,1007,371290110001007
"Wilmington, NC",95833,37,129,011000,2000,371290110002000
"Wilmington, NC",95833,37,129,011100,2065,371290111002065
"Wilmington, NC",95833,37,129,012104,2049,371290121042049
"Wilmington, NC",95833,37,129,012104,1010,371290121041010
"Wilmington, NC",95833,37,129,012105,2002,371290121052002
"Wilmington, NC",95833,37,129,012201,1011,371290122011011
"Wilmington, NC",95833,37,129,012203,1025,371290122031025
"Wilmington, NC",95833,37,129,011705,1005,371290117051005
"Wilmington, NC",95833,37,129,011705,4030,371290117054030
"Wilmington, NC",95833,37,129,011800,3022,371290118003022
"Wilmington, NC",95833,37,129,011800,3007,371290118003007
"Wilmington, NC",95833,37,129,011800,2022,371290118002022
"Wilmington, NC",95833,37,129,011800,2021,371290118002021
"Wilmington, NC",95833,37,129,011703,1012,371290117031012
"Wilmington, NC",95833,37,129,010502,1050,371290105021050
"Wilmington, NC",95833,37,129,010502,3004,371290105023004
"Wilmington, NC",95833,37,129,010600,3036,371290106003036
"Wilmington, NC",95833,37,129,010600,3029,371290106003029
"Wilmington, NC",95833,37,129,010600,3002,371290106003002
"Wilmington, NC",95833,37,129,010300,1011,371290103001011
"Wilmington, NC",95833,37,129,011605,2045,371290116052045
"Wilmington, NC",95833,37,129,011903,1020,371290119031020
"Wilmington, NC",95833,37,129,010501,1012,371290105011012
"Wilmington, NC",95833,37,129,011903,4022,371290119034022
"Wilmington, NC",95833,37,129,010502,3015,371290105023015
"Wilmington, NC",95833,37,129,011703,1013,371290117031013
"Wilmington, NC",95833,37,129,010700,2004,371290107002004
"Wilmington, NC",95833,37,129,010800,1106,371290108001106
"Wilmington, NC",95833,37,129,011400,2017,371290114002017
"Wilmington, NC",95833,37,129,010900,1007,371290109001007
"Wilmington, NC",95833,37,129,010700,2056,371290107002056
"Wilmington, NC",95833,37,129,010800,1115,371290108001115
"Wilmington, NC",95833,37,129,012004,1009,371290120041009
"Wilmington, NC",95833,37,129,012203,2021,371290122032021
"Wilmington, NC",95833,37,129,012203,2022,371290122032022
"Wilmington, NC",95833,37,129,012203,2007,371290122032007
"Wilmington, NC",95833,37,129,012202,3051,371290122023051
"Wilmington, NC",95833,37,129,012105,1033,371290121051033
"Wilmington, NC",95833,37,129,012105,2023,371290121052023
"Wilmington, NC",95833,37,129,012104,2074,371290121042074
"Wilmington, NC",95833,37,129,012201,2031,371290122012031
"Wilmington, NC",95833,37,129,012104,1019,371290121041019
"Wilmington, NC",95833,37,129,012202,3071,371290122023071
"Wilmington, NC",95833,37,129,012201,1028,371290122011028
"Wilmington, NC",95833,37,129,012104,2073,371290121042073
"Wilmington, NC",95833,37,129,012202,3072,371290122023072
"Wilmington, NC",95833,37,129,012201,2022,371290122012022
"Wilmington, NC",95833,37,129,012202,3037,371290122023037
"Wilmington, NC",95833,37,129,012202,1024,371290122021024
"Wilmington, NC",95833,37,129,012202,1025,371290122021025
"Wilmington, NC",95833,37,129,012202,1047,371290122021047
"Wilmington, NC",95833,37,129,012202,1044,371290122021044
"Wilmington, NC",95833,37,129,012202,1050,371290122021050
"Wilmington, NC",95833,37,129,012202,1041,371290122021041
"Wilmington, NC",95833,37,129,012008,2052,371290120082052
"Wilmington, NC",95833,37,129,012202,1048,371290122021048
"Wilmington, NC",95833,37,129,012202,1074,371290122021074
"Wilmington, NC",95833,37,129,012202,2016,371290122022016
"Wilmington, NC",95833,37,129,012202,1079,371290122021079
"Wilmington, NC",95833,37,129,012202,2002,371290122022002
"Wilmington, NC",95833,37,129,012202,2018,371290122022018
"Wilmington, NC",95833,37,129,012008,2044,371290120082044
"Wilmington, NC",95833,37,129,010800,1071,371290108001071
"Wilmington, NC",95833,37,129,010600,2024,371290106002024
"Wilmington, NC",95833,37,129,010700,2009,371290107002009
"Wilmington, NC",95833,37,129,010700,2020,371290107002020
"Wilmington, NC",95833,37,129,012006,1016,371290120061016
"Wilmington, NC",95833,37,129,012006,1000,371290120061000
"Wilmington, NC",95833,37,129,012006,1002,371290120061002
"Wilmington, NC",95833,37,129,010600,3013,371290106003013
"Wilmington, NC",95833,37,129,012006,2002,371290120062002
"Wilmington, NC",95833,37,129,012008,1010,371290120081010
"Wilmington, NC",95833,37,129,012006,1024,371290120061024
"Wilmington, NC",95833,37,129,012009,1017,371290120091017
"Wilmington, NC",95833,37,129,012009,2012,371290120092012
"Wilmington, NC",95833,37,129,012006,1063,371290120061063
"Wilmington, NC",95833,37,129,012010,1004,371290120101004
"Wilmington, NC",95833,37,129,012010,1001,371290120101001
"Wilmington, NC",95833,37,129,012010,1012,371290120101012
"Wilmington, NC",95833,37,129,012010,2003,371290120102003
"Wilmington, NC",95833,37,129,012007,2018,371290120072018
"Wilmington, NC",95833,37,129,012007,2030,371290120072030
"Wilmington, NC",95833,37,129,012101,1019,371290121011019
"Wilmington, NC",95833,37,129,012202,1035,371290122021035
"Wilmington, NC",95833,37,129,012202,2010,371290122022010
"Wilmington, NC",95833,37,129,012202,2009,371290122022009
"Wilmington, NC",95833,37,129,012202,2003,371290122022003
"Wilmington, NC",95833,37,129,012202,3008,371290122023008
"Wilmington, NC",95833,37,129,012202,3028,371290122023028
"Wilmington, NC",95833,37,129,012202,3035,371290122023035
"Wilmington, NC",95833,37,129,012202,3065,371290122023065
"Wilmington, NC",95833,37,129,012202,3063,371290122023063
"Wilmington, NC",95833,37,129,012008,2051,371290120082051
"Wilmington, NC",95833,37,129,012104,1002,371290121041002
"Wilmington, NC",95833,37,129,012201,3019,371290122013019
"Wilmington, NC",95833,37,129,012008,2056,371290120082056
"Wilmington, NC",95833,37,129,012104,1058,371290121041058
"Wilmington, NC",95833,37,129,012203,1022,371290122031022
"Wilmington, NC",95833,37,129,012203,1010,371290122031010
"Wilmington, NC",95833,37,129,012202,1039,371290122021039
"Wilmington, NC",95833,37,129,011902,3032,371290119023032
"Wilmington, NC",95833,37,129,012010,3003,371290120103003
"Wilmington, NC",95833,37,129,010501,2007,371290105012007
"Wilmington, NC",95833,37,129,012009,2006,371290120092006
"Wilmington, NC",95833,37,129,011605,2024,371290116052024
"Wilmington, NC",95833,37,129,010700,1046,371290107001046
"Wilmington, NC",95833,37,129,012001,1017,371290120011017
"Wilmington, NC",95833,37,129,011902,3033,371290119023033
"Wilmington, NC",95833,37,129,012001,3016,371290120013016
"Wilmington, NC",95833,37,129,010800,1052,371290108001052
"Wilmington, NC",95833,37,129,010800,1113,371290108001113
"Wilmington, NC",95833,37,129,010800,1032,371290108001032
"Wilmington, NC",95833,37,129,012105,1035,371290121051035
"Wilmington, NC",95833,37,129,012104,2069,371290121042069
"Wilmington, NC",95833,37,129,012203,1033,371290122031033
"Wilmington, NC",95833,37,129,012104,2055,371290121042055
"Wilmington, NC",95833,37,129,012104,1045,371290121041045
"Wilmington, NC",95833,37,129,012203,2013,371290122032013
"Wilmington, NC",95833,37,129,012202,2038,371290122022038
"Wilmington, NC",95833,37,129,012202,2005,371290122022005
"Wilmington, NC",95833,37,129,012104,1005,371290121041005
"Wilmington, NC",95833,37,129,012201,2030,371290122012030
"Wilmington, NC",95833,37,129,012103,1052,371290121031052
"Wilmington, NC",95833,37,129,012104,2063,371290121042063
"Wilmington, NC",95833,37,129,012101,2055,371290121012055
"Wilmington, NC",95833,37,129,012105,1039,371290121051039
"Wilmington, NC",95833,37,129,010600,3018,371290106003018
"Wilmington, NC",95833,37,129,010600,3051,371290106003051
"Wilmington, NC",95833,37,129,012006,1009,371290120061009
"Wilmington, NC",95833,37,129,012006,1022,371290120061022
"Wilmington, NC",95833,37,129,012001,3029,371290120013029
"Wilmington, NC",95833,37,129,011100,2039,371290111002039
"Wilmington, NC",95833,37,129,010700,1014,371290107001014
"Wilmington, NC",95833,37,129,010502,1038,371290105021038
"Wilmington, NC",95833,37,129,010502,3022,371290105023022
"Wilmington, NC",95833,37,129,010502,3033,371290105023033
"Wilmington, NC",95833,37,129,010502,1034,371290105021034
"Wilmington, NC",95833,37,129,010400,2007,371290104002007
"Wilmington, NC",95833,37,129,010501,3007,371290105013007
"Wilmington, NC",95833,37,129,010300,3003,371290103003003
"Wilmington, NC",95833,37,129,010300,4016,371290103004016
"Wilmington, NC",95833,37,129,010300,1025,371290103001025
"Wilmington, NC",95833,37,129,010700,1004,371290107001004
"Wilmington, NC",95833,37,129,010700,1022,371290107001022
"Wilmington, NC",95833,37,129,011608,3020,371290116083020
"Wilmington, NC",95833,37,129,012202,1006,371290122021006
"Wilmington, NC",95833,37,129,012201,3024,371290122013024
"Wilmington, NC",95833,37,129,012201,2019,371290122012019
"Wilmington, NC",95833,37,129,012201,3036,371290122013036
"Wilmington, NC",95833,37,129,012202,1045,371290122021045
"Wilmington, NC",95833,37,129,012202,1051,371290122021051
"Wilmington, NC",95833,37,129,012202,1070,371290122021070
"Wilmington, NC",95833,37,129,011606,2010,371290116062010
"Wilmington, NC",95833,37,129,011606,1005,371290116061005
"Wilmington, NC",95833,37,129,011606,2016,371290116062016
"Wilmington, NC",95833,37,129,011606,2000,371290116062000
"Wilmington, NC",95833,37,129,011607,3005,371290116073005
"Wilmington, NC",95833,37,129,012010,2027,371290120102027
"Wilmington, NC",95833,37,129,012101,2041,371290121012041
"Wilmington, NC",95833,37,129,012008,2025,371290120082025
"Wilmington, NC",95833,37,129,011902,2011,371290119022011
"Wilmington, NC",95833,37,129,011701,1011,371290117011011
"Wilmington, NC",95833,37,129,011701,1013,371290117011013
"Wilmington, NC",95833,37,129,012007,1004,371290120071004
"Wilmington, NC",95833,37,129,012009,3021,371290120093021
"Wilmington, NC",95833,37,129,012001,2008,371290120012008
"Wilmington, NC",95833,37,129,011902,2010,371290119022010
"Wilmington, NC",95833,37,129,012001,1023,371290120011023
"Wilmington, NC",95833,37,129,012001,3028,371290120013028
"Wilmington, NC",95833,37,129,012007,2024,371290120072024
"Wilmington, NC",95833,37,129,011300,1032,371290113001032
"Wilmington, NC",95833,37,129,011300,1037,371290113001037
"Wilmington, NC",95833,37,129,010100,2030,371290101002030
"Wilmington, NC",95833,37,129,011200,1016,371290112001016
"Wilmington, NC",95833,37,129,011904,2008,371290119042008
"Wilmington, NC",95833,37,129,012001,3010,371290120013010
"Wilmington, NC",95833,37,129,011902,4001,371290119024001
"Wilmington, NC",95833,37,129,011902,4002,371290119024002
"Wilmington, NC",95833,37,129,010300,2023,371290103002023
"Wilmington, NC",95833,37,129,011703,1001,371290117031001
"Wilmington, NC",95833,37,129,011902,3020,371290119023020
"Wilmington, NC",95833,37,129,011904,1014,371290119041014
"Wilmington, NC",95833,37,129,011300,2035,371290113002035
"Wilmington, NC",95833,37,129,011603,5019,371290116035019
"Wilmington, NC",95833,37,129,012105,2019,371290121052019
"Wilmington, NC",95833,37,129,012101,2059,371290121012059
"Wilmington, NC",95833,37,129,012101,2035,371290121012035
"Wilmington, NC",95833,37,129,012104,2027,371290121042027
"Wilmington, NC",95833,37,129,012104,2029,371290121042029
"Wilmington, NC",95833,37,129,012104,2026,371290121042026
"Wilmington, NC",95833,37,129,012203,1029,371290122031029
"Wilmington, NC",95833,37,129,011606,2035,371290116062035
"Wilmington, NC",95833,37,129,011605,1027,371290116051027
"Wilmington, NC",95833,37,129,011903,4010,371290119034010
"Wilmington, NC",95833,37,129,010502,4001,371290105024001
"Wilmington, NC",95833,37,129,010502,3014,371290105023014
"Wilmington, NC",95833,37,129,010502,3020,371290105023020
"Wilmington, NC",95833,37,129,010502,3016,371290105023016
"Wilmington, NC",95833,37,129,010502,3026,371290105023026
