ua_name,ua_id,state,county,tract,block,block_geoid
"Jacksonville, NC",42400,37,133,001400,1022,371330014001022
"Jacksonville, NC",42400,37,133,001400,2011,371330014002011
"Jacksonville, NC",42400,37,133,001400,2001,371330014002001
"Jacksonville, NC",42400,37,133,001400,3012,371330014003012
"Jacksonville, NC",42400,37,133,001400,2007,371330014002007
"Jacksonville, NC",42400,37,133,001500,2003,371330015002003
"Jacksonville, NC",42400,37,133,001102,4009,371330011024009
"Jacksonville, NC",42400,37,133,001102,3011,371330011023011
"Jacksonville, NC",42400,37,133,001102,3009,371330011023009
"Jacksonville, NC",42400,37,133,001102,4033,371330011024033
"Jacksonville, NC",42400,37,133,001102,4023,371330011024023
"Jacksonville, NC",42400,37,133,001200,4004,371330012004004
"Jacksonville, NC",42400,37,133,001200,4015,371330012004015
"Jacksonville, NC",42400,37,133,001300,4006,371330013004006
"Jacksonville, NC",42400,37,133,000600,2120,371330006002120
"Jacksonville, NC",42400,37,133,000600,2146,371330006002146
"Jacksonville, NC",42400,37,133,000600,3011,371330006003011
"Jacksonville, NC",42400,37,133,000700,1050,371330007001050
"Jacksonville, NC",42400,37,133,001700,2006,371330017002006
"Jacksonville, NC",42400,37,133,001700,2000,371330017002000
"Jacksonville, NC",42400,37,133,001102,1008,371330011021008
"Jacksonville, NC",42400,37,133,001102,1003,371330011021003
"Jacksonville, NC",42400,37,133,001101,2012,371330011012012
"Jacksonville, NC",42400,37,133,001102,4014,371330011024014
"Jacksonville, NC",42400,37,133,000302,3003,371330003023003
"Jacksonville, NC",42400,37,133,001800,2021,371330018002021
"Jacksonville, NC",42400,37,133,001800,1031,371330018001031
"Jacksonville, NC",42400,37,133,001800,2038,371330018002038
"Jacksonville, NC",42400,37,133,001800,2015,371330018002015
"Jacksonville, NC",42400,37,133,001700,2027,371330017002027
"Jacksonville, NC",42400,37,133,001700,2022,371330017002022
"Jacksonville, NC",42400,37,133,001700,2017,371330017002017
"Jacksonville, NC",42400,37,133,001800,1006,371330018001006
"Jacksonville, NC",42400,37,133,001000,1038,371330010001038
"Jacksonville, NC",42400,37,133,000600,2125,371330006002125
"Jacksonville, NC",42400,37,133,000600,2117,371330006002117
"Jacksonville, NC",42400,37,133,000600,2118,371330006002118
"Jacksonville, NC",42400,37,133,000600,2133,371330006002133
"Jacksonville, NC",42400,37,133,000600,2099,371330006002099
"Jacksonville, NC",42400,37,133,000600,2123,371330006002123
"Jacksonville, NC",42400,37,133,000600,2121,371330006002121
"Jacksonville, NC",42400,37,133,000800,1030,371330008001030
"Jacksonville, NC",42400,37,133,001000,1061,371330010001061
"Jacksonville, NC",42400,37,133,001000,1095,371330010001095
"Jacksonville, NC",42400,37,133,000900,1059,371330009001059
"Jacksonville, NC",42400,37,133,000900,1046,371330009001046
"Jacksonville, NC",42400,37,133,001300,2039,371330013002039
"Jacksonville, NC",42400,37,133,002202,3007,371330022023007
"Jacksonville, NC",42400,37,133,001700,2004,371330017002004
"Jacksonville, NC",42400,37,133,002100,1011,371330021001011
"Jacksonville, NC",42400,37,133,002600,2000,371330026002000
"Jacksonville, NC",42400,37,133,002100,1004,371330021001004
"Jacksonville, NC",42400,37,133,002100,1003,371330021001003
"Jacksonville, NC",42400,37,133,002201,1021,371330022011021
"Jacksonville, NC",42400,37,133,002201,1019,371330022011019
"Jacksonville, NC",42400,37,133,002600,3000,371330026003000
"Jacksonville, NC",42400,37,133,002600,4017,371330026004017
"Jacksonville, NC",42400,37,133,001101,2013,371330011012013
"Jacksonville, NC",42400,37,133,002600,4033,371330026004033
"Jacksonville, NC",42400,37,133,002600,2003,371330026002003
"Jacksonville, NC",42400,37,133,002600,4026,371330026004026
"Jacksonville, NC",42400,37,133,002202,1000,371330022021000
"Jacksonville, NC",42400,37,133,001000,1004,371330010001004
"Jacksonville, NC",42400,37,133,000600,2062,371330006002062
"Jacksonville, NC",42400,37,133,000900,1014,371330009001014
"Jacksonville, NC",42400,37,133,001102,1009,371330011021009
"Jacksonville, NC",42400,37,133,000302,1026,371330003021026
"Jacksonville, NC",42400,37,133,001200,1024,371330012001024
"Jacksonville, NC",42400,37,133,001800,1016,371330018001016
"Jacksonville, NC",42400,37,133,001800,1010,371330018001010
"Jacksonville, NC",42400,37,133,001800,2000,371330018002000
"Jacksonville, NC",42400,37,133,001800,2045,371330018002045
"Jacksonville, NC",42400,37,133,001800,2019,371330018002019
"Jacksonville, NC",42400,37,133,001800,1033,371330018001033
"Jacksonville, NC",42400,37,133,001800,2009,371330018002009
"Jacksonville, NC",42400,37,133,002100,3016,371330021003016
"Jacksonville, NC",42400,37,133,000600,2080,371330006002080
"Jacksonville, NC",42400,37,133,000600,2067,371330006002067
"Jacksonville, NC",42400,37,133,000600,2124,371330006002124
"Jacksonville, NC",42400,37,133,000600,4006,371330006004006
"Jacksonville, NC",42400,37,133,000600,4007,371330006004007
"Jacksonville, NC",42400,37,133,001800,1009,371330018001009
"Jacksonville, NC",42400,37,133,001800,1028,371330018001028
"Jacksonville, NC",42400,37,133,001800,2020,371330018002020
"Jacksonville, NC",42400,37,133,001800,1020,371330018001020
"Jacksonville, NC",42400,37,133,002600,3006,371330026003006
"Jacksonville, NC",42400,37,133,002600,3005,371330026003005
"Jacksonville, NC",42400,37,133,000302,1033,371330003021033
"Jacksonville, NC",42400,37,133,002400,5012,371330024005012
"Jacksonville, NC",42400,37,133,002400,4017,371330024004017
"Jacksonville, NC",42400,37,133,002300,1016,371330023001016
"Jacksonville, NC",42400,37,133,000700,1047,371330007001047
"Jacksonville, NC",42400,37,133,000302,1008,371330003021008
"Jacksonville, NC",42400,37,133,000900,1011,371330009001011
"Jacksonville, NC",42400,37,133,001300,2024,371330013002024
"Jacksonville, NC",42400,37,133,002201,2001,371330022012001
"Jacksonville, NC",42400,37,133,000700,1003,371330007001003
"Jacksonville, NC",42400,37,133,001000,1015,371330010001015
"Jacksonville, NC",42400,37,133,000700,3008,371330007003008
"Jacksonville, NC",42400,37,133,000700,3009,371330007003009
"Jacksonville, NC",42400,37,133,001500,2011,371330015002011
"Jacksonville, NC",42400,37,133,001500,2012,371330015002012
"Jacksonville, NC",42400,37,133,001700,1000,371330017001000
"Jacksonville, NC",42400,37,133,001800,1015,371330018001015
"Jacksonville, NC",42400,37,133,002201,2002,371330022012002
"Jacksonville, NC",42400,37,133,002201,2018,371330022012018
"Jacksonville, NC",42400,37,133,000302,1040,371330003021040
"Jacksonville, NC",42400,37,133,000302,4024,371330003024024
"Jacksonville, NC",42400,37,133,001000,1065,371330010001065
"Jacksonville, NC",42400,37,133,000900,1033,371330009001033
"Jacksonville, NC",42400,37,133,000800,1002,371330008001002
"Jacksonville, NC",42400,37,133,001800,1001,371330018001001
"Jacksonville, NC",42400,37,133,001700,2007,371330017002007
"Jacksonville, NC",42400,37,133,002600,1003,371330026001003
"Jacksonville, NC",42400,37,133,002600,3010,371330026003010
"Jacksonville, NC",42400,37,133,002600,3004,371330026003004
"Jacksonville, NC",42400,37,133,002600,2006,371330026002006
"Jacksonville, NC",42400,37,133,002100,1017,371330021001017
"Jacksonville, NC",42400,37,133,002100,2015,371330021002015
"Jacksonville, NC",42400,37,133,001300,2036,371330013002036
"Jacksonville, NC",42400,37,133,002100,2016,371330021002016
"Jacksonville, NC",42400,37,133,002100,2017,371330021002017
"Jacksonville, NC",42400,37,133,002202,4013,371330022024013
"Jacksonville, NC",42400,37,133,000600,2153,371330006002153
"Jacksonville, NC",42400,37,133,000900,1031,371330009001031
"Jacksonville, NC",42400,37,133,000900,1008,371330009001008
"Jacksonville, NC",42400,37,133,000900,1060,371330009001060
"Jacksonville, NC",42400,37,133,000900,1015,371330009001015
"Jacksonville, NC",42400,37,133,000600,2023,371330006002023
"Jacksonville, NC",42400,37,133,000600,2047,371330006002047
"Jacksonville, NC",42400,37,133,000600,2086,371330006002086
"Jacksonville, NC",42400,37,133,002201,2015,371330022012015
"Jacksonville, NC",42400,37,133,002202,1009,371330022021009
"Jacksonville, NC",42400,37,133,002202,3012,371330022023012
"Jacksonville, NC",42400,37,133,001102,2006,371330011022006
"Jacksonville, NC",42400,37,133,001200,2029,371330012002029
"Jacksonville, NC",42400,37,133,002202,4015,371330022024015
"Jacksonville, NC",42400,37,133,001102,4008,371330011024008
"Jacksonville, NC",42400,37,133,001102,4035,371330011024035
"Jacksonville, NC",42400,37,133,000700,1022,371330007001022
"Jacksonville, NC",42400,37,133,001000,1010,371330010001010
"Jacksonville, NC",42400,37,133,001000,1013,371330010001013
"Jacksonville, NC",42400,37,133,001000,1120,371330010001120
"Jacksonville, NC",42400,37,133,001000,1048,371330010001048
"Jacksonville, NC",42400,37,133,000900,1017,371330009001017
"Jacksonville, NC",42400,37,133,001700,2025,371330017002025
"Jacksonville, NC",42400,37,133,002600,3008,371330026003008
"Jacksonville, NC",42400,37,133,001800,1018,371330018001018
"Jacksonville, NC",42400,37,133,001800,1036,371330018001036
"Jacksonville, NC",42400,37,133,001102,3002,371330011023002
"Jacksonville, NC",42400,37,133,001102,3010,371330011023010
"Jacksonville, NC",42400,37,133,000900,1004,371330009001004
"Jacksonville, NC",42400,37,133,000900,1000,371330009001000
"Jacksonville, NC",42400,37,133,001102,3008,371330011023008
"Jacksonville, NC",42400,37,133,002100,1018,371330021001018
"Jacksonville, NC",42400,37,133,002100,2018,371330021002018
"Jacksonville, NC",42400,37,133,001300,4017,371330013004017
"Jacksonville, NC",42400,37,133,002600,1001,371330026001001
"Jacksonville, NC",42400,37,133,001700,2003,371330017002003
"Jacksonville, NC",42400,37,133,002100,1002,371330021001002
"Jacksonville, NC",42400,37,133,002100,1001,371330021001001
"Jacksonville, NC",42400,37,133,002100,2004,371330021002004
"Jacksonville, NC",42400,37,133,002300,1010,371330023001010
"Jacksonville, NC",42400,37,133,002300,1009,371330023001009
"Jacksonville, NC",42400,37,133,002400,4019,371330024004019
"Jacksonville, NC",42400,37,133,001200,1018,371330012001018
"Jacksonville, NC",42400,37,133,001300,3009,371330013003009
"Jacksonville, NC",42400,37,133,001000,1113,371330010001113
"Jacksonville, NC",42400,37,133,001000,1118,371330010001118
"Jacksonville, NC",42400,37,133,001000,1099,371330010001099
"Jacksonville, NC",42400,37,133,001000,1047,371330010001047
"Jacksonville, NC",42400,37,133,001000,1121,371330010001121
"Jacksonville, NC",42400,37,133,000700,1058,371330007001058
"Jacksonville, NC",42400,37,133,001300,2030,371330013002030
"Jacksonville, NC",42400,37,133,001400,3013,371330014003013
"Jacksonville, NC",42400,37,133,001300,2032,371330013002032
"Jacksonville, NC",42400,37,133,000302,3004,371330003023004
"Jacksonville, NC",42400,37,133,002201,1033,371330022011033
"Jacksonville, NC",42400,37,133,001300,4035,371330013004035
"Jacksonville, NC",42400,37,133,002201,1025,371330022011025
"Jacksonville, NC",42400,37,133,002201,1028,371330022011028
"Jacksonville, NC",42400,37,133,002201,1032,371330022011032
"Jacksonville, NC",42400,37,133,000302,4011,371330003024011
"Jacksonville, NC",42400,37,133,001000,1064,371330010001064
"Jacksonville, NC",42400,37,133,001000,1066,371330010001066
"Jacksonville, NC",42400,37,133,002600,1012,371330026001012
"Jacksonville, NC",42400,37,133,002600,4016,371330026004016
"Jacksonville, NC",42400,37,133,002600,4032,371330026004032
"Jacksonville, NC",42400,37,133,002600,4014,371330026004014
"Jacksonville, NC",42400,37,133,002600,4028,371330026004028
"Jacksonville, NC",42400,37,133,002202,2006,371330022022006
"Jacksonville, NC",42400,37,133,002202,1008,371330022021008
"Jacksonville, NC",42400,37,133,002202,1006,371330022021006
"Jacksonville, NC",42400,37,133,002202,2013,371330022022013
"Jacksonville, NC",42400,37,133,002202,4005,371330022024005
"Jacksonville, NC",42400,37,133,002202,4009,371330022024009
"Jacksonville, NC",42400,37,133,000302,1021,371330003021021
"Jacksonville, NC",42400,37,133,000600,2102,371330006002102
"Jacksonville, NC",42400,37,133,000600,2052,371330006002052
"Jacksonville, NC",42400,37,133,000600,2066,371330006002066
"Jacksonville, NC",42400,37,133,000600,2105,371330006002105
"Jacksonville, NC",42400,37,133,000600,2058,371330006002058
"Jacksonville, NC",42400,37,133,000600,2128,371330006002128
"Jacksonville, NC",42400,37,133,001102,4028,371330011024028
"Jacksonville, NC",42400,37,133,001102,4003,371330011024003
"Jacksonville, NC",42400,37,133,001200,4002,371330012004002
"Jacksonville, NC",42400,37,133,001200,4013,371330012004013
"Jacksonville, NC",42400,37,133,001200,4012,371330012004012
"Jacksonville, NC",42400,37,133,001200,4008,371330012004008
"Jacksonville, NC",42400,37,133,001102,2005,371330011022005
"Jacksonville, NC",42400,37,133,001300,4008,371330013004008
"Jacksonville, NC",42400,37,133,001200,3017,371330012003017
"Jacksonville, NC",42400,37,133,002600,4021,371330026004021
"Jacksonville, NC",42400,37,133,002201,2000,371330022012000
"Jacksonville, NC",42400,37,133,001300,3006,371330013003006
"Jacksonville, NC",42400,37,133,001000,1068,371330010001068
"Jacksonville, NC",42400,37,133,001000,1056,371330010001056
"Jacksonville, NC",42400,37,133,000900,1028,371330009001028
"Jacksonville, NC",42400,37,133,000900,3001,371330009003001
"Jacksonville, NC",42400,37,133,001000,1018,371330010001018
"Jacksonville, NC",42400,37,133,001000,1125,371330010001125
"Jacksonville, NC",42400,37,133,000900,1037,371330009001037
"Jacksonville, NC",42400,37,133,002600,4000,371330026004000
"Jacksonville, NC",42400,37,133,001700,2001,371330017002001
"Jacksonville, NC",42400,37,133,002100,2014,371330021002014
"Jacksonville, NC",42400,37,133,000900,1023,371330009001023
"Jacksonville, NC",42400,37,133,000900,2012,371330009002012
"Jacksonville, NC",42400,37,133,000900,2011,371330009002011
"Jacksonville, NC",42400,37,133,000900,3008,371330009003008
"Jacksonville, NC",42400,37,133,000700,2007,371330007002007
"Jacksonville, NC",42400,37,133,000900,3011,371330009003011
"Jacksonville, NC",42400,37,133,000900,4019,371330009004019
"Jacksonville, NC",42400,37,133,000900,5008,371330009005008
"Jacksonville, NC",42400,37,133,000700,1023,371330007001023
"Jacksonville, NC",42400,37,133,000600,2140,371330006002140
"Jacksonville, NC",42400,37,133,000900,1027,371330009001027
"Jacksonville, NC",42400,37,133,002100,2005,371330021002005
"Jacksonville, NC",42400,37,133,002201,1006,371330022011006
"Jacksonville, NC",42400,37,133,001800,2048,371330018002048
"Jacksonville, NC",42400,37,133,002600,2001,371330026002001
"Jacksonville, NC",42400,37,133,002600,4029,371330026004029
"Jacksonville, NC",42400,37,133,002202,1007,371330022021007
"Jacksonville, NC",42400,37,133,002202,3001,371330022023001
"Jacksonville, NC",42400,37,133,002202,4001,371330022024001
"Jacksonville, NC",42400,37,133,002201,2008,371330022012008
"Jacksonville, NC",42400,37,133,002202,4007,371330022024007
"Jacksonville, NC",42400,37,133,000800,1015,371330008001015
"Jacksonville, NC",42400,37,133,000700,2015,371330007002015
"Jacksonville, NC",42400,37,133,001000,1031,371330010001031
"Jacksonville, NC",42400,37,133,000700,1007,371330007001007
"Jacksonville, NC",42400,37,133,000700,1067,371330007001067
"Jacksonville, NC",42400,37,133,000700,1055,371330007001055
"Jacksonville, NC",42400,37,133,000700,1054,371330007001054
"Jacksonville, NC",42400,37,133,000700,1056,371330007001056
"Jacksonville, NC",42400,37,133,001400,1015,371330014001015
"Jacksonville, NC",42400,37,133,001400,4005,371330014004005
"Jacksonville, NC",42400,37,133,001200,1005,371330012001005
"Jacksonville, NC",42400,37,133,001400,1019,371330014001019
"Jacksonville, NC",42400,37,133,001300,2017,371330013002017
"Jacksonville, NC",42400,37,133,001102,4036,371330011024036
"Jacksonville, NC",42400,37,133,001000,1037,371330010001037
"Jacksonville, NC",42400,37,133,001000,1036,371330010001036
"Jacksonville, NC",42400,37,133,001102,2025,371330011022025
"Jacksonville, NC",42400,37,133,001500,2016,371330015002016
"Jacksonville, NC",42400,37,133,001800,2027,371330018002027
"Jacksonville, NC",42400,37,133,001700,1013,371330017001013
"Jacksonville, NC",42400,37,133,002600,4027,371330026004027
"Jacksonville, NC",42400,37,133,002202,1002,371330022021002
"Jacksonville, NC",42400,37,133,001200,3021,371330012003021
"Jacksonville, NC",42400,37,133,002600,4022,371330026004022
"Jacksonville, NC",42400,37,133,002600,4009,371330026004009
"Jacksonville, NC",42400,37,133,001700,1003,371330017001003
"Jacksonville, NC",42400,37,133,001700,1004,371330017001004
"Jacksonville, NC",42400,37,133,002201,2012,371330022012012
"Jacksonville, NC",42400,37,133,000302,3013,371330003023013
"Jacksonville, NC",42400,37,133,000302,3012,371330003023012
"Jacksonville, NC",42400,37,133,002300,2013,371330023002013
"Jacksonville, NC",42400,37,133,002400,5011,371330024005011
"Jacksonville, NC",42400,37,133,000700,1000,371330007001000
"Jacksonville, NC",42400,37,133,000900,2014,371330009002014
"Jacksonville, NC",42400,37,133,000900,3006,371330009003006
"Jacksonville, NC",42400,37,133,000900,3004,371330009003004
"Jacksonville, NC",42400,37,133,000202,3014,371330002023014
"Jacksonville, NC",42400,37,133,000301,3010,371330003013010
"Jacksonville, NC",42400,37,133,001102,4034,371330011024034
"Jacksonville, NC",42400,37,133,001200,5004,371330012005004
"Jacksonville, NC",42400,37,133,001300,2006,371330013002006
"Jacksonville, NC",42400,37,133,001300,2034,371330013002034
"Jacksonville, NC",42400,37,133,002100,3023,371330021003023
"Jacksonville, NC",42400,37,133,002400,4006,371330024004006
"Jacksonville, NC",42400,37,133,002400,4027,371330024004027
"Jacksonville, NC",42400,37,133,002400,4014,371330024004014
"Jacksonville, NC",42400,37,133,002400,4007,371330024004007
"Jacksonville, NC",42400,37,133,001000,1122,371330010001122
"Jacksonville, NC",42400,37,133,001000,1094,371330010001094
"Jacksonville, NC",42400,37,133,000900,1052,371330009001052
"Jacksonville, NC",42400,37,133,000900,2006,371330009002006
"Jacksonville, NC",42400,37,133,000900,2010,371330009002010
"Jacksonville, NC",42400,37,133,000900,4003,371330009004003
"Jacksonville, NC",42400,37,133,000900,3015,371330009003015
"Jacksonville, NC",42400,37,133,000900,5009,371330009005009
"Jacksonville, NC",42400,37,133,000700,1065,371330007001065
"Jacksonville, NC",42400,37,133,000600,3008,371330006003008
"Jacksonville, NC",42400,37,133,002202,2007,371330022022007
"Jacksonville, NC",42400,37,133,002201,1020,371330022011020
"Jacksonville, NC",42400,37,133,001300,2044,371330013002044
"Jacksonville, NC",42400,37,133,001102,3005,371330011023005
"Jacksonville, NC",42400,37,133,001102,4018,371330011024018
"Jacksonville, NC",42400,37,133,001102,2030,371330011022030
"Jacksonville, NC",42400,37,133,001102,2037,371330011022037
"Jacksonville, NC",42400,37,133,001300,2029,371330013002029
"Jacksonville, NC",42400,37,133,001300,2026,371330013002026
"Jacksonville, NC",42400,37,133,001200,2007,371330012002007
"Jacksonville, NC",42400,37,133,002600,4031,371330026004031
"Jacksonville, NC",42400,37,133,002600,4035,371330026004035
"Jacksonville, NC",42400,37,133,002600,2012,371330026002012
"Jacksonville, NC",42400,37,133,002600,4020,371330026004020
"Jacksonville, NC",42400,37,133,001400,3014,371330014003014
"Jacksonville, NC",42400,37,133,000800,1013,371330008001013
"Jacksonville, NC",42400,37,133,000800,1005,371330008001005
"Jacksonville, NC",42400,37,133,002100,2008,371330021002008
"Jacksonville, NC",42400,37,133,002201,1018,371330022011018
"Jacksonville, NC",42400,37,133,002600,4025,371330026004025
"Jacksonville, NC",42400,37,133,001102,4007,371330011024007
"Jacksonville, NC",42400,37,133,002600,2004,371330026002004
"Jacksonville, NC",42400,37,133,002201,2010,371330022012010
"Jacksonville, NC",42400,37,133,002201,2011,371330022012011
"Jacksonville, NC",42400,37,133,000900,4006,371330009004006
"Jacksonville, NC",42400,37,133,000900,4004,371330009004004
"Jacksonville, NC",42400,37,133,000900,4011,371330009004011
"Jacksonville, NC",42400,37,133,000900,4007,371330009004007
"Jacksonville, NC",42400,37,133,000700,3010,371330007003010
"Jacksonville, NC",42400,37,133,002202,4004,371330022024004
"Jacksonville, NC",42400,37,133,000301,3008,371330003013008
"Jacksonville, NC",42400,37,133,001101,2014,371330011012014
"Jacksonville, NC",42400,37,133,001101,3002,371330011013002
"Jacksonville, NC",42400,37,133,001101,3005,371330011013005
"Jacksonville, NC",42400,37,133,002400,2002,371330024002002
"Jacksonville, NC",42400,37,133,000700,1053,371330007001053
"Jacksonville, NC",42400,37,133,000700,2026,371330007002026
"Jacksonville, NC",42400,37,133,000800,1021,371330008001021
"Jacksonville, NC",42400,37,133,000800,1022,371330008001022
"Jacksonville, NC",42400,37,133,001300,4001,371330013004001
"Jacksonville, NC",42400,37,133,001300,4036,371330013004036
"Jacksonville, NC",42400,37,133,001400,1013,371330014001013
"Jacksonville, NC",42400,37,133,001400,1021,371330014001021
"Jacksonville, NC",42400,37,133,001400,2006,371330014002006
"Jacksonville, NC",42400,37,133,001102,2022,371330011022022
"Jacksonville, NC",42400,37,133,000600,2101,371330006002101
"Jacksonville, NC",42400,37,133,000600,2119,371330006002119
"Jacksonville, NC",42400,37,133,000600,2145,371330006002145
"Jacksonville, NC",42400,37,133,000900,1007,371330009001007
"Jacksonville, NC",42400,37,133,002202,2003,371330022022003
"Jacksonville, NC",42400,37,133,002202,2002,371330022022002
"Jacksonville, NC",42400,37,133,002202,3004,371330022023004
"Jacksonville, NC",42400,37,133,001102,3014,371330011023014
"Jacksonville, NC",42400,37,133,001102,2001,371330011022001
"Jacksonville, NC",42400,37,133,001101,1031,371330011011031
"Jacksonville, NC",42400,37,133,001102,2008,371330011022008
"Jacksonville, NC",42400,37,133,001300,4007,371330013004007
"Jacksonville, NC",42400,37,133,001300,2019,371330013002019
"Jacksonville, NC",42400,37,133,001800,2002,371330018002002
"Jacksonville, NC",42400,37,133,001300,3010,371330013003010
"Jacksonville, NC",42400,37,133,001300,3003,371330013003003
"Jacksonville, NC",42400,37,133,001300,3005,371330013003005
"Jacksonville, NC",42400,37,133,001200,4010,371330012004010
"Jacksonville, NC",42400,37,133,001300,2033,371330013002033
"Jacksonville, NC",42400,37,133,001200,3010,371330012003010
"Jacksonville, NC",42400,37,133,001300,2025,371330013002025
"Jacksonville, NC",42400,37,133,002201,1035,371330022011035
"Jacksonville, NC",42400,37,133,001102,4025,371330011024025
"Jacksonville, NC",42400,37,133,001102,2036,371330011022036
"Jacksonville, NC",42400,37,133,001200,3020,371330012003020
"Jacksonville, NC",42400,37,133,001200,3019,371330012003019
"Jacksonville, NC",42400,37,133,001300,4034,371330013004034
"Jacksonville, NC",42400,37,133,001102,1011,371330011021011
"Jacksonville, NC",42400,37,133,002100,3026,371330021003026
"Jacksonville, NC",42400,37,133,002400,5001,371330024005001
"Jacksonville, NC",42400,37,133,002300,2001,371330023002001
"Jacksonville, NC",42400,37,133,002300,2006,371330023002006
"Jacksonville, NC",42400,37,133,002300,2005,371330023002005
"Jacksonville, NC",42400,37,133,002300,1012,371330023001012
"Jacksonville, NC",42400,37,133,002400,1000,371330024001000
"Jacksonville, NC",42400,37,133,002400,1005,371330024001005
"Jacksonville, NC",42400,37,133,000800,1034,371330008001034
"Jacksonville, NC",42400,37,133,000900,1025,371330009001025
"Jacksonville, NC",42400,37,133,000900,1013,371330009001013
"Jacksonville, NC",42400,37,133,000302,4025,371330003024025
"Jacksonville, NC",42400,37,133,000302,3023,371330003023023
"Jacksonville, NC",42400,37,133,000600,2152,371330006002152
"Jacksonville, NC",42400,37,133,000700,3015,371330007003015
"Jacksonville, NC",42400,37,133,001500,1007,371330015001007
"Jacksonville, NC",42400,37,133,001200,2025,371330012002025
"Jacksonville, NC",42400,37,133,002600,1006,371330026001006
"Jacksonville, NC",42400,37,133,001200,1017,371330012001017
"Jacksonville, NC",42400,37,133,001200,5001,371330012005001
"Jacksonville, NC",42400,37,133,002201,1017,371330022011017
"Jacksonville, NC",42400,37,133,000700,1013,371330007001013
"Jacksonville, NC",42400,37,133,000700,1005,371330007001005
"Jacksonville, NC",42400,37,133,000700,1039,371330007001039
"Jacksonville, NC",42400,37,133,000600,1016,371330006001016
"Jacksonville, NC",42400,37,133,000600,2027,371330006002027
"Jacksonville, NC",42400,37,133,000600,2089,371330006002089
"Jacksonville, NC",42400,37,133,000900,1003,371330009001003
"Jacksonville, NC",42400,37,133,002202,1004,371330022021004
"Jacksonville, NC",42400,37,133,002202,1003,371330022021003
"Jacksonville, NC",42400,37,133,002202,1012,371330022021012
"Jacksonville, NC",42400,37,133,000302,4010,371330003024010
"Jacksonville, NC",42400,37,133,000800,1012,371330008001012
"Jacksonville, NC",42400,37,133,000900,3016,371330009003016
"Jacksonville, NC",42400,37,133,000800,1014,371330008001014
"Jacksonville, NC",42400,37,133,000600,4003,371330006004003
"Jacksonville, NC",42400,37,133,001200,3001,371330012003001
"Jacksonville, NC",42400,37,133,001102,4011,371330011024011
"Jacksonville, NC",42400,37,133,001102,2012,371330011022012
"Jacksonville, NC",42400,37,133,001200,4009,371330012004009
"Jacksonville, NC",42400,37,133,002201,2007,371330022012007
"Jacksonville, NC",42400,37,133,001400,3003,371330014003003
"Jacksonville, NC",42400,37,133,001400,3004,371330014003004
"Jacksonville, NC",42400,37,133,001700,1017,371330017001017
"Jacksonville, NC",42400,37,133,001102,2015,371330011022015
"Jacksonville, NC",42400,37,133,001200,1025,371330012001025
"Jacksonville, NC",42400,37,133,001101,3010,371330011013010
"Jacksonville, NC",42400,37,133,001101,2010,371330011012010
"Jacksonville, NC",42400,37,133,001102,4006,371330011024006
"Jacksonville, NC",42400,37,133,001200,3011,371330012003011
"Jacksonville, NC",42400,37,133,001700,1007,371330017001007
"Jacksonville, NC",42400,37,133,001700,1009,371330017001009
"Jacksonville, NC",42400,37,133,001102,4015,371330011024015
"Jacksonville, NC",42400,37,133,002600,1007,371330026001007
"Jacksonville, NC",42400,37,133,002600,4003,371330026004003
"Jacksonville, NC",42400,37,133,001200,2010,371330012002010
"Jacksonville, NC",42400,37,133,000302,1034,371330003021034
"Jacksonville, NC",42400,37,133,000700,1014,371330007001014
"Jacksonville, NC",42400,37,133,000600,2151,371330006002151
"Jacksonville, NC",42400,37,133,000600,2039,371330006002039
"Jacksonville, NC",42400,37,133,001300,2021,371330013002021
"Jacksonville, NC",42400,37,133,001300,2011,371330013002011
"Jacksonville, NC",42400,37,133,002202,2012,371330022022012
"Jacksonville, NC",42400,37,133,002202,3010,371330022023010
"Jacksonville, NC",42400,37,133,001300,2022,371330013002022
"Jacksonville, NC",42400,37,133,002300,1003,371330023001003
"Jacksonville, NC",42400,37,133,002400,2007,371330024002007
"Jacksonville, NC",42400,37,133,001000,1086,371330010001086
"Jacksonville, NC",42400,37,133,000700,1038,371330007001038
"Jacksonville, NC",42400,37,133,001500,2005,371330015002005
"Jacksonville, NC",42400,37,133,001700,1001,371330017001001
"Jacksonville, NC",42400,37,133,001700,1005,371330017001005
"Jacksonville, NC",42400,37,133,001200,2024,371330012002024
"Jacksonville, NC",42400,37,133,001200,2011,371330012002011
"Jacksonville, NC",42400,37,133,001200,3014,371330012003014
"Jacksonville, NC",42400,37,133,001200,3013,371330012003013
"Jacksonville, NC",42400,37,133,001101,3015,371330011013015
"Jacksonville, NC",42400,37,133,001101,1028,371330011011028
"Jacksonville, NC",42400,37,133,001101,1035,371330011011035
"Jacksonville, NC",42400,37,133,001102,2035,371330011022035
"Jacksonville, NC",42400,37,133,002202,2009,371330022022009
"Jacksonville, NC",42400,37,133,001300,2020,371330013002020
"Jacksonville, NC",42400,37,133,001200,1023,371330012001023
"Jacksonville, NC",42400,37,133,001200,1008,371330012001008
"Jacksonville, NC",42400,37,133,002300,1011,371330023001011
"Jacksonville, NC",42400,37,133,002300,1014,371330023001014
"Jacksonville, NC",42400,37,133,002400,2000,371330024002000
"Jacksonville, NC",42400,37,133,002300,1006,371330023001006
"Jacksonville, NC",42400,37,133,002400,1006,371330024001006
