ua_name,ua_id,state,county,tract,block,block_geoid
"Pine Bluff, AR",69454,05,069,001200,3039,050690012003039
"Pine Bluff, AR",69454,05,069,001600,4005,050690016004005
"Pine Bluff, AR",69454,05,069,000502,1000,050690005021000
"Pine Bluff, AR",69454,05,069,000502,1076,050690005021076
"Pine Bluff, AR",69454,05,069,000502,3058,050690005023058
"Pine Bluff, AR",69454,05,069,001000,2011,050690010002011
"Pine Bluff, AR",69454,05,069,001700,1023,050690017001023
"Pine Bluff, AR",69454,05,069,000900,4000,050690009004000
"Pine Bluff, AR",69454,05,069,000900,4021,050690009004021
"Pine Bluff, AR",69454,05,069,000900,1010,050690009001010
"Pine Bluff, AR",69454,05,069,001903,2005,050690019032005
"Pine Bluff, AR",69454,05,069,001600,4022,050690016004022
"Pine Bluff, AR",69454,05,069,001600,4013,050690016004013
"Pine Bluff, AR",69454,05,069,001600,4034,050690016004034
"Pine Bluff, AR",69454,05,069,001800,2001,050690018002001
"Pine Bluff, AR",69454,05,069,002000,3000,050690020003000
"Pine Bluff, AR",69454,05,069,001600,4029,050690016004029
"Pine Bluff, AR",69454,05,069,001600,4036,050690016004036
"Pine Bluff, AR",69454,05,069,001800,2002,050690018002002
"Pine Bluff, AR",69454,05,069,001600,4011,050690016004011
"Pine Bluff, AR",69454,05,069,001600,4035,050690016004035
"Pine Bluff, AR",69454,05,069,001200,2007,050690012002007
"Pine Bluff, AR",69454,05,069,001200,3008,050690012003008
"Pine Bluff, AR",69454,05,069,001200,2023,050690012002023
"Pine Bluff, AR",69454,05,069,001200,2055,050690012002055
"Pine Bluff, AR",69454,05,069,001200,2022,050690012002022
"Pine Bluff, AR",69454,05,069,001200,2031,050690012002031
"Pine Bluff, AR",69454,05,069,001200,2020,050690012002020
"Pine Bluff, AR",69454,05,069,001000,3019,050690010003019
"Pine Bluff, AR",69454,05,069,001000,3005,050690010003005
"Pine Bluff, AR",69454,05,069,000303,1020,050690003031020
"Pine Bluff, AR",69454,05,069,001200,1050,050690012001050
"Pine Bluff, AR",69454,05,069,001000,1012,050690010001012
"Pine Bluff, AR",69454,05,069,001000,3046,050690010003046
"Pine Bluff, AR",69454,05,069,001000,3070,050690010003070
"Pine Bluff, AR",69454,05,069,001200,3022,050690012003022
"Pine Bluff, AR",69454,05,069,001200,3023,050690012003023
"Pine Bluff, AR",69454,05,069,001000,3128,050690010003128
"Pine Bluff, AR",69454,05,069,001600,3020,050690016003020
"Pine Bluff, AR",69454,05,069,001600,1006,050690016001006
"Pine Bluff, AR",69454,05,069,001600,1008,050690016001008
"Pine Bluff, AR",69454,05,069,001700,1036,050690017001036
"Pine Bluff, AR",69454,05,069,001700,2003,050690017002003
"Pine Bluff, AR",69454,05,069,001700,1026,050690017001026
"Pine Bluff, AR",69454,05,069,001700,1027,050690017001027
"Pine Bluff, AR",69454,05,069,001700,2002,050690017002002
"Pine Bluff, AR",69454,05,069,001700,2004,050690017002004
"Pine Bluff, AR",69454,05,069,001700,3013,050690017003013
"Pine Bluff, AR",69454,05,069,001700,2006,050690017002006
"Pine Bluff, AR",69454,05,069,000900,4008,050690009004008
"Pine Bluff, AR",69454,05,069,000900,4010,050690009004010
"Pine Bluff, AR",69454,05,069,001000,2001,050690010002001
"Pine Bluff, AR",69454,05,069,001300,2000,050690013002000
"Pine Bluff, AR",69454,05,069,002000,1010,050690020001010
"Pine Bluff, AR",69454,05,069,000303,3011,050690003033011
"Pine Bluff, AR",69454,05,069,000900,2013,050690009002013
"Pine Bluff, AR",69454,05,069,001903,2000,050690019032000
"Pine Bluff, AR",69454,05,069,000900,4014,050690009004014
"Pine Bluff, AR",69454,05,069,000900,3010,050690009003010
"Pine Bluff, AR",69454,05,069,000900,1009,050690009001009
"Pine Bluff, AR",69454,05,069,000900,2005,050690009002005
"Pine Bluff, AR",69454,05,069,001000,2029,050690010002029
"Pine Bluff, AR",69454,05,069,001700,3002,050690017003002
"Pine Bluff, AR",69454,05,069,002103,3005,050690021033005
"Pine Bluff, AR",69454,05,069,001700,3003,050690017003003
"Pine Bluff, AR",69454,05,069,001800,3007,050690018003007
"Pine Bluff, AR",69454,05,069,000303,3044,050690003033044
"Pine Bluff, AR",69454,05,069,002103,3094,050690021033094
"Pine Bluff, AR",69454,05,069,000900,3009,050690009003009
"Pine Bluff, AR",69454,05,069,000900,2006,050690009002006
"Pine Bluff, AR",69454,05,069,001700,1002,050690017001002
"Pine Bluff, AR",69454,05,069,001903,2003,050690019032003
"Pine Bluff, AR",69454,05,069,001700,3001,050690017003001
"Pine Bluff, AR",69454,05,069,002500,1173,050690025001173
"Pine Bluff, AR",69454,05,069,002500,1365,050690025001365
"Pine Bluff, AR",69454,05,069,002500,1175,050690025001175
"Pine Bluff, AR",69454,05,069,000502,1080,050690005021080
"Pine Bluff, AR",69454,05,069,001000,2006,050690010002006
"Pine Bluff, AR",69454,05,069,001402,1032,050690014021032
"Pine Bluff, AR",69454,05,069,000303,3033,050690003033033
"Pine Bluff, AR",69454,05,069,000303,1016,050690003031016
"Pine Bluff, AR",69454,05,069,000303,3041,050690003033041
"Pine Bluff, AR",69454,05,069,000900,1023,050690009001023
"Pine Bluff, AR",69454,05,069,000900,1004,050690009001004
"Pine Bluff, AR",69454,05,069,001300,2055,050690013002055
"Pine Bluff, AR",69454,05,069,000900,1017,050690009001017
"Pine Bluff, AR",69454,05,069,001901,1108,050690019011108
"Pine Bluff, AR",69454,05,069,002103,2014,050690021032014
"Pine Bluff, AR",69454,05,069,001700,1029,050690017001029
"Pine Bluff, AR",69454,05,069,001700,1000,050690017001000
"Pine Bluff, AR",69454,05,069,001903,2001,050690019032001
"Pine Bluff, AR",69454,05,069,001700,3006,050690017003006
"Pine Bluff, AR",69454,05,069,002103,3009,050690021033009
"Pine Bluff, AR",69454,05,069,002103,3003,050690021033003
"Pine Bluff, AR",69454,05,069,000303,3045,050690003033045
"Pine Bluff, AR",69454,05,069,000302,3011,050690003023011
"Pine Bluff, AR",69454,05,069,000502,3039,050690005023039
"Pine Bluff, AR",69454,05,069,000502,3052,050690005023052
"Pine Bluff, AR",69454,05,069,001903,2022,050690019032022
"Pine Bluff, AR",69454,05,069,001901,1035,050690019011035
"Pine Bluff, AR",69454,05,069,002103,2000,050690021032000
"Pine Bluff, AR",69454,05,069,000303,2013,050690003032013
"Pine Bluff, AR",69454,05,069,000900,1008,050690009001008
"Pine Bluff, AR",69454,05,069,001200,1020,050690012001020
"Pine Bluff, AR",69454,05,069,002103,3097,050690021033097
"Pine Bluff, AR",69454,05,069,002103,2009,050690021032009
"Pine Bluff, AR",69454,05,069,001501,1034,050690015011034
"Pine Bluff, AR",69454,05,069,000303,2001,050690003032001
"Pine Bluff, AR",69454,05,069,000303,2025,050690003032025
"Pine Bluff, AR",69454,05,069,000303,2041,050690003032041
"Pine Bluff, AR",69454,05,069,000502,1040,050690005021040
"Pine Bluff, AR",69454,05,069,000502,2003,050690005022003
"Pine Bluff, AR",69454,05,069,000502,2019,050690005022019
"Pine Bluff, AR",69454,05,069,000502,2021,050690005022021
"Pine Bluff, AR",69454,05,069,001300,2010,050690013002010
"Pine Bluff, AR",69454,05,069,001903,1001,050690019031001
"Pine Bluff, AR",69454,05,069,001700,3016,050690017003016
"Pine Bluff, AR",69454,05,069,001700,3027,050690017003027
"Pine Bluff, AR",69454,05,069,001700,3025,050690017003025
"Pine Bluff, AR",69454,05,069,001000,3057,050690010003057
"Pine Bluff, AR",69454,05,069,001300,2013,050690013002013
"Pine Bluff, AR",69454,05,069,001300,2041,050690013002041
"Pine Bluff, AR",69454,05,069,001300,2021,050690013002021
"Pine Bluff, AR",69454,05,069,000502,1071,050690005021071
"Pine Bluff, AR",69454,05,069,001300,2037,050690013002037
"Pine Bluff, AR",69454,05,069,001402,3019,050690014023019
"Pine Bluff, AR",69454,05,069,001402,3010,050690014023010
"Pine Bluff, AR",69454,05,069,001402,2014,050690014022014
"Pine Bluff, AR",69454,05,069,001402,1056,050690014021056
"Pine Bluff, AR",69454,05,069,001402,2023,050690014022023
"Pine Bluff, AR",69454,05,069,001402,2029,050690014022029
"Pine Bluff, AR",69454,05,069,001402,2020,050690014022020
"Pine Bluff, AR",69454,05,069,001402,1073,050690014021073
"Pine Bluff, AR",69454,05,069,001402,2035,050690014022035
"Pine Bluff, AR",69454,05,069,001402,3004,050690014023004
"Pine Bluff, AR",69454,05,069,001402,2047,050690014022047
"Pine Bluff, AR",69454,05,069,001402,2038,050690014022038
"Pine Bluff, AR",69454,05,069,000302,4013,050690003024013
"Pine Bluff, AR",69454,05,069,000301,3027,050690003013027
"Pine Bluff, AR",69454,05,069,000302,2015,050690003022015
"Pine Bluff, AR",69454,05,069,000303,3018,050690003033018
"Pine Bluff, AR",69454,05,069,000302,3002,050690003023002
"Pine Bluff, AR",69454,05,069,000302,4015,050690003024015
"Pine Bluff, AR",69454,05,069,000303,1015,050690003031015
"Pine Bluff, AR",69454,05,069,001300,1044,050690013001044
"Pine Bluff, AR",69454,05,069,001501,2004,050690015012004
"Pine Bluff, AR",69454,05,069,001501,2013,050690015012013
"Pine Bluff, AR",69454,05,069,001502,1031,050690015021031
"Pine Bluff, AR",69454,05,069,000502,2004,050690005022004
"Pine Bluff, AR",69454,05,069,000502,2014,050690005022014
"Pine Bluff, AR",69454,05,069,000502,2032,050690005022032
"Pine Bluff, AR",69454,05,069,001000,1016,050690010001016
"Pine Bluff, AR",69454,05,069,000900,4009,050690009004009
"Pine Bluff, AR",69454,05,069,000502,2040,050690005022040
"Pine Bluff, AR",69454,05,069,000502,2044,050690005022044
"Pine Bluff, AR",69454,05,069,000502,2051,050690005022051
"Pine Bluff, AR",69454,05,069,000502,1037,050690005021037
"Pine Bluff, AR",69454,05,069,002000,3021,050690020003021
"Pine Bluff, AR",69454,05,069,001300,2028,050690013002028
"Pine Bluff, AR",69454,05,069,000502,1030,050690005021030
"Pine Bluff, AR",69454,05,069,000502,1067,050690005021067
"Pine Bluff, AR",69454,05,069,001200,1024,050690012001024
"Pine Bluff, AR",69454,05,069,001200,1032,050690012001032
"Pine Bluff, AR",69454,05,069,001200,1019,050690012001019
"Pine Bluff, AR",69454,05,069,001200,1027,050690012001027
"Pine Bluff, AR",69454,05,069,000502,1015,050690005021015
"Pine Bluff, AR",69454,05,069,001200,1031,050690012001031
"Pine Bluff, AR",69454,05,069,001200,1008,050690012001008
"Pine Bluff, AR",69454,05,069,001000,3010,050690010003010
"Pine Bluff, AR",69454,05,069,001200,1049,050690012001049
"Pine Bluff, AR",69454,05,069,001300,2031,050690013002031
"Pine Bluff, AR",69454,05,069,001300,3020,050690013003020
"Pine Bluff, AR",69454,05,069,001200,4030,050690012004030
"Pine Bluff, AR",69454,05,069,001200,4036,050690012004036
"Pine Bluff, AR",69454,05,069,002500,1366,050690025001366
"Pine Bluff, AR",69454,05,069,001200,1062,050690012001062
"Pine Bluff, AR",69454,05,069,001200,2046,050690012002046
"Pine Bluff, AR",69454,05,069,001200,2049,050690012002049
"Pine Bluff, AR",69454,05,069,001200,2024,050690012002024
"Pine Bluff, AR",69454,05,069,001200,2042,050690012002042
"Pine Bluff, AR",69454,05,069,001200,3033,050690012003033
"Pine Bluff, AR",69454,05,069,001200,3015,050690012003015
"Pine Bluff, AR",69454,05,069,001200,2058,050690012002058
"Pine Bluff, AR",69454,05,069,001200,3029,050690012003029
"Pine Bluff, AR",69454,05,069,001200,3019,050690012003019
"Pine Bluff, AR",69454,05,069,001200,3028,050690012003028
"Pine Bluff, AR",69454,05,069,001200,3044,050690012003044
"Pine Bluff, AR",69454,05,069,001200,2014,050690012002014
"Pine Bluff, AR",69454,05,069,001200,1039,050690012001039
"Pine Bluff, AR",69454,05,069,001200,1038,050690012001038
"Pine Bluff, AR",69454,05,069,001000,3011,050690010003011
"Pine Bluff, AR",69454,05,069,000303,3032,050690003033032
"Pine Bluff, AR",69454,05,069,001200,1051,050690012001051
"Pine Bluff, AR",69454,05,069,000303,2055,050690003032055
"Pine Bluff, AR",69454,05,069,000303,2051,050690003032051
"Pine Bluff, AR",69454,05,069,001700,4005,050690017004005
"Pine Bluff, AR",69454,05,069,001200,2033,050690012002033
"Pine Bluff, AR",69454,05,069,001600,3017,050690016003017
"Pine Bluff, AR",69454,05,069,001600,3001,050690016003001
"Pine Bluff, AR",69454,05,069,001600,3023,050690016003023
"Pine Bluff, AR",69454,05,069,001600,3000,050690016003000
"Pine Bluff, AR",69454,05,069,001600,1009,050690016001009
"Pine Bluff, AR",69454,05,069,001600,1004,050690016001004
"Pine Bluff, AR",69454,05,069,001600,1041,050690016001041
"Pine Bluff, AR",69454,05,069,001600,1036,050690016001036
"Pine Bluff, AR",69454,05,069,001800,2000,050690018002000
"Pine Bluff, AR",69454,05,069,001600,2041,050690016002041
"Pine Bluff, AR",69454,05,069,001600,1005,050690016001005
"Pine Bluff, AR",69454,05,069,001600,1010,050690016001010
"Pine Bluff, AR",69454,05,069,001600,1024,050690016001024
"Pine Bluff, AR",69454,05,069,001600,1025,050690016001025
"Pine Bluff, AR",69454,05,069,001600,1042,050690016001042
"Pine Bluff, AR",69454,05,069,001600,2038,050690016002038
"Pine Bluff, AR",69454,05,069,001600,2022,050690016002022
"Pine Bluff, AR",69454,05,069,001600,2025,050690016002025
"Pine Bluff, AR",69454,05,069,001600,1012,050690016001012
"Pine Bluff, AR",69454,05,069,001000,3026,050690010003026
"Pine Bluff, AR",69454,05,069,001200,3051,050690012003051
"Pine Bluff, AR",69454,05,069,001600,1051,050690016001051
"Pine Bluff, AR",69454,05,069,001600,2017,050690016002017
"Pine Bluff, AR",69454,05,069,001600,2035,050690016002035
"Pine Bluff, AR",69454,05,069,001600,2030,050690016002030
"Pine Bluff, AR",69454,05,069,001000,3025,050690010003025
"Pine Bluff, AR",69454,05,069,001000,1000,050690010001000
"Pine Bluff, AR",69454,05,069,001200,2056,050690012002056
"Pine Bluff, AR",69454,05,069,001000,3022,050690010003022
"Pine Bluff, AR",69454,05,069,001000,3047,050690010003047
"Pine Bluff, AR",69454,05,069,001000,3055,050690010003055
"Pine Bluff, AR",69454,05,069,001000,3067,050690010003067
"Pine Bluff, AR",69454,05,069,001000,3119,050690010003119
"Pine Bluff, AR",69454,05,069,001000,3107,050690010003107
"Pine Bluff, AR",69454,05,069,001000,3058,050690010003058
"Pine Bluff, AR",69454,05,069,001000,1024,050690010001024
"Pine Bluff, AR",69454,05,069,001000,2014,050690010002014
"Pine Bluff, AR",69454,05,069,001000,2008,050690010002008
"Pine Bluff, AR",69454,05,069,002500,1054,050690025001054
"Pine Bluff, AR",69454,05,069,001401,2002,050690014012002
"Pine Bluff, AR",69454,05,069,002103,2027,050690021032027
"Pine Bluff, AR",69454,05,069,000303,1027,050690003031027
"Pine Bluff, AR",69454,05,069,000303,1025,050690003031025
"Pine Bluff, AR",69454,05,069,000900,1018,050690009001018
"Pine Bluff, AR",69454,05,069,000900,1001,050690009001001
"Pine Bluff, AR",69454,05,069,002104,3001,050690021043001
"Pine Bluff, AR",69454,05,069,002104,1008,050690021041008
"Pine Bluff, AR",69454,05,069,002104,1007,050690021041007
"Pine Bluff, AR",69454,05,069,001501,1007,050690015011007
"Pine Bluff, AR",69454,05,069,001200,1052,050690012001052
"Pine Bluff, AR",69454,05,069,002000,1005,050690020001005
"Pine Bluff, AR",69454,05,069,000303,2005,050690003032005
"Pine Bluff, AR",69454,05,069,000303,2012,050690003032012
"Pine Bluff, AR",69454,05,069,000303,2036,050690003032036
"Pine Bluff, AR",69454,05,069,000303,2024,050690003032024
"Pine Bluff, AR",69454,05,069,000303,1028,050690003031028
"Pine Bluff, AR",69454,05,069,000303,2011,050690003032011
"Pine Bluff, AR",69454,05,069,000303,2058,050690003032058
"Pine Bluff, AR",69454,05,069,002103,3000,050690021033000
"Pine Bluff, AR",69454,05,069,000303,1043,050690003031043
"Pine Bluff, AR",69454,05,069,000303,1051,050690003031051
"Pine Bluff, AR",69454,05,069,000301,3058,050690003013058
"Pine Bluff, AR",69454,05,069,000303,1048,050690003031048
"Pine Bluff, AR",69454,05,069,000303,2032,050690003032032
"Pine Bluff, AR",69454,05,069,000303,2017,050690003032017
"Pine Bluff, AR",69454,05,069,000303,2045,050690003032045
"Pine Bluff, AR",69454,05,069,002103,3036,050690021033036
"Pine Bluff, AR",69454,05,069,002103,3040,050690021033040
"Pine Bluff, AR",69454,05,069,002103,3034,050690021033034
"Pine Bluff, AR",69454,05,069,001502,2020,050690015022020
"Pine Bluff, AR",69454,05,069,001502,4011,050690015024011
"Pine Bluff, AR",69454,05,069,001502,4007,050690015024007
"Pine Bluff, AR",69454,05,069,001502,2015,050690015022015
"Pine Bluff, AR",69454,05,069,001502,3005,050690015023005
"Pine Bluff, AR",69454,05,069,001502,3008,050690015023008
"Pine Bluff, AR",69454,05,069,001502,3009,050690015023009
"Pine Bluff, AR",69454,05,069,002103,3055,050690021033055
"Pine Bluff, AR",69454,05,069,000303,1035,050690003031035
"Pine Bluff, AR",69454,05,069,000303,2002,050690003032002
"Pine Bluff, AR",69454,05,069,000303,1041,050690003031041
"Pine Bluff, AR",69454,05,069,000303,1040,050690003031040
"Pine Bluff, AR",69454,05,069,002103,3029,050690021033029
"Pine Bluff, AR",69454,05,069,002103,3047,050690021033047
"Pine Bluff, AR",69454,05,069,001501,1028,050690015011028
"Pine Bluff, AR",69454,05,069,001501,1024,050690015011024
"Pine Bluff, AR",69454,05,069,001502,2013,050690015022013
"Pine Bluff, AR",69454,05,069,001502,4023,050690015024023
"Pine Bluff, AR",69454,05,069,001502,4000,050690015024000
"Pine Bluff, AR",69454,05,069,001502,2017,050690015022017
"Pine Bluff, AR",69454,05,069,001502,3012,050690015023012
"Pine Bluff, AR",69454,05,069,001800,3017,050690018003017
"Pine Bluff, AR",69454,05,069,001502,3010,050690015023010
"Pine Bluff, AR",69454,05,069,001502,3024,050690015023024
"Pine Bluff, AR",69454,05,069,001800,2006,050690018002006
"Pine Bluff, AR",69454,05,069,001800,2012,050690018002012
"Pine Bluff, AR",69454,05,069,001800,3015,050690018003015
"Pine Bluff, AR",69454,05,069,001800,2021,050690018002021
"Pine Bluff, AR",69454,05,069,000303,1024,050690003031024
"Pine Bluff, AR",69454,05,069,001402,1068,050690014021068
"Pine Bluff, AR",69454,05,069,001402,3009,050690014023009
"Pine Bluff, AR",69454,05,069,001800,1054,050690018001054
"Pine Bluff, AR",69454,05,069,001502,4014,050690015024014
"Pine Bluff, AR",69454,05,069,001800,3026,050690018003026
"Pine Bluff, AR",69454,05,069,001800,1018,050690018001018
"Pine Bluff, AR",69454,05,069,001501,1003,050690015011003
"Pine Bluff, AR",69454,05,069,001300,2075,050690013002075
"Pine Bluff, AR",69454,05,069,001300,2087,050690013002087
"Pine Bluff, AR",69454,05,069,001300,2076,050690013002076
"Pine Bluff, AR",69454,05,069,001300,2077,050690013002077
"Pine Bluff, AR",69454,05,069,001300,1040,050690013001040
"Pine Bluff, AR",69454,05,069,001300,2102,050690013002102
"Pine Bluff, AR",69454,05,069,001300,1001,050690013001001
"Pine Bluff, AR",69454,05,069,001300,2061,050690013002061
"Pine Bluff, AR",69454,05,069,001300,2093,050690013002093
"Pine Bluff, AR",69454,05,069,001300,3008,050690013003008
"Pine Bluff, AR",69454,05,069,001300,3034,050690013003034
"Pine Bluff, AR",69454,05,069,001300,1035,050690013001035
"Pine Bluff, AR",69454,05,069,001300,3028,050690013003028
"Pine Bluff, AR",69454,05,069,000502,1020,050690005021020
"Pine Bluff, AR",69454,05,069,001000,1003,050690010001003
"Pine Bluff, AR",69454,05,069,002000,1029,050690020001029
"Pine Bluff, AR",69454,05,069,001402,3029,050690014023029
"Pine Bluff, AR",69454,05,069,002103,3065,050690021033065
"Pine Bluff, AR",69454,05,069,001903,2052,050690019032052
"Pine Bluff, AR",69454,05,069,000303,1007,050690003031007
"Pine Bluff, AR",69454,05,069,000302,1048,050690003021048
"Pine Bluff, AR",69454,05,069,000301,3000,050690003013000
"Pine Bluff, AR",69454,05,069,000303,1013,050690003031013
"Pine Bluff, AR",69454,05,069,000302,4016,050690003024016
"Pine Bluff, AR",69454,05,069,000303,1032,050690003031032
"Pine Bluff, AR",69454,05,069,002103,2002,050690021032002
"Pine Bluff, AR",69454,05,069,001200,4049,050690012004049
"Pine Bluff, AR",69454,05,069,001200,1054,050690012001054
"Pine Bluff, AR",69454,05,069,001200,1072,050690012001072
"Pine Bluff, AR",69454,05,069,001200,4008,050690012004008
"Pine Bluff, AR",69454,05,069,001200,1070,050690012001070
"Pine Bluff, AR",69454,05,069,001200,4010,050690012004010
"Pine Bluff, AR",69454,05,069,001200,1067,050690012001067
"Pine Bluff, AR",69454,05,069,001200,4005,050690012004005
"Pine Bluff, AR",69454,05,069,001200,4007,050690012004007
"Pine Bluff, AR",69454,05,069,001200,4022,050690012004022
"Pine Bluff, AR",69454,05,069,001200,3035,050690012003035
"Pine Bluff, AR",69454,05,069,001502,2004,050690015022004
"Pine Bluff, AR",69454,05,069,001600,3013,050690016003013
"Pine Bluff, AR",69454,05,069,001502,1017,050690015021017
"Pine Bluff, AR",69454,05,069,001502,1026,050690015021026
"Pine Bluff, AR",69454,05,069,001600,4027,050690016004027
"Pine Bluff, AR",69454,05,069,001502,1025,050690015021025
"Pine Bluff, AR",69454,05,069,001600,3006,050690016003006
"Pine Bluff, AR",69454,05,069,001600,3014,050690016003014
"Pine Bluff, AR",69454,05,069,002103,3103,050690021033103
"Pine Bluff, AR",69454,05,069,001402,1008,050690014021008
"Pine Bluff, AR",69454,05,069,001300,2004,050690013002004
"Pine Bluff, AR",69454,05,069,001300,2029,050690013002029
"Pine Bluff, AR",69454,05,069,001000,3001,050690010003001
"Pine Bluff, AR",69454,05,069,002103,2010,050690021032010
"Pine Bluff, AR",69454,05,069,001600,2010,050690016002010
"Pine Bluff, AR",69454,05,069,001800,1002,050690018001002
"Pine Bluff, AR",69454,05,069,001600,1013,050690016001013
"Pine Bluff, AR",69454,05,069,001300,2027,050690013002027
"Pine Bluff, AR",69454,05,069,001600,1018,050690016001018
"Pine Bluff, AR",69454,05,069,001600,1028,050690016001028
"Pine Bluff, AR",69454,05,069,001600,1017,050690016001017
"Pine Bluff, AR",69454,05,069,001600,2000,050690016002000
"Pine Bluff, AR",69454,05,069,001700,4017,050690017004017
"Pine Bluff, AR",69454,05,069,001700,4012,050690017004012
"Pine Bluff, AR",69454,05,069,001700,4016,050690017004016
"Pine Bluff, AR",69454,05,069,001000,3006,050690010003006
"Pine Bluff, AR",69454,05,069,001000,3016,050690010003016
"Pine Bluff, AR",69454,05,069,001000,3032,050690010003032
"Pine Bluff, AR",69454,05,069,001000,1015,050690010001015
"Pine Bluff, AR",69454,05,069,002500,1066,050690025001066
"Pine Bluff, AR",69454,05,069,001000,3039,050690010003039
"Pine Bluff, AR",69454,05,069,001000,3044,050690010003044
"Pine Bluff, AR",69454,05,069,001000,3056,050690010003056
"Pine Bluff, AR",69454,05,069,001000,3081,050690010003081
"Pine Bluff, AR",69454,05,069,001000,3089,050690010003089
"Pine Bluff, AR",69454,05,069,001000,3124,050690010003124
"Pine Bluff, AR",69454,05,069,001000,3104,050690010003104
"Pine Bluff, AR",69454,05,069,001000,3082,050690010003082
"Pine Bluff, AR",69454,05,069,001000,3091,050690010003091
"Pine Bluff, AR",69454,05,069,001000,3059,050690010003059
"Pine Bluff, AR",69454,05,069,001000,1022,050690010001022
"Pine Bluff, AR",69454,05,069,001000,2022,050690010002022
"Pine Bluff, AR",69454,05,069,001000,2024,050690010002024
"Pine Bluff, AR",69454,05,069,001700,1040,050690017001040
"Pine Bluff, AR",69454,05,069,001700,1039,050690017001039
"Pine Bluff, AR",69454,05,069,001700,1028,050690017001028
"Pine Bluff, AR",69454,05,069,001700,2010,050690017002010
"Pine Bluff, AR",69454,05,069,001700,2017,050690017002017
"Pine Bluff, AR",69454,05,069,001700,2019,050690017002019
"Pine Bluff, AR",69454,05,069,001700,3020,050690017003020
"Pine Bluff, AR",69454,05,069,001000,2025,050690010002025
"Pine Bluff, AR",69454,05,069,001901,1104,050690019011104
"Pine Bluff, AR",69454,05,069,000303,3001,050690003033001
"Pine Bluff, AR",69454,05,069,000303,3030,050690003033030
"Pine Bluff, AR",69454,05,069,000303,3037,050690003033037
"Pine Bluff, AR",69454,05,069,000900,4002,050690009004002
"Pine Bluff, AR",69454,05,069,000900,3002,050690009003002
"Pine Bluff, AR",69454,05,069,000900,1002,050690009001002
"Pine Bluff, AR",69454,05,069,000900,4020,050690009004020
"Pine Bluff, AR",69454,05,069,000900,2016,050690009002016
"Pine Bluff, AR",69454,05,069,000900,2001,050690009002001
"Pine Bluff, AR",69454,05,069,001700,3015,050690017003015
"Pine Bluff, AR",69454,05,069,001901,1008,050690019011008
"Pine Bluff, AR",69454,05,069,001000,2018,050690010002018
"Pine Bluff, AR",69454,05,069,000303,1029,050690003031029
"Pine Bluff, AR",69454,05,069,000303,1042,050690003031042
"Pine Bluff, AR",69454,05,069,000303,1050,050690003031050
"Pine Bluff, AR",69454,05,069,000303,1053,050690003031053
"Pine Bluff, AR",69454,05,069,000303,2026,050690003032026
"Pine Bluff, AR",69454,05,069,000303,2038,050690003032038
"Pine Bluff, AR",69454,05,069,000303,2061,050690003032061
"Pine Bluff, AR",69454,05,069,001401,2010,050690014012010
"Pine Bluff, AR",69454,05,069,001401,2013,050690014012013
"Pine Bluff, AR",69454,05,069,001401,2014,050690014012014
"Pine Bluff, AR",69454,05,069,001401,1007,050690014011007
"Pine Bluff, AR",69454,05,069,002103,3048,050690021033048
"Pine Bluff, AR",69454,05,069,002103,3049,050690021033049
"Pine Bluff, AR",69454,05,069,002103,3052,050690021033052
"Pine Bluff, AR",69454,05,069,001502,2010,050690015022010
"Pine Bluff, AR",69454,05,069,001903,2024,050690019032024
"Pine Bluff, AR",69454,05,069,001502,3004,050690015023004
"Pine Bluff, AR",69454,05,069,001502,3014,050690015023014
"Pine Bluff, AR",69454,05,069,001502,3007,050690015023007
"Pine Bluff, AR",69454,05,069,001800,2016,050690018002016
"Pine Bluff, AR",69454,05,069,001800,1006,050690018001006
"Pine Bluff, AR",69454,05,069,002103,3051,050690021033051
"Pine Bluff, AR",69454,05,069,002103,3046,050690021033046
"Pine Bluff, AR",69454,05,069,002103,3042,050690021033042
"Pine Bluff, AR",69454,05,069,002103,3084,050690021033084
"Pine Bluff, AR",69454,05,069,001402,1085,050690014021085
"Pine Bluff, AR",69454,05,069,001402,1036,050690014021036
"Pine Bluff, AR",69454,05,069,001402,1087,050690014021087
"Pine Bluff, AR",69454,05,069,001502,3023,050690015023023
"Pine Bluff, AR",69454,05,069,001502,3026,050690015023026
"Pine Bluff, AR",69454,05,069,001800,2003,050690018002003
"Pine Bluff, AR",69454,05,069,001800,2004,050690018002004
"Pine Bluff, AR",69454,05,069,001800,2013,050690018002013
"Pine Bluff, AR",69454,05,069,001402,1000,050690014021000
"Pine Bluff, AR",69454,05,069,002103,3035,050690021033035
"Pine Bluff, AR",69454,05,069,001402,1040,050690014021040
"Pine Bluff, AR",69454,05,069,002103,3088,050690021033088
"Pine Bluff, AR",69454,05,069,001402,1044,050690014021044
"Pine Bluff, AR",69454,05,069,001402,1039,050690014021039
"Pine Bluff, AR",69454,05,069,001402,1081,050690014021081
"Pine Bluff, AR",69454,05,069,001402,1090,050690014021090
"Pine Bluff, AR",69454,05,069,001402,1093,050690014021093
"Pine Bluff, AR",69454,05,069,001800,3018,050690018003018
"Pine Bluff, AR",69454,05,069,001800,1016,050690018001016
"Pine Bluff, AR",69454,05,069,001800,1019,050690018001019
"Pine Bluff, AR",69454,05,069,001800,1020,050690018001020
"Pine Bluff, AR",69454,05,069,001800,1013,050690018001013
