ua_name,ua_id,state,county,tract,block,block_geoid
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1026,120939102011026
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1033,120939102011033
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1038,120939102011038
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1042,120939102011042
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5018,120939106015018
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5037,120939106015037
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5016,120939106015016
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2031,120939102022031
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1000,120939106011000
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3024,120939102013024
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2024,120939103002024
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2029,120939103002029
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3013,120939102023013
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3006,120939102013006
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1009,120939102021009
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3020,120939106013020
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1006,120939104031006
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2013,120939104032013
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3060,120939102023060
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2021,120939104012021
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1025,120939103001025
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4022,120939106014022
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2047,120939104012047
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3028,120939105003028
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3018,120939105003018
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2002,120939104012002
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1010,120939104031010
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1002,120939105001002
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3030,120939106013030
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2050,120939104012050
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1005,120939104031005
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1023,120939104031023
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3003,120939105003003
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2043,120939105002043
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1026,120939103001026
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2021,120939104032021
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2049,120939104032049
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2052,120939104032052
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2033,120939103002033
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3001,120939106013001
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4013,120939106014013
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4014,120939106014014
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2028,120939102022028
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4012,120939106014012
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4037,120939106014037
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4036,120939106014036
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2000,120939104032000
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2040,120939105002040
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3055,120939106013055
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4061,120939106014061
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3048,120939106013048
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3056,120939106013056
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5009,120939106015009
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4029,120939106014029
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2005,120939104012005
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2013,120939106012013
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5019,120939106015019
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2008,120939104012008
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3033,120939102023033
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1035,120939105001035
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3068,120939102023068
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3009,120939102023009
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2065,120939103002065
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2015,120939102012015
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3031,120939102023031
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1029,120939103001029
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3020,120939102023020
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2010,120939102022010
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2040,120939103002040
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2057,120939103002057
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2061,120939103002061
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2018,120939102012018
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2023,120939102012023
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2022,120939102012022
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1018,120939103001018
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1036,120939102011036
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1009,120939104021009
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2030,120939102022030
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3008,120939102023008
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2027,120939102022027
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1016,120939103001016
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1012,120939103001012
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2040,120939104032040
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1075,120939104021075
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3089,120939102023089
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3007,120939102023007
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2030,120939104032030
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2004,120939102012004
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1028,120939104031028
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1067,120939104021067
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1060,120939104021060
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1018,120939104021018
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2009,120939104012009
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2013,120939102012013
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2052,120939103002052
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2004,120939104032004
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1073,120939104021073
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2104,120939104012104
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4038,120939106014038
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2100,120939104012100
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2061,120939105002061
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2079,120939103002079
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3091,120939102023091
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2013,120939104012013
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1045,120939102011045
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2023,120939105002023
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2041,120939102022041
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5038,120939106015038
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2038,120939104032038
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3002,120939102013002
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2045,120939104032045
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3030,120939105003030
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3029,120939102013029
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3023,120939102013023
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2048,120939103002048
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2041,120939102012041
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2045,120939103002045
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2013,120939103002013
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2030,120939102012030
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2006,120939103002006
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2034,120939103002034
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2000,120939102012000
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2005,120939102012005
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2016,120939106012016
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5027,120939106015027
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3015,120939106013015
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1021,120939104031021
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1031,120939104031031
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1063,120939103001063
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1041,120939103001041
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1061,120939104021061
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2022,120939104012022
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2000,120939105002000
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2052,120939105002052
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3027,120939105003027
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2036,120939102012036
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4040,120939106014040
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4026,120939106014026
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1044,120939105001044
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2023,120939102022023
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1029,120939104031029
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2033,120939105002033
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2053,120939104012053
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1001,120939104031001
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1049,120939105001049
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2035,120939102022035
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3070,120939102023070
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2068,120939103002068
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2070,120939103002070
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1054,120939104021054
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1060,120939103001060
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3084,120939102023084
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1001,120939105001001
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4002,120939106014002
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4051,120939106014051
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2017,120939106012017
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2027,120939104032027
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1030,120939104031030
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3034,120939106013034
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2029,120939105002029
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1025,120939105001025
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3025,120939106013025
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2053,120939103002053
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3069,120939102023069
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3041,120939102023041
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4058,120939106014058
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2050,120939102012050
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3014,120939102023014
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3036,120939102023036
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2036,120939103002036
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2039,120939103002039
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2031,120939104032031
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2018,120939102022018
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3052,120939102023052
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3072,120939102023072
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3044,120939102023044
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2073,120939103002073
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3054,120939102023054
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1054,120939103001054
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2020,120939106012020
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2045,120939102022045
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3061,120939102023061
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3086,120939102023086
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2084,120939103002084
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2009,120939105002009
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4064,120939106014064
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1003,120939105001003
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4005,120939106014005
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3003,120939106013003
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4052,120939106014052
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3052,120939106013052
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1020,120939103001020
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2009,120939102012009
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2005,120939104032005
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2012,120939104032012
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2045,120939105002045
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3003,120939102023003
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2017,120939102012017
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2003,120939102012003
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1047,120939102011047
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1029,120939102011029
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1037,120939102011037
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1041,120939102011041
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1043,120939102011043
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3017,120939102023017
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3001,120939102023001
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1014,120939105001014
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5003,120939106015003
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2015,120939102022015
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4048,120939106014048
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2042,120939103002042
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1004,120939106011004
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2019,120939105002019
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2011,120939105002011
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1010,120939106011010
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1003,120939106011003
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1011,120939102021011
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3002,120939105003002
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3008,120939102013008
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3028,120939102013028
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1001,120939104021001
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1011,120939104021011
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2038,120939102012038
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2056,120939103002056
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4017,120939106014017
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1022,120939105001022
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4018,120939106014018
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2006,120939105002006
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2028,120939105002028
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3031,120939106013031
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4035,120939106014035
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2008,120939105002008
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4042,120939106014042
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4043,120939106014043
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4045,120939106014045
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4053,120939106014053
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4054,120939106014054
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3044,120939106013044
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4059,120939106014059
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4067,120939106014067
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2047,120939105002047
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1003,120939102021003
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2009,120939106012009
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5014,120939106015014
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5031,120939106015031
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2049,120939105002049
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2003,120939106012003
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2002,120939106012002
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2014,120939102022014
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3041,120939106013041
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1062,120939103001062
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2048,120939104032048
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2025,120939102022025
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1007,120939106011007
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4006,120939106014006
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3008,120939106013008
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4023,120939106014023
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2025,120939105002025
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2018,120939105002018
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3028,120939106013028
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4019,120939106014019
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4034,120939106014034
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3039,120939106013039
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4032,120939106014032
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4044,120939106014044
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3023,120939106013023
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3043,120939106013043
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3045,120939106013045
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3018,120939106013018
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2008,120939106012008
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5010,120939106015010
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5001,120939106015001
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5024,120939106015024
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5020,120939106015020
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2021,120939106012021
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1074,120939101011074
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1089,120939101011089
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1025,120939104021025
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2005,120939103002005
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1022,120939104031022
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2025,120939104012025
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3017,120939102013017
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3000,120939105003000
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3039,120939102023039
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1028,120939103001028
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1022,120939103001022
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1024,120939103001024
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1006,120939104021006
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3002,120939102023002
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3012,120939102023012
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3016,120939102013016
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3023,120939102023023
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3021,120939106013021
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2003,120939104032003
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2007,120939104032007
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2029,120939104012029
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2009,120939102022009
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2026,120939102022026
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2024,120939102022024
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3008,120939105003008
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1024,120939104031024
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2012,120939105002012
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2051,120939104032051
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3017,120939105003017
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2017,120939104032017
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2099,120939104012099
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1000,120939105001000
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2028,120939104012028
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1034,120939104031034
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1037,120939105001037
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1018,120939105001018
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3014,120939102013014
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2069,120939103002069
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2051,120939105002051
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2052,120939104012052
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2019,120939104012019
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2044,120939105002044
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3040,120939106013040
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1010,120939105001010
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2013,120939105002013
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3014,120939105003014
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3026,120939105003026
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2014,120939102012014
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1053,120939103001053
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2047,120939104032047
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1061,120939101011061
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1047,120939104021047
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1048,120939104021048
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1037,120939103001037
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1036,120939103001036
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2062,120939103002062
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2045,120939102012045
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3021,120939102023021
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1008,120939102021008
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3007,120939102013007
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1005,120939105001005
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5033,120939106015033
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3043,120939102023043
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1040,120939103001040
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3083,120939102023083
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1057,120939103001057
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3082,120939102023082
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2075,120939103002075
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2078,120939103002078
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2083,120939103002083
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3055,120939102023055
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2087,120939103002087
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2012,120939102022012
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2005,120939105002005
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2036,120939105002036
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1064,120939104021064
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1065,120939104021065
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1004,120939105001004
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4004,120939106014004
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3005,120939106013005
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2013,120939102022013
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1081,120939101011081
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1085,120939101011085
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1043,120939104021043
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2047,120939102012047
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1020,120939102011020
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1032,120939102011032
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1008,120939104021008
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1016,120939104021016
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1003,120939104021003
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5023,120939106015023
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5002,120939106015002
