ua_name,ua_id,state,county,tract,block,block_geoid
"Shelby, NC",81199,37,045,951200,1021,370459512001021
"Shelby, NC",81199,37,045,951000,4045,370459510004045
"Shelby, NC",81199,37,045,951200,6006,370459512006006
"Shelby, NC",81199,37,045,951200,6002,370459512006002
"Shelby, NC",81199,37,045,951200,3002,370459512003002
"Shelby, NC",81199,37,045,950700,4040,370459507004040
"Shelby, NC",81199,37,045,950700,2011,370459507002011
"Shelby, NC",81199,37,045,950700,1005,370459507001005
"Shelby, NC",81199,37,045,950700,1033,370459507001033
"Shelby, NC",81199,37,045,950700,1022,370459507001022
"Shelby, NC",81199,37,045,951100,2010,370459511002010
"Shelby, NC",81199,37,045,951602,2010,370459516022010
"Shelby, NC",81199,37,045,950700,5059,370459507005059
"Shelby, NC",81199,37,045,950700,4012,370459507004012
"Shelby, NC",81199,37,045,950700,5072,370459507005072
"Shelby, NC",81199,37,045,950900,2011,370459509002011
"Shelby, NC",81199,37,045,950302,4005,370459503024005
"Shelby, NC",81199,37,045,950800,3016,370459508003016
"Shelby, NC",81199,37,045,950800,3006,370459508003006
"Shelby, NC",81199,37,045,950800,3032,370459508003032
"Shelby, NC",81199,37,045,950900,3000,370459509003000
"Shelby, NC",81199,37,045,950800,3031,370459508003031
"Shelby, NC",81199,37,045,950800,3010,370459508003010
"Shelby, NC",81199,37,045,950900,1009,370459509001009
"Shelby, NC",81199,37,045,950700,2003,370459507002003
"Shelby, NC",81199,37,045,950700,2006,370459507002006
"Shelby, NC",81199,37,045,950900,2007,370459509002007
"Shelby, NC",81199,37,045,950900,1022,370459509001022
"Shelby, NC",81199,37,045,950900,1014,370459509001014
"Shelby, NC",81199,37,045,950700,2013,370459507002013
"Shelby, NC",81199,37,045,950900,1030,370459509001030
"Shelby, NC",81199,37,045,951100,4009,370459511004009
"Shelby, NC",81199,37,045,951200,1007,370459512001007
"Shelby, NC",81199,37,045,951100,4007,370459511004007
"Shelby, NC",81199,37,045,951100,4002,370459511004002
"Shelby, NC",81199,37,045,951601,2009,370459516012009
"Shelby, NC",81199,37,045,950301,4027,370459503014027
"Shelby, NC",81199,37,045,950301,4015,370459503014015
"Shelby, NC",81199,37,045,950302,4004,370459503024004
"Shelby, NC",81199,37,045,951300,2028,370459513002028
"Shelby, NC",81199,37,045,951602,1021,370459516021021
"Shelby, NC",81199,37,045,951601,2001,370459516012001
"Shelby, NC",81199,37,045,950700,1016,370459507001016
"Shelby, NC",81199,37,045,950900,1010,370459509001010
"Shelby, NC",81199,37,045,950900,2005,370459509002005
"Shelby, NC",81199,37,045,951000,1011,370459510001011
"Shelby, NC",81199,37,045,951000,1006,370459510001006
"Shelby, NC",81199,37,045,950700,4018,370459507004018
"Shelby, NC",81199,37,045,950302,4001,370459503024001
"Shelby, NC",81199,37,045,951300,1071,370459513001071
"Shelby, NC",81199,37,045,951100,1034,370459511001034
"Shelby, NC",81199,37,045,951100,1015,370459511001015
"Shelby, NC",81199,37,045,951100,4012,370459511004012
"Shelby, NC",81199,37,045,950700,5021,370459507005021
"Shelby, NC",81199,37,045,951200,2008,370459512002008
"Shelby, NC",81199,37,045,950700,2017,370459507002017
"Shelby, NC",81199,37,045,950900,2018,370459509002018
"Shelby, NC",81199,37,045,950900,3012,370459509003012
"Shelby, NC",81199,37,045,950900,1006,370459509001006
"Shelby, NC",81199,37,045,950900,3010,370459509003010
"Shelby, NC",81199,37,045,950900,1015,370459509001015
"Shelby, NC",81199,37,045,950700,4011,370459507004011
"Shelby, NC",81199,37,045,950700,4020,370459507004020
"Shelby, NC",81199,37,045,951100,2003,370459511002003
"Shelby, NC",81199,37,045,950700,4016,370459507004016
"Shelby, NC",81199,37,045,950800,1028,370459508001028
"Shelby, NC",81199,37,045,950900,3019,370459509003019
"Shelby, NC",81199,37,045,950900,2017,370459509002017
"Shelby, NC",81199,37,045,950900,1032,370459509001032
"Shelby, NC",81199,37,045,950900,1023,370459509001023
"Shelby, NC",81199,37,045,950900,3011,370459509003011
"Shelby, NC",81199,37,045,950700,5065,370459507005065
"Shelby, NC",81199,37,045,950700,5019,370459507005019
"Shelby, NC",81199,37,045,950700,5052,370459507005052
"Shelby, NC",81199,37,045,951200,4001,370459512004001
"Shelby, NC",81199,37,045,950900,1024,370459509001024
"Shelby, NC",81199,37,045,950900,1021,370459509001021
"Shelby, NC",81199,37,045,950900,3013,370459509003013
"Shelby, NC",81199,37,045,950700,2012,370459507002012
"Shelby, NC",81199,37,045,950900,2014,370459509002014
"Shelby, NC",81199,37,045,951602,1011,370459516021011
"Shelby, NC",81199,37,045,950700,4015,370459507004015
"Shelby, NC",81199,37,045,951200,6018,370459512006018
"Shelby, NC",81199,37,045,951100,3023,370459511003023
"Shelby, NC",81199,37,045,951100,2008,370459511002008
"Shelby, NC",81199,37,045,951000,4023,370459510004023
"Shelby, NC",81199,37,045,951100,2017,370459511002017
"Shelby, NC",81199,37,045,951000,4031,370459510004031
"Shelby, NC",81199,37,045,951100,2011,370459511002011
"Shelby, NC",81199,37,045,951100,2020,370459511002020
"Shelby, NC",81199,37,045,951100,3033,370459511003033
"Shelby, NC",81199,37,045,951100,3034,370459511003034
"Shelby, NC",81199,37,045,951000,2028,370459510002028
"Shelby, NC",81199,37,045,951100,4004,370459511004004
"Shelby, NC",81199,37,045,951200,6001,370459512006001
"Shelby, NC",81199,37,045,951200,6017,370459512006017
"Shelby, NC",81199,37,045,950700,5067,370459507005067
"Shelby, NC",81199,37,045,951602,3009,370459516023009
"Shelby, NC",81199,37,045,951200,4014,370459512004014
"Shelby, NC",81199,37,045,950700,5026,370459507005026
"Shelby, NC",81199,37,045,951100,4020,370459511004020
"Shelby, NC",81199,37,045,950700,4039,370459507004039
"Shelby, NC",81199,37,045,951100,1014,370459511001014
"Shelby, NC",81199,37,045,950302,4010,370459503024010
"Shelby, NC",81199,37,045,950700,2025,370459507002025
"Shelby, NC",81199,37,045,951601,2012,370459516012012
"Shelby, NC",81199,37,045,951602,4015,370459516024015
"Shelby, NC",81199,37,045,951200,3024,370459512003024
"Shelby, NC",81199,37,045,951200,3028,370459512003028
"Shelby, NC",81199,37,045,951200,4000,370459512004000
"Shelby, NC",81199,37,045,951200,4002,370459512004002
"Shelby, NC",81199,37,045,951200,4021,370459512004021
"Shelby, NC",81199,37,045,950800,2039,370459508002039
"Shelby, NC",81199,37,045,951200,4008,370459512004008
"Shelby, NC",81199,37,045,950800,2038,370459508002038
"Shelby, NC",81199,37,045,951000,3008,370459510003008
"Shelby, NC",81199,37,045,951000,3002,370459510003002
"Shelby, NC",81199,37,045,951200,4022,370459512004022
"Shelby, NC",81199,37,045,951100,3041,370459511003041
"Shelby, NC",81199,37,045,950700,5039,370459507005039
"Shelby, NC",81199,37,045,950900,2022,370459509002022
"Shelby, NC",81199,37,045,950700,3001,370459507003001
"Shelby, NC",81199,37,045,950700,4031,370459507004031
"Shelby, NC",81199,37,045,951200,3018,370459512003018
"Shelby, NC",81199,37,045,951200,3041,370459512003041
"Shelby, NC",81199,37,045,950700,5012,370459507005012
"Shelby, NC",81199,37,045,951100,1042,370459511001042
"Shelby, NC",81199,37,045,951000,2001,370459510002001
"Shelby, NC",81199,37,045,950700,4042,370459507004042
"Shelby, NC",81199,37,045,951602,3004,370459516023004
"Shelby, NC",81199,37,045,951000,3013,370459510003013
"Shelby, NC",81199,37,045,951000,2012,370459510002012
"Shelby, NC",81199,37,045,951100,1028,370459511001028
"Shelby, NC",81199,37,045,951100,1038,370459511001038
"Shelby, NC",81199,37,045,951100,2002,370459511002002
"Shelby, NC",81199,37,045,951000,4005,370459510004005
"Shelby, NC",81199,37,045,950800,3008,370459508003008
"Shelby, NC",81199,37,045,950800,3018,370459508003018
"Shelby, NC",81199,37,045,951100,4027,370459511004027
"Shelby, NC",81199,37,045,951602,4005,370459516024005
"Shelby, NC",81199,37,045,951602,4010,370459516024010
"Shelby, NC",81199,37,045,951602,4002,370459516024002
"Shelby, NC",81199,37,045,951602,4009,370459516024009
"Shelby, NC",81199,37,045,950700,3035,370459507003035
"Shelby, NC",81199,37,045,951100,3010,370459511003010
"Shelby, NC",81199,37,045,950700,5011,370459507005011
"Shelby, NC",81199,37,045,951200,5007,370459512005007
"Shelby, NC",81199,37,045,951602,1013,370459516021013
"Shelby, NC",81199,37,045,951602,4023,370459516024023
"Shelby, NC",81199,37,045,951602,3007,370459516023007
"Shelby, NC",81199,37,045,951000,1005,370459510001005
"Shelby, NC",81199,37,045,951300,2023,370459513002023
"Shelby, NC",81199,37,045,951000,2007,370459510002007
"Shelby, NC",81199,37,045,951100,1013,370459511001013
"Shelby, NC",81199,37,045,951100,2009,370459511002009
"Shelby, NC",81199,37,045,951100,1051,370459511001051
"Shelby, NC",81199,37,045,951000,1014,370459510001014
"Shelby, NC",81199,37,045,951000,3027,370459510003027
"Shelby, NC",81199,37,045,951100,1022,370459511001022
"Shelby, NC",81199,37,045,951200,3048,370459512003048
"Shelby, NC",81199,37,045,950900,2021,370459509002021
"Shelby, NC",81199,37,045,950700,2015,370459507002015
"Shelby, NC",81199,37,045,951100,1016,370459511001016
"Shelby, NC",81199,37,045,951000,4030,370459510004030
"Shelby, NC",81199,37,045,951200,1025,370459512001025
"Shelby, NC",81199,37,045,951200,1002,370459512001002
"Shelby, NC",81199,37,045,950700,5002,370459507005002
"Shelby, NC",81199,37,045,950700,1028,370459507001028
"Shelby, NC",81199,37,045,950301,3009,370459503013009
"Shelby, NC",81199,37,045,951000,2004,370459510002004
"Shelby, NC",81199,37,045,950800,3021,370459508003021
"Shelby, NC",81199,37,045,951200,5014,370459512005014
"Shelby, NC",81199,37,045,951200,4023,370459512004023
"Shelby, NC",81199,37,045,951602,3005,370459516023005
"Shelby, NC",81199,37,045,951602,4018,370459516024018
"Shelby, NC",81199,37,045,951602,4016,370459516024016
"Shelby, NC",81199,37,045,951100,4001,370459511004001
"Shelby, NC",81199,37,045,951200,3034,370459512003034
"Shelby, NC",81199,37,045,951000,2009,370459510002009
"Shelby, NC",81199,37,045,951100,2022,370459511002022
"Shelby, NC",81199,37,045,950700,4001,370459507004001
"Shelby, NC",81199,37,045,950700,4026,370459507004026
"Shelby, NC",81199,37,045,951100,4029,370459511004029
"Shelby, NC",81199,37,045,951200,1009,370459512001009
"Shelby, NC",81199,37,045,951100,4030,370459511004030
"Shelby, NC",81199,37,045,951000,4055,370459510004055
"Shelby, NC",81199,37,045,951602,1019,370459516021019
"Shelby, NC",81199,37,045,950700,5069,370459507005069
"Shelby, NC",81199,37,045,951000,4017,370459510004017
"Shelby, NC",81199,37,045,951000,4013,370459510004013
"Shelby, NC",81199,37,045,951000,4018,370459510004018
"Shelby, NC",81199,37,045,951000,4019,370459510004019
"Shelby, NC",81199,37,045,951000,4021,370459510004021
"Shelby, NC",81199,37,045,950800,3017,370459508003017
"Shelby, NC",81199,37,045,950301,4020,370459503014020
"Shelby, NC",81199,37,045,950700,1002,370459507001002
"Shelby, NC",81199,37,045,950700,2001,370459507002001
"Shelby, NC",81199,37,045,950700,1030,370459507001030
"Shelby, NC",81199,37,045,950700,2026,370459507002026
"Shelby, NC",81199,37,045,951601,2005,370459516012005
"Shelby, NC",81199,37,045,950700,4037,370459507004037
"Shelby, NC",81199,37,045,951000,3006,370459510003006
"Shelby, NC",81199,37,045,951100,1008,370459511001008
"Shelby, NC",81199,37,045,951000,1003,370459510001003
"Shelby, NC",81199,37,045,951000,4022,370459510004022
"Shelby, NC",81199,37,045,951000,4032,370459510004032
"Shelby, NC",81199,37,045,951100,3029,370459511003029
"Shelby, NC",81199,37,045,951100,4026,370459511004026
"Shelby, NC",81199,37,045,951200,1012,370459512001012
"Shelby, NC",81199,37,045,950700,3009,370459507003009
"Shelby, NC",81199,37,045,950700,3012,370459507003012
"Shelby, NC",81199,37,045,950700,4029,370459507004029
"Shelby, NC",81199,37,045,951200,5006,370459512005006
"Shelby, NC",81199,37,045,950800,2020,370459508002020
"Shelby, NC",81199,37,045,951000,2006,370459510002006
"Shelby, NC",81199,37,045,950700,4004,370459507004004
"Shelby, NC",81199,37,045,951100,1037,370459511001037
"Shelby, NC",81199,37,045,951000,2033,370459510002033
"Shelby, NC",81199,37,045,951100,2024,370459511002024
"Shelby, NC",81199,37,045,951100,4028,370459511004028
"Shelby, NC",81199,37,045,951200,4025,370459512004025
"Shelby, NC",81199,37,045,950700,3029,370459507003029
"Shelby, NC",81199,37,045,951100,2012,370459511002012
"Shelby, NC",81199,37,045,951000,4015,370459510004015
"Shelby, NC",81199,37,045,951100,3024,370459511003024
"Shelby, NC",81199,37,045,950700,1011,370459507001011
"Shelby, NC",81199,37,045,950700,3013,370459507003013
"Shelby, NC",81199,37,045,950700,3014,370459507003014
"Shelby, NC",81199,37,045,950700,3032,370459507003032
"Shelby, NC",81199,37,045,951100,3005,370459511003005
"Shelby, NC",81199,37,045,951100,3000,370459511003000
"Shelby, NC",81199,37,045,950700,3021,370459507003021
"Shelby, NC",81199,37,045,950301,4009,370459503014009
"Shelby, NC",81199,37,045,950302,4008,370459503024008
"Shelby, NC",81199,37,045,950800,1019,370459508001019
"Shelby, NC",81199,37,045,950800,2027,370459508002027
"Shelby, NC",81199,37,045,951200,1022,370459512001022
"Shelby, NC",81199,37,045,951200,1001,370459512001001
"Shelby, NC",81199,37,045,951200,3016,370459512003016
"Shelby, NC",81199,37,045,951200,3014,370459512003014
"Shelby, NC",81199,37,045,951602,2036,370459516022036
"Shelby, NC",81199,37,045,950302,4002,370459503024002
"Shelby, NC",81199,37,045,951100,2023,370459511002023
"Shelby, NC",81199,37,045,951100,4021,370459511004021
"Shelby, NC",81199,37,045,951000,4001,370459510004001
"Shelby, NC",81199,37,045,950900,2000,370459509002000
"Shelby, NC",81199,37,045,950900,1019,370459509001019
"Shelby, NC",81199,37,045,951200,6007,370459512006007
"Shelby, NC",81199,37,045,950700,4002,370459507004002
"Shelby, NC",81199,37,045,950700,5043,370459507005043
"Shelby, NC",81199,37,045,951602,4008,370459516024008
"Shelby, NC",81199,37,045,950700,5044,370459507005044
"Shelby, NC",81199,37,045,950302,4003,370459503024003
"Shelby, NC",81199,37,045,950800,2047,370459508002047
"Shelby, NC",81199,37,045,950800,3020,370459508003020
"Shelby, NC",81199,37,045,950700,5031,370459507005031
"Shelby, NC",81199,37,045,950800,3023,370459508003023
"Shelby, NC",81199,37,045,950800,3015,370459508003015
"Shelby, NC",81199,37,045,951100,4032,370459511004032
"Shelby, NC",81199,37,045,951000,4053,370459510004053
"Shelby, NC",81199,37,045,951100,1057,370459511001057
"Shelby, NC",81199,37,045,950700,2021,370459507002021
"Shelby, NC",81199,37,045,950700,3030,370459507003030
"Shelby, NC",81199,37,045,951000,2015,370459510002015
"Shelby, NC",81199,37,045,951000,3014,370459510003014
"Shelby, NC",81199,37,045,951200,6009,370459512006009
"Shelby, NC",81199,37,045,951100,2013,370459511002013
"Shelby, NC",81199,37,045,951000,4009,370459510004009
"Shelby, NC",81199,37,045,951602,4003,370459516024003
"Shelby, NC",81199,37,045,951000,4034,370459510004034
"Shelby, NC",81199,37,045,951000,4036,370459510004036
"Shelby, NC",81199,37,045,950700,5029,370459507005029
"Shelby, NC",81199,37,045,950700,5028,370459507005028
"Shelby, NC",81199,37,045,950900,1005,370459509001005
"Shelby, NC",81199,37,045,950900,1011,370459509001011
"Shelby, NC",81199,37,045,950900,1037,370459509001037
"Shelby, NC",81199,37,045,951100,1048,370459511001048
"Shelby, NC",81199,37,045,950900,3018,370459509003018
"Shelby, NC",81199,37,045,951100,1011,370459511001011
"Shelby, NC",81199,37,045,951602,4007,370459516024007
"Shelby, NC",81199,37,045,951000,1002,370459510001002
"Shelby, NC",81199,37,045,951000,2019,370459510002019
"Shelby, NC",81199,37,045,951000,2030,370459510002030
"Shelby, NC",81199,37,045,951100,3026,370459511003026
"Shelby, NC",81199,37,045,951000,1013,370459510001013
"Shelby, NC",81199,37,045,950900,3021,370459509003021
"Shelby, NC",81199,37,045,951100,1035,370459511001035
"Shelby, NC",81199,37,045,951602,2018,370459516022018
"Shelby, NC",81199,37,045,950700,4007,370459507004007
"Shelby, NC",81199,37,045,951200,4012,370459512004012
"Shelby, NC",81199,37,045,951000,1009,370459510001009
"Shelby, NC",81199,37,045,951100,1006,370459511001006
"Shelby, NC",81199,37,045,951200,2006,370459512002006
"Shelby, NC",81199,37,045,951100,4017,370459511004017
"Shelby, NC",81199,37,045,950700,5013,370459507005013
"Shelby, NC",81199,37,045,950700,4024,370459507004024
"Shelby, NC",81199,37,045,950301,4013,370459503014013
"Shelby, NC",81199,37,045,950800,3037,370459508003037
"Shelby, NC",81199,37,045,950301,1079,370459503011079
"Shelby, NC",81199,37,045,951602,1026,370459516021026
"Shelby, NC",81199,37,045,951602,2009,370459516022009
"Shelby, NC",81199,37,045,951000,2022,370459510002022
"Shelby, NC",81199,37,045,951000,4046,370459510004046
"Shelby, NC",81199,37,045,951200,1023,370459512001023
"Shelby, NC",81199,37,045,951100,4013,370459511004013
"Shelby, NC",81199,37,045,951100,4024,370459511004024
"Shelby, NC",81199,37,045,951000,4033,370459510004033
"Shelby, NC",81199,37,045,951100,3040,370459511003040
"Shelby, NC",81199,37,045,951000,2026,370459510002026
"Shelby, NC",81199,37,045,951100,4011,370459511004011
"Shelby, NC",81199,37,045,951200,1011,370459512001011
"Shelby, NC",81199,37,045,951602,1024,370459516021024
"Shelby, NC",81199,37,045,950700,4021,370459507004021
"Shelby, NC",81199,37,045,951100,1027,370459511001027
"Shelby, NC",81199,37,045,951100,4005,370459511004005
"Shelby, NC",81199,37,045,951100,4014,370459511004014
"Shelby, NC",81199,37,045,950700,5020,370459507005020
"Shelby, NC",81199,37,045,950800,3002,370459508003002
"Shelby, NC",81199,37,045,951000,4049,370459510004049
"Shelby, NC",81199,37,045,951200,3015,370459512003015
"Shelby, NC",81199,37,045,951200,2001,370459512002001
"Shelby, NC",81199,37,045,951200,1014,370459512001014
"Shelby, NC",81199,37,045,951200,3010,370459512003010
"Shelby, NC",81199,37,045,951200,3031,370459512003031
"Shelby, NC",81199,37,045,951200,3006,370459512003006
"Shelby, NC",81199,37,045,951200,3020,370459512003020
"Shelby, NC",81199,37,045,951200,5002,370459512005002
"Shelby, NC",81199,37,045,951200,3036,370459512003036
"Shelby, NC",81199,37,045,951000,4007,370459510004007
"Shelby, NC",81199,37,045,951100,2021,370459511002021
"Shelby, NC",81199,37,045,950700,4014,370459507004014
"Shelby, NC",81199,37,045,951200,1006,370459512001006
"Shelby, NC",81199,37,045,950800,3025,370459508003025
"Shelby, NC",81199,37,045,950700,2005,370459507002005
"Shelby, NC",81199,37,045,950700,4027,370459507004027
"Shelby, NC",81199,37,045,950700,5056,370459507005056
"Shelby, NC",81199,37,045,951200,3044,370459512003044
"Shelby, NC",81199,37,045,950800,3009,370459508003009
"Shelby, NC",81199,37,045,950700,1008,370459507001008
"Shelby, NC",81199,37,045,950700,3007,370459507003007
"Shelby, NC",81199,37,045,950700,1029,370459507001029
"Shelby, NC",81199,37,045,950700,3015,370459507003015
"Shelby, NC",81199,37,045,950700,5068,370459507005068
"Shelby, NC",81199,37,045,950700,3024,370459507003024
"Shelby, NC",81199,37,045,950700,5025,370459507005025
"Shelby, NC",81199,37,045,950700,3017,370459507003017
"Shelby, NC",81199,37,045,950800,3007,370459508003007
"Shelby, NC",81199,37,045,950800,3013,370459508003013
"Shelby, NC",81199,37,045,950800,3036,370459508003036
"Shelby, NC",81199,37,045,950900,2006,370459509002006
"Shelby, NC",81199,37,045,950900,1001,370459509001001
"Shelby, NC",81199,37,045,950800,3027,370459508003027
"Shelby, NC",81199,37,045,950900,1029,370459509001029
"Shelby, NC",81199,37,045,950900,1031,370459509001031
"Shelby, NC",81199,37,045,950900,1033,370459509001033
"Shelby, NC",81199,37,045,951200,5004,370459512005004
"Shelby, NC",81199,37,045,951200,6014,370459512006014
"Shelby, NC",81199,37,045,951602,4021,370459516024021
"Shelby, NC",81199,37,045,951300,1057,370459513001057
"Shelby, NC",81199,37,045,950700,4000,370459507004000
"Shelby, NC",81199,37,045,951602,4006,370459516024006
"Shelby, NC",81199,37,045,950700,1000,370459507001000
"Shelby, NC",81199,37,045,950700,1004,370459507001004
"Shelby, NC",81199,37,045,951000,3010,370459510003010
"Shelby, NC",81199,37,045,951100,1025,370459511001025
"Shelby, NC",81199,37,045,951100,1024,370459511001024
"Shelby, NC",81199,37,045,950700,2020,370459507002020
"Shelby, NC",81199,37,045,951100,1032,370459511001032
"Shelby, NC",81199,37,045,950700,2030,370459507002030
"Shelby, NC",81199,37,045,951000,2016,370459510002016
"Shelby, NC",81199,37,045,951100,1023,370459511001023
"Shelby, NC",81199,37,045,951000,2011,370459510002011
"Shelby, NC",81199,37,045,950700,2029,370459507002029
"Shelby, NC",81199,37,045,951000,2010,370459510002010
"Shelby, NC",81199,37,045,951000,3020,370459510003020
"Shelby, NC",81199,37,045,951100,3007,370459511003007
"Shelby, NC",81199,37,045,951100,3004,370459511003004
"Shelby, NC",81199,37,045,951000,4051,370459510004051
"Shelby, NC",81199,37,045,951100,4025,370459511004025
"Shelby, NC",81199,37,045,950700,2002,370459507002002
"Shelby, NC",81199,37,045,951100,3002,370459511003002
"Shelby, NC",81199,37,045,951100,3012,370459511003012
"Shelby, NC",81199,37,045,950800,3003,370459508003003
"Shelby, NC",81199,37,045,950800,3012,370459508003012
"Shelby, NC",81199,37,045,951100,1046,370459511001046
"Shelby, NC",81199,37,045,951100,1033,370459511001033
"Shelby, NC",81199,37,045,951000,3004,370459510003004
"Shelby, NC",81199,37,045,951000,2008,370459510002008
"Shelby, NC",81199,37,045,951100,1019,370459511001019
"Shelby, NC",81199,37,045,951100,1012,370459511001012
"Shelby, NC",81199,37,045,951000,4041,370459510004041
"Shelby, NC",81199,37,045,950900,1034,370459509001034
"Shelby, NC",81199,37,045,951000,2014,370459510002014
"Shelby, NC",81199,37,045,951100,3035,370459511003035
"Shelby, NC",81199,37,045,951100,3039,370459511003039
"Shelby, NC",81199,37,045,951100,2018,370459511002018
"Shelby, NC",81199,37,045,951000,1020,370459510001020
"Shelby, NC",81199,37,045,951602,1025,370459516021025
"Shelby, NC",81199,37,045,950301,4008,370459503014008
"Shelby, NC",81199,37,045,951601,2006,370459516012006
"Shelby, NC",81199,37,045,950700,3002,370459507003002
"Shelby, NC",81199,37,045,951602,3011,370459516023011
"Shelby, NC",81199,37,045,950301,4007,370459503014007
"Shelby, NC",81199,37,045,951602,4020,370459516024020
"Shelby, NC",81199,37,045,951602,3019,370459516023019
"Shelby, NC",81199,37,045,950700,4005,370459507004005
"Shelby, NC",81199,37,045,951200,1015,370459512001015
"Shelby, NC",81199,37,045,951300,2018,370459513002018
"Shelby, NC",81199,37,045,950700,1021,370459507001021
"Shelby, NC",81199,37,045,950700,3008,370459507003008
"Shelby, NC",81199,37,045,950700,3025,370459507003025
"Shelby, NC",81199,37,045,951602,2016,370459516022016
"Shelby, NC",81199,37,045,950301,4028,370459503014028
"Shelby, NC",81199,37,045,950700,1027,370459507001027
"Shelby, NC",81199,37,045,951602,4001,370459516024001
"Shelby, NC",81199,37,045,950700,5034,370459507005034
"Shelby, NC",81199,37,045,951200,3013,370459512003013
"Shelby, NC",81199,37,045,951200,3037,370459512003037
"Shelby, NC",81199,37,045,951200,3003,370459512003003
"Shelby, NC",81199,37,045,951200,5008,370459512005008
"Shelby, NC",81199,37,045,950700,5061,370459507005061
"Shelby, NC",81199,37,045,950700,5009,370459507005009
