ua_name,ua_id,state,county,tract,block,block_geoid
"Blackwell, OK",08083,40,071,001301,2037,400710013012037
"Blackwell, OK",08083,40,071,001301,1011,400710013011011
"Blackwell, OK",08083,40,071,001301,1007,400710013011007
"Blackwell, OK",08083,40,071,001302,3294,400710013023294
"Blackwell, OK",08083,40,071,001302,3392,400710013023392
"Blackwell, OK",08083,40,071,001302,3389,400710013023389
"Blackwell, OK",08083,40,071,001302,3406,400710013023406
"Blackwell, OK",08083,40,071,001302,3354,400710013023354
"Blackwell, OK",08083,40,071,001302,3383,400710013023383
"Blackwell, OK",08083,40,071,001301,4085,400710013014085
"Blackwell, OK",08083,40,071,001302,1100,400710013021100
"Blackwell, OK",08083,40,071,001301,4047,400710013014047
"Blackwell, OK",08083,40,071,001301,4058,400710013014058
"Blackwell, OK",08083,40,071,001301,4035,400710013014035
"Blackwell, OK",08083,40,071,001301,3049,400710013013049
"Blackwell, OK",08083,40,071,001301,3043,400710013013043
"Blackwell, OK",08083,40,071,001301,3014,400710013013014
"Blackwell, OK",08083,40,071,001302,1054,400710013021054
"Blackwell, OK",08083,40,071,001301,3023,400710013013023
"Blackwell, OK",08083,40,071,001301,4030,400710013014030
"Blackwell, OK",08083,40,071,001302,1053,400710013021053
"Blackwell, OK",08083,40,071,001302,1160,400710013021160
"Blackwell, OK",08083,40,071,001302,1052,400710013021052
"Blackwell, OK",08083,40,071,001301,3015,400710013013015
"Blackwell, OK",08083,40,071,001302,3178,400710013023178
"Blackwell, OK",08083,40,071,001302,3379,400710013023379
"Blackwell, OK",08083,40,071,001301,2040,400710013012040
"Blackwell, OK",08083,40,071,001301,2124,400710013012124
"Blackwell, OK",08083,40,071,001301,3143,400710013013143
"Blackwell, OK",08083,40,071,001302,3270,400710013023270
"Blackwell, OK",08083,40,071,001301,3113,400710013013113
"Blackwell, OK",08083,40,071,001302,1134,400710013021134
"Blackwell, OK",08083,40,071,001302,1135,400710013021135
"Blackwell, OK",08083,40,071,001302,1136,400710013021136
"Blackwell, OK",08083,40,071,001302,1128,400710013021128
"Blackwell, OK",08083,40,071,001302,1121,400710013021121
"Blackwell, OK",08083,40,071,001302,3395,400710013023395
"Blackwell, OK",08083,40,071,001302,3419,400710013023419
"Blackwell, OK",08083,40,071,001301,2002,400710013012002
"Blackwell, OK",08083,40,071,001301,3129,400710013013129
"Blackwell, OK",08083,40,071,001301,4004,400710013014004
"Blackwell, OK",08083,40,071,001302,1029,400710013021029
"Blackwell, OK",08083,40,071,001302,1046,400710013021046
"Blackwell, OK",08083,40,071,001301,3147,400710013013147
"Blackwell, OK",08083,40,071,001301,3153,400710013013153
"Blackwell, OK",08083,40,071,001302,3363,400710013023363
"Blackwell, OK",08083,40,071,001301,2020,400710013012020
"Blackwell, OK",08083,40,071,001301,4064,400710013014064
"Blackwell, OK",08083,40,071,001301,3027,400710013013027
"Blackwell, OK",08083,40,071,001301,2031,400710013012031
"Blackwell, OK",08083,40,071,001301,2033,400710013012033
"Blackwell, OK",08083,40,071,001301,3130,400710013013130
"Blackwell, OK",08083,40,071,001301,2041,400710013012041
"Blackwell, OK",08083,40,071,001302,3267,400710013023267
"Blackwell, OK",08083,40,071,001302,1145,400710013021145
"Blackwell, OK",08083,40,071,001301,3081,400710013013081
"Blackwell, OK",08083,40,071,001301,3089,400710013013089
"Blackwell, OK",08083,40,071,001302,1099,400710013021099
"Blackwell, OK",08083,40,071,001301,4045,400710013014045
"Blackwell, OK",08083,40,071,001301,4057,400710013014057
"Blackwell, OK",08083,40,071,001302,1077,400710013021077
"Blackwell, OK",08083,40,071,001302,1070,400710013021070
"Blackwell, OK",08083,40,071,001301,3050,400710013013050
"Blackwell, OK",08083,40,071,001301,2016,400710013012016
"Blackwell, OK",08083,40,071,001302,1059,400710013021059
"Blackwell, OK",08083,40,071,001301,3045,400710013013045
"Blackwell, OK",08083,40,071,001301,4028,400710013014028
"Blackwell, OK",08083,40,071,001301,4029,400710013014029
"Blackwell, OK",08083,40,071,001301,2021,400710013012021
"Blackwell, OK",08083,40,071,001301,4017,400710013014017
"Blackwell, OK",08083,40,071,001301,2001,400710013012001
"Blackwell, OK",08083,40,071,001302,3375,400710013023375
"Blackwell, OK",08083,40,071,001301,3077,400710013013077
"Blackwell, OK",08083,40,071,001301,3058,400710013013058
"Blackwell, OK",08083,40,071,001301,3088,400710013013088
"Blackwell, OK",08083,40,071,001302,1153,400710013021153
"Blackwell, OK",08083,40,071,001302,3362,400710013023362
"Blackwell, OK",08083,40,071,001301,1038,400710013011038
"Blackwell, OK",08083,40,071,001302,3278,400710013023278
"Blackwell, OK",08083,40,071,001302,3414,400710013023414
"Blackwell, OK",08083,40,071,001302,3253,400710013023253
"Blackwell, OK",08083,40,071,001302,3369,400710013023369
"Blackwell, OK",08083,40,071,001301,2013,400710013012013
"Blackwell, OK",08083,40,071,001302,3264,400710013023264
"Blackwell, OK",08083,40,071,001302,1011,400710013021011
"Blackwell, OK",08083,40,071,001302,1022,400710013021022
"Blackwell, OK",08083,40,071,001302,3295,400710013023295
"Blackwell, OK",08083,40,071,001302,3373,400710013023373
"Blackwell, OK",08083,40,071,001301,4097,400710013014097
"Blackwell, OK",08083,40,071,001301,3132,400710013013132
"Blackwell, OK",08083,40,071,001301,3104,400710013013104
"Blackwell, OK",08083,40,071,001301,4070,400710013014070
"Blackwell, OK",08083,40,071,001302,3396,400710013023396
"Blackwell, OK",08083,40,071,001301,3076,400710013013076
"Blackwell, OK",08083,40,071,001301,4101,400710013014101
"Blackwell, OK",08083,40,071,001302,1012,400710013021012
"Blackwell, OK",08083,40,071,001302,1014,400710013021014
"Blackwell, OK",08083,40,071,001301,4001,400710013014001
"Blackwell, OK",08083,40,071,001301,4010,400710013014010
"Blackwell, OK",08083,40,071,001301,3006,400710013013006
"Blackwell, OK",08083,40,071,001301,4006,400710013014006
"Blackwell, OK",08083,40,071,001301,4007,400710013014007
"Blackwell, OK",08083,40,071,001301,4011,400710013014011
"Blackwell, OK",08083,40,071,001301,3025,400710013013025
"Blackwell, OK",08083,40,071,001301,3032,400710013013032
"Blackwell, OK",08083,40,071,001301,4016,400710013014016
"Blackwell, OK",08083,40,071,001301,4015,400710013014015
"Blackwell, OK",08083,40,071,001301,4038,400710013014038
"Blackwell, OK",08083,40,071,001302,1162,400710013021162
"Blackwell, OK",08083,40,071,001301,4036,400710013014036
"Blackwell, OK",08083,40,071,001302,1091,400710013021091
"Blackwell, OK",08083,40,071,001301,3054,400710013013054
"Blackwell, OK",08083,40,071,001301,3062,400710013013062
"Blackwell, OK",08083,40,071,001302,1088,400710013021088
"Blackwell, OK",08083,40,071,001302,1089,400710013021089
"Blackwell, OK",08083,40,071,001302,1010,400710013021010
"Blackwell, OK",08083,40,071,001301,4031,400710013014031
"Blackwell, OK",08083,40,071,001301,4069,400710013014069
"Blackwell, OK",08083,40,071,001302,1103,400710013021103
"Blackwell, OK",08083,40,071,001301,4059,400710013014059
"Blackwell, OK",08083,40,071,001301,3065,400710013013065
"Blackwell, OK",08083,40,071,001302,1098,400710013021098
"Blackwell, OK",08083,40,071,001302,1084,400710013021084
"Blackwell, OK",08083,40,071,001302,1057,400710013021057
"Blackwell, OK",08083,40,071,001302,1058,400710013021058
"Blackwell, OK",08083,40,071,001301,3020,400710013013020
"Blackwell, OK",08083,40,071,001301,3039,400710013013039
"Blackwell, OK",08083,40,071,001301,4013,400710013014013
"Blackwell, OK",08083,40,071,001301,3007,400710013013007
"Blackwell, OK",08083,40,071,001302,1159,400710013021159
"Blackwell, OK",08083,40,071,001302,3380,400710013023380
"Blackwell, OK",08083,40,071,001302,3367,400710013023367
"Blackwell, OK",08083,40,071,001301,1022,400710013011022
"Blackwell, OK",08083,40,071,001302,3288,400710013023288
"Blackwell, OK",08083,40,071,001301,1008,400710013011008
"Blackwell, OK",08083,40,071,001301,4088,400710013014088
"Blackwell, OK",08083,40,071,001302,3262,400710013023262
"Blackwell, OK",08083,40,071,001301,4081,400710013014081
"Blackwell, OK",08083,40,071,001301,3122,400710013013122
"Blackwell, OK",08083,40,071,001302,3390,400710013023390
"Blackwell, OK",08083,40,071,001301,3110,400710013013110
"Blackwell, OK",08083,40,071,001302,1155,400710013021155
"Blackwell, OK",08083,40,071,001301,1056,400710013011056
"Blackwell, OK",08083,40,071,001301,1041,400710013011041
