ua_name,ua_id,state,county,tract,block,block_geoid
"Cortland, NY",20395,36,023,970300,1002,360239703001002
"Cortland, NY",20395,36,023,970300,4002,360239703004002
"Cortland, NY",20395,36,023,970300,1020,360239703001020
"Cortland, NY",20395,36,023,971000,1029,360239710001029
"Cortland, NY",20395,36,023,971000,1011,360239710001011
"Cortland, NY",20395,36,023,971000,1009,360239710001009
"Cortland, NY",20395,36,023,971000,2006,360239710002006
"Cortland, NY",20395,36,023,971000,5000,360239710005000
"Cortland, NY",20395,36,023,970400,2033,360239704002033
"Cortland, NY",20395,36,023,971000,3012,360239710003012
"Cortland, NY",20395,36,023,970400,2016,360239704002016
"Cortland, NY",20395,36,023,970300,1016,360239703001016
"Cortland, NY",20395,36,023,970300,1018,360239703001018
"Cortland, NY",20395,36,023,971000,5008,360239710005008
"Cortland, NY",20395,36,023,971000,5012,360239710005012
"Cortland, NY",20395,36,023,971000,5013,360239710005013
