ua_name,ua_id,state,county,tract,block,block_geoid
"Calhoun, GA",12457,13,129,970300,4018,131299703004018
"Calhoun, GA",12457,13,129,970400,3022,131299704003022
"Calhoun, GA",12457,13,129,970600,3222,131299706003222
"Calhoun, GA",12457,13,129,970600,3153,131299706003153
"Calhoun, GA",12457,13,129,970600,3124,131299706003124
"Calhoun, GA",12457,13,129,970600,3114,131299706003114
"Calhoun, GA",12457,13,129,970500,1048,131299705001048
"Calhoun, GA",12457,13,129,970700,1040,131299707001040
"Calhoun, GA",12457,13,129,970700,1047,131299707001047
"Calhoun, GA",12457,13,129,970600,1006,131299706001006
"Calhoun, GA",12457,13,129,970600,2008,131299706002008
"Calhoun, GA",12457,13,129,970500,2020,131299705002020
"Calhoun, GA",12457,13,129,970800,2066,131299708002066
"Calhoun, GA",12457,13,129,970600,3044,131299706003044
"Calhoun, GA",12457,13,129,970600,3084,131299706003084
"Calhoun, GA",12457,13,129,970600,3059,131299706003059
"Calhoun, GA",12457,13,129,970600,3018,131299706003018
"Calhoun, GA",12457,13,129,970800,2038,131299708002038
"Calhoun, GA",12457,13,129,970300,3026,131299703003026
"Calhoun, GA",12457,13,129,970800,2033,131299708002033
"Calhoun, GA",12457,13,129,970800,2012,131299708002012
"Calhoun, GA",12457,13,129,970500,1010,131299705001010
"Calhoun, GA",12457,13,129,970600,3001,131299706003001
"Calhoun, GA",12457,13,129,970800,1006,131299708001006
"Calhoun, GA",12457,13,129,970600,3078,131299706003078
"Calhoun, GA",12457,13,129,970300,1017,131299703001017
"Calhoun, GA",12457,13,129,970300,2009,131299703002009
"Calhoun, GA",12457,13,129,970300,2119,131299703002119
"Calhoun, GA",12457,13,129,970300,2037,131299703002037
"Calhoun, GA",12457,13,129,970200,3037,131299702003037
"Calhoun, GA",12457,13,129,970800,2013,131299708002013
"Calhoun, GA",12457,13,129,970500,1041,131299705001041
"Calhoun, GA",12457,13,129,970600,3164,131299706003164
"Calhoun, GA",12457,13,129,970600,3151,131299706003151
"Calhoun, GA",12457,13,129,970600,3045,131299706003045
"Calhoun, GA",12457,13,129,970900,3027,131299709003027
"Calhoun, GA",12457,13,129,970300,3080,131299703003080
"Calhoun, GA",12457,13,129,970600,3215,131299706003215
"Calhoun, GA",12457,13,129,970600,3025,131299706003025
"Calhoun, GA",12457,13,129,970500,3024,131299705003024
"Calhoun, GA",12457,13,129,970600,3163,131299706003163
"Calhoun, GA",12457,13,129,970600,3140,131299706003140
"Calhoun, GA",12457,13,129,970600,3165,131299706003165
"Calhoun, GA",12457,13,129,970500,1040,131299705001040
"Calhoun, GA",12457,13,129,970600,3109,131299706003109
"Calhoun, GA",12457,13,129,970800,2067,131299708002067
"Calhoun, GA",12457,13,129,970800,2065,131299708002065
"Calhoun, GA",12457,13,129,970800,2019,131299708002019
"Calhoun, GA",12457,13,129,970800,2093,131299708002093
"Calhoun, GA",12457,13,129,970800,2087,131299708002087
"Calhoun, GA",12457,13,129,970800,2088,131299708002088
"Calhoun, GA",12457,13,129,970800,2103,131299708002103
"Calhoun, GA",12457,13,129,970500,2007,131299705002007
"Calhoun, GA",12457,13,129,970300,2039,131299703002039
"Calhoun, GA",12457,13,129,970300,2020,131299703002020
"Calhoun, GA",12457,13,129,970300,3075,131299703003075
"Calhoun, GA",12457,13,129,970300,3107,131299703003107
"Calhoun, GA",12457,13,129,970300,2083,131299703002083
"Calhoun, GA",12457,13,129,970500,1062,131299705001062
"Calhoun, GA",12457,13,129,970300,2007,131299703002007
"Calhoun, GA",12457,13,129,970300,2046,131299703002046
"Calhoun, GA",12457,13,129,970600,3027,131299706003027
"Calhoun, GA",12457,13,129,970600,2015,131299706002015
"Calhoun, GA",12457,13,129,970600,2023,131299706002023
"Calhoun, GA",12457,13,129,970500,3002,131299705003002
"Calhoun, GA",12457,13,129,970500,3003,131299705003003
"Calhoun, GA",12457,13,129,970500,3005,131299705003005
"Calhoun, GA",12457,13,129,970200,3055,131299702003055
"Calhoun, GA",12457,13,129,970200,3057,131299702003057
"Calhoun, GA",12457,13,129,970200,3039,131299702003039
"Calhoun, GA",12457,13,129,970300,1027,131299703001027
"Calhoun, GA",12457,13,129,970400,2050,131299704002050
"Calhoun, GA",12457,13,129,970800,2023,131299708002023
"Calhoun, GA",12457,13,129,970600,3139,131299706003139
"Calhoun, GA",12457,13,129,970400,1043,131299704001043
"Calhoun, GA",12457,13,129,970300,3030,131299703003030
"Calhoun, GA",12457,13,129,970600,3009,131299706003009
"Calhoun, GA",12457,13,129,970800,1001,131299708001001
"Calhoun, GA",12457,13,129,970600,3125,131299706003125
"Calhoun, GA",12457,13,129,970300,3085,131299703003085
"Calhoun, GA",12457,13,129,970600,2025,131299706002025
"Calhoun, GA",12457,13,129,970800,2031,131299708002031
"Calhoun, GA",12457,13,129,970600,3019,131299706003019
"Calhoun, GA",12457,13,129,970600,3122,131299706003122
"Calhoun, GA",12457,13,129,970900,3001,131299709003001
"Calhoun, GA",12457,13,129,970400,1035,131299704001035
"Calhoun, GA",12457,13,129,970300,2031,131299703002031
"Calhoun, GA",12457,13,129,970300,1041,131299703001041
"Calhoun, GA",12457,13,129,970800,2085,131299708002085
"Calhoun, GA",12457,13,129,970400,1039,131299704001039
"Calhoun, GA",12457,13,129,970300,2079,131299703002079
"Calhoun, GA",12457,13,129,970300,2069,131299703002069
"Calhoun, GA",12457,13,129,970400,3031,131299704003031
"Calhoun, GA",12457,13,129,970600,1002,131299706001002
"Calhoun, GA",12457,13,129,970500,1035,131299705001035
"Calhoun, GA",12457,13,129,970800,2057,131299708002057
"Calhoun, GA",12457,13,129,970800,2111,131299708002111
"Calhoun, GA",12457,13,129,970800,2108,131299708002108
"Calhoun, GA",12457,13,129,970300,3098,131299703003098
"Calhoun, GA",12457,13,129,970300,3084,131299703003084
"Calhoun, GA",12457,13,129,970400,2015,131299704002015
"Calhoun, GA",12457,13,129,970400,2004,131299704002004
"Calhoun, GA",12457,13,129,970800,2084,131299708002084
"Calhoun, GA",12457,13,129,970600,3052,131299706003052
"Calhoun, GA",12457,13,129,970300,2057,131299703002057
"Calhoun, GA",12457,13,129,970800,2006,131299708002006
"Calhoun, GA",12457,13,129,970800,2107,131299708002107
"Calhoun, GA",12457,13,129,970600,3053,131299706003053
"Calhoun, GA",12457,13,129,970300,4021,131299703004021
"Calhoun, GA",12457,13,129,970800,2069,131299708002069
"Calhoun, GA",12457,13,129,970800,2114,131299708002114
"Calhoun, GA",12457,13,129,970300,2058,131299703002058
"Calhoun, GA",12457,13,129,970600,3169,131299706003169
"Calhoun, GA",12457,13,129,970600,3054,131299706003054
"Calhoun, GA",12457,13,129,970800,2071,131299708002071
"Calhoun, GA",12457,13,129,970500,1049,131299705001049
"Calhoun, GA",12457,13,129,970600,3194,131299706003194
"Calhoun, GA",12457,13,129,970300,2099,131299703002099
"Calhoun, GA",12457,13,129,970300,2088,131299703002088
"Calhoun, GA",12457,13,129,970300,2086,131299703002086
"Calhoun, GA",12457,13,129,970400,2047,131299704002047
"Calhoun, GA",12457,13,129,970400,2006,131299704002006
"Calhoun, GA",12457,13,129,970400,2003,131299704002003
"Calhoun, GA",12457,13,129,970400,1038,131299704001038
"Calhoun, GA",12457,13,129,970400,2035,131299704002035
"Calhoun, GA",12457,13,129,970500,1055,131299705001055
"Calhoun, GA",12457,13,129,970800,2035,131299708002035
"Calhoun, GA",12457,13,129,970600,3128,131299706003128
"Calhoun, GA",12457,13,129,970300,3051,131299703003051
"Calhoun, GA",12457,13,129,970900,3026,131299709003026
"Calhoun, GA",12457,13,129,970600,2033,131299706002033
"Calhoun, GA",12457,13,129,970600,3145,131299706003145
"Calhoun, GA",12457,13,129,970600,3105,131299706003105
"Calhoun, GA",12457,13,129,970600,3187,131299706003187
"Calhoun, GA",12457,13,129,970600,3118,131299706003118
"Calhoun, GA",12457,13,129,970400,3008,131299704003008
"Calhoun, GA",12457,13,129,970600,1004,131299706001004
"Calhoun, GA",12457,13,129,970600,1017,131299706001017
"Calhoun, GA",12457,13,129,970600,1016,131299706001016
"Calhoun, GA",12457,13,129,970800,2018,131299708002018
"Calhoun, GA",12457,13,129,970300,3032,131299703003032
"Calhoun, GA",12457,13,129,970400,1022,131299704001022
"Calhoun, GA",12457,13,129,970600,3100,131299706003100
"Calhoun, GA",12457,13,129,970600,2002,131299706002002
"Calhoun, GA",12457,13,129,970600,2038,131299706002038
"Calhoun, GA",12457,13,129,970800,3010,131299708003010
"Calhoun, GA",12457,13,129,970600,3130,131299706003130
"Calhoun, GA",12457,13,129,970600,3024,131299706003024
"Calhoun, GA",12457,13,129,970600,3023,131299706003023
"Calhoun, GA",12457,13,129,970600,2052,131299706002052
"Calhoun, GA",12457,13,129,970600,2041,131299706002041
"Calhoun, GA",12457,13,129,970600,3014,131299706003014
"Calhoun, GA",12457,13,129,970600,3016,131299706003016
"Calhoun, GA",12457,13,129,970500,1064,131299705001064
"Calhoun, GA",12457,13,129,970500,2018,131299705002018
"Calhoun, GA",12457,13,129,970500,3016,131299705003016
"Calhoun, GA",12457,13,129,970600,3094,131299706003094
"Calhoun, GA",12457,13,129,970200,3050,131299702003050
"Calhoun, GA",12457,13,129,970600,1014,131299706001014
"Calhoun, GA",12457,13,129,970600,2045,131299706002045
