ua_name,ua_id,state,county,tract,block,block_geoid
"Winnemucca, NV",96373,32,013,010702,3046,320130107023046
"Winnemucca, NV",96373,32,013,010500,5046,320130105005046
"Winnemucca, NV",96373,32,013,010500,5079,320130105005079
"Winnemucca, NV",96373,32,013,010701,4065,320130107014065
"Winnemucca, NV",96373,32,013,010701,4074,320130107014074
"Winnemucca, NV",96373,32,013,010500,4017,320130105004017
"Winnemucca, NV",96373,32,013,010701,1016,320130107011016
"Winnemucca, NV",96373,32,013,010701,4123,320130107014123
"Winnemucca, NV",96373,32,013,010701,4133,320130107014133
"Winnemucca, NV",96373,32,013,010702,3034,320130107023034
"Winnemucca, NV",96373,32,013,010500,5001,320130105005001
"Winnemucca, NV",96373,32,013,010701,3053,320130107013053
"Winnemucca, NV",96373,32,013,010500,5014,320130105005014
"Winnemucca, NV",96373,32,013,010701,3009,320130107013009
"Winnemucca, NV",96373,32,013,010701,3032,320130107013032
"Winnemucca, NV",96373,32,013,010600,1354,320130106001354
"Winnemucca, NV",96373,32,013,010701,3016,320130107013016
"Winnemucca, NV",96373,32,013,010701,3022,320130107013022
"Winnemucca, NV",96373,32,013,010600,1350,320130106001350
"Winnemucca, NV",96373,32,013,010701,3024,320130107013024
"Winnemucca, NV",96373,32,013,010500,4039,320130105004039
"Winnemucca, NV",96373,32,013,010500,2080,320130105002080
"Winnemucca, NV",96373,32,013,010702,2138,320130107022138
"Winnemucca, NV",96373,32,013,010600,1339,320130106001339
"Winnemucca, NV",96373,32,013,010500,4002,320130105004002
"Winnemucca, NV",96373,32,013,010500,3538,320130105003538
"Winnemucca, NV",96373,32,013,010702,3040,320130107023040
"Winnemucca, NV",96373,32,013,010702,3037,320130107023037
"Winnemucca, NV",96373,32,013,010600,1331,320130106001331
"Winnemucca, NV",96373,32,013,010600,1334,320130106001334
"Winnemucca, NV",96373,32,013,010500,3507,320130105003507
"Winnemucca, NV",96373,32,013,010702,1023,320130107021023
"Winnemucca, NV",96373,32,013,010701,2040,320130107012040
"Winnemucca, NV",96373,32,013,010701,2062,320130107012062
"Winnemucca, NV",96373,32,013,010701,4025,320130107014025
"Winnemucca, NV",96373,32,013,010701,2016,320130107012016
"Winnemucca, NV",96373,32,013,010701,3040,320130107013040
"Winnemucca, NV",96373,32,013,010701,3068,320130107013068
"Winnemucca, NV",96373,32,013,010600,1349,320130106001349
"Winnemucca, NV",96373,32,013,010701,4111,320130107014111
"Winnemucca, NV",96373,32,013,010702,2102,320130107022102
"Winnemucca, NV",96373,32,013,010702,2135,320130107022135
"Winnemucca, NV",96373,32,013,010500,4094,320130105004094
"Winnemucca, NV",96373,32,013,010500,4022,320130105004022
"Winnemucca, NV",96373,32,013,010701,2078,320130107012078
"Winnemucca, NV",96373,32,013,010701,4038,320130107014038
"Winnemucca, NV",96373,32,013,010701,2074,320130107012074
"Winnemucca, NV",96373,32,013,010701,2051,320130107012051
"Winnemucca, NV",96373,32,013,010701,1030,320130107011030
"Winnemucca, NV",96373,32,013,010701,4129,320130107014129
"Winnemucca, NV",96373,32,013,010701,2012,320130107012012
"Winnemucca, NV",96373,32,013,010701,1036,320130107011036
"Winnemucca, NV",96373,32,013,010701,2003,320130107012003
"Winnemucca, NV",96373,32,013,010702,3018,320130107023018
"Winnemucca, NV",96373,32,013,010702,3022,320130107023022
"Winnemucca, NV",96373,32,013,010702,2115,320130107022115
"Winnemucca, NV",96373,32,013,010702,2111,320130107022111
"Winnemucca, NV",96373,32,013,010702,2097,320130107022097
"Winnemucca, NV",96373,32,013,010702,3041,320130107023041
"Winnemucca, NV",96373,32,013,010701,4082,320130107014082
"Winnemucca, NV",96373,32,013,010500,4013,320130105004013
"Winnemucca, NV",96373,32,013,010701,4015,320130107014015
"Winnemucca, NV",96373,32,013,010701,4013,320130107014013
"Winnemucca, NV",96373,32,013,010702,2107,320130107022107
"Winnemucca, NV",96373,32,013,010701,4134,320130107014134
"Winnemucca, NV",96373,32,013,010701,2035,320130107012035
"Winnemucca, NV",96373,32,013,010500,4037,320130105004037
"Winnemucca, NV",96373,32,013,010701,2021,320130107012021
"Winnemucca, NV",96373,32,013,010500,4023,320130105004023
"Winnemucca, NV",96373,32,013,010701,3096,320130107013096
"Winnemucca, NV",96373,32,013,010701,1038,320130107011038
"Winnemucca, NV",96373,32,013,010701,4043,320130107014043
"Winnemucca, NV",96373,32,013,010701,4040,320130107014040
"Winnemucca, NV",96373,32,013,010701,1023,320130107011023
"Winnemucca, NV",96373,32,013,010500,5101,320130105005101
"Winnemucca, NV",96373,32,013,010701,4073,320130107014073
"Winnemucca, NV",96373,32,013,010701,4071,320130107014071
"Winnemucca, NV",96373,32,013,010701,4046,320130107014046
"Winnemucca, NV",96373,32,013,010701,3011,320130107013011
"Winnemucca, NV",96373,32,013,010500,4020,320130105004020
"Winnemucca, NV",96373,32,013,010701,2044,320130107012044
"Winnemucca, NV",96373,32,013,010702,2151,320130107022151
"Winnemucca, NV",96373,32,013,010702,1002,320130107021002
"Winnemucca, NV",96373,32,013,010500,4097,320130105004097
"Winnemucca, NV",96373,32,013,010500,2007,320130105002007
"Winnemucca, NV",96373,32,013,010500,2002,320130105002002
"Winnemucca, NV",96373,32,013,010600,1340,320130106001340
"Winnemucca, NV",96373,32,013,010600,1361,320130106001361
"Winnemucca, NV",96373,32,013,010701,4091,320130107014091
"Winnemucca, NV",96373,32,013,010701,4109,320130107014109
"Winnemucca, NV",96373,32,013,010600,1336,320130106001336
"Winnemucca, NV",96373,32,013,010701,4087,320130107014087
"Winnemucca, NV",96373,32,013,010701,2052,320130107012052
"Winnemucca, NV",96373,32,013,010701,2077,320130107012077
"Winnemucca, NV",96373,32,013,010702,3044,320130107023044
"Winnemucca, NV",96373,32,013,010500,3541,320130105003541
"Winnemucca, NV",96373,32,013,010702,3043,320130107023043
"Winnemucca, NV",96373,32,013,010702,3047,320130107023047
"Winnemucca, NV",96373,32,013,010702,2096,320130107022096
"Winnemucca, NV",96373,32,013,010702,2108,320130107022108
"Winnemucca, NV",96373,32,013,010701,3010,320130107013010
"Winnemucca, NV",96373,32,013,010701,3072,320130107013072
"Winnemucca, NV",96373,32,013,010500,2008,320130105002008
"Winnemucca, NV",96373,32,013,010500,2006,320130105002006
"Winnemucca, NV",96373,32,013,010500,4025,320130105004025
"Winnemucca, NV",96373,32,013,010500,4007,320130105004007
"Winnemucca, NV",96373,32,013,010701,1014,320130107011014
"Winnemucca, NV",96373,32,013,010701,4116,320130107014116
"Winnemucca, NV",96373,32,013,010701,1002,320130107011002
"Winnemucca, NV",96373,32,013,010701,1008,320130107011008
"Winnemucca, NV",96373,32,013,010701,4089,320130107014089
"Winnemucca, NV",96373,32,013,010500,5064,320130105005064
"Winnemucca, NV",96373,32,013,010500,5065,320130105005065
"Winnemucca, NV",96373,32,013,010500,5054,320130105005054
"Winnemucca, NV",96373,32,013,010701,3089,320130107013089
"Winnemucca, NV",96373,32,013,010500,5058,320130105005058
"Winnemucca, NV",96373,32,013,010701,3006,320130107013006
"Winnemucca, NV",96373,32,013,010701,3049,320130107013049
"Winnemucca, NV",96373,32,013,010701,3030,320130107013030
"Winnemucca, NV",96373,32,013,010701,3031,320130107013031
"Winnemucca, NV",96373,32,013,010500,3535,320130105003535
"Winnemucca, NV",96373,32,013,010500,3537,320130105003537
"Winnemucca, NV",96373,32,013,010702,3027,320130107023027
"Winnemucca, NV",96373,32,013,010701,3055,320130107013055
"Winnemucca, NV",96373,32,013,010500,5040,320130105005040
"Winnemucca, NV",96373,32,013,010500,5026,320130105005026
"Winnemucca, NV",96373,32,013,010500,4033,320130105004033
"Winnemucca, NV",96373,32,013,010500,3536,320130105003536
"Winnemucca, NV",96373,32,013,010701,3028,320130107013028
"Winnemucca, NV",96373,32,013,010701,3080,320130107013080
"Winnemucca, NV",96373,32,013,010600,1346,320130106001346
"Winnemucca, NV",96373,32,013,010600,1338,320130106001338
"Winnemucca, NV",96373,32,013,010702,2149,320130107022149
"Winnemucca, NV",96373,32,013,010701,4049,320130107014049
"Winnemucca, NV",96373,32,013,010500,3765,320130105003765
"Winnemucca, NV",96373,32,013,010500,4040,320130105004040
"Winnemucca, NV",96373,32,013,010701,2026,320130107012026
"Winnemucca, NV",96373,32,013,010500,4041,320130105004041
"Winnemucca, NV",96373,32,013,010500,5084,320130105005084
"Winnemucca, NV",96373,32,013,010701,4118,320130107014118
"Winnemucca, NV",96373,32,013,010701,4080,320130107014080
"Winnemucca, NV",96373,32,013,010500,4036,320130105004036
"Winnemucca, NV",96373,32,013,010701,4059,320130107014059
"Winnemucca, NV",96373,32,013,010701,2034,320130107012034
"Winnemucca, NV",96373,32,013,010701,2047,320130107012047
"Winnemucca, NV",96373,32,013,010701,4135,320130107014135
"Winnemucca, NV",96373,32,013,010500,5057,320130105005057
"Winnemucca, NV",96373,32,013,010500,5021,320130105005021
"Winnemucca, NV",96373,32,013,010500,5111,320130105005111
"Winnemucca, NV",96373,32,013,010500,5112,320130105005112
"Winnemucca, NV",96373,32,013,010500,5113,320130105005113
"Winnemucca, NV",96373,32,013,010500,4046,320130105004046
"Winnemucca, NV",96373,32,013,010701,1033,320130107011033
"Winnemucca, NV",96373,32,013,010500,3512,320130105003512
"Winnemucca, NV",96373,32,013,010702,3033,320130107023033
"Winnemucca, NV",96373,32,013,010500,5033,320130105005033
"Winnemucca, NV",96373,32,013,010701,4048,320130107014048
"Winnemucca, NV",96373,32,013,010701,4060,320130107014060
"Winnemucca, NV",96373,32,013,010701,4092,320130107014092
"Winnemucca, NV",96373,32,013,010701,4061,320130107014061
"Winnemucca, NV",96373,32,013,010500,4014,320130105004014
"Winnemucca, NV",96373,32,013,010701,4110,320130107014110
"Winnemucca, NV",96373,32,013,010701,1015,320130107011015
"Winnemucca, NV",96373,32,013,010500,4205,320130105004205
"Winnemucca, NV",96373,32,013,010500,4059,320130105004059
"Winnemucca, NV",96373,32,013,010701,2056,320130107012056
"Winnemucca, NV",96373,32,013,010701,1052,320130107011052
"Winnemucca, NV",96373,32,013,010702,2084,320130107022084
"Winnemucca, NV",96373,32,013,010701,2058,320130107012058
"Winnemucca, NV",96373,32,013,010702,1012,320130107021012
"Winnemucca, NV",96373,32,013,010702,1019,320130107021019
"Winnemucca, NV",96373,32,013,010702,1027,320130107021027
"Winnemucca, NV",96373,32,013,010500,4096,320130105004096
"Winnemucca, NV",96373,32,013,010701,4016,320130107014016
"Winnemucca, NV",96373,32,013,010701,2055,320130107012055
"Winnemucca, NV",96373,32,013,010500,5085,320130105005085
"Winnemucca, NV",96373,32,013,010500,5060,320130105005060
"Winnemucca, NV",96373,32,013,010701,4078,320130107014078
"Winnemucca, NV",96373,32,013,010500,4029,320130105004029
"Winnemucca, NV",96373,32,013,010701,4007,320130107014007
"Winnemucca, NV",96373,32,013,010701,3077,320130107013077
"Winnemucca, NV",96373,32,013,010500,5056,320130105005056
"Winnemucca, NV",96373,32,013,010701,4055,320130107014055
"Winnemucca, NV",96373,32,013,010500,4005,320130105004005
"Winnemucca, NV",96373,32,013,010500,5088,320130105005088
"Winnemucca, NV",96373,32,013,010701,4075,320130107014075
"Winnemucca, NV",96373,32,013,010701,4112,320130107014112
"Winnemucca, NV",96373,32,013,010701,4105,320130107014105
"Winnemucca, NV",96373,32,013,010701,4130,320130107014130
"Winnemucca, NV",96373,32,013,010701,1018,320130107011018
"Winnemucca, NV",96373,32,013,010701,3083,320130107013083
"Winnemucca, NV",96373,32,013,010701,3065,320130107013065
"Winnemucca, NV",96373,32,013,010500,4004,320130105004004
"Winnemucca, NV",96373,32,013,010500,5105,320130105005105
"Winnemucca, NV",96373,32,013,010500,5083,320130105005083
"Winnemucca, NV",96373,32,013,010701,4072,320130107014072
"Winnemucca, NV",96373,32,013,010500,5070,320130105005070
"Winnemucca, NV",96373,32,013,010701,3081,320130107013081
"Winnemucca, NV",96373,32,013,010500,5072,320130105005072
"Winnemucca, NV",96373,32,013,010500,5029,320130105005029
"Winnemucca, NV",96373,32,013,010500,5063,320130105005063
"Winnemucca, NV",96373,32,013,010500,5015,320130105005015
"Winnemucca, NV",96373,32,013,010701,4003,320130107014003
"Winnemucca, NV",96373,32,013,010701,3048,320130107013048
"Winnemucca, NV",96373,32,013,010701,3034,320130107013034
"Winnemucca, NV",96373,32,013,010500,5039,320130105005039
"Winnemucca, NV",96373,32,013,010701,3041,320130107013041
"Winnemucca, NV",96373,32,013,010701,3013,320130107013013
"Winnemucca, NV",96373,32,013,010500,2084,320130105002084
"Winnemucca, NV",96373,32,013,010701,2017,320130107012017
"Winnemucca, NV",96373,32,013,010701,4107,320130107014107
"Winnemucca, NV",96373,32,013,010500,5013,320130105005013
"Winnemucca, NV",96373,32,013,010701,1045,320130107011045
"Winnemucca, NV",96373,32,013,010701,2071,320130107012071
"Winnemucca, NV",96373,32,013,010500,4032,320130105004032
"Winnemucca, NV",96373,32,013,010701,4121,320130107014121
"Winnemucca, NV",96373,32,013,010701,2068,320130107012068
"Winnemucca, NV",96373,32,013,010702,2112,320130107022112
"Winnemucca, NV",96373,32,013,010500,4048,320130105004048
"Winnemucca, NV",96373,32,013,010500,4024,320130105004024
"Winnemucca, NV",96373,32,013,010702,3015,320130107023015
"Winnemucca, NV",96373,32,013,010702,3038,320130107023038
"Winnemucca, NV",96373,32,013,010701,3078,320130107013078
"Winnemucca, NV",96373,32,013,010500,2026,320130105002026
"Winnemucca, NV",96373,32,013,010702,3036,320130107023036
"Winnemucca, NV",96373,32,013,010701,2031,320130107012031
"Winnemucca, NV",96373,32,013,010701,1049,320130107011049
"Winnemucca, NV",96373,32,013,010500,4217,320130105004217
"Winnemucca, NV",96373,32,013,010500,4209,320130105004209
"Winnemucca, NV",96373,32,013,010701,2007,320130107012007
"Winnemucca, NV",96373,32,013,010701,2038,320130107012038
"Winnemucca, NV",96373,32,013,010701,1037,320130107011037
"Winnemucca, NV",96373,32,013,010701,1003,320130107011003
"Winnemucca, NV",96373,32,013,010500,5104,320130105005104
"Winnemucca, NV",96373,32,013,010701,4036,320130107014036
"Winnemucca, NV",96373,32,013,010701,1028,320130107011028
"Winnemucca, NV",96373,32,013,010500,4006,320130105004006
"Winnemucca, NV",96373,32,013,010701,1022,320130107011022
"Winnemucca, NV",96373,32,013,010500,4215,320130105004215
"Winnemucca, NV",96373,32,013,010702,3021,320130107023021
"Winnemucca, NV",96373,32,013,010701,3017,320130107013017
"Winnemucca, NV",96373,32,013,010701,3064,320130107013064
"Winnemucca, NV",96373,32,013,010701,1019,320130107011019
"Winnemucca, NV",96373,32,013,010500,4019,320130105004019
"Winnemucca, NV",96373,32,013,010701,4100,320130107014100
"Winnemucca, NV",96373,32,013,010701,1009,320130107011009
"Winnemucca, NV",96373,32,013,010701,4066,320130107014066
"Winnemucca, NV",96373,32,013,010701,4067,320130107014067
"Winnemucca, NV",96373,32,013,010701,4058,320130107014058
"Winnemucca, NV",96373,32,013,010500,5020,320130105005020
"Winnemucca, NV",96373,32,013,010701,3066,320130107013066
"Winnemucca, NV",96373,32,013,010701,3071,320130107013071
"Winnemucca, NV",96373,32,013,010500,3540,320130105003540
"Winnemucca, NV",96373,32,013,010500,3544,320130105003544
"Winnemucca, NV",96373,32,013,010600,1332,320130106001332
"Winnemucca, NV",96373,32,013,010701,2009,320130107012009
"Winnemucca, NV",96373,32,013,010702,2095,320130107022095
"Winnemucca, NV",96373,32,013,010500,4197,320130105004197
"Winnemucca, NV",96373,32,013,010701,2043,320130107012043
"Winnemucca, NV",96373,32,013,010500,4031,320130105004031
"Winnemucca, NV",96373,32,013,010701,2045,320130107012045
"Winnemucca, NV",96373,32,013,010701,2029,320130107012029
"Winnemucca, NV",96373,32,013,010701,3027,320130107013027
