ua_name,ua_id,state,county,tract,block,block_geoid
"Kalamazoo, MI",43723,26,077,005501,1035,260770055011035
"Kalamazoo, MI",43723,26,077,005502,3016,260770055023016
"Kalamazoo, MI",43723,26,077,005501,3024,260770055013024
"Kalamazoo, MI",43723,26,077,005502,1005,260770055021005
"Kalamazoo, MI",43723,26,077,005502,2002,260770055022002
"Kalamazoo, MI",43723,26,077,005502,2009,260770055022009
"Kalamazoo, MI",43723,26,077,002201,2027,260770022012027
"Kalamazoo, MI",43723,26,077,002905,3022,260770029053022
"Kalamazoo, MI",43723,26,077,002904,2031,260770029042031
"Kalamazoo, MI",43723,26,077,002904,2028,260770029042028
"Kalamazoo, MI",43723,26,077,002904,4019,260770029044019
"Kalamazoo, MI",43723,26,077,002903,1028,260770029031028
"Kalamazoo, MI",43723,26,077,002904,4016,260770029044016
"Kalamazoo, MI",43723,26,077,002905,1012,260770029051012
"Kalamazoo, MI",43723,26,077,002905,1016,260770029051016
"Kalamazoo, MI",43723,26,077,002905,1032,260770029051032
"Kalamazoo, MI",43723,26,077,002903,1019,260770029031019
"Kalamazoo, MI",43723,26,077,002903,1029,260770029031029
"Kalamazoo, MI",43723,26,077,002905,2003,260770029052003
"Kalamazoo, MI",43723,26,077,002903,2007,260770029032007
"Kalamazoo, MI",43723,26,077,002903,2016,260770029032016
"Kalamazoo, MI",43723,26,077,002903,2015,260770029032015
"Kalamazoo, MI",43723,26,077,002903,1015,260770029031015
"Kalamazoo, MI",43723,26,077,001300,1039,260770013001039
"Kalamazoo, MI",43723,26,077,006701,2016,260770067012016
"Kalamazoo, MI",43723,26,077,002905,2007,260770029052007
"Kalamazoo, MI",43723,26,077,002905,1007,260770029051007
"Kalamazoo, MI",43723,26,077,002903,2014,260770029032014
"Kalamazoo, MI",43723,26,077,001300,1047,260770013001047
"Kalamazoo, MI",43723,26,077,001300,1040,260770013001040
"Kalamazoo, MI",43723,26,077,001300,1053,260770013001053
"Kalamazoo, MI",43723,26,077,001300,1061,260770013001061
"Kalamazoo, MI",43723,26,077,001300,1005,260770013001005
"Kalamazoo, MI",43723,26,077,001300,1022,260770013001022
"Kalamazoo, MI",43723,26,077,001300,1043,260770013001043
"Kalamazoo, MI",43723,26,077,001300,1010,260770013001010
"Kalamazoo, MI",43723,26,077,001300,1002,260770013001002
"Kalamazoo, MI",43723,26,077,001300,1013,260770013001013
"Kalamazoo, MI",43723,26,077,001300,1062,260770013001062
"Kalamazoo, MI",43723,26,077,003302,1006,260770033021006
"Kalamazoo, MI",43723,26,077,006601,2014,260770066012014
"Kalamazoo, MI",43723,26,077,006601,3001,260770066013001
"Kalamazoo, MI",43723,26,077,001803,1030,260770018031030
"Kalamazoo, MI",43723,26,077,001803,1046,260770018031046
"Kalamazoo, MI",43723,26,077,005502,3004,260770055023004
"Kalamazoo, MI",43723,26,077,005502,2014,260770055022014
"Kalamazoo, MI",43723,26,077,005502,2025,260770055022025
"Kalamazoo, MI",43723,26,077,005502,2024,260770055022024
"Kalamazoo, MI",43723,26,077,005502,2023,260770055022023
"Kalamazoo, MI",43723,26,077,005502,4009,260770055024009
"Kalamazoo, MI",43723,26,077,005502,2019,260770055022019
"Kalamazoo, MI",43723,26,077,005502,4013,260770055024013
"Kalamazoo, MI",43723,26,077,001803,2007,260770018032007
"Kalamazoo, MI",43723,26,077,001803,2003,260770018032003
"Kalamazoo, MI",43723,26,077,001803,1019,260770018031019
"Kalamazoo, MI",43723,26,077,005502,4029,260770055024029
"Kalamazoo, MI",43723,26,077,005502,4005,260770055024005
"Kalamazoo, MI",43723,26,077,005502,4032,260770055024032
"Kalamazoo, MI",43723,26,077,005502,4025,260770055024025
"Kalamazoo, MI",43723,26,077,001803,1003,260770018031003
"Kalamazoo, MI",43723,26,077,001502,3001,260770015023001
"Kalamazoo, MI",43723,26,077,001501,1002,260770015011002
"Kalamazoo, MI",43723,26,077,001501,1012,260770015011012
"Kalamazoo, MI",43723,26,077,001501,1011,260770015011011
"Kalamazoo, MI",43723,26,077,001502,2005,260770015022005
"Kalamazoo, MI",43723,26,077,001502,2019,260770015022019
"Kalamazoo, MI",43723,26,077,001502,2004,260770015022004
"Kalamazoo, MI",43723,26,077,001502,4007,260770015024007
"Kalamazoo, MI",43723,26,077,001502,4015,260770015024015
"Kalamazoo, MI",43723,26,077,001502,4010,260770015024010
"Kalamazoo, MI",43723,26,077,001502,4018,260770015024018
"Kalamazoo, MI",43723,26,077,001502,4008,260770015024008
"Kalamazoo, MI",43723,26,077,006103,2039,260770061032039
"Kalamazoo, MI",43723,26,077,006103,3033,260770061033033
"Kalamazoo, MI",43723,26,077,006103,1048,260770061031048
"Kalamazoo, MI",43723,26,077,006103,3000,260770061033000
"Kalamazoo, MI",43723,26,077,003003,1004,260770030031004
"Kalamazoo, MI",43723,26,077,003004,1021,260770030041021
"Kalamazoo, MI",43723,26,077,000201,1078,260770002011078
"Kalamazoo, MI",43723,26,077,000201,1070,260770002011070
"Kalamazoo, MI",43723,26,077,000201,1066,260770002011066
"Kalamazoo, MI",43723,26,077,001100,3004,260770011003004
"Kalamazoo, MI",43723,26,077,000900,2013,260770009002013
"Kalamazoo, MI",43723,26,077,001506,3000,260770015063000
"Kalamazoo, MI",43723,26,077,001507,3010,260770015073010
"Kalamazoo, MI",43723,26,077,000202,1029,260770002021029
"Kalamazoo, MI",43723,26,077,001506,1000,260770015061000
"Kalamazoo, MI",43723,26,077,001506,1019,260770015061019
"Kalamazoo, MI",43723,26,077,001702,1004,260770017021004
"Kalamazoo, MI",43723,26,077,001701,4013,260770017014013
"Kalamazoo, MI",43723,26,077,001702,2002,260770017022002
"Kalamazoo, MI",43723,26,077,001701,4017,260770017014017
"Kalamazoo, MI",43723,26,077,001702,2000,260770017022000
"Kalamazoo, MI",43723,26,077,001100,3016,260770011003016
"Kalamazoo, MI",43723,26,077,000201,1050,260770002011050
"Kalamazoo, MI",43723,26,077,000201,1100,260770002011100
"Kalamazoo, MI",43723,26,077,001200,2017,260770012002017
"Kalamazoo, MI",43723,26,077,001702,4020,260770017024020
"Kalamazoo, MI",43723,26,077,000500,5007,260770005005007
"Kalamazoo, MI",43723,26,077,000500,4006,260770005004006
"Kalamazoo, MI",43723,26,077,000900,1020,260770009001020
"Kalamazoo, MI",43723,26,077,000900,2022,260770009002022
"Kalamazoo, MI",43723,26,077,000900,2009,260770009002009
"Kalamazoo, MI",43723,26,077,000900,2037,260770009002037
"Kalamazoo, MI",43723,26,077,000300,3000,260770003003000
"Kalamazoo, MI",43723,26,077,000300,4010,260770003004010
"Kalamazoo, MI",43723,26,077,000300,4005,260770003004005
"Kalamazoo, MI",43723,26,077,000500,2012,260770005002012
"Kalamazoo, MI",43723,26,077,000500,2010,260770005002010
"Kalamazoo, MI",43723,26,077,000300,4007,260770003004007
"Kalamazoo, MI",43723,26,077,000300,5016,260770003005016
"Kalamazoo, MI",43723,26,077,000500,4003,260770005004003
"Kalamazoo, MI",43723,26,077,000500,2009,260770005002009
"Kalamazoo, MI",43723,26,077,005501,1052,260770055011052
"Kalamazoo, MI",43723,26,077,000202,1062,260770002021062
"Kalamazoo, MI",43723,26,077,000202,1052,260770002021052
"Kalamazoo, MI",43723,26,077,000100,2006,260770001002006
"Kalamazoo, MI",43723,26,077,000201,1000,260770002011000
"Kalamazoo, MI",43723,26,077,000900,1007,260770009001007
"Kalamazoo, MI",43723,26,077,001803,2026,260770018032026
"Kalamazoo, MI",43723,26,077,001100,3002,260770011003002
"Kalamazoo, MI",43723,26,077,000500,3011,260770005003011
"Kalamazoo, MI",43723,26,077,000201,1018,260770002011018
"Kalamazoo, MI",43723,26,077,000300,1009,260770003001009
"Kalamazoo, MI",43723,26,077,000300,1013,260770003001013
"Kalamazoo, MI",43723,26,077,000300,1017,260770003001017
"Kalamazoo, MI",43723,26,077,000300,2000,260770003002000
"Kalamazoo, MI",43723,26,077,000202,1013,260770002021013
"Kalamazoo, MI",43723,26,077,000202,1024,260770002021024
"Kalamazoo, MI",43723,26,077,000300,2009,260770003002009
"Kalamazoo, MI",43723,26,077,000201,1037,260770002011037
"Kalamazoo, MI",43723,26,077,003500,5012,260770035005012
"Kalamazoo, MI",43723,26,077,003500,5002,260770035005002
"Kalamazoo, MI",43723,26,077,002005,1004,260770020051004
"Kalamazoo, MI",43723,26,077,001905,3002,260770019053002
"Kalamazoo, MI",43723,26,077,003500,1015,260770035001015
"Kalamazoo, MI",43723,26,077,002003,1030,260770020031030
"Kalamazoo, MI",43723,26,077,002003,1026,260770020031026
"Kalamazoo, MI",43723,26,077,002003,2018,260770020032018
"Kalamazoo, MI",43723,26,077,002003,2017,260770020032017
"Kalamazoo, MI",43723,26,077,002003,2020,260770020032020
"Kalamazoo, MI",43723,26,077,002003,1028,260770020031028
"Kalamazoo, MI",43723,26,077,002003,1013,260770020031013
"Kalamazoo, MI",43723,26,077,002004,1022,260770020041022
"Kalamazoo, MI",43723,26,077,002003,1031,260770020031031
"Kalamazoo, MI",43723,26,077,003500,3011,260770035003011
"Kalamazoo, MI",43723,26,077,003500,3014,260770035003014
"Kalamazoo, MI",43723,26,077,001907,1003,260770019071003
"Kalamazoo, MI",43723,26,077,001907,1009,260770019071009
"Kalamazoo, MI",43723,26,077,001907,1022,260770019071022
"Kalamazoo, MI",43723,26,077,003500,3001,260770035003001
"Kalamazoo, MI",43723,26,077,003500,4010,260770035004010
"Kalamazoo, MI",43723,26,077,002002,1001,260770020021001
"Kalamazoo, MI",43723,26,077,001905,5020,260770019055020
"Kalamazoo, MI",43723,26,077,002101,1020,260770021011020
"Kalamazoo, MI",43723,26,077,003500,5022,260770035005022
"Kalamazoo, MI",43723,26,077,002201,3004,260770022013004
"Kalamazoo, MI",43723,26,077,002202,4021,260770022024021
"Kalamazoo, MI",43723,26,077,002201,2025,260770022012025
"Kalamazoo, MI",43723,26,077,002201,1024,260770022011024
"Kalamazoo, MI",43723,26,077,002201,2024,260770022012024
"Kalamazoo, MI",43723,26,077,002201,2009,260770022012009
"Kalamazoo, MI",43723,26,077,002201,1009,260770022011009
"Kalamazoo, MI",43723,26,077,006702,3008,260770067023008
"Kalamazoo, MI",43723,26,077,006702,2040,260770067022040
"Kalamazoo, MI",43723,26,077,003302,3021,260770033023021
"Kalamazoo, MI",43723,26,077,003302,3031,260770033023031
"Kalamazoo, MI",43723,26,077,003302,3002,260770033023002
"Kalamazoo, MI",43723,26,077,003302,3008,260770033023008
"Kalamazoo, MI",43723,26,077,002201,3006,260770022013006
"Kalamazoo, MI",43723,26,077,002201,1019,260770022011019
"Kalamazoo, MI",43723,26,077,002202,1003,260770022021003
"Kalamazoo, MI",43723,26,077,002201,3009,260770022013009
"Kalamazoo, MI",43723,26,077,002903,1022,260770029031022
"Kalamazoo, MI",43723,26,077,002903,3001,260770029033001
"Kalamazoo, MI",43723,26,077,002905,1015,260770029051015
"Kalamazoo, MI",43723,26,077,002903,3015,260770029033015
"Kalamazoo, MI",43723,26,077,002905,1033,260770029051033
"Kalamazoo, MI",43723,26,077,002903,1026,260770029031026
"Kalamazoo, MI",43723,26,077,002904,2006,260770029042006
"Kalamazoo, MI",43723,26,077,002905,2006,260770029052006
"Kalamazoo, MI",43723,26,077,002905,2008,260770029052008
"Kalamazoo, MI",43723,26,077,001300,1048,260770013001048
"Kalamazoo, MI",43723,26,077,001300,1063,260770013001063
"Kalamazoo, MI",43723,26,077,001300,1014,260770013001014
"Kalamazoo, MI",43723,26,077,001300,1029,260770013001029
"Kalamazoo, MI",43723,26,077,001300,1064,260770013001064
"Kalamazoo, MI",43723,26,077,001300,1041,260770013001041
"Kalamazoo, MI",43723,26,077,001300,1042,260770013001042
"Kalamazoo, MI",43723,26,077,001300,1057,260770013001057
"Kalamazoo, MI",43723,26,077,003302,2026,260770033022026
"Kalamazoo, MI",43723,26,077,005502,2012,260770055022012
"Kalamazoo, MI",43723,26,077,005502,2020,260770055022020
"Kalamazoo, MI",43723,26,077,005502,2026,260770055022026
"Kalamazoo, MI",43723,26,077,005502,2021,260770055022021
"Kalamazoo, MI",43723,26,077,005502,4006,260770055024006
"Kalamazoo, MI",43723,26,077,001803,2019,260770018032019
"Kalamazoo, MI",43723,26,077,001803,2005,260770018032005
"Kalamazoo, MI",43723,26,077,005502,4012,260770055024012
"Kalamazoo, MI",43723,26,077,005502,4031,260770055024031
"Kalamazoo, MI",43723,26,077,005502,4018,260770055024018
"Kalamazoo, MI",43723,26,077,001803,2021,260770018032021
"Kalamazoo, MI",43723,26,077,005502,3030,260770055023030
"Kalamazoo, MI",43723,26,077,005502,2017,260770055022017
"Kalamazoo, MI",43723,26,077,005502,4002,260770055024002
"Kalamazoo, MI",43723,26,077,001803,1010,260770018031010
"Kalamazoo, MI",43723,26,077,001502,1008,260770015021008
"Kalamazoo, MI",43723,26,077,001501,2014,260770015012014
"Kalamazoo, MI",43723,26,077,001501,1007,260770015011007
"Kalamazoo, MI",43723,26,077,001501,1006,260770015011006
"Kalamazoo, MI",43723,26,077,001502,3016,260770015023016
"Kalamazoo, MI",43723,26,077,001502,4006,260770015024006
"Kalamazoo, MI",43723,26,077,001502,4019,260770015024019
"Kalamazoo, MI",43723,26,077,001503,1001,260770015031001
"Kalamazoo, MI",43723,26,077,001503,2010,260770015032010
"Kalamazoo, MI",43723,26,077,001503,3005,260770015033005
"Kalamazoo, MI",43723,26,077,001503,3012,260770015033012
"Kalamazoo, MI",43723,26,077,002201,3016,260770022013016
"Kalamazoo, MI",43723,26,077,002201,1021,260770022011021
"Kalamazoo, MI",43723,26,077,002202,1012,260770022021012
"Kalamazoo, MI",43723,26,077,002202,5010,260770022025010
"Kalamazoo, MI",43723,26,077,002201,1026,260770022011026
"Kalamazoo, MI",43723,26,077,002201,1041,260770022011041
"Kalamazoo, MI",43723,26,077,002201,1017,260770022011017
"Kalamazoo, MI",43723,26,077,002201,1013,260770022011013
"Kalamazoo, MI",43723,26,077,002201,1038,260770022011038
"Kalamazoo, MI",43723,26,077,002201,1037,260770022011037
"Kalamazoo, MI",43723,26,077,002201,2021,260770022012021
"Kalamazoo, MI",43723,26,077,002201,2019,260770022012019
"Kalamazoo, MI",43723,26,077,006702,3056,260770067023056
"Kalamazoo, MI",43723,26,077,002202,4001,260770022024001
"Kalamazoo, MI",43723,26,077,002201,1007,260770022011007
"Kalamazoo, MI",43723,26,077,002201,1004,260770022011004
"Kalamazoo, MI",43723,26,077,006702,3061,260770067023061
"Kalamazoo, MI",43723,26,077,002202,3001,260770022023001
"Kalamazoo, MI",43723,26,077,002202,3022,260770022023022
"Kalamazoo, MI",43723,26,077,001300,1023,260770013001023
"Kalamazoo, MI",43723,26,077,001300,1036,260770013001036
"Kalamazoo, MI",43723,26,077,001300,1032,260770013001032
"Kalamazoo, MI",43723,26,077,001300,1067,260770013001067
"Kalamazoo, MI",43723,26,077,001300,1049,260770013001049
"Kalamazoo, MI",43723,26,077,005501,1037,260770055011037
"Kalamazoo, MI",43723,26,077,001300,1050,260770013001050
"Kalamazoo, MI",43723,26,077,001300,1019,260770013001019
"Kalamazoo, MI",43723,26,077,001300,1033,260770013001033
"Kalamazoo, MI",43723,26,077,001300,1059,260770013001059
"Kalamazoo, MI",43723,26,077,003302,4074,260770033024074
"Kalamazoo, MI",43723,26,077,003302,3007,260770033023007
"Kalamazoo, MI",43723,26,077,003302,3009,260770033023009
"Kalamazoo, MI",43723,26,077,003302,3015,260770033023015
"Kalamazoo, MI",43723,26,077,003302,1017,260770033021017
"Kalamazoo, MI",43723,26,077,003302,3034,260770033023034
"Kalamazoo, MI",43723,26,077,003302,2010,260770033022010
"Kalamazoo, MI",43723,26,077,002101,2015,260770021012015
"Kalamazoo, MI",43723,26,077,002101,1017,260770021011017
"Kalamazoo, MI",43723,26,077,001905,4019,260770019054019
"Kalamazoo, MI",43723,26,077,006601,3006,260770066013006
"Kalamazoo, MI",43723,26,077,001503,2013,260770015032013
"Kalamazoo, MI",43723,26,077,001501,2037,260770015012037
"Kalamazoo, MI",43723,26,077,001503,2005,260770015032005
"Kalamazoo, MI",43723,26,077,001503,3001,260770015033001
"Kalamazoo, MI",43723,26,077,001503,4010,260770015034010
"Kalamazoo, MI",43723,26,077,001503,4012,260770015034012
"Kalamazoo, MI",43723,26,077,001503,4006,260770015034006
"Kalamazoo, MI",43723,26,077,001503,4007,260770015034007
"Kalamazoo, MI",43723,26,077,001503,2004,260770015032004
"Kalamazoo, MI",43723,26,077,001503,1005,260770015031005
"Kalamazoo, MI",43723,26,077,001501,2041,260770015012041
"Kalamazoo, MI",43723,26,077,001501,2019,260770015012019
"Kalamazoo, MI",43723,26,077,001803,2029,260770018032029
"Kalamazoo, MI",43723,26,077,005502,2037,260770055022037
"Kalamazoo, MI",43723,26,077,001501,3061,260770015013061
"Kalamazoo, MI",43723,26,077,001501,4003,260770015014003
"Kalamazoo, MI",43723,26,077,001803,1017,260770018031017
"Kalamazoo, MI",43723,26,077,001803,1007,260770018031007
"Kalamazoo, MI",43723,26,077,005502,3013,260770055023013
"Kalamazoo, MI",43723,26,077,005502,3021,260770055023021
"Kalamazoo, MI",43723,26,077,005502,3023,260770055023023
"Kalamazoo, MI",43723,26,077,005502,3010,260770055023010
"Kalamazoo, MI",43723,26,077,001502,1010,260770015021010
"Kalamazoo, MI",43723,26,077,003003,3027,260770030033027
"Kalamazoo, MI",43723,26,077,003003,3030,260770030033030
"Kalamazoo, MI",43723,26,077,003004,1010,260770030041010
"Kalamazoo, MI",43723,26,077,003004,1054,260770030041054
"Kalamazoo, MI",43723,26,077,003004,1025,260770030041025
"Kalamazoo, MI",43723,26,077,003004,3005,260770030043005
"Kalamazoo, MI",43723,26,077,003003,2006,260770030032006
"Kalamazoo, MI",43723,26,077,003004,1022,260770030041022
"Kalamazoo, MI",43723,26,077,001000,6006,260770010006006
"Kalamazoo, MI",43723,26,077,001000,6002,260770010006002
"Kalamazoo, MI",43723,26,077,001000,6014,260770010006014
"Kalamazoo, MI",43723,26,077,001000,6016,260770010006016
"Kalamazoo, MI",43723,26,077,001000,4008,260770010004008
"Kalamazoo, MI",43723,26,077,001801,4001,260770018014001
"Kalamazoo, MI",43723,26,077,001803,1057,260770018031057
"Kalamazoo, MI",43723,26,077,001702,3005,260770017023005
"Kalamazoo, MI",43723,26,077,001506,3012,260770015063012
"Kalamazoo, MI",43723,26,077,001506,3021,260770015063021
"Kalamazoo, MI",43723,26,077,001507,4010,260770015074010
"Kalamazoo, MI",43723,26,077,001601,2007,260770016012007
"Kalamazoo, MI",43723,26,077,001601,1000,260770016011000
"Kalamazoo, MI",43723,26,077,000900,1039,260770009001039
"Kalamazoo, MI",43723,26,077,000900,1048,260770009001048
"Kalamazoo, MI",43723,26,077,000900,2028,260770009002028
"Kalamazoo, MI",43723,26,077,001000,1001,260770010001001
"Kalamazoo, MI",43723,26,077,001000,3006,260770010003006
"Kalamazoo, MI",43723,26,077,001000,4009,260770010004009
"Kalamazoo, MI",43723,26,077,001000,4010,260770010004010
"Kalamazoo, MI",43723,26,077,001000,5011,260770010005011
"Kalamazoo, MI",43723,26,077,001000,5004,260770010005004
"Kalamazoo, MI",43723,26,077,001000,5017,260770010005017
"Kalamazoo, MI",43723,26,077,001801,2006,260770018012006
"Kalamazoo, MI",43723,26,077,000900,1056,260770009001056
"Kalamazoo, MI",43723,26,077,001000,5002,260770010005002
"Kalamazoo, MI",43723,26,077,006103,1006,260770061031006
"Kalamazoo, MI",43723,26,077,006102,1023,260770061021023
"Kalamazoo, MI",43723,26,077,006103,3021,260770061033021
"Kalamazoo, MI",43723,26,077,006103,2004,260770061032004
"Kalamazoo, MI",43723,26,077,006102,1003,260770061021003
"Kalamazoo, MI",43723,26,077,000900,1011,260770009001011
"Kalamazoo, MI",43723,26,077,000500,4016,260770005004016
"Kalamazoo, MI",43723,26,077,001702,3000,260770017023000
"Kalamazoo, MI",43723,26,077,001604,1004,260770016041004
"Kalamazoo, MI",43723,26,077,005501,3001,260770055013001
"Kalamazoo, MI",43723,26,077,001504,3001,260770015043001
"Kalamazoo, MI",43723,26,077,001000,4023,260770010004023
"Kalamazoo, MI",43723,26,077,001000,4014,260770010004014
"Kalamazoo, MI",43723,26,077,001801,1016,260770018011016
"Kalamazoo, MI",43723,26,077,005501,1045,260770055011045
"Kalamazoo, MI",43723,26,077,005501,1029,260770055011029
"Kalamazoo, MI",43723,26,077,000202,1045,260770002021045
"Kalamazoo, MI",43723,26,077,000202,1082,260770002021082
"Kalamazoo, MI",43723,26,077,000201,1001,260770002011001
"Kalamazoo, MI",43723,26,077,000202,1000,260770002021000
"Kalamazoo, MI",43723,26,077,001507,2002,260770015072002
"Kalamazoo, MI",43723,26,077,001603,2010,260770016032010
"Kalamazoo, MI",43723,26,077,001603,2013,260770016032013
"Kalamazoo, MI",43723,26,077,001604,1013,260770016041013
"Kalamazoo, MI",43723,26,077,000100,3023,260770001003023
"Kalamazoo, MI",43723,26,077,000100,2005,260770001002005
"Kalamazoo, MI",43723,26,077,000100,3021,260770001003021
"Kalamazoo, MI",43723,26,077,003500,5023,260770035005023
"Kalamazoo, MI",43723,26,077,001905,4011,260770019054011
"Kalamazoo, MI",43723,26,077,001906,1019,260770019061019
"Kalamazoo, MI",43723,26,077,003500,5018,260770035005018
"Kalamazoo, MI",43723,26,077,003500,5031,260770035005031
"Kalamazoo, MI",43723,26,077,002003,2031,260770020032031
"Kalamazoo, MI",43723,26,077,002102,1022,260770021021022
"Kalamazoo, MI",43723,26,077,002101,2011,260770021012011
"Kalamazoo, MI",43723,26,077,003500,4013,260770035004013
"Kalamazoo, MI",43723,26,077,002005,3010,260770020053010
"Kalamazoo, MI",43723,26,077,002102,2024,260770021022024
"Kalamazoo, MI",43723,26,077,002101,5013,260770021015013
"Kalamazoo, MI",43723,26,077,001906,2002,260770019062002
"Kalamazoo, MI",43723,26,077,002201,3002,260770022013002
"Kalamazoo, MI",43723,26,077,006702,2037,260770067022037
"Kalamazoo, MI",43723,26,077,002202,6011,260770022026011
"Kalamazoo, MI",43723,26,077,006702,1030,260770067021030
"Kalamazoo, MI",43723,26,077,006702,1032,260770067021032
"Kalamazoo, MI",43723,26,077,002202,6015,260770022026015
"Kalamazoo, MI",43723,26,077,006702,1036,260770067021036
"Kalamazoo, MI",43723,26,077,002202,4009,260770022024009
"Kalamazoo, MI",43723,26,077,002202,1023,260770022021023
"Kalamazoo, MI",43723,26,077,002202,3011,260770022023011
"Kalamazoo, MI",43723,26,077,002202,3014,260770022023014
"Kalamazoo, MI",43723,26,077,002202,3003,260770022023003
"Kalamazoo, MI",43723,26,077,002202,1006,260770022021006
"Kalamazoo, MI",43723,26,077,002202,1019,260770022021019
"Kalamazoo, MI",43723,26,077,002202,6020,260770022026020
"Kalamazoo, MI",43723,26,077,002101,1011,260770021011011
"Kalamazoo, MI",43723,26,077,002101,1018,260770021011018
"Kalamazoo, MI",43723,26,077,001802,2036,260770018022036
"Kalamazoo, MI",43723,26,077,001905,4002,260770019054002
"Kalamazoo, MI",43723,26,077,002004,1009,260770020041009
"Kalamazoo, MI",43723,26,077,001905,4050,260770019054050
"Kalamazoo, MI",43723,26,077,002102,1016,260770021021016
"Kalamazoo, MI",43723,26,077,002004,1017,260770020041017
"Kalamazoo, MI",43723,26,077,001905,5030,260770019055030
"Kalamazoo, MI",43723,26,077,001907,3002,260770019073002
"Kalamazoo, MI",43723,26,077,002005,2005,260770020052005
"Kalamazoo, MI",43723,26,077,001906,2001,260770019062001
"Kalamazoo, MI",43723,26,077,002005,3014,260770020053014
"Kalamazoo, MI",43723,26,077,002005,3016,260770020053016
"Kalamazoo, MI",43723,26,077,002002,1011,260770020021011
"Kalamazoo, MI",43723,26,077,002002,2025,260770020022025
"Kalamazoo, MI",43723,26,077,001905,3000,260770019053000
"Kalamazoo, MI",43723,26,077,001905,2000,260770019052000
"Kalamazoo, MI",43723,26,077,001905,4012,260770019054012
"Kalamazoo, MI",43723,26,077,002005,2003,260770020052003
"Kalamazoo, MI",43723,26,077,002201,3010,260770022013010
"Kalamazoo, MI",43723,26,077,002201,3012,260770022013012
"Kalamazoo, MI",43723,26,077,002201,1014,260770022011014
"Kalamazoo, MI",43723,26,077,002201,2013,260770022012013
"Kalamazoo, MI",43723,26,077,002201,2014,260770022012014
"Kalamazoo, MI",43723,26,077,002201,2022,260770022012022
"Kalamazoo, MI",43723,26,077,002202,2010,260770022022010
"Kalamazoo, MI",43723,26,077,006702,3007,260770067023007
"Kalamazoo, MI",43723,26,077,006702,3042,260770067023042
"Kalamazoo, MI",43723,26,077,006702,3006,260770067023006
"Kalamazoo, MI",43723,26,077,006702,2036,260770067022036
"Kalamazoo, MI",43723,26,077,002201,1025,260770022011025
"Kalamazoo, MI",43723,26,077,002201,2044,260770022012044
"Kalamazoo, MI",43723,26,077,006702,1031,260770067021031
"Kalamazoo, MI",43723,26,077,002202,4018,260770022024018
"Kalamazoo, MI",43723,26,077,002202,1020,260770022021020
"Kalamazoo, MI",43723,26,077,002202,3000,260770022023000
"Kalamazoo, MI",43723,26,077,002202,3024,260770022023024
"Kalamazoo, MI",43723,26,077,002202,3013,260770022023013
"Kalamazoo, MI",43723,26,077,003302,2030,260770033022030
"Kalamazoo, MI",43723,26,077,003302,1010,260770033021010
"Kalamazoo, MI",43723,26,077,003302,1009,260770033021009
"Kalamazoo, MI",43723,26,077,003302,3026,260770033023026
"Kalamazoo, MI",43723,26,077,003302,2020,260770033022020
"Kalamazoo, MI",43723,26,077,003302,2021,260770033022021
"Kalamazoo, MI",43723,26,077,002102,2003,260770021022003
"Kalamazoo, MI",43723,26,077,001905,4022,260770019054022
"Kalamazoo, MI",43723,26,077,002003,2008,260770020032008
"Kalamazoo, MI",43723,26,077,002002,1016,260770020021016
"Kalamazoo, MI",43723,26,077,001906,1017,260770019061017
"Kalamazoo, MI",43723,26,077,001907,3004,260770019073004
"Kalamazoo, MI",43723,26,077,001907,3008,260770019073008
"Kalamazoo, MI",43723,26,077,006601,2016,260770066012016
"Kalamazoo, MI",43723,26,077,006601,3003,260770066013003
"Kalamazoo, MI",43723,26,077,006601,3030,260770066013030
"Kalamazoo, MI",43723,26,077,006601,3056,260770066013056
"Kalamazoo, MI",43723,26,077,006601,3055,260770066013055
"Kalamazoo, MI",43723,26,077,006601,3054,260770066013054
"Kalamazoo, MI",43723,26,077,006601,3038,260770066013038
"Kalamazoo, MI",43723,26,077,006601,3060,260770066013060
"Kalamazoo, MI",43723,26,077,006601,3022,260770066013022
"Kalamazoo, MI",43723,26,077,001503,3010,260770015033010
"Kalamazoo, MI",43723,26,077,001503,4001,260770015034001
"Kalamazoo, MI",43723,26,077,001503,4015,260770015034015
"Kalamazoo, MI",43723,26,077,001503,4018,260770015034018
"Kalamazoo, MI",43723,26,077,001501,2032,260770015012032
"Kalamazoo, MI",43723,26,077,001502,3013,260770015023013
"Kalamazoo, MI",43723,26,077,005502,2013,260770055022013
"Kalamazoo, MI",43723,26,077,001502,3018,260770015023018
"Kalamazoo, MI",43723,26,077,001501,2010,260770015012010
"Kalamazoo, MI",43723,26,077,001501,4004,260770015014004
"Kalamazoo, MI",43723,26,077,001501,3004,260770015013004
"Kalamazoo, MI",43723,26,077,001501,3032,260770015013032
"Kalamazoo, MI",43723,26,077,001501,2006,260770015012006
"Kalamazoo, MI",43723,26,077,005502,3024,260770055023024
"Kalamazoo, MI",43723,26,077,001503,2008,260770015032008
"Kalamazoo, MI",43723,26,077,002905,3000,260770029053000
"Kalamazoo, MI",43723,26,077,002903,1005,260770029031005
"Kalamazoo, MI",43723,26,077,002903,1041,260770029031041
"Kalamazoo, MI",43723,26,077,002904,4001,260770029044001
"Kalamazoo, MI",43723,26,077,002905,1003,260770029051003
