ua_name,ua_id,state,county,tract,block,block_geoid
"Walla Walla, WA--OR",91405,53,071,920801,2004,530719208012004
"Walla Walla, WA--OR",91405,53,071,920900,1024,530719209001024
"Walla Walla, WA--OR",91405,53,071,920500,1031,530719205001031
"Walla Walla, WA--OR",91405,53,071,920900,2046,530719209002046
"Walla Walla, WA--OR",91405,53,071,920900,2010,530719209002010
"Walla Walla, WA--OR",91405,53,071,920702,1035,530719207021035
"Walla Walla, WA--OR",91405,53,071,920600,4027,530719206004027
"Walla Walla, WA--OR",91405,53,071,920900,4026,530719209004026
"Walla Walla, WA--OR",91405,53,071,920200,2126,530719202002126
"Walla Walla, WA--OR",91405,53,071,920200,2108,530719202002108
"Walla Walla, WA--OR",91405,53,071,920200,2060,530719202002060
"Walla Walla, WA--OR",91405,53,071,920300,3002,530719203003002
"Walla Walla, WA--OR",91405,53,071,920900,4045,530719209004045
"Walla Walla, WA--OR",91405,53,071,920702,4020,530719207024020
"Walla Walla, WA--OR",91405,53,071,920300,4054,530719203004054
"Walla Walla, WA--OR",91405,53,071,920702,3018,530719207023018
"Walla Walla, WA--OR",91405,53,071,920300,4016,530719203004016
"Walla Walla, WA--OR",91405,53,071,920900,5037,530719209005037
"Walla Walla, WA--OR",91405,53,071,920900,5036,530719209005036
"Walla Walla, WA--OR",91405,53,071,920900,4044,530719209004044
"Walla Walla, WA--OR",91405,53,071,920702,1032,530719207021032
"Walla Walla, WA--OR",91405,53,071,920600,1019,530719206001019
"Walla Walla, WA--OR",91405,53,071,920300,4008,530719203004008
"Walla Walla, WA--OR",91405,53,071,920300,3004,530719203003004
"Walla Walla, WA--OR",91405,53,071,920300,4079,530719203004079
"Walla Walla, WA--OR",91405,53,071,920300,4003,530719203004003
"Walla Walla, WA--OR",91405,53,071,920200,1024,530719202001024
"Walla Walla, WA--OR",91405,53,071,920200,1048,530719202001048
"Walla Walla, WA--OR",91405,53,071,920802,2016,530719208022016
"Walla Walla, WA--OR",91405,53,071,920900,5058,530719209005058
"Walla Walla, WA--OR",91405,53,071,920300,4078,530719203004078
"Walla Walla, WA--OR",91405,53,071,920900,1038,530719209001038
"Walla Walla, WA--OR",91405,53,071,920100,2097,530719201002097
"Walla Walla, WA--OR",91405,53,071,920801,3019,530719208013019
"Walla Walla, WA--OR",91405,53,071,920900,1006,530719209001006
"Walla Walla, WA--OR",91405,53,071,920801,2017,530719208012017
"Walla Walla, WA--OR",91405,53,071,920801,3034,530719208013034
"Walla Walla, WA--OR",91405,53,071,920200,2124,530719202002124
"Walla Walla, WA--OR",91405,53,071,920300,1051,530719203001051
"Walla Walla, WA--OR",91405,53,071,920300,1049,530719203001049
"Walla Walla, WA--OR",91405,53,071,920900,4021,530719209004021
"Walla Walla, WA--OR",91405,53,071,920500,3004,530719205003004
"Walla Walla, WA--OR",91405,53,071,920600,5005,530719206005005
"Walla Walla, WA--OR",91405,53,071,920600,5004,530719206005004
"Walla Walla, WA--OR",91405,53,071,920900,2008,530719209002008
"Walla Walla, WA--OR",91405,53,071,920500,1039,530719205001039
"Walla Walla, WA--OR",91405,53,071,920802,2007,530719208022007
"Walla Walla, WA--OR",91405,53,071,920801,2026,530719208012026
"Walla Walla, WA--OR",91405,53,071,920802,1032,530719208021032
"Walla Walla, WA--OR",91405,53,071,920802,1033,530719208021033
"Walla Walla, WA--OR",91405,53,071,920701,4007,530719207014007
"Walla Walla, WA--OR",91405,53,071,920900,3014,530719209003014
"Walla Walla, WA--OR",91405,53,071,920701,4018,530719207014018
"Walla Walla, WA--OR",91405,53,071,920600,5000,530719206005000
"Walla Walla, WA--OR",91405,53,071,920702,1012,530719207021012
"Walla Walla, WA--OR",91405,53,071,920702,1028,530719207021028
"Walla Walla, WA--OR",91405,53,071,920702,1026,530719207021026
"Walla Walla, WA--OR",91405,53,071,920900,5026,530719209005026
"Walla Walla, WA--OR",91405,53,071,920900,5007,530719209005007
"Walla Walla, WA--OR",91405,53,071,920200,2110,530719202002110
"Walla Walla, WA--OR",91405,53,071,920801,2015,530719208012015
"Walla Walla, WA--OR",91405,53,071,920900,4025,530719209004025
"Walla Walla, WA--OR",91405,53,071,920900,5004,530719209005004
"Walla Walla, WA--OR",91405,53,071,920600,2004,530719206002004
"Walla Walla, WA--OR",91405,53,071,920500,1058,530719205001058
"Walla Walla, WA--OR",91405,53,071,920701,1000,530719207011000
"Walla Walla, WA--OR",91405,53,071,920300,4071,530719203004071
"Walla Walla, WA--OR",91405,53,071,920400,1004,530719204001004
"Walla Walla, WA--OR",91405,53,071,920300,4044,530719203004044
"Walla Walla, WA--OR",91405,53,071,920900,4012,530719209004012
"Walla Walla, WA--OR",91405,53,071,920801,1012,530719208011012
"Walla Walla, WA--OR",91405,53,071,920801,3005,530719208013005
"Walla Walla, WA--OR",91405,53,071,920801,3009,530719208013009
"Walla Walla, WA--OR",91405,53,071,920802,1002,530719208021002
"Walla Walla, WA--OR",91405,53,071,920802,1004,530719208021004
"Walla Walla, WA--OR",91405,53,071,920801,3011,530719208013011
"Walla Walla, WA--OR",91405,53,071,920801,3015,530719208013015
"Walla Walla, WA--OR",91405,53,071,920500,1006,530719205001006
"Walla Walla, WA--OR",91405,53,071,920801,3025,530719208013025
"Walla Walla, WA--OR",91405,53,071,920802,1011,530719208021011
"Walla Walla, WA--OR",91405,53,071,920802,1016,530719208021016
"Walla Walla, WA--OR",91405,53,071,920802,1009,530719208021009
"Walla Walla, WA--OR",91405,53,071,920300,4097,530719203004097
"Walla Walla, WA--OR",91405,53,071,920300,4006,530719203004006
"Walla Walla, WA--OR",91405,53,071,920900,4038,530719209004038
"Walla Walla, WA--OR",91405,53,071,920702,2024,530719207022024
"Walla Walla, WA--OR",91405,53,071,920300,4053,530719203004053
"Walla Walla, WA--OR",91405,53,071,920300,4058,530719203004058
"Walla Walla, WA--OR",91405,53,071,920600,2021,530719206002021
"Walla Walla, WA--OR",91405,53,071,920500,1065,530719205001065
"Walla Walla, WA--OR",91405,53,071,920701,3016,530719207013016
"Walla Walla, WA--OR",91405,53,071,920600,2006,530719206002006
"Walla Walla, WA--OR",91405,53,071,920900,1045,530719209001045
"Walla Walla, WA--OR",91405,53,071,920701,3021,530719207013021
"Walla Walla, WA--OR",91405,53,071,920600,1003,530719206001003
"Walla Walla, WA--OR",91405,53,071,920600,2041,530719206002041
"Walla Walla, WA--OR",91405,53,071,920701,2003,530719207012003
"Walla Walla, WA--OR",91405,53,071,920100,2053,530719201002053
"Walla Walla, WA--OR",91405,53,071,920900,4040,530719209004040
"Walla Walla, WA--OR",91405,53,071,920600,2009,530719206002009
"Walla Walla, WA--OR",91405,53,071,920500,3015,530719205003015
"Walla Walla, WA--OR",91405,53,071,920300,4001,530719203004001
"Walla Walla, WA--OR",91405,53,071,920200,1060,530719202001060
"Walla Walla, WA--OR",91405,53,071,920300,4007,530719203004007
"Walla Walla, WA--OR",91405,53,071,920200,1018,530719202001018
"Walla Walla, WA--OR",91405,53,071,920300,3018,530719203003018
"Walla Walla, WA--OR",91405,53,071,920500,1034,530719205001034
"Walla Walla, WA--OR",91405,53,071,920802,1037,530719208021037
"Walla Walla, WA--OR",91405,53,071,920802,2017,530719208022017
"Walla Walla, WA--OR",91405,53,071,920802,1036,530719208021036
"Walla Walla, WA--OR",91405,53,071,920500,2002,530719205002002
"Walla Walla, WA--OR",91405,53,071,920900,2021,530719209002021
"Walla Walla, WA--OR",91405,53,071,920600,1006,530719206001006
"Walla Walla, WA--OR",91405,53,071,920300,4064,530719203004064
"Walla Walla, WA--OR",91405,53,071,920900,5024,530719209005024
"Walla Walla, WA--OR",91405,53,071,920200,2072,530719202002072
"Walla Walla, WA--OR",91405,53,071,920200,2122,530719202002122
"Walla Walla, WA--OR",91405,53,071,920200,1001,530719202001001
"Walla Walla, WA--OR",91405,53,071,920200,1057,530719202001057
"Walla Walla, WA--OR",91405,53,071,920900,1035,530719209001035
"Walla Walla, WA--OR",91405,53,071,920300,1032,530719203001032
"Walla Walla, WA--OR",91405,53,071,920500,3021,530719205003021
"Walla Walla, WA--OR",91405,53,071,920500,2005,530719205002005
"Walla Walla, WA--OR",91405,53,071,920500,1050,530719205001050
"Walla Walla, WA--OR",91405,53,071,920701,2001,530719207012001
"Walla Walla, WA--OR",91405,53,071,920900,3012,530719209003012
"Walla Walla, WA--OR",91405,53,071,920801,1014,530719208011014
"Walla Walla, WA--OR",91405,53,071,920702,4003,530719207024003
"Walla Walla, WA--OR",91405,53,071,920300,1015,530719203001015
"Walla Walla, WA--OR",91405,53,071,920900,5030,530719209005030
"Walla Walla, WA--OR",91405,53,071,920300,4026,530719203004026
"Walla Walla, WA--OR",91405,53,071,920600,1027,530719206001027
"Walla Walla, WA--OR",91405,53,071,920900,5023,530719209005023
"Walla Walla, WA--OR",91405,53,071,920500,1010,530719205001010
"Walla Walla, WA--OR",91405,53,071,920702,4009,530719207024009
"Walla Walla, WA--OR",91405,53,071,920200,2014,530719202002014
"Walla Walla, WA--OR",91405,53,071,920900,4019,530719209004019
"Walla Walla, WA--OR",91405,53,071,920900,4035,530719209004035
"Walla Walla, WA--OR",91405,53,071,920900,4009,530719209004009
"Walla Walla, WA--OR",91405,53,071,920200,2050,530719202002050
"Walla Walla, WA--OR",91405,53,071,920900,5019,530719209005019
"Walla Walla, WA--OR",91405,53,071,920801,1007,530719208011007
"Walla Walla, WA--OR",91405,53,071,920200,2134,530719202002134
"Walla Walla, WA--OR",91405,53,071,920200,2061,530719202002061
"Walla Walla, WA--OR",91405,53,071,920600,2042,530719206002042
"Walla Walla, WA--OR",91405,53,071,920702,2011,530719207022011
"Walla Walla, WA--OR",91405,53,071,920600,3004,530719206003004
"Walla Walla, WA--OR",91405,53,071,920801,2005,530719208012005
"Walla Walla, WA--OR",91405,53,071,920801,2010,530719208012010
"Walla Walla, WA--OR",91405,53,071,920200,1003,530719202001003
"Walla Walla, WA--OR",91405,53,071,920900,1033,530719209001033
"Walla Walla, WA--OR",91405,53,071,920300,3022,530719203003022
"Walla Walla, WA--OR",91405,53,071,920300,1012,530719203001012
"Walla Walla, WA--OR",91405,53,071,920300,1014,530719203001014
"Walla Walla, WA--OR",91405,53,071,920600,4021,530719206004021
"Walla Walla, WA--OR",91405,53,071,920702,1030,530719207021030
"Walla Walla, WA--OR",91405,53,071,920900,1056,530719209001056
"Walla Walla, WA--OR",91405,53,071,920702,3006,530719207023006
"Walla Walla, WA--OR",91405,53,071,920500,2012,530719205002012
"Walla Walla, WA--OR",91405,53,071,920701,3003,530719207013003
"Walla Walla, WA--OR",91405,53,071,920500,1060,530719205001060
"Walla Walla, WA--OR",91405,53,071,920200,2114,530719202002114
"Walla Walla, WA--OR",91405,53,071,920600,2001,530719206002001
"Walla Walla, WA--OR",91405,53,071,920702,4013,530719207024013
"Walla Walla, WA--OR",91405,53,071,920600,2019,530719206002019
"Walla Walla, WA--OR",91405,53,071,920600,4010,530719206004010
"Walla Walla, WA--OR",91405,53,071,920200,2056,530719202002056
"Walla Walla, WA--OR",91405,53,071,920701,4017,530719207014017
"Walla Walla, WA--OR",91405,53,071,920801,4002,530719208014002
"Walla Walla, WA--OR",91405,53,071,920900,3021,530719209003021
"Walla Walla, WA--OR",91405,53,071,920801,1008,530719208011008
"Walla Walla, WA--OR",91405,53,071,920801,1011,530719208011011
"Walla Walla, WA--OR",91405,53,071,920801,2002,530719208012002
"Walla Walla, WA--OR",91405,53,071,920801,4008,530719208014008
"Walla Walla, WA--OR",91405,53,071,920801,3002,530719208013002
"Walla Walla, WA--OR",91405,53,071,920801,3000,530719208013000
"Walla Walla, WA--OR",91405,53,071,920801,3028,530719208013028
"Walla Walla, WA--OR",91405,53,071,920702,4002,530719207024002
"Walla Walla, WA--OR",91405,53,071,920500,3024,530719205003024
"Walla Walla, WA--OR",91405,53,071,920701,3000,530719207013000
"Walla Walla, WA--OR",91405,53,071,920802,1046,530719208021046
"Walla Walla, WA--OR",91405,53,071,920900,1036,530719209001036
"Walla Walla, WA--OR",91405,53,071,920500,2013,530719205002013
"Walla Walla, WA--OR",91405,53,071,920701,1011,530719207011011
"Walla Walla, WA--OR",91405,53,071,920702,4010,530719207024010
"Walla Walla, WA--OR",91405,53,071,920702,3013,530719207023013
"Walla Walla, WA--OR",91405,53,071,920701,1013,530719207011013
"Walla Walla, WA--OR",91405,53,071,920701,1017,530719207011017
"Walla Walla, WA--OR",91405,53,071,920600,2003,530719206002003
"Walla Walla, WA--OR",91405,53,071,920300,1053,530719203001053
"Walla Walla, WA--OR",91405,53,071,920701,3018,530719207013018
"Walla Walla, WA--OR",91405,53,071,920701,4002,530719207014002
"Walla Walla, WA--OR",91405,53,071,920900,1028,530719209001028
"Walla Walla, WA--OR",91405,53,071,920600,2017,530719206002017
"Walla Walla, WA--OR",91405,53,071,920702,3016,530719207023016
"Walla Walla, WA--OR",91405,53,071,920900,1048,530719209001048
"Walla Walla, WA--OR",91405,53,071,920702,4022,530719207024022
"Walla Walla, WA--OR",91405,53,071,920600,2012,530719206002012
"Walla Walla, WA--OR",91405,53,071,920900,5008,530719209005008
"Walla Walla, WA--OR",91405,53,071,920900,5010,530719209005010
"Walla Walla, WA--OR",91405,53,071,920802,1023,530719208021023
"Walla Walla, WA--OR",91405,53,071,920200,1052,530719202001052
"Walla Walla, WA--OR",91405,53,071,920300,4043,530719203004043
"Walla Walla, WA--OR",91405,53,071,920702,4000,530719207024000
"Walla Walla, WA--OR",91405,53,071,920702,2017,530719207022017
"Walla Walla, WA--OR",91405,53,071,920900,4013,530719209004013
"Walla Walla, WA--OR",91405,53,071,920200,2176,530719202002176
"Walla Walla, WA--OR",91405,53,071,920200,2180,530719202002180
"Walla Walla, WA--OR",91405,53,071,920900,2009,530719209002009
"Walla Walla, WA--OR",91405,53,071,920801,3032,530719208013032
"Walla Walla, WA--OR",91405,53,071,920500,1035,530719205001035
"Walla Walla, WA--OR",91405,53,071,920702,2009,530719207022009
"Walla Walla, WA--OR",91405,53,071,920900,2031,530719209002031
"Walla Walla, WA--OR",91405,53,071,920900,2032,530719209002032
"Walla Walla, WA--OR",91405,53,071,920600,1008,530719206001008
"Walla Walla, WA--OR",91405,53,071,920600,3017,530719206003017
"Walla Walla, WA--OR",91405,53,071,920702,2020,530719207022020
"Walla Walla, WA--OR",91405,53,071,920701,4000,530719207014000
"Walla Walla, WA--OR",91405,53,071,920701,2015,530719207012015
"Walla Walla, WA--OR",91405,53,071,920600,3025,530719206003025
"Walla Walla, WA--OR",91405,53,071,920900,3007,530719209003007
"Walla Walla, WA--OR",91405,53,071,920801,3016,530719208013016
"Walla Walla, WA--OR",91405,53,071,920500,1008,530719205001008
"Walla Walla, WA--OR",91405,53,071,920802,1006,530719208021006
"Walla Walla, WA--OR",91405,53,071,920801,3022,530719208013022
"Walla Walla, WA--OR",91405,53,071,920900,2016,530719209002016
"Walla Walla, WA--OR",91405,53,071,920702,1008,530719207021008
"Walla Walla, WA--OR",91405,53,071,920300,1011,530719203001011
"Walla Walla, WA--OR",91405,53,071,920600,1025,530719206001025
"Walla Walla, WA--OR",91405,53,071,920200,2157,530719202002157
"Walla Walla, WA--OR",91405,53,071,920600,1005,530719206001005
"Walla Walla, WA--OR",91405,53,071,920600,1001,530719206001001
"Walla Walla, WA--OR",91405,53,071,920802,1025,530719208021025
"Walla Walla, WA--OR",91405,53,071,920500,1038,530719205001038
"Walla Walla, WA--OR",91405,53,071,920802,1024,530719208021024
"Walla Walla, WA--OR",91405,53,071,920802,1021,530719208021021
"Walla Walla, WA--OR",91405,53,071,920802,2012,530719208022012
"Walla Walla, WA--OR",91405,53,071,920600,2043,530719206002043
"Walla Walla, WA--OR",91405,53,071,920600,3003,530719206003003
"Walla Walla, WA--OR",91405,53,071,920600,3009,530719206003009
"Walla Walla, WA--OR",91405,53,071,920600,3006,530719206003006
"Walla Walla, WA--OR",91405,53,071,920701,2006,530719207012006
"Walla Walla, WA--OR",91405,53,071,920600,2047,530719206002047
"Walla Walla, WA--OR",91405,53,071,920701,2008,530719207012008
"Walla Walla, WA--OR",91405,53,071,920900,2040,530719209002040
"Walla Walla, WA--OR",91405,53,071,920900,2045,530719209002045
"Walla Walla, WA--OR",91405,53,071,920702,2030,530719207022030
"Walla Walla, WA--OR",91405,53,071,920702,1004,530719207021004
"Walla Walla, WA--OR",91405,53,071,920701,4015,530719207014015
"Walla Walla, WA--OR",91405,53,071,920701,4013,530719207014013
"Walla Walla, WA--OR",91405,53,071,920701,4016,530719207014016
"Walla Walla, WA--OR",91405,53,071,920702,1024,530719207021024
"Walla Walla, WA--OR",91405,53,071,920702,1025,530719207021025
"Walla Walla, WA--OR",91405,53,071,920900,4023,530719209004023
"Walla Walla, WA--OR",91405,53,071,920900,4016,530719209004016
"Walla Walla, WA--OR",91405,53,071,920200,2142,530719202002142
"Walla Walla, WA--OR",91405,53,071,920200,2163,530719202002163
"Walla Walla, WA--OR",91405,53,071,920300,1017,530719203001017
"Walla Walla, WA--OR",91405,53,071,920300,1020,530719203001020
"Walla Walla, WA--OR",91405,53,071,920300,1042,530719203001042
"Walla Walla, WA--OR",91405,53,071,920300,1041,530719203001041
"Walla Walla, WA--OR",91405,53,071,920300,2014,530719203002014
"Walla Walla, WA--OR",91405,53,071,920300,2016,530719203002016
"Walla Walla, WA--OR",91405,53,071,920900,2017,530719209002017
"Walla Walla, WA--OR",91405,53,071,920300,4010,530719203004010
"Walla Walla, WA--OR",91405,53,071,920500,1017,530719205001017
"Walla Walla, WA--OR",91405,53,071,920500,1016,530719205001016
"Walla Walla, WA--OR",91405,53,071,920801,2024,530719208012024
"Walla Walla, WA--OR",91405,53,071,920802,2008,530719208022008
"Walla Walla, WA--OR",91405,53,071,920802,2006,530719208022006
"Walla Walla, WA--OR",91405,53,071,920801,2028,530719208012028
"Walla Walla, WA--OR",91405,53,071,920500,3013,530719205003013
"Walla Walla, WA--OR",91405,53,071,920500,1041,530719205001041
"Walla Walla, WA--OR",91405,53,071,920500,1062,530719205001062
"Walla Walla, WA--OR",91405,53,071,920900,1020,530719209001020
"Walla Walla, WA--OR",91405,53,071,920300,1038,530719203001038
"Walla Walla, WA--OR",91405,53,071,920300,2012,530719203002012
"Walla Walla, WA--OR",91405,53,071,920300,2009,530719203002009
"Walla Walla, WA--OR",91405,53,071,920600,4004,530719206004004
"Walla Walla, WA--OR",91405,53,071,920900,3008,530719209003008
"Walla Walla, WA--OR",91405,53,071,920701,4010,530719207014010
"Walla Walla, WA--OR",91405,53,071,920701,4019,530719207014019
"Walla Walla, WA--OR",91405,53,071,920702,1006,530719207021006
"Walla Walla, WA--OR",91405,53,071,920701,4021,530719207014021
"Walla Walla, WA--OR",91405,53,071,920900,1014,530719209001014
"Walla Walla, WA--OR",91405,53,071,920500,3016,530719205003016
"Walla Walla, WA--OR",91405,53,071,920500,3019,530719205003019
"Walla Walla, WA--OR",91405,53,071,920802,1028,530719208021028
"Walla Walla, WA--OR",91405,53,071,920500,2003,530719205002003
"Walla Walla, WA--OR",91405,53,071,920500,3022,530719205003022
"Walla Walla, WA--OR",91405,53,071,920900,2024,530719209002024
"Walla Walla, WA--OR",91405,53,071,920300,4065,530719203004065
"Walla Walla, WA--OR",91405,53,071,920200,2055,530719202002055
"Walla Walla, WA--OR",91405,53,071,920300,1016,530719203001016
"Walla Walla, WA--OR",91405,53,071,920300,4074,530719203004074
"Walla Walla, WA--OR",91405,53,071,920300,1033,530719203001033
"Walla Walla, WA--OR",91405,53,071,920300,4052,530719203004052
"Walla Walla, WA--OR",91405,53,071,920500,2004,530719205002004
"Walla Walla, WA--OR",91405,53,071,920900,1052,530719209001052
"Walla Walla, WA--OR",91405,53,071,920500,2016,530719205002016
"Walla Walla, WA--OR",91405,53,071,920500,1049,530719205001049
"Walla Walla, WA--OR",91405,53,071,920702,3004,530719207023004
"Walla Walla, WA--OR",91405,53,071,920702,3002,530719207023002
"Walla Walla, WA--OR",91405,53,071,920500,2015,530719205002015
"Walla Walla, WA--OR",91405,53,071,920900,4017,530719209004017
"Walla Walla, WA--OR",91405,53,071,920900,4041,530719209004041
"Walla Walla, WA--OR",91405,53,071,920900,5018,530719209005018
"Walla Walla, WA--OR",91405,53,071,920802,1047,530719208021047
"Walla Walla, WA--OR",91405,53,071,920500,1000,530719205001000
"Walla Walla, WA--OR",91405,53,071,920600,1022,530719206001022
"Walla Walla, WA--OR",91405,53,071,920600,4005,530719206004005
"Walla Walla, WA--OR",91405,53,071,920802,1012,530719208021012
"Walla Walla, WA--OR",91405,53,071,920802,1017,530719208021017
"Walla Walla, WA--OR",91405,53,071,920900,5045,530719209005045
"Walla Walla, WA--OR",91405,53,071,920300,4022,530719203004022
"Walla Walla, WA--OR",91405,53,071,920900,5028,530719209005028
"Walla Walla, WA--OR",91405,53,071,920702,2028,530719207022028
"Walla Walla, WA--OR",91405,53,071,920900,5050,530719209005050
"Walla Walla, WA--OR",91405,53,071,920702,1029,530719207021029
"Walla Walla, WA--OR",91405,53,071,920300,4098,530719203004098
"Walla Walla, WA--OR",91405,53,071,920300,4039,530719203004039
"Walla Walla, WA--OR",91405,53,071,920300,4081,530719203004081
"Walla Walla, WA--OR",91405,53,071,920300,3019,530719203003019
"Walla Walla, WA--OR",91405,53,071,920300,4069,530719203004069
"Walla Walla, WA--OR",91405,53,071,920200,1028,530719202001028
"Walla Walla, WA--OR",91405,53,071,920300,4085,530719203004085
"Walla Walla, WA--OR",91405,53,071,920300,4070,530719203004070
"Walla Walla, WA--OR",91405,53,071,920300,4092,530719203004092
"Walla Walla, WA--OR",91405,53,071,920200,1016,530719202001016
"Walla Walla, WA--OR",91405,53,071,920200,1029,530719202001029
"Walla Walla, WA--OR",91405,53,071,920300,4089,530719203004089
"Walla Walla, WA--OR",91405,53,071,920200,1046,530719202001046
"Walla Walla, WA--OR",91405,53,071,920802,1043,530719208021043
"Walla Walla, WA--OR",91405,53,071,920802,2020,530719208022020
"Walla Walla, WA--OR",91405,53,071,920200,1061,530719202001061
"Walla Walla, WA--OR",91405,53,071,920300,1002,530719203001002
"Walla Walla, WA--OR",91405,53,071,920900,5053,530719209005053
"Walla Walla, WA--OR",91405,53,071,920300,1028,530719203001028
"Walla Walla, WA--OR",91405,53,071,920600,2033,530719206002033
"Walla Walla, WA--OR",91405,53,071,920300,1047,530719203001047
"Walla Walla, WA--OR",91405,53,071,920300,3001,530719203003001
"Walla Walla, WA--OR",91405,53,071,920300,4035,530719203004035
"Walla Walla, WA--OR",91405,53,071,920300,3012,530719203003012
"Walla Walla, WA--OR",91405,53,071,920200,1015,530719202001015
"Walla Walla, WA--OR",91405,53,071,920300,4047,530719203004047
"Walla Walla, WA--OR",91405,53,071,920702,1027,530719207021027
"Walla Walla, WA--OR",91405,53,071,920900,4043,530719209004043
"Walla Walla, WA--OR",91405,53,071,920900,4047,530719209004047
"Walla Walla, WA--OR",91405,53,071,920802,1044,530719208021044
"Walla Walla, WA--OR",91405,53,071,920702,4008,530719207024008
"Walla Walla, WA--OR",91405,53,071,920701,1003,530719207011003
"Walla Walla, WA--OR",91405,53,071,920701,1007,530719207011007
"Walla Walla, WA--OR",91405,53,071,920701,1005,530719207011005
"Walla Walla, WA--OR",91405,53,071,920701,1004,530719207011004
"Walla Walla, WA--OR",91405,53,071,920702,4011,530719207024011
"Walla Walla, WA--OR",91405,53,071,920500,2018,530719205002018
"Walla Walla, WA--OR",91405,53,071,920600,2002,530719206002002
"Walla Walla, WA--OR",91405,53,071,920701,3022,530719207013022
"Walla Walla, WA--OR",91405,53,071,920701,3008,530719207013008
"Walla Walla, WA--OR",91405,53,071,920300,4036,530719203004036
"Walla Walla, WA--OR",91405,53,071,920701,3020,530719207013020
"Walla Walla, WA--OR",91405,53,071,920300,4000,530719203004000
"Walla Walla, WA--OR",91405,53,071,920300,4005,530719203004005
"Walla Walla, WA--OR",91405,53,071,920200,1051,530719202001051
"Walla Walla, WA--OR",91405,53,071,920801,2025,530719208012025
"Walla Walla, WA--OR",91405,53,071,920500,2020,530719205002020
"Walla Walla, WA--OR",91405,53,071,920200,2105,530719202002105
"Walla Walla, WA--OR",91405,53,071,920200,2173,530719202002173
"Walla Walla, WA--OR",91405,53,071,920300,2002,530719203002002
"Walla Walla, WA--OR",91405,53,071,920300,1045,530719203001045
"Walla Walla, WA--OR",91405,53,071,920600,5008,530719206005008
"Walla Walla, WA--OR",91405,53,071,920300,4055,530719203004055
"Walla Walla, WA--OR",91405,53,071,920500,1033,530719205001033
"Walla Walla, WA--OR",91405,53,071,920200,2054,530719202002054
"Walla Walla, WA--OR",91405,53,071,920702,4014,530719207024014
"Walla Walla, WA--OR",91405,53,071,920200,2112,530719202002112
"Walla Walla, WA--OR",91405,53,071,920900,4027,530719209004027
"Walla Walla, WA--OR",91405,53,071,920200,1050,530719202001050
"Walla Walla, WA--OR",91405,53,071,920300,3021,530719203003021
"Walla Walla, WA--OR",91405,53,071,920200,1027,530719202001027
"Walla Walla, WA--OR",91405,53,071,920200,1021,530719202001021
"Walla Walla, WA--OR",91405,53,071,920200,1032,530719202001032
"Walla Walla, WA--OR",91405,53,071,920300,1050,530719203001050
"Walla Walla, WA--OR",91405,53,071,920300,4062,530719203004062
"Walla Walla, WA--OR",91405,53,071,920200,2033,530719202002033
"Walla Walla, WA--OR",91405,53,071,920400,1001,530719204001001
"Walla Walla, WA--OR",91405,53,071,920801,4006,530719208014006
"Walla Walla, WA--OR",91405,53,071,920900,1037,530719209001037
"Walla Walla, WA--OR",91405,53,071,920900,3006,530719209003006
"Walla Walla, WA--OR",91405,53,071,920300,4072,530719203004072
"Walla Walla, WA--OR",91405,53,071,920900,5057,530719209005057
"Walla Walla, WA--OR",91405,53,071,920300,3010,530719203003010
"Walla Walla, WA--OR",91405,53,071,920100,2073,530719201002073
"Walla Walla, WA--OR",91405,53,071,920100,2066,530719201002066
"Walla Walla, WA--OR",91405,53,071,920500,3020,530719205003020
"Walla Walla, WA--OR",91405,53,071,920500,1051,530719205001051
"Walla Walla, WA--OR",91405,53,071,920500,3023,530719205003023
"Walla Walla, WA--OR",91405,53,071,920500,2007,530719205002007
"Walla Walla, WA--OR",91405,53,071,920702,3003,530719207023003
"Walla Walla, WA--OR",91405,53,071,920900,1026,530719209001026
"Walla Walla, WA--OR",91405,53,071,920702,4006,530719207024006
"Walla Walla, WA--OR",91405,53,071,920702,3009,530719207023009
"Walla Walla, WA--OR",91405,53,071,920500,2014,530719205002014
"Walla Walla, WA--OR",91405,53,071,920701,1008,530719207011008
"Walla Walla, WA--OR",91405,53,071,920600,2020,530719206002020
"Walla Walla, WA--OR",91405,53,071,920701,1016,530719207011016
"Walla Walla, WA--OR",91405,53,071,920702,3012,530719207023012
"Walla Walla, WA--OR",91405,53,071,920300,3015,530719203003015
"Walla Walla, WA--OR",91405,53,071,920200,1062,530719202001062
"Walla Walla, WA--OR",91405,53,071,920300,4040,530719203004040
"Walla Walla, WA--OR",91405,53,071,920300,1043,530719203001043
"Walla Walla, WA--OR",91405,53,071,920300,4033,530719203004033
"Walla Walla, WA--OR",91405,53,071,920702,4001,530719207024001
"Walla Walla, WA--OR",91405,53,071,920500,1057,530719205001057
"Walla Walla, WA--OR",91405,53,071,920900,1011,530719209001011
"Walla Walla, WA--OR",91405,53,071,920801,4003,530719208014003
"Walla Walla, WA--OR",91405,53,071,920802,1020,530719208021020
"Walla Walla, WA--OR",91405,53,071,920801,2000,530719208012000
"Walla Walla, WA--OR",91405,53,071,920900,5035,530719209005035
"Walla Walla, WA--OR",91405,53,071,920900,5044,530719209005044
"Walla Walla, WA--OR",91405,53,071,920600,1010,530719206001010
"Walla Walla, WA--OR",91405,53,071,920900,2004,530719209002004
"Walla Walla, WA--OR",91405,53,071,920600,4032,530719206004032
