ua_name,ua_id,state,county,tract,block,block_geoid
"Manteca, CA",54145,06,077,005133,2010,060770051332010
"Manteca, CA",54145,06,077,005124,2002,060770051242002
"Manteca, CA",54145,06,077,005131,2010,060770051312010
"Manteca, CA",54145,06,077,005108,1018,060770051081018
"Manteca, CA",54145,06,077,005110,5009,060770051105009
"Manteca, CA",54145,06,077,005132,1002,060770051321002
"Manteca, CA",54145,06,077,005114,2033,060770051142033
"Manteca, CA",54145,06,077,005113,2006,060770051132006
"Manteca, CA",54145,06,077,005110,4021,060770051104021
"Manteca, CA",54145,06,077,005135,2015,060770051352015
"Manteca, CA",54145,06,077,005122,1053,060770051221053
"Manteca, CA",54145,06,077,005135,2029,060770051352029
"Manteca, CA",54145,06,077,003803,3111,060770038033111
"Manteca, CA",54145,06,077,005114,1022,060770051141022
"Manteca, CA",54145,06,077,005114,1001,060770051141001
"Manteca, CA",54145,06,077,005133,2007,060770051332007
"Manteca, CA",54145,06,077,005114,2031,060770051142031
"Manteca, CA",54145,06,077,005113,2025,060770051132025
"Manteca, CA",54145,06,077,005113,1006,060770051131006
"Manteca, CA",54145,06,077,005133,1006,060770051331006
"Manteca, CA",54145,06,077,005134,1003,060770051341003
"Manteca, CA",54145,06,077,005004,1041,060770050041041
"Manteca, CA",54145,06,077,005001,2047,060770050012047
"Manteca, CA",54145,06,077,005001,2040,060770050012040
"Manteca, CA",54145,06,077,005001,2087,060770050012087
"Manteca, CA",54145,06,077,005001,1017,060770050011017
"Manteca, CA",54145,06,077,005001,2086,060770050012086
"Manteca, CA",54145,06,077,005001,2056,060770050012056
"Manteca, CA",54145,06,077,005001,2065,060770050012065
"Manteca, CA",54145,06,077,005001,1030,060770050011030
"Manteca, CA",54145,06,077,005001,1016,060770050011016
"Manteca, CA",54145,06,077,005001,3019,060770050013019
"Manteca, CA",54145,06,077,005001,2009,060770050012009
"Manteca, CA",54145,06,077,005001,2007,060770050012007
"Manteca, CA",54145,06,077,005001,3002,060770050013002
"Manteca, CA",54145,06,077,005122,1002,060770051221002
"Manteca, CA",54145,06,077,005132,3001,060770051323001
"Manteca, CA",54145,06,077,005108,3012,060770051083012
"Manteca, CA",54145,06,077,005133,2002,060770051332002
"Manteca, CA",54145,06,077,005109,3015,060770051093015
"Manteca, CA",54145,06,077,005131,3012,060770051313012
"Manteca, CA",54145,06,077,005110,2001,060770051102001
"Manteca, CA",54145,06,077,005110,5020,060770051105020
"Manteca, CA",54145,06,077,005113,1000,060770051131000
"Manteca, CA",54145,06,077,005109,2031,060770051092031
"Manteca, CA",54145,06,077,005109,3008,060770051093008
"Manteca, CA",54145,06,077,005109,2018,060770051092018
"Manteca, CA",54145,06,077,005109,2027,060770051092027
"Manteca, CA",54145,06,077,005109,2021,060770051092021
"Manteca, CA",54145,06,077,005110,2013,060770051102013
"Manteca, CA",54145,06,077,005109,2022,060770051092022
"Manteca, CA",54145,06,077,005110,2019,060770051102019
"Manteca, CA",54145,06,077,005110,4000,060770051104000
"Manteca, CA",54145,06,077,005113,2038,060770051132038
"Manteca, CA",54145,06,077,005135,1034,060770051351034
"Manteca, CA",54145,06,077,005001,3015,060770050013015
"Manteca, CA",54145,06,077,005003,2038,060770050032038
"Manteca, CA",54145,06,077,005004,1015,060770050041015
"Manteca, CA",54145,06,077,005003,2079,060770050032079
"Manteca, CA",54145,06,077,005004,3025,060770050043025
"Manteca, CA",54145,06,077,005109,3022,060770051093022
"Manteca, CA",54145,06,077,005114,2059,060770051142059
"Manteca, CA",54145,06,077,005110,4008,060770051104008
"Manteca, CA",54145,06,077,005114,2058,060770051142058
"Manteca, CA",54145,06,077,005110,2026,060770051102026
"Manteca, CA",54145,06,077,005110,3005,060770051103005
"Manteca, CA",54145,06,077,005110,3000,060770051103000
"Manteca, CA",54145,06,077,005113,2043,060770051132043
"Manteca, CA",54145,06,077,005113,2044,060770051132044
"Manteca, CA",54145,06,077,005113,2040,060770051132040
"Manteca, CA",54145,06,077,005110,1008,060770051101008
"Manteca, CA",54145,06,077,005135,1031,060770051351031
"Manteca, CA",54145,06,077,005135,2027,060770051352027
"Manteca, CA",54145,06,077,005114,2045,060770051142045
"Manteca, CA",54145,06,077,005135,2003,060770051352003
"Manteca, CA",54145,06,077,005125,2006,060770051252006
"Manteca, CA",54145,06,077,005134,2013,060770051342013
"Manteca, CA",54145,06,077,005126,1007,060770051261007
"Manteca, CA",54145,06,077,005126,1006,060770051261006
"Manteca, CA",54145,06,077,005132,3010,060770051323010
"Manteca, CA",54145,06,077,005108,1002,060770051081002
"Manteca, CA",54145,06,077,005133,4003,060770051334003
"Manteca, CA",54145,06,077,005131,3011,060770051313011
"Manteca, CA",54145,06,077,005109,1003,060770051091003
"Manteca, CA",54145,06,077,005110,2008,060770051102008
"Manteca, CA",54145,06,077,005114,2056,060770051142056
"Manteca, CA",54145,06,077,005114,1004,060770051141004
"Manteca, CA",54145,06,077,005135,2020,060770051352020
"Manteca, CA",54145,06,077,005135,2006,060770051352006
"Manteca, CA",54145,06,077,005110,2000,060770051102000
"Manteca, CA",54145,06,077,005110,2015,060770051102015
"Manteca, CA",54145,06,077,005113,2001,060770051132001
"Manteca, CA",54145,06,077,005109,2029,060770051092029
"Manteca, CA",54145,06,077,005113,2048,060770051132048
"Manteca, CA",54145,06,077,005114,1011,060770051141011
"Manteca, CA",54145,06,077,005122,1080,060770051221080
"Manteca, CA",54145,06,077,005122,1058,060770051221058
"Manteca, CA",54145,06,077,005109,3016,060770051093016
"Manteca, CA",54145,06,077,005109,3014,060770051093014
"Manteca, CA",54145,06,077,005114,2001,060770051142001
"Manteca, CA",54145,06,077,005114,2085,060770051142085
"Manteca, CA",54145,06,077,005133,1007,060770051331007
"Manteca, CA",54145,06,077,005110,2009,060770051102009
"Manteca, CA",54145,06,077,005110,2011,060770051102011
"Manteca, CA",54145,06,077,005109,2020,060770051092020
"Manteca, CA",54145,06,077,005109,1005,060770051091005
"Manteca, CA",54145,06,077,005113,2015,060770051132015
"Manteca, CA",54145,06,077,005113,2045,060770051132045
"Manteca, CA",54145,06,077,005110,2029,060770051102029
"Manteca, CA",54145,06,077,005108,2011,060770051082011
"Manteca, CA",54145,06,077,005122,1051,060770051221051
"Manteca, CA",54145,06,077,005109,3006,060770051093006
"Manteca, CA",54145,06,077,005124,2006,060770051242006
"Manteca, CA",54145,06,077,005134,2019,060770051342019
"Manteca, CA",54145,06,077,005135,2009,060770051352009
"Manteca, CA",54145,06,077,005135,2012,060770051352012
"Manteca, CA",54145,06,077,005125,2007,060770051252007
"Manteca, CA",54145,06,077,005001,2074,060770050012074
"Manteca, CA",54145,06,077,005003,2049,060770050032049
"Manteca, CA",54145,06,077,005003,2072,060770050032072
"Manteca, CA",54145,06,077,005001,1011,060770050011011
"Manteca, CA",54145,06,077,005003,2022,060770050032022
"Manteca, CA",54145,06,077,005003,2033,060770050032033
"Manteca, CA",54145,06,077,005004,1023,060770050041023
"Manteca, CA",54145,06,077,005001,1029,060770050011029
"Manteca, CA",54145,06,077,005003,2032,060770050032032
"Manteca, CA",54145,06,077,005114,2083,060770051142083
"Manteca, CA",54145,06,077,005114,2040,060770051142040
"Manteca, CA",54145,06,077,005126,2001,060770051262001
"Manteca, CA",54145,06,077,005114,2067,060770051142067
"Manteca, CA",54145,06,077,005123,1006,060770051231006
"Manteca, CA",54145,06,077,005001,1056,060770050011056
"Manteca, CA",54145,06,077,005001,1046,060770050011046
"Manteca, CA",54145,06,077,005001,2043,060770050012043
"Manteca, CA",54145,06,077,005001,2037,060770050012037
"Manteca, CA",54145,06,077,005001,2078,060770050012078
"Manteca, CA",54145,06,077,005004,3023,060770050043023
"Manteca, CA",54145,06,077,005004,2014,060770050042014
"Manteca, CA",54145,06,077,005004,3022,060770050043022
"Manteca, CA",54145,06,077,005004,1052,060770050041052
"Manteca, CA",54145,06,077,005003,2037,060770050032037
"Manteca, CA",54145,06,077,005003,2024,060770050032024
"Manteca, CA",54145,06,077,005001,2084,060770050012084
"Manteca, CA",54145,06,077,005001,1038,060770050011038
"Manteca, CA",54145,06,077,005003,2099,060770050032099
"Manteca, CA",54145,06,077,005003,2091,060770050032091
"Manteca, CA",54145,06,077,005114,2063,060770051142063
"Manteca, CA",54145,06,077,005122,1083,060770051221083
"Manteca, CA",54145,06,077,005122,1040,060770051221040
"Manteca, CA",54145,06,077,005113,2000,060770051132000
"Manteca, CA",54145,06,077,005131,2032,060770051312032
"Manteca, CA",54145,06,077,005108,2018,060770051082018
"Manteca, CA",54145,06,077,005110,1003,060770051101003
"Manteca, CA",54145,06,077,005109,2002,060770051092002
"Manteca, CA",54145,06,077,005134,2018,060770051342018
"Manteca, CA",54145,06,077,005122,1006,060770051221006
"Manteca, CA",54145,06,077,005134,2001,060770051342001
"Manteca, CA",54145,06,077,005134,2006,060770051342006
"Manteca, CA",54145,06,077,005108,3024,060770051083024
"Manteca, CA",54145,06,077,005122,1028,060770051221028
"Manteca, CA",54145,06,077,005106,1024,060770051061024
"Manteca, CA",54145,06,077,005114,2053,060770051142053
"Manteca, CA",54145,06,077,005122,1050,060770051221050
"Manteca, CA",54145,06,077,005110,4036,060770051104036
"Manteca, CA",54145,06,077,005110,4023,060770051104023
"Manteca, CA",54145,06,077,005109,3011,060770051093011
"Manteca, CA",54145,06,077,005132,3007,060770051323007
"Manteca, CA",54145,06,077,005108,3015,060770051083015
"Manteca, CA",54145,06,077,005109,1002,060770051091002
"Manteca, CA",54145,06,077,005125,1001,060770051251001
"Manteca, CA",54145,06,077,005124,1018,060770051241018
"Manteca, CA",54145,06,077,005114,1019,060770051141019
"Manteca, CA",54145,06,077,005122,1004,060770051221004
"Manteca, CA",54145,06,077,005113,1018,060770051131018
"Manteca, CA",54145,06,077,005114,2052,060770051142052
"Manteca, CA",54145,06,077,005113,1015,060770051131015
"Manteca, CA",54145,06,077,005113,1028,060770051131028
"Manteca, CA",54145,06,077,005110,4007,060770051104007
"Manteca, CA",54145,06,077,005122,1030,060770051221030
"Manteca, CA",54145,06,077,005108,2022,060770051082022
"Manteca, CA",54145,06,077,005122,1025,060770051221025
"Manteca, CA",54145,06,077,005110,4037,060770051104037
"Manteca, CA",54145,06,077,005110,4026,060770051104026
"Manteca, CA",54145,06,077,005114,2051,060770051142051
"Manteca, CA",54145,06,077,005125,2004,060770051252004
"Manteca, CA",54145,06,077,005134,1012,060770051341012
"Manteca, CA",54145,06,077,005114,1015,060770051141015
"Manteca, CA",54145,06,077,005108,1008,060770051081008
"Manteca, CA",54145,06,077,005124,1015,060770051241015
"Manteca, CA",54145,06,077,005110,1010,060770051101010
"Manteca, CA",54145,06,077,005110,5005,060770051105005
"Manteca, CA",54145,06,077,005110,2007,060770051102007
"Manteca, CA",54145,06,077,005113,2047,060770051132047
"Manteca, CA",54145,06,077,005114,2064,060770051142064
"Manteca, CA",54145,06,077,005135,2023,060770051352023
"Manteca, CA",54145,06,077,005123,1019,060770051231019
"Manteca, CA",54145,06,077,005106,2049,060770051062049
"Manteca, CA",54145,06,077,005114,2025,060770051142025
"Manteca, CA",54145,06,077,005122,1037,060770051221037
"Manteca, CA",54145,06,077,005122,1076,060770051221076
"Manteca, CA",54145,06,077,005123,1007,060770051231007
"Manteca, CA",54145,06,077,005108,2004,060770051082004
"Manteca, CA",54145,06,077,005113,2049,060770051132049
"Manteca, CA",54145,06,077,005108,2024,060770051082024
"Manteca, CA",54145,06,077,005123,1021,060770051231021
"Manteca, CA",54145,06,077,005108,3004,060770051083004
"Manteca, CA",54145,06,077,005113,1026,060770051131026
"Manteca, CA",54145,06,077,005003,2100,060770050032100
"Manteca, CA",54145,06,077,005004,3008,060770050043008
"Manteca, CA",54145,06,077,005001,3023,060770050013023
"Manteca, CA",54145,06,077,005001,2014,060770050012014
"Manteca, CA",54145,06,077,005001,3011,060770050013011
"Manteca, CA",54145,06,077,005001,2016,060770050012016
"Manteca, CA",54145,06,077,005001,3007,060770050013007
"Manteca, CA",54145,06,077,005001,2055,060770050012055
"Manteca, CA",54145,06,077,005001,2075,060770050012075
"Manteca, CA",54145,06,077,005001,1052,060770050011052
"Manteca, CA",54145,06,077,005135,1045,060770051351045
"Manteca, CA",54145,06,077,005135,1044,060770051351044
"Manteca, CA",54145,06,077,005122,1042,060770051221042
"Manteca, CA",54145,06,077,005122,1044,060770051221044
"Manteca, CA",54145,06,077,005133,3000,060770051333000
"Manteca, CA",54145,06,077,005004,3001,060770050043001
"Manteca, CA",54145,06,077,005004,1027,060770050041027
"Manteca, CA",54145,06,077,005003,2020,060770050032020
"Manteca, CA",54145,06,077,005004,3011,060770050043011
"Manteca, CA",54145,06,077,005001,2039,060770050012039
"Manteca, CA",54145,06,077,005001,1034,060770050011034
"Manteca, CA",54145,06,077,005001,1021,060770050011021
"Manteca, CA",54145,06,077,005001,2017,060770050012017
"Manteca, CA",54145,06,077,005001,2012,060770050012012
"Manteca, CA",54145,06,077,005001,1036,060770050011036
"Manteca, CA",54145,06,077,005001,1045,060770050011045
"Manteca, CA",54145,06,077,005106,1021,060770051061021
"Manteca, CA",54145,06,077,005106,2015,060770051062015
"Manteca, CA",54145,06,077,005106,2021,060770051062021
"Manteca, CA",54145,06,077,005126,2006,060770051262006
"Manteca, CA",54145,06,077,005134,2000,060770051342000
"Manteca, CA",54145,06,077,005134,2015,060770051342015
"Manteca, CA",54145,06,077,005124,1017,060770051241017
"Manteca, CA",54145,06,077,005125,1004,060770051251004
"Manteca, CA",54145,06,077,005125,1008,060770051251008
"Manteca, CA",54145,06,077,005125,1010,060770051251010
"Manteca, CA",54145,06,077,005131,3017,060770051313017
"Manteca, CA",54145,06,077,005126,2007,060770051262007
"Manteca, CA",54145,06,077,005126,2020,060770051262020
"Manteca, CA",54145,06,077,005134,2002,060770051342002
"Manteca, CA",54145,06,077,005135,2028,060770051352028
"Manteca, CA",54145,06,077,005113,1013,060770051131013
"Manteca, CA",54145,06,077,005122,1052,060770051221052
"Manteca, CA",54145,06,077,005113,1008,060770051131008
"Manteca, CA",54145,06,077,005133,1008,060770051331008
"Manteca, CA",54145,06,077,005133,2000,060770051332000
"Manteca, CA",54145,06,077,005114,2084,060770051142084
"Manteca, CA",54145,06,077,005114,1012,060770051141012
"Manteca, CA",54145,06,077,005122,1061,060770051221061
"Manteca, CA",54145,06,077,005124,1012,060770051241012
"Manteca, CA",54145,06,077,005122,1008,060770051221008
"Manteca, CA",54145,06,077,005126,2025,060770051262025
"Manteca, CA",54145,06,077,005126,2022,060770051262022
"Manteca, CA",54145,06,077,005135,1035,060770051351035
"Manteca, CA",54145,06,077,005113,2032,060770051132032
"Manteca, CA",54145,06,077,005108,2015,060770051082015
"Manteca, CA",54145,06,077,005110,2014,060770051102014
"Manteca, CA",54145,06,077,005108,3014,060770051083014
"Manteca, CA",54145,06,077,005123,2002,060770051232002
"Manteca, CA",54145,06,077,005126,2024,060770051262024
"Manteca, CA",54145,06,077,005133,2003,060770051332003
"Manteca, CA",54145,06,077,005123,1015,060770051231015
"Manteca, CA",54145,06,077,005135,2021,060770051352021
"Manteca, CA",54145,06,077,005106,2013,060770051062013
"Manteca, CA",54145,06,077,005114,2060,060770051142060
"Manteca, CA",54145,06,077,005110,2028,060770051102028
"Manteca, CA",54145,06,077,005110,4002,060770051104002
"Manteca, CA",54145,06,077,005110,5007,060770051105007
"Manteca, CA",54145,06,077,003803,3090,060770038033090
"Manteca, CA",54145,06,077,005135,1021,060770051351021
"Manteca, CA",54145,06,077,005135,1024,060770051351024
"Manteca, CA",54145,06,077,005135,1030,060770051351030
"Manteca, CA",54145,06,077,005122,1031,060770051221031
"Manteca, CA",54145,06,077,005114,2071,060770051142071
"Manteca, CA",54145,06,077,005113,2029,060770051132029
"Manteca, CA",54145,06,077,005113,2027,060770051132027
"Manteca, CA",54145,06,077,005126,2030,060770051262030
"Manteca, CA",54145,06,077,005106,2031,060770051062031
"Manteca, CA",54145,06,077,005106,2025,060770051062025
"Manteca, CA",54145,06,077,005109,3024,060770051093024
"Manteca, CA",54145,06,077,005133,4011,060770051334011
"Manteca, CA",54145,06,077,005110,4028,060770051104028
"Manteca, CA",54145,06,077,005114,2023,060770051142023
"Manteca, CA",54145,06,077,005114,2015,060770051142015
"Manteca, CA",54145,06,077,005106,2020,060770051062020
"Manteca, CA",54145,06,077,005108,2009,060770051082009
"Manteca, CA",54145,06,077,005133,4009,060770051334009
"Manteca, CA",54145,06,077,005001,3030,060770050013030
"Manteca, CA",54145,06,077,005004,3014,060770050043014
"Manteca, CA",54145,06,077,005004,3003,060770050043003
"Manteca, CA",54145,06,077,005001,2028,060770050012028
"Manteca, CA",54145,06,077,005109,2008,060770051092008
"Manteca, CA",54145,06,077,005113,2003,060770051132003
"Manteca, CA",54145,06,077,005110,2021,060770051102021
"Manteca, CA",54145,06,077,005108,3018,060770051083018
"Manteca, CA",54145,06,077,005123,1010,060770051231010
"Manteca, CA",54145,06,077,005122,1059,060770051221059
"Manteca, CA",54145,06,077,005122,1079,060770051221079
"Manteca, CA",54145,06,077,005001,1057,060770050011057
"Manteca, CA",54145,06,077,005001,2079,060770050012079
"Manteca, CA",54145,06,077,005001,2069,060770050012069
"Manteca, CA",54145,06,077,005001,2064,060770050012064
"Manteca, CA",54145,06,077,005003,2061,060770050032061
"Manteca, CA",54145,06,077,005003,2030,060770050032030
"Manteca, CA",54145,06,077,005001,2062,060770050012062
"Manteca, CA",54145,06,077,005003,2058,060770050032058
"Manteca, CA",54145,06,077,005004,1016,060770050041016
"Manteca, CA",54145,06,077,005108,3002,060770051083002
"Manteca, CA",54145,06,077,005124,2005,060770051242005
"Manteca, CA",54145,06,077,005132,3000,060770051323000
"Manteca, CA",54145,06,077,005122,1001,060770051221001
"Manteca, CA",54145,06,077,005132,2004,060770051322004
"Manteca, CA",54145,06,077,005108,3001,060770051083001
"Manteca, CA",54145,06,077,005108,1013,060770051081013
"Manteca, CA",54145,06,077,005108,2003,060770051082003
"Manteca, CA",54145,06,077,005109,2001,060770051092001
"Manteca, CA",54145,06,077,005132,1004,060770051321004
"Manteca, CA",54145,06,077,005133,2005,060770051332005
"Manteca, CA",54145,06,077,005133,3007,060770051333007
"Manteca, CA",54145,06,077,005133,3013,060770051333013
"Manteca, CA",54145,06,077,005113,2051,060770051132051
"Manteca, CA",54145,06,077,005131,3019,060770051313019
"Manteca, CA",54145,06,077,005109,1004,060770051091004
"Manteca, CA",54145,06,077,005109,1009,060770051091009
"Manteca, CA",54145,06,077,005109,1000,060770051091000
"Manteca, CA",54145,06,077,005109,2016,060770051092016
"Manteca, CA",54145,06,077,005109,2034,060770051092034
"Manteca, CA",54145,06,077,005110,2024,060770051102024
"Manteca, CA",54145,06,077,005110,3008,060770051103008
"Manteca, CA",54145,06,077,005113,2057,060770051132057
"Manteca, CA",54145,06,077,005106,2034,060770051062034
"Manteca, CA",54145,06,077,005134,2020,060770051342020
"Manteca, CA",54145,06,077,005135,2004,060770051352004
"Manteca, CA",54145,06,077,005134,1008,060770051341008
"Manteca, CA",54145,06,077,005133,4007,060770051334007
"Manteca, CA",54145,06,077,005109,1012,060770051091012
"Manteca, CA",54145,06,077,005106,2014,060770051062014
"Manteca, CA",54145,06,077,005110,4015,060770051104015
"Manteca, CA",54145,06,077,005135,2016,060770051352016
"Manteca, CA",54145,06,077,005135,2031,060770051352031
"Manteca, CA",54145,06,077,005106,2033,060770051062033
"Manteca, CA",54145,06,077,005110,4035,060770051104035
"Manteca, CA",54145,06,077,005134,1010,060770051341010
"Manteca, CA",54145,06,077,005110,5015,060770051105015
"Manteca, CA",54145,06,077,005108,1000,060770051081000
"Manteca, CA",54145,06,077,005135,1038,060770051351038
"Manteca, CA",54145,06,077,005119,2017,060770051192017
"Manteca, CA",54145,06,077,005135,2013,060770051352013
"Manteca, CA",54145,06,077,005126,2017,060770051262017
"Manteca, CA",54145,06,077,005108,2019,060770051082019
"Manteca, CA",54145,06,077,005114,1003,060770051141003
"Manteca, CA",54145,06,077,005133,2012,060770051332012
"Manteca, CA",54145,06,077,005131,3014,060770051313014
"Manteca, CA",54145,06,077,005106,2011,060770051062011
"Manteca, CA",54145,06,077,005113,2010,060770051132010
"Manteca, CA",54145,06,077,005106,2040,060770051062040
"Manteca, CA",54145,06,077,005113,1031,060770051131031
"Manteca, CA",54145,06,077,005108,3009,060770051083009
"Manteca, CA",54145,06,077,005004,3006,060770050043006
"Manteca, CA",54145,06,077,005114,1016,060770051141016
"Manteca, CA",54145,06,077,005110,2018,060770051102018
"Manteca, CA",54145,06,077,005106,2029,060770051062029
"Manteca, CA",54145,06,077,005124,1005,060770051241005
"Manteca, CA",54145,06,077,005106,2024,060770051062024
"Manteca, CA",54145,06,077,005003,2107,060770050032107
"Manteca, CA",54145,06,077,005001,2070,060770050012070
"Manteca, CA",54145,06,077,005001,1060,060770050011060
"Manteca, CA",54145,06,077,005003,2047,060770050032047
"Manteca, CA",54145,06,077,005004,1028,060770050041028
"Manteca, CA",54145,06,077,005003,2034,060770050032034
"Manteca, CA",54145,06,077,005004,1032,060770050041032
"Manteca, CA",54145,06,077,005004,1029,060770050041029
"Manteca, CA",54145,06,077,005124,1002,060770051241002
"Manteca, CA",54145,06,077,005110,4018,060770051104018
"Manteca, CA",54145,06,077,005109,3009,060770051093009
"Manteca, CA",54145,06,077,005114,2003,060770051142003
"Manteca, CA",54145,06,077,005132,1011,060770051321011
"Manteca, CA",54145,06,077,005110,4010,060770051104010
"Manteca, CA",54145,06,077,005114,2019,060770051142019
"Manteca, CA",54145,06,077,005122,1041,060770051221041
"Manteca, CA",54145,06,077,005114,2055,060770051142055
"Manteca, CA",54145,06,077,005114,2039,060770051142039
"Manteca, CA",54145,06,077,005114,2034,060770051142034
"Manteca, CA",54145,06,077,005114,2020,060770051142020
"Manteca, CA",54145,06,077,005114,2012,060770051142012
"Manteca, CA",54145,06,077,005110,4024,060770051104024
"Manteca, CA",54145,06,077,005110,1011,060770051101011
"Manteca, CA",54145,06,077,005125,2005,060770051252005
"Manteca, CA",54145,06,077,005123,1011,060770051231011
"Manteca, CA",54145,06,077,005114,2072,060770051142072
"Manteca, CA",54145,06,077,005122,1065,060770051221065
"Manteca, CA",54145,06,077,005132,1008,060770051321008
"Manteca, CA",54145,06,077,005109,3023,060770051093023
"Manteca, CA",54145,06,077,005004,2006,060770050042006
"Manteca, CA",54145,06,077,005001,3005,060770050013005
"Manteca, CA",54145,06,077,005001,3003,060770050013003
"Manteca, CA",54145,06,077,005001,2054,060770050012054
"Manteca, CA",54145,06,077,005001,1027,060770050011027
"Manteca, CA",54145,06,077,005004,2009,060770050042009
"Manteca, CA",54145,06,077,005003,2088,060770050032088
"Manteca, CA",54145,06,077,005003,2097,060770050032097
"Manteca, CA",54145,06,077,005003,2029,060770050032029
"Manteca, CA",54145,06,077,005003,2074,060770050032074
"Manteca, CA",54145,06,077,005001,1037,060770050011037
"Manteca, CA",54145,06,077,005001,3018,060770050013018
"Manteca, CA",54145,06,077,005106,1025,060770051061025
"Manteca, CA",54145,06,077,005135,1037,060770051351037
"Manteca, CA",54145,06,077,005110,1007,060770051101007
"Manteca, CA",54145,06,077,005114,2080,060770051142080
"Manteca, CA",54145,06,077,005114,2079,060770051142079
"Manteca, CA",54145,06,077,005122,1055,060770051221055
"Manteca, CA",54145,06,077,005135,2035,060770051352035
"Manteca, CA",54145,06,077,005106,2009,060770051062009
"Manteca, CA",54145,06,077,005132,1019,060770051321019
"Manteca, CA",54145,06,077,005135,2007,060770051352007
"Manteca, CA",54145,06,077,005123,2003,060770051232003
"Manteca, CA",54145,06,077,005106,2017,060770051062017
"Manteca, CA",54145,06,077,005135,2010,060770051352010
"Manteca, CA",54145,06,077,005134,1001,060770051341001
"Manteca, CA",54145,06,077,005135,2001,060770051352001
"Manteca, CA",54145,06,077,005134,1009,060770051341009
"Manteca, CA",54145,06,077,005122,1069,060770051221069
"Manteca, CA",54145,06,077,005114,2005,060770051142005
"Manteca, CA",54145,06,077,005110,3007,060770051103007
"Manteca, CA",54145,06,077,005110,4016,060770051104016
"Manteca, CA",54145,06,077,005135,2019,060770051352019
"Manteca, CA",54145,06,077,005124,1006,060770051241006
"Manteca, CA",54145,06,077,005135,2022,060770051352022
"Manteca, CA",54145,06,077,005135,2033,060770051352033
"Manteca, CA",54145,06,077,005114,1023,060770051141023
"Manteca, CA",54145,06,077,005106,1020,060770051061020
"Manteca, CA",54145,06,077,005106,2008,060770051062008
"Manteca, CA",54145,06,077,005004,3016,060770050043016
"Manteca, CA",54145,06,077,005001,1063,060770050011063
"Manteca, CA",54145,06,077,005001,1066,060770050011066
"Manteca, CA",54145,06,077,005003,2027,060770050032027
"Manteca, CA",54145,06,077,005001,1020,060770050011020
"Manteca, CA",54145,06,077,005001,1033,060770050011033
"Manteca, CA",54145,06,077,005001,2026,060770050012026
"Manteca, CA",54145,06,077,005001,1058,060770050011058
"Manteca, CA",54145,06,077,005001,2041,060770050012041
"Manteca, CA",54145,06,077,005001,2057,060770050012057
"Manteca, CA",54145,06,077,005001,1031,060770050011031
"Manteca, CA",54145,06,077,005001,2080,060770050012080
"Manteca, CA",54145,06,077,005001,2077,060770050012077
"Manteca, CA",54145,06,077,005113,1017,060770051131017
"Manteca, CA",54145,06,077,005113,1022,060770051131022
"Manteca, CA",54145,06,077,005134,1000,060770051341000
"Manteca, CA",54145,06,077,005135,2005,060770051352005
"Manteca, CA",54145,06,077,005135,1004,060770051351004
"Manteca, CA",54145,06,077,005124,2000,060770051242000
"Manteca, CA",54145,06,077,005114,1017,060770051141017
"Manteca, CA",54145,06,077,005114,2002,060770051142002
"Manteca, CA",54145,06,077,005113,1020,060770051131020
"Manteca, CA",54145,06,077,005113,1033,060770051131033
"Manteca, CA",54145,06,077,005135,2026,060770051352026
"Manteca, CA",54145,06,077,005110,3011,060770051103011
"Manteca, CA",54145,06,077,005125,1011,060770051251011
"Manteca, CA",54145,06,077,005125,1003,060770051251003
"Manteca, CA",54145,06,077,005131,3005,060770051313005
"Manteca, CA",54145,06,077,005114,2046,060770051142046
"Manteca, CA",54145,06,077,005133,1003,060770051331003
"Manteca, CA",54145,06,077,005110,1004,060770051101004
"Manteca, CA",54145,06,077,005135,2024,060770051352024
"Manteca, CA",54145,06,077,005106,2016,060770051062016
"Manteca, CA",54145,06,077,005106,2010,060770051062010
"Manteca, CA",54145,06,077,005109,3004,060770051093004
"Manteca, CA",54145,06,077,005109,3005,060770051093005
"Manteca, CA",54145,06,077,005113,2019,060770051132019
"Manteca, CA",54145,06,077,005114,2026,060770051142026
"Manteca, CA",54145,06,077,005106,2035,060770051062035
"Manteca, CA",54145,06,077,005126,2003,060770051262003
"Manteca, CA",54145,06,077,005125,2001,060770051252001
"Manteca, CA",54145,06,077,005134,2010,060770051342010
"Manteca, CA",54145,06,077,005134,3001,060770051343001
"Manteca, CA",54145,06,077,005125,1005,060770051251005
"Manteca, CA",54145,06,077,005124,1016,060770051241016
"Manteca, CA",54145,06,077,005126,2009,060770051262009
"Manteca, CA",54145,06,077,005108,1010,060770051081010
"Manteca, CA",54145,06,077,005108,1006,060770051081006
"Manteca, CA",54145,06,077,005125,1012,060770051251012
"Manteca, CA",54145,06,077,005124,1003,060770051241003
"Manteca, CA",54145,06,077,005123,1024,060770051231024
"Manteca, CA",54145,06,077,005123,1003,060770051231003
"Manteca, CA",54145,06,077,005123,1009,060770051231009
"Manteca, CA",54145,06,077,005123,1025,060770051231025
"Manteca, CA",54145,06,077,005114,2037,060770051142037
"Manteca, CA",54145,06,077,005135,1002,060770051351002
"Manteca, CA",54145,06,077,005134,1013,060770051341013
"Manteca, CA",54145,06,077,005134,2008,060770051342008
"Manteca, CA",54145,06,077,005134,3000,060770051343000
"Manteca, CA",54145,06,077,005134,3003,060770051343003
