ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Vernon, IL",60328,17,081,051000,1086,170810510001086
"Mount Vernon, IL",60328,17,081,051000,1073,170810510001073
"Mount Vernon, IL",60328,17,081,050900,1014,170810509001014
"Mount Vernon, IL",60328,17,081,051100,2018,170810511002018
"Mount Vernon, IL",60328,17,081,050900,2001,170810509002001
"Mount Vernon, IL",60328,17,081,051000,1120,170810510001120
"Mount Vernon, IL",60328,17,081,051000,1124,170810510001124
"Mount Vernon, IL",60328,17,081,050600,1032,170810506001032
"Mount Vernon, IL",60328,17,081,050700,4041,170810507004041
"Mount Vernon, IL",60328,17,081,050700,4004,170810507004004
"Mount Vernon, IL",60328,17,081,051000,1106,170810510001106
"Mount Vernon, IL",60328,17,081,051000,1011,170810510001011
"Mount Vernon, IL",60328,17,081,051000,1005,170810510001005
"Mount Vernon, IL",60328,17,081,051000,1006,170810510001006
"Mount Vernon, IL",60328,17,081,051000,1016,170810510001016
"Mount Vernon, IL",60328,17,081,051000,1008,170810510001008
"Mount Vernon, IL",60328,17,081,050500,3024,170810505003024
"Mount Vernon, IL",60328,17,081,051100,3118,170810511003118
"Mount Vernon, IL",60328,17,081,051100,3095,170810511003095
"Mount Vernon, IL",60328,17,081,051100,3062,170810511003062
"Mount Vernon, IL",60328,17,081,051100,3119,170810511003119
"Mount Vernon, IL",60328,17,081,050500,1127,170810505001127
"Mount Vernon, IL",60328,17,081,050900,2059,170810509002059
"Mount Vernon, IL",60328,17,081,050700,4061,170810507004061
"Mount Vernon, IL",60328,17,081,050700,4059,170810507004059
"Mount Vernon, IL",60328,17,081,051000,1028,170810510001028
"Mount Vernon, IL",60328,17,081,051000,1018,170810510001018
"Mount Vernon, IL",60328,17,081,051000,1027,170810510001027
"Mount Vernon, IL",60328,17,081,051000,1029,170810510001029
"Mount Vernon, IL",60328,17,081,051000,1002,170810510001002
"Mount Vernon, IL",60328,17,081,051100,1008,170810511001008
"Mount Vernon, IL",60328,17,081,050900,2060,170810509002060
"Mount Vernon, IL",60328,17,081,050500,2005,170810505002005
"Mount Vernon, IL",60328,17,081,050600,2005,170810506002005
"Mount Vernon, IL",60328,17,081,050500,1072,170810505001072
"Mount Vernon, IL",60328,17,081,050700,4026,170810507004026
"Mount Vernon, IL",60328,17,081,050700,4012,170810507004012
"Mount Vernon, IL",60328,17,081,050700,2027,170810507002027
"Mount Vernon, IL",60328,17,081,051100,2011,170810511002011
"Mount Vernon, IL",60328,17,081,050900,2029,170810509002029
"Mount Vernon, IL",60328,17,081,050700,4039,170810507004039
"Mount Vernon, IL",60328,17,081,050700,1054,170810507001054
"Mount Vernon, IL",60328,17,081,050600,1023,170810506001023
"Mount Vernon, IL",60328,17,081,050700,3005,170810507003005
"Mount Vernon, IL",60328,17,081,051100,2045,170810511002045
"Mount Vernon, IL",60328,17,081,051100,3015,170810511003015
"Mount Vernon, IL",60328,17,081,051100,1021,170810511001021
"Mount Vernon, IL",60328,17,081,050600,1030,170810506001030
"Mount Vernon, IL",60328,17,081,050600,1055,170810506001055
"Mount Vernon, IL",60328,17,081,050700,3031,170810507003031
"Mount Vernon, IL",60328,17,081,051000,1048,170810510001048
"Mount Vernon, IL",60328,17,081,051100,3092,170810511003092
"Mount Vernon, IL",60328,17,081,051100,3074,170810511003074
"Mount Vernon, IL",60328,17,081,051100,3101,170810511003101
"Mount Vernon, IL",60328,17,081,050600,4012,170810506004012
"Mount Vernon, IL",60328,17,081,050600,3011,170810506003011
"Mount Vernon, IL",60328,17,081,050600,1019,170810506001019
"Mount Vernon, IL",60328,17,081,051100,2032,170810511002032
"Mount Vernon, IL",60328,17,081,050900,2022,170810509002022
"Mount Vernon, IL",60328,17,081,051100,1001,170810511001001
"Mount Vernon, IL",60328,17,081,051100,3012,170810511003012
"Mount Vernon, IL",60328,17,081,050700,1031,170810507001031
"Mount Vernon, IL",60328,17,081,050700,2011,170810507002011
"Mount Vernon, IL",60328,17,081,050700,3024,170810507003024
"Mount Vernon, IL",60328,17,081,051000,1020,170810510001020
"Mount Vernon, IL",60328,17,081,051000,1046,170810510001046
"Mount Vernon, IL",60328,17,081,051000,1043,170810510001043
"Mount Vernon, IL",60328,17,081,051000,1042,170810510001042
"Mount Vernon, IL",60328,17,081,051100,2001,170810511002001
"Mount Vernon, IL",60328,17,081,051000,1035,170810510001035
"Mount Vernon, IL",60328,17,081,051000,1023,170810510001023
"Mount Vernon, IL",60328,17,081,051000,1061,170810510001061
"Mount Vernon, IL",60328,17,081,051000,1100,170810510001100
"Mount Vernon, IL",60328,17,081,051000,1064,170810510001064
"Mount Vernon, IL",60328,17,081,050900,1000,170810509001000
"Mount Vernon, IL",60328,17,081,051000,1053,170810510001053
"Mount Vernon, IL",60328,17,081,051000,1132,170810510001132
"Mount Vernon, IL",60328,17,081,050900,1004,170810509001004
"Mount Vernon, IL",60328,17,081,051000,1084,170810510001084
"Mount Vernon, IL",60328,17,081,051000,1087,170810510001087
"Mount Vernon, IL",60328,17,081,051000,1072,170810510001072
"Mount Vernon, IL",60328,17,081,051100,2051,170810511002051
"Mount Vernon, IL",60328,17,081,051000,1089,170810510001089
"Mount Vernon, IL",60328,17,081,051100,2047,170810511002047
"Mount Vernon, IL",60328,17,081,051100,3073,170810511003073
"Mount Vernon, IL",60328,17,081,050500,1122,170810505001122
"Mount Vernon, IL",60328,17,081,051100,3123,170810511003123
"Mount Vernon, IL",60328,17,081,051100,3060,170810511003060
"Mount Vernon, IL",60328,17,081,051100,3110,170810511003110
"Mount Vernon, IL",60328,17,081,051100,3103,170810511003103
"Mount Vernon, IL",60328,17,081,050500,3025,170810505003025
"Mount Vernon, IL",60328,17,081,051100,3096,170810511003096
"Mount Vernon, IL",60328,17,081,051100,3063,170810511003063
"Mount Vernon, IL",60328,17,081,050600,2001,170810506002001
"Mount Vernon, IL",60328,17,081,050500,1064,170810505001064
"Mount Vernon, IL",60328,17,081,050600,2023,170810506002023
"Mount Vernon, IL",60328,17,081,050600,2016,170810506002016
"Mount Vernon, IL",60328,17,081,050500,2020,170810505002020
"Mount Vernon, IL",60328,17,081,050600,4005,170810506004005
"Mount Vernon, IL",60328,17,081,050600,4010,170810506004010
"Mount Vernon, IL",60328,17,081,050700,4067,170810507004067
"Mount Vernon, IL",60328,17,081,051000,1062,170810510001062
"Mount Vernon, IL",60328,17,081,051000,1059,170810510001059
"Mount Vernon, IL",60328,17,081,051000,1055,170810510001055
"Mount Vernon, IL",60328,17,081,050600,1059,170810506001059
"Mount Vernon, IL",60328,17,081,051000,1082,170810510001082
"Mount Vernon, IL",60328,17,081,051000,1068,170810510001068
"Mount Vernon, IL",60328,17,081,050800,3062,170810508003062
"Mount Vernon, IL",60328,17,081,051100,2020,170810511002020
"Mount Vernon, IL",60328,17,081,051000,1085,170810510001085
"Mount Vernon, IL",60328,17,081,050900,1009,170810509001009
"Mount Vernon, IL",60328,17,081,051100,2012,170810511002012
"Mount Vernon, IL",60328,17,081,051000,1092,170810510001092
"Mount Vernon, IL",60328,17,081,051000,1099,170810510001099
"Mount Vernon, IL",60328,17,081,050900,3008,170810509003008
"Mount Vernon, IL",60328,17,081,051000,1110,170810510001110
"Mount Vernon, IL",60328,17,081,051000,1101,170810510001101
"Mount Vernon, IL",60328,17,081,051000,1104,170810510001104
"Mount Vernon, IL",60328,17,081,051100,2031,170810511002031
"Mount Vernon, IL",60328,17,081,051100,1002,170810511001002
"Mount Vernon, IL",60328,17,081,051100,3010,170810511003010
"Mount Vernon, IL",60328,17,081,051100,3004,170810511003004
"Mount Vernon, IL",60328,17,081,051100,3078,170810511003078
"Mount Vernon, IL",60328,17,081,051100,3104,170810511003104
"Mount Vernon, IL",60328,17,081,051100,3064,170810511003064
"Mount Vernon, IL",60328,17,081,050500,2024,170810505002024
"Mount Vernon, IL",60328,17,081,050600,4011,170810506004011
"Mount Vernon, IL",60328,17,081,050500,2021,170810505002021
"Mount Vernon, IL",60328,17,081,050800,2011,170810508002011
"Mount Vernon, IL",60328,17,081,050800,2014,170810508002014
"Mount Vernon, IL",60328,17,081,050800,2023,170810508002023
"Mount Vernon, IL",60328,17,081,050800,2008,170810508002008
"Mount Vernon, IL",60328,17,081,050800,2033,170810508002033
"Mount Vernon, IL",60328,17,081,050700,3015,170810507003015
"Mount Vernon, IL",60328,17,081,050700,4068,170810507004068
"Mount Vernon, IL",60328,17,081,050700,3023,170810507003023
"Mount Vernon, IL",60328,17,081,050500,1054,170810505001054
"Mount Vernon, IL",60328,17,081,050500,2009,170810505002009
"Mount Vernon, IL",60328,17,081,050600,2021,170810506002021
"Mount Vernon, IL",60328,17,081,050500,1114,170810505001114
"Mount Vernon, IL",60328,17,081,050600,3002,170810506003002
"Mount Vernon, IL",60328,17,081,050600,1028,170810506001028
"Mount Vernon, IL",60328,17,081,050700,3038,170810507003038
"Mount Vernon, IL",60328,17,081,050700,3035,170810507003035
"Mount Vernon, IL",60328,17,081,050700,4011,170810507004011
"Mount Vernon, IL",60328,17,081,050600,1037,170810506001037
"Mount Vernon, IL",60328,17,081,050800,2017,170810508002017
"Mount Vernon, IL",60328,17,081,050700,2028,170810507002028
"Mount Vernon, IL",60328,17,081,051100,2013,170810511002013
"Mount Vernon, IL",60328,17,081,050700,1041,170810507001041
"Mount Vernon, IL",60328,17,081,050700,4022,170810507004022
"Mount Vernon, IL",60328,17,081,050700,4028,170810507004028
"Mount Vernon, IL",60328,17,081,051100,2049,170810511002049
"Mount Vernon, IL",60328,17,081,050700,2004,170810507002004
"Mount Vernon, IL",60328,17,081,051100,1007,170810511001007
"Mount Vernon, IL",60328,17,081,050900,2044,170810509002044
"Mount Vernon, IL",60328,17,081,050900,2000,170810509002000
"Mount Vernon, IL",60328,17,081,051000,1114,170810510001114
"Mount Vernon, IL",60328,17,081,050900,2004,170810509002004
"Mount Vernon, IL",60328,17,081,050900,3015,170810509003015
"Mount Vernon, IL",60328,17,081,050900,2013,170810509002013
"Mount Vernon, IL",60328,17,081,050900,2020,170810509002020
"Mount Vernon, IL",60328,17,081,050900,3017,170810509003017
"Mount Vernon, IL",60328,17,081,050900,2047,170810509002047
"Mount Vernon, IL",60328,17,081,051100,1004,170810511001004
"Mount Vernon, IL",60328,17,081,051100,1000,170810511001000
"Mount Vernon, IL",60328,17,081,051100,3006,170810511003006
"Mount Vernon, IL",60328,17,081,051100,3002,170810511003002
"Mount Vernon, IL",60328,17,081,051100,3016,170810511003016
"Mount Vernon, IL",60328,17,081,051100,3009,170810511003009
"Mount Vernon, IL",60328,17,081,051100,3057,170810511003057
"Mount Vernon, IL",60328,17,081,050600,1036,170810506001036
"Mount Vernon, IL",60328,17,081,050800,2016,170810508002016
"Mount Vernon, IL",60328,17,081,050800,2030,170810508002030
"Mount Vernon, IL",60328,17,081,050700,4046,170810507004046
"Mount Vernon, IL",60328,17,081,050700,4054,170810507004054
"Mount Vernon, IL",60328,17,081,050600,1046,170810506001046
"Mount Vernon, IL",60328,17,081,050700,4056,170810507004056
"Mount Vernon, IL",60328,17,081,050600,1051,170810506001051
"Mount Vernon, IL",60328,17,081,051000,1017,170810510001017
"Mount Vernon, IL",60328,17,081,051000,1004,170810510001004
"Mount Vernon, IL",60328,17,081,051000,1000,170810510001000
"Mount Vernon, IL",60328,17,081,051000,1041,170810510001041
"Mount Vernon, IL",60328,17,081,051000,1038,170810510001038
"Mount Vernon, IL",60328,17,081,051000,1033,170810510001033
"Mount Vernon, IL",60328,17,081,051000,1129,170810510001129
"Mount Vernon, IL",60328,17,081,051000,1077,170810510001077
"Mount Vernon, IL",60328,17,081,051000,1058,170810510001058
"Mount Vernon, IL",60328,17,081,051100,3108,170810511003108
"Mount Vernon, IL",60328,17,081,051100,3061,170810511003061
"Mount Vernon, IL",60328,17,081,051100,3056,170810511003056
"Mount Vernon, IL",60328,17,081,051100,3100,170810511003100
"Mount Vernon, IL",60328,17,081,050600,2026,170810506002026
"Mount Vernon, IL",60328,17,081,050500,1053,170810505001053
"Mount Vernon, IL",60328,17,081,050500,2006,170810505002006
"Mount Vernon, IL",60328,17,081,050700,1033,170810507001033
"Mount Vernon, IL",60328,17,081,050600,1020,170810506001020
"Mount Vernon, IL",60328,17,081,050700,2016,170810507002016
"Mount Vernon, IL",60328,17,081,050700,3033,170810507003033
"Mount Vernon, IL",60328,17,081,050700,4013,170810507004013
"Mount Vernon, IL",60328,17,081,050700,2023,170810507002023
"Mount Vernon, IL",60328,17,081,050700,4035,170810507004035
"Mount Vernon, IL",60328,17,081,051100,3115,170810511003115
"Mount Vernon, IL",60328,17,081,050700,1035,170810507001035
"Mount Vernon, IL",60328,17,081,051000,1130,170810510001130
"Mount Vernon, IL",60328,17,081,050900,2045,170810509002045
"Mount Vernon, IL",60328,17,081,050700,3008,170810507003008
"Mount Vernon, IL",60328,17,081,051100,1018,170810511001018
"Mount Vernon, IL",60328,17,081,050900,2042,170810509002042
"Mount Vernon, IL",60328,17,081,051100,1015,170810511001015
"Mount Vernon, IL",60328,17,081,051100,3036,170810511003036
"Mount Vernon, IL",60328,17,081,050700,4008,170810507004008
"Mount Vernon, IL",60328,17,081,050700,4003,170810507004003
"Mount Vernon, IL",60328,17,081,051100,2026,170810511002026
"Mount Vernon, IL",60328,17,081,050800,1058,170810508001058
"Mount Vernon, IL",60328,17,081,050700,1060,170810507001060
"Mount Vernon, IL",60328,17,081,050700,1050,170810507001050
"Mount Vernon, IL",60328,17,081,050700,3027,170810507003027
"Mount Vernon, IL",60328,17,081,050700,4006,170810507004006
"Mount Vernon, IL",60328,17,081,050700,3034,170810507003034
"Mount Vernon, IL",60328,17,081,050700,3039,170810507003039
"Mount Vernon, IL",60328,17,081,050700,3041,170810507003041
"Mount Vernon, IL",60328,17,081,050700,3042,170810507003042
"Mount Vernon, IL",60328,17,081,050700,3044,170810507003044
"Mount Vernon, IL",60328,17,081,050700,4024,170810507004024
"Mount Vernon, IL",60328,17,081,050900,1003,170810509001003
"Mount Vernon, IL",60328,17,081,050900,1005,170810509001005
"Mount Vernon, IL",60328,17,081,051100,2009,170810511002009
"Mount Vernon, IL",60328,17,081,050900,3003,170810509003003
"Mount Vernon, IL",60328,17,081,051100,2015,170810511002015
"Mount Vernon, IL",60328,17,081,051100,2023,170810511002023
"Mount Vernon, IL",60328,17,081,051100,2016,170810511002016
"Mount Vernon, IL",60328,17,081,051100,2021,170810511002021
"Mount Vernon, IL",60328,17,081,050900,3006,170810509003006
"Mount Vernon, IL",60328,17,081,051000,1093,170810510001093
"Mount Vernon, IL",60328,17,081,050900,3009,170810509003009
"Mount Vernon, IL",60328,17,081,051000,1109,170810510001109
"Mount Vernon, IL",60328,17,081,050900,3012,170810509003012
"Mount Vernon, IL",60328,17,081,050900,3013,170810509003013
"Mount Vernon, IL",60328,17,081,050900,2015,170810509002015
"Mount Vernon, IL",60328,17,081,051100,3008,170810511003008
"Mount Vernon, IL",60328,17,081,051000,1057,170810510001057
"Mount Vernon, IL",60328,17,081,050700,1048,170810507001048
"Mount Vernon, IL",60328,17,081,051100,1024,170810511001024
"Mount Vernon, IL",60328,17,081,050600,2010,170810506002010
"Mount Vernon, IL",60328,17,081,050600,2022,170810506002022
"Mount Vernon, IL",60328,17,081,050500,1085,170810505001085
"Mount Vernon, IL",60328,17,081,050900,2051,170810509002051
"Mount Vernon, IL",60328,17,081,050900,2057,170810509002057
"Mount Vernon, IL",60328,17,081,050600,2000,170810506002000
"Mount Vernon, IL",60328,17,081,050600,1021,170810506001021
"Mount Vernon, IL",60328,17,081,051000,1108,170810510001108
"Mount Vernon, IL",60328,17,081,051100,1005,170810511001005
"Mount Vernon, IL",60328,17,081,051100,3013,170810511003013
"Mount Vernon, IL",60328,17,081,051100,3014,170810511003014
"Mount Vernon, IL",60328,17,081,050900,2028,170810509002028
"Mount Vernon, IL",60328,17,081,051100,3028,170810511003028
"Mount Vernon, IL",60328,17,081,050900,2030,170810509002030
"Mount Vernon, IL",60328,17,081,051100,1013,170810511001013
"Mount Vernon, IL",60328,17,081,051100,3021,170810511003021
"Mount Vernon, IL",60328,17,081,050900,2043,170810509002043
"Mount Vernon, IL",60328,17,081,051100,1020,170810511001020
"Mount Vernon, IL",60328,17,081,051100,2043,170810511002043
"Mount Vernon, IL",60328,17,081,050700,4069,170810507004069
"Mount Vernon, IL",60328,17,081,050700,3017,170810507003017
"Mount Vernon, IL",60328,17,081,051100,3079,170810511003079
"Mount Vernon, IL",60328,17,081,051100,3097,170810511003097
"Mount Vernon, IL",60328,17,081,050800,1060,170810508001060
"Mount Vernon, IL",60328,17,081,050900,2035,170810509002035
"Mount Vernon, IL",60328,17,081,050700,4029,170810507004029
"Mount Vernon, IL",60328,17,081,051100,3018,170810511003018
"Mount Vernon, IL",60328,17,081,050700,3011,170810507003011
"Mount Vernon, IL",60328,17,081,051000,1078,170810510001078
"Mount Vernon, IL",60328,17,081,050700,3056,170810507003056
"Mount Vernon, IL",60328,17,081,050700,4016,170810507004016
"Mount Vernon, IL",60328,17,081,050700,2019,170810507002019
"Mount Vernon, IL",60328,17,081,050600,1034,170810506001034
"Mount Vernon, IL",60328,17,081,050700,4034,170810507004034
"Mount Vernon, IL",60328,17,081,050700,2026,170810507002026
"Mount Vernon, IL",60328,17,081,050700,4037,170810507004037
"Mount Vernon, IL",60328,17,081,051000,1074,170810510001074
"Mount Vernon, IL",60328,17,081,050600,1026,170810506001026
"Mount Vernon, IL",60328,17,081,050700,4023,170810507004023
"Mount Vernon, IL",60328,17,081,051100,2002,170810511002002
"Mount Vernon, IL",60328,17,081,050900,2054,170810509002054
"Mount Vernon, IL",60328,17,081,050600,1047,170810506001047
"Mount Vernon, IL",60328,17,081,050600,1031,170810506001031
"Mount Vernon, IL",60328,17,081,050900,2025,170810509002025
"Mount Vernon, IL",60328,17,081,050900,3019,170810509003019
"Mount Vernon, IL",60328,17,081,051100,3027,170810511003027
"Mount Vernon, IL",60328,17,081,051100,3025,170810511003025
"Mount Vernon, IL",60328,17,081,051100,1017,170810511001017
"Mount Vernon, IL",60328,17,081,051100,3035,170810511003035
"Mount Vernon, IL",60328,17,081,051100,3037,170810511003037
"Mount Vernon, IL",60328,17,081,051000,1039,170810510001039
"Mount Vernon, IL",60328,17,081,050700,3053,170810507003053
"Mount Vernon, IL",60328,17,081,050700,3010,170810507003010
"Mount Vernon, IL",60328,17,081,050700,3030,170810507003030
"Mount Vernon, IL",60328,17,081,050700,3049,170810507003049
"Mount Vernon, IL",60328,17,081,050700,4019,170810507004019
"Mount Vernon, IL",60328,17,081,050600,1048,170810506001048
"Mount Vernon, IL",60328,17,081,051000,1096,170810510001096
"Mount Vernon, IL",60328,17,081,050700,2005,170810507002005
"Mount Vernon, IL",60328,17,081,050900,2026,170810509002026
"Mount Vernon, IL",60328,17,081,050900,2033,170810509002033
"Mount Vernon, IL",60328,17,081,050900,2031,170810509002031
"Mount Vernon, IL",60328,17,081,051100,3020,170810511003020
"Mount Vernon, IL",60328,17,081,051100,3038,170810511003038
"Mount Vernon, IL",60328,17,081,050700,2020,170810507002020
"Mount Vernon, IL",60328,17,081,050600,1054,170810506001054
"Mount Vernon, IL",60328,17,081,050700,2013,170810507002013
"Mount Vernon, IL",60328,17,081,050700,3013,170810507003013
