ua_name,ua_id,state,county,tract,block,block_geoid
"Boise City, ID",08785,16,001,010321,1040,160010103211040
"Boise City, ID",08785,16,001,010321,1089,160010103211089
"Boise City, ID",08785,16,001,010333,2033,160010103332033
"Boise City, ID",08785,16,001,010331,1070,160010103311070
"Boise City, ID",08785,16,001,010331,3088,160010103313088
"Boise City, ID",08785,16,001,001202,3045,160010012023045
"Boise City, ID",08785,16,001,010100,1073,160010101001073
"Boise City, ID",08785,16,001,010100,1158,160010101001158
"Boise City, ID",08785,16,001,010100,1166,160010101001166
"Boise City, ID",08785,16,001,010225,3036,160010102253036
"Boise City, ID",08785,16,001,010225,2001,160010102252001
"Boise City, ID",08785,16,001,010224,1004,160010102241004
"Boise City, ID",08785,16,001,010225,2007,160010102252007
"Boise City, ID",08785,16,001,010225,1102,160010102251102
"Boise City, ID",08785,16,001,010221,1156,160010102211156
"Boise City, ID",08785,16,001,010225,1105,160010102251105
"Boise City, ID",08785,16,001,010224,1011,160010102241011
"Boise City, ID",08785,16,001,010225,1065,160010102251065
"Boise City, ID",08785,16,001,010224,1012,160010102241012
"Boise City, ID",08785,16,001,010223,2009,160010102232009
"Boise City, ID",08785,16,001,010335,4016,160010103354016
"Boise City, ID",08785,16,001,010331,1057,160010103311057
"Boise City, ID",08785,16,001,002222,1078,160010022221078
"Boise City, ID",08785,16,001,010331,1141,160010103311141
"Boise City, ID",08785,16,001,010331,1164,160010103311164
"Boise City, ID",08785,16,001,010331,2003,160010103312003
"Boise City, ID",08785,16,001,002412,1032,160010024121032
"Boise City, ID",08785,16,001,002410,4010,160010024104010
"Boise City, ID",08785,16,001,002412,1009,160010024121009
"Boise City, ID",08785,16,001,000303,1015,160010003031015
"Boise City, ID",08785,16,001,000303,1008,160010003031008
"Boise City, ID",08785,16,001,000304,1036,160010003041036
"Boise City, ID",08785,16,001,000303,1006,160010003031006
"Boise City, ID",08785,16,001,000303,1021,160010003031021
"Boise City, ID",08785,16,001,010313,2108,160010103132108
"Boise City, ID",08785,16,001,010334,2005,160010103342005
"Boise City, ID",08785,16,001,000702,1054,160010007021054
"Boise City, ID",08785,16,001,010335,3077,160010103353077
"Boise City, ID",08785,16,001,010335,3001,160010103353001
"Boise City, ID",08785,16,001,010322,3038,160010103223038
"Boise City, ID",08785,16,001,000304,1017,160010003041017
"Boise City, ID",08785,16,001,010322,1017,160010103221017
"Boise City, ID",08785,16,001,010322,1005,160010103221005
"Boise City, ID",08785,16,001,010313,1129,160010103131129
"Boise City, ID",08785,16,001,010322,1036,160010103221036
"Boise City, ID",08785,16,001,010321,2021,160010103212021
"Boise City, ID",08785,16,001,010322,1041,160010103221041
"Boise City, ID",08785,16,001,002302,2018,160010023022018
"Boise City, ID",08785,16,001,010402,1029,160010104021029
"Boise City, ID",08785,16,001,010335,1184,160010103351184
"Boise City, ID",08785,16,001,002224,1024,160010022241024
"Boise City, ID",08785,16,001,002224,1045,160010022241045
"Boise City, ID",08785,16,001,010313,3002,160010103133002
"Boise City, ID",08785,16,001,000202,1009,160010002021009
"Boise City, ID",08785,16,001,000304,1019,160010003041019
"Boise City, ID",08785,16,001,000304,1012,160010003041012
"Boise City, ID",08785,16,001,010332,2012,160010103322012
"Boise City, ID",08785,16,001,000802,4007,160010008024007
"Boise City, ID",08785,16,001,010100,1131,160010101001131
"Boise City, ID",08785,16,001,010100,1236,160010101001236
"Boise City, ID",08785,16,001,010100,1100,160010101001100
"Boise City, ID",08785,16,001,010503,1042,160010105031042
"Boise City, ID",08785,16,001,010313,3169,160010103133169
"Boise City, ID",08785,16,001,010313,3163,160010103133163
"Boise City, ID",08785,16,001,002222,1046,160010022221046
"Boise City, ID",08785,16,001,000202,2021,160010002022021
"Boise City, ID",08785,16,001,000302,1007,160010003021007
"Boise City, ID",08785,16,001,001000,1022,160010010001022
"Boise City, ID",08785,16,001,010331,1124,160010103311124
"Boise City, ID",08785,16,001,010331,1102,160010103311102
"Boise City, ID",08785,16,001,002412,1028,160010024121028
"Boise City, ID",08785,16,001,002412,1027,160010024121027
"Boise City, ID",08785,16,001,002412,1004,160010024121004
"Boise City, ID",08785,16,001,001100,1001,160010011001001
"Boise City, ID",08785,16,001,010335,2001,160010103352001
"Boise City, ID",08785,16,001,010335,2027,160010103352027
"Boise City, ID",08785,16,001,010333,3016,160010103333016
"Boise City, ID",08785,16,001,010333,3019,160010103333019
"Boise City, ID",08785,16,001,010333,3023,160010103333023
"Boise City, ID",08785,16,001,010333,2023,160010103332023
"Boise City, ID",08785,16,001,010322,1021,160010103221021
"Boise City, ID",08785,16,001,000803,2006,160010008032006
"Boise City, ID",08785,16,001,000805,1028,160010008051028
"Boise City, ID",08785,16,001,000702,1032,160010007021032
"Boise City, ID",08785,16,001,000803,4010,160010008034010
"Boise City, ID",08785,16,001,010333,4019,160010103334019
"Boise City, ID",08785,16,001,010321,1011,160010103211011
"Boise City, ID",08785,16,001,010333,2000,160010103332000
"Boise City, ID",08785,16,001,002413,2021,160010024132021
"Boise City, ID",08785,16,001,010331,3044,160010103313044
"Boise City, ID",08785,16,001,002413,4009,160010024134009
"Boise City, ID",08785,16,001,002413,4007,160010024134007
"Boise City, ID",08785,16,001,002310,3027,160010023103027
"Boise City, ID",08785,16,001,002223,1009,160010022231009
"Boise City, ID",08785,16,001,002224,2039,160010022242039
"Boise City, ID",08785,16,001,002221,1019,160010022211019
"Boise City, ID",08785,16,001,002222,1091,160010022221091
"Boise City, ID",08785,16,001,002313,1001,160010023131001
"Boise City, ID",08785,16,001,002302,2007,160010023022007
"Boise City, ID",08785,16,001,002302,2042,160010023022042
"Boise City, ID",08785,16,001,002302,2001,160010023022001
"Boise City, ID",08785,16,001,002310,1005,160010023101005
"Boise City, ID",08785,16,001,001400,4013,160010014004013
"Boise City, ID",08785,16,001,010313,3205,160010103133205
"Boise City, ID",08785,16,001,002410,4002,160010024104002
"Boise City, ID",08785,16,001,002310,2003,160010023102003
"Boise City, ID",08785,16,001,000702,1033,160010007021033
"Boise City, ID",08785,16,001,010331,3054,160010103313054
"Boise City, ID",08785,16,001,010321,1020,160010103211020
"Boise City, ID",08785,16,001,010331,3089,160010103313089
"Boise City, ID",08785,16,001,000500,3009,160010005003009
"Boise City, ID",08785,16,001,000500,3008,160010005003008
"Boise City, ID",08785,16,001,000304,1006,160010003041006
"Boise City, ID",08785,16,001,001700,1032,160010017001032
"Boise City, ID",08785,16,001,010100,1039,160010101001039
"Boise City, ID",08785,16,001,000805,1029,160010008051029
"Boise City, ID",08785,16,001,000805,1026,160010008051026
"Boise City, ID",08785,16,001,010313,1059,160010103131059
"Boise City, ID",08785,16,001,010313,1128,160010103131128
"Boise City, ID",08785,16,001,010313,3143,160010103133143
"Boise City, ID",08785,16,001,010335,3018,160010103353018
"Boise City, ID",08785,16,001,010332,1150,160010103321150
"Boise City, ID",08785,16,001,010331,1007,160010103311007
"Boise City, ID",08785,16,001,010313,2105,160010103132105
"Boise City, ID",08785,16,001,010313,2079,160010103132079
"Boise City, ID",08785,16,001,000304,2007,160010003042007
"Boise City, ID",08785,16,001,000302,1016,160010003021016
"Boise City, ID",08785,16,001,000303,1022,160010003031022
"Boise City, ID",08785,16,001,010313,3178,160010103133178
"Boise City, ID",08785,16,001,002222,1066,160010022221066
"Boise City, ID",08785,16,001,010313,3141,160010103133141
"Boise City, ID",08785,16,001,010313,1070,160010103131070
"Boise City, ID",08785,16,001,010313,2010,160010103132010
"Boise City, ID",08785,16,001,010313,3277,160010103133277
"Boise City, ID",08785,16,001,010402,1048,160010104021048
"Boise City, ID",08785,16,001,010402,2040,160010104022040
"Boise City, ID",08785,16,001,010402,1003,160010104021003
"Boise City, ID",08785,16,001,002221,3036,160010022213036
"Boise City, ID",08785,16,001,002221,3039,160010022213039
"Boise City, ID",08785,16,001,010402,1001,160010104021001
"Boise City, ID",08785,16,001,002100,1057,160010021001057
"Boise City, ID",08785,16,001,002310,3007,160010023103007
"Boise City, ID",08785,16,001,010332,2011,160010103322011
"Boise City, ID",08785,16,001,010321,1041,160010103211041
"Boise City, ID",08785,16,001,010313,3115,160010103133115
"Boise City, ID",08785,16,001,002310,2029,160010023102029
"Boise City, ID",08785,16,001,002310,1003,160010023101003
"Boise City, ID",08785,16,001,002223,1003,160010022231003
"Boise City, ID",08785,16,001,002223,1015,160010022231015
"Boise City, ID",08785,16,001,002223,1021,160010022231021
"Boise City, ID",08785,16,001,002223,1062,160010022231062
"Boise City, ID",08785,16,001,002221,1027,160010022211027
"Boise City, ID",08785,16,001,010313,3255,160010103133255
"Boise City, ID",08785,16,001,010313,3199,160010103133199
"Boise City, ID",08785,16,001,010100,1115,160010101001115
"Boise City, ID",08785,16,001,010100,1112,160010101001112
"Boise City, ID",08785,16,001,010100,1214,160010101001214
"Boise City, ID",08785,16,001,010100,1052,160010101001052
"Boise City, ID",08785,16,001,010100,1118,160010101001118
"Boise City, ID",08785,16,001,010100,1208,160010101001208
"Boise City, ID",08785,16,001,010100,1244,160010101001244
"Boise City, ID",08785,16,001,010313,2034,160010103132034
"Boise City, ID",08785,16,001,010313,2048,160010103132048
"Boise City, ID",08785,16,001,002100,1128,160010021001128
"Boise City, ID",08785,16,001,002100,1019,160010021001019
"Boise City, ID",08785,16,001,002100,1015,160010021001015
"Boise City, ID",08785,16,001,000702,1065,160010007021065
"Boise City, ID",08785,16,001,010313,1014,160010103131014
"Boise City, ID",08785,16,001,000202,3006,160010002023006
"Boise City, ID",08785,16,001,010331,1131,160010103311131
"Boise City, ID",08785,16,001,010313,2027,160010103132027
"Boise City, ID",08785,16,001,010313,3037,160010103133037
"Boise City, ID",08785,16,001,010313,2103,160010103132103
"Boise City, ID",08785,16,001,010313,2003,160010103132003
"Boise City, ID",08785,16,001,000304,2019,160010003042019
"Boise City, ID",08785,16,001,000304,2011,160010003042011
"Boise City, ID",08785,16,001,002223,1017,160010022231017
"Boise City, ID",08785,16,001,002223,1065,160010022231065
"Boise City, ID",08785,16,001,002221,1018,160010022211018
"Boise City, ID",08785,16,001,002221,2005,160010022212005
"Boise City, ID",08785,16,001,002224,2022,160010022242022
"Boise City, ID",08785,16,001,002224,3015,160010022243015
"Boise City, ID",08785,16,001,002221,2010,160010022212010
"Boise City, ID",08785,16,001,002222,1000,160010022221000
"Boise City, ID",08785,16,001,002302,2043,160010023022043
"Boise City, ID",08785,16,001,002302,2065,160010023022065
"Boise City, ID",08785,16,001,002302,2048,160010023022048
"Boise City, ID",08785,16,001,002313,2004,160010023132004
"Boise City, ID",08785,16,001,002302,2049,160010023022049
"Boise City, ID",08785,16,001,002221,1015,160010022211015
"Boise City, ID",08785,16,001,000304,1015,160010003041015
"Boise City, ID",08785,16,001,010322,1024,160010103221024
"Boise City, ID",08785,16,001,010333,2003,160010103332003
"Boise City, ID",08785,16,001,010322,3002,160010103223002
"Boise City, ID",08785,16,001,010321,1075,160010103211075
"Boise City, ID",08785,16,001,001900,3008,160010019003008
"Boise City, ID",08785,16,001,001900,3015,160010019003015
"Boise City, ID",08785,16,001,002000,3003,160010020003003
"Boise City, ID",08785,16,001,002000,2032,160010020002032
"Boise City, ID",08785,16,001,001900,3010,160010019003010
"Boise City, ID",08785,16,001,001900,3009,160010019003009
"Boise City, ID",08785,16,001,002100,1042,160010021001042
"Boise City, ID",08785,16,001,001700,2011,160010017002011
"Boise City, ID",08785,16,001,002100,1044,160010021001044
"Boise City, ID",08785,16,001,002224,1050,160010022241050
"Boise City, ID",08785,16,001,002313,1024,160010023131024
"Boise City, ID",08785,16,001,000900,3004,160010009003004
"Boise City, ID",08785,16,001,001700,4020,160010017004020
"Boise City, ID",08785,16,001,010334,2058,160010103342058
"Boise City, ID",08785,16,001,010333,2042,160010103332042
"Boise City, ID",08785,16,001,010331,3052,160010103313052
"Boise City, ID",08785,16,001,010331,1075,160010103311075
"Boise City, ID",08785,16,001,000500,3010,160010005003010
"Boise City, ID",08785,16,001,010321,1084,160010103211084
"Boise City, ID",08785,16,001,010332,1089,160010103321089
"Boise City, ID",08785,16,001,010100,1062,160010101001062
"Boise City, ID",08785,16,001,010100,1123,160010101001123
"Boise City, ID",08785,16,001,010503,1045,160010105031045
"Boise City, ID",08785,16,001,010503,1052,160010105031052
"Boise City, ID",08785,16,001,010503,1036,160010105031036
"Boise City, ID",08785,16,001,010503,1041,160010105031041
"Boise City, ID",08785,16,001,002100,2023,160010021002023
"Boise City, ID",08785,16,001,001700,2008,160010017002008
"Boise City, ID",08785,16,001,001600,2027,160010016002027
"Boise City, ID",08785,16,001,002100,1097,160010021001097
"Boise City, ID",08785,16,001,000900,4038,160010009004038
"Boise City, ID",08785,16,001,000302,1005,160010003021005
"Boise City, ID",08785,16,001,000302,1011,160010003021011
"Boise City, ID",08785,16,001,000400,1000,160010004001000
"Boise City, ID",08785,16,001,000202,4007,160010002024007
"Boise City, ID",08785,16,001,000500,3018,160010005003018
"Boise City, ID",08785,16,001,002100,1045,160010021001045
"Boise City, ID",08785,16,001,002100,1040,160010021001040
"Boise City, ID",08785,16,001,001800,1016,160010018001016
"Boise City, ID",08785,16,001,002100,1123,160010021001123
"Boise City, ID",08785,16,001,000100,2035,160010001002035
"Boise City, ID",08785,16,001,010321,1054,160010103211054
"Boise City, ID",08785,16,001,010331,1069,160010103311069
"Boise City, ID",08785,16,001,002224,1025,160010022241025
"Boise City, ID",08785,16,001,002224,3025,160010022243025
"Boise City, ID",08785,16,001,000803,3005,160010008033005
"Boise City, ID",08785,16,001,000804,2036,160010008042036
"Boise City, ID",08785,16,001,002223,1040,160010022231040
"Boise City, ID",08785,16,001,002223,1041,160010022231041
"Boise City, ID",08785,16,001,010331,3015,160010103313015
"Boise City, ID",08785,16,001,000100,2065,160010001002065
"Boise City, ID",08785,16,001,000900,3023,160010009003023
"Boise City, ID",08785,16,001,000701,3031,160010007013031
"Boise City, ID",08785,16,001,001500,1007,160010015001007
"Boise City, ID",08785,16,001,000804,2014,160010008042014
"Boise City, ID",08785,16,001,000804,2009,160010008042009
"Boise City, ID",08785,16,001,000702,1015,160010007021015
"Boise City, ID",08785,16,001,000702,1038,160010007021038
"Boise City, ID",08785,16,001,010335,3093,160010103353093
"Boise City, ID",08785,16,001,010335,3085,160010103353085
"Boise City, ID",08785,16,001,010335,3125,160010103353125
"Boise City, ID",08785,16,001,000303,1002,160010003031002
"Boise City, ID",08785,16,001,010402,1064,160010104021064
"Boise City, ID",08785,16,001,010335,1210,160010103351210
"Boise City, ID",08785,16,001,000100,3048,160010001003048
"Boise City, ID",08785,16,001,000400,4023,160010004004023
"Boise City, ID",08785,16,001,000500,4034,160010005004034
"Boise City, ID",08785,16,001,000400,4021,160010004004021
"Boise City, ID",08785,16,001,000100,1010,160010001001010
"Boise City, ID",08785,16,001,000100,1004,160010001001004
"Boise City, ID",08785,16,001,000100,3005,160010001003005
"Boise City, ID",08785,16,001,000600,1024,160010006001024
"Boise City, ID",08785,16,001,000600,2020,160010006002020
"Boise City, ID",08785,16,001,000600,2001,160010006002001
"Boise City, ID",08785,16,001,000701,3038,160010007013038
"Boise City, ID",08785,16,001,000701,3041,160010007013041
"Boise City, ID",08785,16,001,000701,1021,160010007011021
"Boise City, ID",08785,16,001,000701,1020,160010007011020
"Boise City, ID",08785,16,001,000701,1015,160010007011015
"Boise City, ID",08785,16,001,000701,1019,160010007011019
"Boise City, ID",08785,16,001,000701,1033,160010007011033
"Boise City, ID",08785,16,001,000900,3014,160010009003014
"Boise City, ID",08785,16,001,000802,1006,160010008021006
"Boise City, ID",08785,16,001,000802,1009,160010008021009
"Boise City, ID",08785,16,001,000900,4034,160010009004034
"Boise City, ID",08785,16,001,010335,3078,160010103353078
"Boise City, ID",08785,16,001,010335,4022,160010103354022
"Boise City, ID",08785,16,001,010321,1004,160010103211004
"Boise City, ID",08785,16,001,002310,4013,160010023104013
"Boise City, ID",08785,16,001,002312,1026,160010023121026
"Boise City, ID",08785,16,001,002411,3010,160010024113010
"Boise City, ID",08785,16,001,001000,1015,160010010001015
"Boise City, ID",08785,16,001,001000,4021,160010010004021
"Boise City, ID",08785,16,001,001000,3018,160010010003018
"Boise City, ID",08785,16,001,001400,3011,160010014003011
"Boise City, ID",08785,16,001,001400,3023,160010014003023
"Boise City, ID",08785,16,001,001400,1014,160010014001014
"Boise City, ID",08785,16,001,001400,1004,160010014001004
"Boise City, ID",08785,16,001,001400,1003,160010014001003
"Boise City, ID",08785,16,001,001000,1013,160010010001013
"Boise City, ID",08785,16,001,001000,1010,160010010001010
"Boise City, ID",08785,16,001,000400,4001,160010004004001
"Boise City, ID",08785,16,001,001000,4000,160010010004000
"Boise City, ID",08785,16,001,001000,2005,160010010002005
"Boise City, ID",08785,16,001,010334,1007,160010103341007
"Boise City, ID",08785,16,001,002312,2005,160010023122005
"Boise City, ID",08785,16,001,002412,1063,160010024121063
"Boise City, ID",08785,16,001,002410,1012,160010024101012
"Boise City, ID",08785,16,001,002412,2023,160010024122023
"Boise City, ID",08785,16,001,002410,1026,160010024101026
"Boise City, ID",08785,16,001,002410,3001,160010024103001
"Boise City, ID",08785,16,001,001000,3026,160010010003026
"Boise City, ID",08785,16,001,001800,2001,160010018002001
"Boise City, ID",08785,16,001,001800,3007,160010018003007
"Boise City, ID",08785,16,001,001800,3024,160010018003024
"Boise City, ID",08785,16,001,001400,2012,160010014002012
"Boise City, ID",08785,16,001,001800,2014,160010018002014
"Boise City, ID",08785,16,001,010331,1206,160010103311206
"Boise City, ID",08785,16,001,010321,1065,160010103211065
"Boise City, ID",08785,16,001,010333,4013,160010103334013
"Boise City, ID",08785,16,001,010313,3097,160010103133097
"Boise City, ID",08785,16,001,010313,3025,160010103133025
"Boise City, ID",08785,16,001,010332,1186,160010103321186
"Boise City, ID",08785,16,001,010335,1087,160010103351087
"Boise City, ID",08785,16,001,010335,1088,160010103351088
"Boise City, ID",08785,16,001,010335,1102,160010103351102
"Boise City, ID",08785,16,001,010334,1047,160010103341047
"Boise City, ID",08785,16,001,010334,1050,160010103341050
"Boise City, ID",08785,16,001,010334,1056,160010103341056
"Boise City, ID",08785,16,001,010331,1003,160010103311003
"Boise City, ID",08785,16,001,010331,1218,160010103311218
"Boise City, ID",08785,16,001,010331,1212,160010103311212
"Boise City, ID",08785,16,001,010313,3101,160010103133101
"Boise City, ID",08785,16,001,010333,4050,160010103334050
"Boise City, ID",08785,16,001,010333,4056,160010103334056
"Boise City, ID",08785,16,001,010332,1165,160010103321165
"Boise City, ID",08785,16,001,010332,1164,160010103321164
"Boise City, ID",08785,16,001,010332,1163,160010103321163
"Boise City, ID",08785,16,001,010332,1169,160010103321169
"Boise City, ID",08785,16,001,010332,1157,160010103321157
"Boise City, ID",08785,16,001,010331,1179,160010103311179
"Boise City, ID",08785,16,001,010332,1086,160010103321086
"Boise City, ID",08785,16,001,010223,2020,160010102232020
"Boise City, ID",08785,16,001,010225,3027,160010102253027
"Boise City, ID",08785,16,001,010225,1060,160010102251060
"Boise City, ID",08785,16,001,010223,2012,160010102232012
"Boise City, ID",08785,16,001,010223,2077,160010102232077
"Boise City, ID",08785,16,001,010225,3049,160010102253049
"Boise City, ID",08785,16,001,010221,1033,160010102211033
"Boise City, ID",08785,16,001,010223,1004,160010102231004
"Boise City, ID",08785,16,001,010221,1046,160010102211046
"Boise City, ID",08785,16,001,010225,1051,160010102251051
"Boise City, ID",08785,16,001,010223,1041,160010102231041
"Boise City, ID",08785,16,001,002100,1008,160010021001008
"Boise City, ID",08785,16,001,000202,1019,160010002021019
"Boise City, ID",08785,16,001,010331,1145,160010103311145
"Boise City, ID",08785,16,001,010313,2038,160010103132038
"Boise City, ID",08785,16,001,010313,2102,160010103132102
"Boise City, ID",08785,16,001,010313,2011,160010103132011
"Boise City, ID",08785,16,001,010313,3039,160010103133039
"Boise City, ID",08785,16,001,010313,1073,160010103131073
"Boise City, ID",08785,16,001,010322,3039,160010103223039
"Boise City, ID",08785,16,001,000100,3062,160010001003062
"Boise City, ID",08785,16,001,000100,3097,160010001003097
"Boise City, ID",08785,16,001,001100,3052,160010011003052
"Boise City, ID",08785,16,001,000304,2013,160010003042013
"Boise City, ID",08785,16,001,000304,2002,160010003042002
"Boise City, ID",08785,16,001,000302,2019,160010003022019
"Boise City, ID",08785,16,001,000303,1031,160010003031031
"Boise City, ID",08785,16,001,002222,1013,160010022221013
"Boise City, ID",08785,16,001,002222,1014,160010022221014
"Boise City, ID",08785,16,001,002100,1006,160010021001006
"Boise City, ID",08785,16,001,000201,2003,160010002012003
"Boise City, ID",08785,16,001,000600,1009,160010006001009
"Boise City, ID",08785,16,001,000600,1017,160010006001017
"Boise City, ID",08785,16,001,000600,1016,160010006001016
"Boise City, ID",08785,16,001,000600,2013,160010006002013
"Boise City, ID",08785,16,001,000600,2019,160010006002019
"Boise City, ID",08785,16,001,000600,2015,160010006002015
"Boise City, ID",08785,16,001,000701,1016,160010007011016
"Boise City, ID",08785,16,001,000900,3013,160010009003013
"Boise City, ID",08785,16,001,000900,4003,160010009004003
"Boise City, ID",08785,16,001,000804,3029,160010008043029
"Boise City, ID",08785,16,001,000900,4018,160010009004018
"Boise City, ID",08785,16,001,000900,4016,160010009004016
"Boise City, ID",08785,16,001,000802,2005,160010008022005
"Boise City, ID",08785,16,001,000804,3026,160010008043026
"Boise City, ID",08785,16,001,001600,2021,160010016002021
"Boise City, ID",08785,16,001,000900,4032,160010009004032
"Boise City, ID",08785,16,001,010335,3055,160010103353055
"Boise City, ID",08785,16,001,002221,3040,160010022213040
"Boise City, ID",08785,16,001,002221,3049,160010022213049
"Boise City, ID",08785,16,001,010335,4000,160010103354000
"Boise City, ID",08785,16,001,010333,3000,160010103333000
"Boise City, ID",08785,16,001,010332,1196,160010103321196
"Boise City, ID",08785,16,001,000600,4018,160010006004018
"Boise City, ID",08785,16,001,000600,3008,160010006003008
"Boise City, ID",08785,16,001,000600,5019,160010006005019
"Boise City, ID",08785,16,001,000100,1013,160010001001013
"Boise City, ID",08785,16,001,000100,1000,160010001001000
"Boise City, ID",08785,16,001,000100,1015,160010001001015
"Boise City, ID",08785,16,001,000100,1035,160010001001035
"Boise City, ID",08785,16,001,000100,3009,160010001003009
"Boise City, ID",08785,16,001,002412,1071,160010024121071
"Boise City, ID",08785,16,001,010313,3206,160010103133206
"Boise City, ID",08785,16,001,010313,3127,160010103133127
"Boise City, ID",08785,16,001,002221,2003,160010022212003
"Boise City, ID",08785,16,001,010333,4026,160010103334026
"Boise City, ID",08785,16,001,010333,2012,160010103332012
"Boise City, ID",08785,16,001,010332,1104,160010103321104
"Boise City, ID",08785,16,001,010333,2043,160010103332043
"Boise City, ID",08785,16,001,010321,1157,160010103211157
"Boise City, ID",08785,16,001,010224,1024,160010102241024
"Boise City, ID",08785,16,001,010224,1035,160010102241035
"Boise City, ID",08785,16,001,010223,2021,160010102232021
"Boise City, ID",08785,16,001,010223,1025,160010102231025
"Boise City, ID",08785,16,001,010223,2083,160010102232083
"Boise City, ID",08785,16,001,010504,1027,160010105041027
"Boise City, ID",08785,16,001,010503,1506,160010105031506
"Boise City, ID",08785,16,001,010504,1002,160010105041002
"Boise City, ID",08785,16,001,010504,1026,160010105041026
"Boise City, ID",08785,16,001,002100,2002,160010021002002
"Boise City, ID",08785,16,001,010504,1045,160010105041045
"Boise City, ID",08785,16,001,002100,2015,160010021002015
"Boise City, ID",08785,16,001,002312,1014,160010023121014
"Boise City, ID",08785,16,001,000304,1007,160010003041007
"Boise City, ID",08785,16,001,000202,2014,160010002022014
"Boise City, ID",08785,16,001,002410,2006,160010024102006
"Boise City, ID",08785,16,001,002302,1005,160010023021005
"Boise City, ID",08785,16,001,001100,1031,160010011001031
"Boise City, ID",08785,16,001,000400,1007,160010004001007
"Boise City, ID",08785,16,001,000400,1006,160010004001006
"Boise City, ID",08785,16,001,000500,3007,160010005003007
"Boise City, ID",08785,16,001,000500,4046,160010005004046
"Boise City, ID",08785,16,001,000100,2055,160010001002055
"Boise City, ID",08785,16,001,000100,2052,160010001002052
"Boise City, ID",08785,16,001,010335,4020,160010103354020
"Boise City, ID",08785,16,001,002310,2019,160010023102019
"Boise City, ID",08785,16,001,001100,3049,160010011003049
"Boise City, ID",08785,16,001,010333,3017,160010103333017
"Boise City, ID",08785,16,001,010333,4037,160010103334037
"Boise City, ID",08785,16,001,010333,3024,160010103333024
"Boise City, ID",08785,16,001,010333,2020,160010103332020
"Boise City, ID",08785,16,001,010333,2056,160010103332056
"Boise City, ID",08785,16,001,010333,2055,160010103332055
"Boise City, ID",08785,16,001,010322,1010,160010103221010
"Boise City, ID",08785,16,001,010322,1038,160010103221038
"Boise City, ID",08785,16,001,010322,1022,160010103221022
"Boise City, ID",08785,16,001,010321,2002,160010103212002
"Boise City, ID",08785,16,001,010321,1037,160010103211037
"Boise City, ID",08785,16,001,010322,3020,160010103223020
"Boise City, ID",08785,16,001,010321,1140,160010103211140
"Boise City, ID",08785,16,001,002100,1092,160010021001092
"Boise City, ID",08785,16,001,002100,1016,160010021001016
"Boise City, ID",08785,16,001,000803,4015,160010008034015
"Boise City, ID",08785,16,001,000805,1039,160010008051039
"Boise City, ID",08785,16,001,010313,1016,160010103131016
"Boise City, ID",08785,16,001,010322,2022,160010103222022
"Boise City, ID",08785,16,001,000304,1038,160010003041038
"Boise City, ID",08785,16,001,001600,3014,160010016003014
"Boise City, ID",08785,16,001,001600,2038,160010016002038
"Boise City, ID",08785,16,001,001201,1002,160010012011002
"Boise City, ID",08785,16,001,000802,1007,160010008021007
"Boise City, ID",08785,16,001,000802,3023,160010008023023
"Boise City, ID",08785,16,001,000805,2009,160010008052009
"Boise City, ID",08785,16,001,000702,1067,160010007021067
"Boise City, ID",08785,16,001,000803,4016,160010008034016
"Boise City, ID",08785,16,001,000802,4012,160010008024012
"Boise City, ID",08785,16,001,000802,4024,160010008024024
"Boise City, ID",08785,16,001,001100,3054,160010011003054
"Boise City, ID",08785,16,001,002302,1011,160010023021011
"Boise City, ID",08785,16,001,010335,1076,160010103351076
"Boise City, ID",08785,16,001,010334,2030,160010103342030
"Boise City, ID",08785,16,001,010335,3064,160010103353064
"Boise City, ID",08785,16,001,010335,4006,160010103354006
"Boise City, ID",08785,16,001,010335,4025,160010103354025
"Boise City, ID",08785,16,001,010332,1131,160010103321131
"Boise City, ID",08785,16,001,010334,2021,160010103342021
"Boise City, ID",08785,16,001,010334,2004,160010103342004
"Boise City, ID",08785,16,001,010334,2003,160010103342003
"Boise City, ID",08785,16,001,010334,2023,160010103342023
"Boise City, ID",08785,16,001,010334,2024,160010103342024
"Boise City, ID",08785,16,001,010331,2008,160010103312008
"Boise City, ID",08785,16,001,010331,2022,160010103312022
"Boise City, ID",08785,16,001,010332,1138,160010103321138
"Boise City, ID",08785,16,001,010333,1018,160010103331018
"Boise City, ID",08785,16,001,010333,3047,160010103333047
"Boise City, ID",08785,16,001,010333,3052,160010103333052
"Boise City, ID",08785,16,001,002100,1099,160010021001099
"Boise City, ID",08785,16,001,002221,1026,160010022211026
"Boise City, ID",08785,16,001,002222,1095,160010022221095
"Boise City, ID",08785,16,001,002221,3071,160010022213071
"Boise City, ID",08785,16,001,002221,3062,160010022213062
"Boise City, ID",08785,16,001,002221,3063,160010022213063
"Boise City, ID",08785,16,001,002221,3024,160010022213024
"Boise City, ID",08785,16,001,002100,1081,160010021001081
"Boise City, ID",08785,16,001,002302,2017,160010023022017
"Boise City, ID",08785,16,001,002302,2034,160010023022034
"Boise City, ID",08785,16,001,002302,2058,160010023022058
"Boise City, ID",08785,16,001,002224,1052,160010022241052
"Boise City, ID",08785,16,001,001900,3023,160010019003023
"Boise City, ID",08785,16,001,010313,1071,160010103131071
"Boise City, ID",08785,16,001,001500,1013,160010015001013
"Boise City, ID",08785,16,001,001700,1028,160010017001028
