ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Fe, NM",79363,35,049,000300,1007,350490003001007
"Santa Fe, NM",79363,35,049,000101,4017,350490001014017
"Santa Fe, NM",79363,35,049,001106,2009,350490011062009
"Santa Fe, NM",79363,35,049,001301,1025,350490013011025
"Santa Fe, NM",79363,35,049,001106,1011,350490011061011
"Santa Fe, NM",79363,35,049,001106,1012,350490011061012
"Santa Fe, NM",79363,35,049,001107,1008,350490011071008
"Santa Fe, NM",79363,35,049,001107,2005,350490011072005
"Santa Fe, NM",79363,35,049,001107,4010,350490011074010
"Santa Fe, NM",79363,35,049,010316,1005,350490103161005
"Santa Fe, NM",79363,35,049,001107,2015,350490011072015
"Santa Fe, NM",79363,35,049,001107,2014,350490011072014
"Santa Fe, NM",79363,35,049,000900,2004,350490009002004
"Santa Fe, NM",79363,35,049,001202,3011,350490012023011
"Santa Fe, NM",79363,35,049,010316,2005,350490103162005
"Santa Fe, NM",79363,35,049,000300,1033,350490003001033
"Santa Fe, NM",79363,35,049,010304,2032,350490103042032
"Santa Fe, NM",79363,35,049,000300,1014,350490003001014
"Santa Fe, NM",79363,35,049,000101,1003,350490001011003
"Santa Fe, NM",79363,35,049,010314,1039,350490103141039
"Santa Fe, NM",79363,35,049,010204,1183,350490102041183
"Santa Fe, NM",79363,35,049,000200,1024,350490002001024
"Santa Fe, NM",79363,35,049,010315,1017,350490103151017
"Santa Fe, NM",79363,35,049,000101,4035,350490001014035
"Santa Fe, NM",79363,35,049,000400,1034,350490004001034
"Santa Fe, NM",79363,35,049,000400,1001,350490004001001
"Santa Fe, NM",79363,35,049,000400,1033,350490004001033
"Santa Fe, NM",79363,35,049,000400,1025,350490004001025
"Santa Fe, NM",79363,35,049,000900,1026,350490009001026
"Santa Fe, NM",79363,35,049,000900,1024,350490009001024
"Santa Fe, NM",79363,35,049,000900,2024,350490009002024
"Santa Fe, NM",79363,35,049,001301,1001,350490013011001
"Santa Fe, NM",79363,35,049,000200,2000,350490002002000
"Santa Fe, NM",79363,35,049,001303,1021,350490013031021
"Santa Fe, NM",79363,35,049,001205,2000,350490012052000
"Santa Fe, NM",79363,35,049,001304,1032,350490013041032
"Santa Fe, NM",79363,35,049,001204,3012,350490012043012
"Santa Fe, NM",79363,35,049,001303,5019,350490013035019
"Santa Fe, NM",79363,35,049,001303,1008,350490013031008
"Santa Fe, NM",79363,35,049,000700,1052,350490007001052
"Santa Fe, NM",79363,35,049,001106,1014,350490011061014
"Santa Fe, NM",79363,35,049,001002,2006,350490010022006
"Santa Fe, NM",79363,35,049,010315,1009,350490103151009
"Santa Fe, NM",79363,35,049,001205,1019,350490012051019
"Santa Fe, NM",79363,35,049,001302,2011,350490013022011
"Santa Fe, NM",79363,35,049,000500,1029,350490005001029
"Santa Fe, NM",79363,35,049,001102,1018,350490011021018
"Santa Fe, NM",79363,35,049,000800,2001,350490008002001
"Santa Fe, NM",79363,35,049,000200,3020,350490002003020
"Santa Fe, NM",79363,35,049,001205,2005,350490012052005
"Santa Fe, NM",79363,35,049,000300,1006,350490003001006
"Santa Fe, NM",79363,35,049,000200,3004,350490002003004
"Santa Fe, NM",79363,35,049,000300,1011,350490003001011
"Santa Fe, NM",79363,35,049,000300,1032,350490003001032
"Santa Fe, NM",79363,35,049,000101,4024,350490001014024
"Santa Fe, NM",79363,35,049,000700,1000,350490007001000
"Santa Fe, NM",79363,35,049,000101,4003,350490001014003
"Santa Fe, NM",79363,35,049,010900,1238,350490109001238
"Santa Fe, NM",79363,35,049,000900,1013,350490009001013
"Santa Fe, NM",79363,35,049,001303,3005,350490013033005
"Santa Fe, NM",79363,35,049,001303,5015,350490013035015
"Santa Fe, NM",79363,35,049,001303,3022,350490013033022
"Santa Fe, NM",79363,35,049,001303,1005,350490013031005
"Santa Fe, NM",79363,35,049,001204,2028,350490012042028
"Santa Fe, NM",79363,35,049,001302,2017,350490013022017
"Santa Fe, NM",79363,35,049,001204,2020,350490012042020
"Santa Fe, NM",79363,35,049,001103,2005,350490011032005
"Santa Fe, NM",79363,35,049,000800,1004,350490008001004
"Santa Fe, NM",79363,35,049,000700,1016,350490007001016
"Santa Fe, NM",79363,35,049,001002,2018,350490010022018
"Santa Fe, NM",79363,35,049,001002,3025,350490010023025
"Santa Fe, NM",79363,35,049,001002,2000,350490010022000
"Santa Fe, NM",79363,35,049,001002,1006,350490010021006
"Santa Fe, NM",79363,35,049,001107,1004,350490011071004
"Santa Fe, NM",79363,35,049,001105,1005,350490011051005
"Santa Fe, NM",79363,35,049,010601,1019,350490106011019
"Santa Fe, NM",79363,35,049,010601,1014,350490106011014
"Santa Fe, NM",79363,35,049,001302,2001,350490013022001
"Santa Fe, NM",79363,35,049,001202,2021,350490012022021
"Santa Fe, NM",79363,35,049,000700,1043,350490007001043
"Santa Fe, NM",79363,35,049,000101,4005,350490001014005
"Santa Fe, NM",79363,35,049,001105,1008,350490011051008
"Santa Fe, NM",79363,35,049,001202,3014,350490012023014
"Santa Fe, NM",79363,35,049,010500,2015,350490105002015
"Santa Fe, NM",79363,35,049,001303,5027,350490013035027
"Santa Fe, NM",79363,35,049,001203,2007,350490012032007
"Santa Fe, NM",79363,35,049,000900,1007,350490009001007
"Santa Fe, NM",79363,35,049,000101,4022,350490001014022
"Santa Fe, NM",79363,35,049,000500,1019,350490005001019
"Santa Fe, NM",79363,35,049,000500,1010,350490005001010
"Santa Fe, NM",79363,35,049,000101,3020,350490001013020
"Santa Fe, NM",79363,35,049,001105,1018,350490011051018
"Santa Fe, NM",79363,35,049,000200,1047,350490002001047
"Santa Fe, NM",79363,35,049,001202,1035,350490012021035
"Santa Fe, NM",79363,35,049,000101,2022,350490001012022
"Santa Fe, NM",79363,35,049,000400,1023,350490004001023
"Santa Fe, NM",79363,35,049,000400,1022,350490004001022
"Santa Fe, NM",79363,35,049,000400,1045,350490004001045
"Santa Fe, NM",79363,35,049,000400,1051,350490004001051
"Santa Fe, NM",79363,35,049,000400,1035,350490004001035
"Santa Fe, NM",79363,35,049,001103,2010,350490011032010
"Santa Fe, NM",79363,35,049,001107,1021,350490011071021
"Santa Fe, NM",79363,35,049,001107,1032,350490011071032
"Santa Fe, NM",79363,35,049,001105,1002,350490011051002
"Santa Fe, NM",79363,35,049,001001,2005,350490010012005
"Santa Fe, NM",79363,35,049,000700,1042,350490007001042
"Santa Fe, NM",79363,35,049,000600,2020,350490006002020
"Santa Fe, NM",79363,35,049,001203,1042,350490012031042
"Santa Fe, NM",79363,35,049,001203,1007,350490012031007
"Santa Fe, NM",79363,35,049,001001,2030,350490010012030
"Santa Fe, NM",79363,35,049,001001,2020,350490010012020
"Santa Fe, NM",79363,35,049,001001,1004,350490010011004
"Santa Fe, NM",79363,35,049,001001,1011,350490010011011
"Santa Fe, NM",79363,35,049,001001,1021,350490010011021
"Santa Fe, NM",79363,35,049,000600,1004,350490006001004
"Santa Fe, NM",79363,35,049,000600,1000,350490006001000
"Santa Fe, NM",79363,35,049,000600,1008,350490006001008
"Santa Fe, NM",79363,35,049,000600,1011,350490006001011
"Santa Fe, NM",79363,35,049,010304,2028,350490103042028
"Santa Fe, NM",79363,35,049,001204,2007,350490012042007
"Santa Fe, NM",79363,35,049,001304,1013,350490013041013
"Santa Fe, NM",79363,35,049,001304,1002,350490013041002
"Santa Fe, NM",79363,35,049,000400,1046,350490004001046
"Santa Fe, NM",79363,35,049,000400,1032,350490004001032
"Santa Fe, NM",79363,35,049,000400,1024,350490004001024
"Santa Fe, NM",79363,35,049,000400,1026,350490004001026
"Santa Fe, NM",79363,35,049,000400,1012,350490004001012
"Santa Fe, NM",79363,35,049,000400,1030,350490004001030
"Santa Fe, NM",79363,35,049,000500,1011,350490005001011
"Santa Fe, NM",79363,35,049,000900,2019,350490009002019
"Santa Fe, NM",79363,35,049,000900,2021,350490009002021
"Santa Fe, NM",79363,35,049,001303,5022,350490013035022
"Santa Fe, NM",79363,35,049,001303,2012,350490013032012
"Santa Fe, NM",79363,35,049,001303,5002,350490013035002
"Santa Fe, NM",79363,35,049,001303,3027,350490013033027
"Santa Fe, NM",79363,35,049,001303,3001,350490013033001
"Santa Fe, NM",79363,35,049,001303,4005,350490013034005
"Santa Fe, NM",79363,35,049,000800,2016,350490008002016
"Santa Fe, NM",79363,35,049,000700,1017,350490007001017
"Santa Fe, NM",79363,35,049,000700,1047,350490007001047
"Santa Fe, NM",79363,35,049,001002,3006,350490010023006
"Santa Fe, NM",79363,35,049,001002,2017,350490010022017
"Santa Fe, NM",79363,35,049,001002,2020,350490010022020
"Santa Fe, NM",79363,35,049,010601,1113,350490106011113
"Santa Fe, NM",79363,35,049,000600,1025,350490006001025
"Santa Fe, NM",79363,35,049,001001,1003,350490010011003
"Santa Fe, NM",79363,35,049,001001,1000,350490010011000
"Santa Fe, NM",79363,35,049,000101,4034,350490001014034
"Santa Fe, NM",79363,35,049,001102,1000,350490011021000
"Santa Fe, NM",79363,35,049,000200,1021,350490002001021
"Santa Fe, NM",79363,35,049,000200,3000,350490002003000
"Santa Fe, NM",79363,35,049,001001,1002,350490010011002
"Santa Fe, NM",79363,35,049,010316,2003,350490103162003
"Santa Fe, NM",79363,35,049,001302,2002,350490013022002
"Santa Fe, NM",79363,35,049,001205,1005,350490012051005
"Santa Fe, NM",79363,35,049,001202,3040,350490012023040
"Santa Fe, NM",79363,35,049,010400,2016,350490104002016
"Santa Fe, NM",79363,35,049,001102,2012,350490011022012
"Santa Fe, NM",79363,35,049,001102,2015,350490011022015
"Santa Fe, NM",79363,35,049,001303,5001,350490013035001
"Santa Fe, NM",79363,35,049,001205,1033,350490012051033
"Santa Fe, NM",79363,35,049,001203,2005,350490012032005
"Santa Fe, NM",79363,35,049,001205,1023,350490012051023
"Santa Fe, NM",79363,35,049,001304,1039,350490013041039
"Santa Fe, NM",79363,35,049,001106,1034,350490011061034
"Santa Fe, NM",79363,35,049,001205,2028,350490012052028
"Santa Fe, NM",79363,35,049,001205,2029,350490012052029
"Santa Fe, NM",79363,35,049,001205,2030,350490012052030
"Santa Fe, NM",79363,35,049,010315,1006,350490103151006
"Santa Fe, NM",79363,35,049,001102,1006,350490011021006
"Santa Fe, NM",79363,35,049,001002,3027,350490010023027
"Santa Fe, NM",79363,35,049,001002,3001,350490010023001
"Santa Fe, NM",79363,35,049,001002,3023,350490010023023
"Santa Fe, NM",79363,35,049,001002,3002,350490010023002
"Santa Fe, NM",79363,35,049,001002,2005,350490010022005
"Santa Fe, NM",79363,35,049,001002,1010,350490010021010
"Santa Fe, NM",79363,35,049,001103,2025,350490011032025
"Santa Fe, NM",79363,35,049,001107,1016,350490011071016
"Santa Fe, NM",79363,35,049,001107,1020,350490011071020
"Santa Fe, NM",79363,35,049,001204,3008,350490012043008
"Santa Fe, NM",79363,35,049,001204,1008,350490012041008
"Santa Fe, NM",79363,35,049,001204,3006,350490012043006
"Santa Fe, NM",79363,35,049,010314,1031,350490103141031
"Santa Fe, NM",79363,35,049,010314,1035,350490103141035
"Santa Fe, NM",79363,35,049,010601,1082,350490106011082
"Santa Fe, NM",79363,35,049,010601,1057,350490106011057
"Santa Fe, NM",79363,35,049,000500,1000,350490005001000
"Santa Fe, NM",79363,35,049,000101,1005,350490001011005
"Santa Fe, NM",79363,35,049,000101,1008,350490001011008
"Santa Fe, NM",79363,35,049,000500,1002,350490005001002
"Santa Fe, NM",79363,35,049,010500,2004,350490105002004
"Santa Fe, NM",79363,35,049,000500,1026,350490005001026
"Santa Fe, NM",79363,35,049,000500,2011,350490005002011
"Santa Fe, NM",79363,35,049,001107,3003,350490011073003
"Santa Fe, NM",79363,35,049,000700,1003,350490007001003
"Santa Fe, NM",79363,35,049,001204,1017,350490012041017
"Santa Fe, NM",79363,35,049,001303,4001,350490013034001
"Santa Fe, NM",79363,35,049,001303,5024,350490013035024
"Santa Fe, NM",79363,35,049,001303,2007,350490013032007
"Santa Fe, NM",79363,35,049,001303,2013,350490013032013
"Santa Fe, NM",79363,35,049,001303,2004,350490013032004
"Santa Fe, NM",79363,35,049,001202,1005,350490012021005
"Santa Fe, NM",79363,35,049,001303,2006,350490013032006
"Santa Fe, NM",79363,35,049,000700,1057,350490007001057
"Santa Fe, NM",79363,35,049,001105,1012,350490011051012
"Santa Fe, NM",79363,35,049,001303,3010,350490013033010
"Santa Fe, NM",79363,35,049,001203,1004,350490012031004
"Santa Fe, NM",79363,35,049,000200,2010,350490002002010
"Santa Fe, NM",79363,35,049,001202,1026,350490012021026
"Santa Fe, NM",79363,35,049,001204,2034,350490012042034
"Santa Fe, NM",79363,35,049,010400,2033,350490104002033
"Santa Fe, NM",79363,35,049,001202,3012,350490012023012
"Santa Fe, NM",79363,35,049,001107,4003,350490011074003
"Santa Fe, NM",79363,35,049,001103,1007,350490011031007
"Santa Fe, NM",79363,35,049,001103,2002,350490011032002
"Santa Fe, NM",79363,35,049,001103,1009,350490011031009
"Santa Fe, NM",79363,35,049,001103,1004,350490011031004
"Santa Fe, NM",79363,35,049,000700,1022,350490007001022
"Santa Fe, NM",79363,35,049,000700,1030,350490007001030
"Santa Fe, NM",79363,35,049,000700,1032,350490007001032
"Santa Fe, NM",79363,35,049,000600,2006,350490006002006
"Santa Fe, NM",79363,35,049,000400,1065,350490004001065
"Santa Fe, NM",79363,35,049,001203,1017,350490012031017
"Santa Fe, NM",79363,35,049,001203,1013,350490012031013
"Santa Fe, NM",79363,35,049,001203,1040,350490012031040
"Santa Fe, NM",79363,35,049,001103,2024,350490011032024
"Santa Fe, NM",79363,35,049,000600,2024,350490006002024
"Santa Fe, NM",79363,35,049,000600,2023,350490006002023
"Santa Fe, NM",79363,35,049,001001,2003,350490010012003
"Santa Fe, NM",79363,35,049,001001,2010,350490010012010
"Santa Fe, NM",79363,35,049,001001,2011,350490010012011
"Santa Fe, NM",79363,35,049,001001,2001,350490010012001
"Santa Fe, NM",79363,35,049,001001,2012,350490010012012
"Santa Fe, NM",79363,35,049,010304,1030,350490103041030
"Santa Fe, NM",79363,35,049,010304,2071,350490103042071
"Santa Fe, NM",79363,35,049,010900,1271,350490109001271
"Santa Fe, NM",79363,35,049,010900,1260,350490109001260
"Santa Fe, NM",79363,35,049,000101,1039,350490001011039
"Santa Fe, NM",79363,35,049,001303,3026,350490013033026
"Santa Fe, NM",79363,35,049,001301,1022,350490013011022
"Santa Fe, NM",79363,35,049,001106,2005,350490011062005
"Santa Fe, NM",79363,35,049,001106,1030,350490011061030
"Santa Fe, NM",79363,35,049,001106,1031,350490011061031
"Santa Fe, NM",79363,35,049,000700,1038,350490007001038
"Santa Fe, NM",79363,35,049,000700,1039,350490007001039
"Santa Fe, NM",79363,35,049,001202,1024,350490012021024
"Santa Fe, NM",79363,35,049,000600,2017,350490006002017
"Santa Fe, NM",79363,35,049,001002,1000,350490010021000
"Santa Fe, NM",79363,35,049,000200,1008,350490002001008
"Santa Fe, NM",79363,35,049,001302,1019,350490013021019
"Santa Fe, NM",79363,35,049,001102,1017,350490011021017
"Santa Fe, NM",79363,35,049,000700,1050,350490007001050
"Santa Fe, NM",79363,35,049,000200,2003,350490002002003
"Santa Fe, NM",79363,35,049,001204,2015,350490012042015
"Santa Fe, NM",79363,35,049,001205,1030,350490012051030
"Santa Fe, NM",79363,35,049,001205,1008,350490012051008
"Santa Fe, NM",79363,35,049,001202,1053,350490012021053
"Santa Fe, NM",79363,35,049,010316,1008,350490103161008
"Santa Fe, NM",79363,35,049,001202,3025,350490012023025
"Santa Fe, NM",79363,35,049,001302,1003,350490013021003
"Santa Fe, NM",79363,35,049,001001,2022,350490010012022
"Santa Fe, NM",79363,35,049,001001,1009,350490010011009
"Santa Fe, NM",79363,35,049,001001,2026,350490010012026
"Santa Fe, NM",79363,35,049,001001,1012,350490010011012
"Santa Fe, NM",79363,35,049,000400,1057,350490004001057
"Santa Fe, NM",79363,35,049,000600,1012,350490006001012
"Santa Fe, NM",79363,35,049,000600,1020,350490006001020
"Santa Fe, NM",79363,35,049,000600,1019,350490006001019
"Santa Fe, NM",79363,35,049,000500,1021,350490005001021
"Santa Fe, NM",79363,35,049,000600,1024,350490006001024
"Santa Fe, NM",79363,35,049,001001,1006,350490010011006
"Santa Fe, NM",79363,35,049,001303,1001,350490013031001
"Santa Fe, NM",79363,35,049,010316,2002,350490103162002
"Santa Fe, NM",79363,35,049,001203,2052,350490012032052
"Santa Fe, NM",79363,35,049,010900,1252,350490109001252
"Santa Fe, NM",79363,35,049,010900,1270,350490109001270
"Santa Fe, NM",79363,35,049,010304,1026,350490103041026
"Santa Fe, NM",79363,35,049,010315,2007,350490103152007
"Santa Fe, NM",79363,35,049,000101,4009,350490001014009
"Santa Fe, NM",79363,35,049,000200,3016,350490002003016
"Santa Fe, NM",79363,35,049,000300,1024,350490003001024
"Santa Fe, NM",79363,35,049,000600,1005,350490006001005
"Santa Fe, NM",79363,35,049,001106,2006,350490011062006
"Santa Fe, NM",79363,35,049,001205,2024,350490012052024
"Santa Fe, NM",79363,35,049,001203,1032,350490012031032
"Santa Fe, NM",79363,35,049,001106,2004,350490011062004
"Santa Fe, NM",79363,35,049,000200,1007,350490002001007
"Santa Fe, NM",79363,35,049,001107,4006,350490011074006
"Santa Fe, NM",79363,35,049,001106,2024,350490011062024
"Santa Fe, NM",79363,35,049,001204,3000,350490012043000
"Santa Fe, NM",79363,35,049,001204,3013,350490012043013
"Santa Fe, NM",79363,35,049,001302,2003,350490013022003
"Santa Fe, NM",79363,35,049,010601,1062,350490106011062
"Santa Fe, NM",79363,35,049,010304,1136,350490103041136
"Santa Fe, NM",79363,35,049,010900,1263,350490109001263
"Santa Fe, NM",79363,35,049,010601,1092,350490106011092
"Santa Fe, NM",79363,35,049,010304,1052,350490103041052
"Santa Fe, NM",79363,35,049,010304,1083,350490103041083
"Santa Fe, NM",79363,35,049,010304,1110,350490103041110
"Santa Fe, NM",79363,35,049,010304,1029,350490103041029
"Santa Fe, NM",79363,35,049,000800,1011,350490008001011
"Santa Fe, NM",79363,35,049,000900,2025,350490009002025
"Santa Fe, NM",79363,35,049,001304,1004,350490013041004
"Santa Fe, NM",79363,35,049,001204,2019,350490012042019
"Santa Fe, NM",79363,35,049,001202,1025,350490012021025
"Santa Fe, NM",79363,35,049,001303,2001,350490013032001
"Santa Fe, NM",79363,35,049,001303,3020,350490013033020
"Santa Fe, NM",79363,35,049,001303,3028,350490013033028
"Santa Fe, NM",79363,35,049,001303,5006,350490013035006
"Santa Fe, NM",79363,35,049,001303,3032,350490013033032
"Santa Fe, NM",79363,35,049,001303,4002,350490013034002
"Santa Fe, NM",79363,35,049,000900,1009,350490009001009
"Santa Fe, NM",79363,35,049,000900,1030,350490009001030
"Santa Fe, NM",79363,35,049,001002,3012,350490010023012
"Santa Fe, NM",79363,35,049,001002,3014,350490010023014
"Santa Fe, NM",79363,35,049,000800,2014,350490008002014
"Santa Fe, NM",79363,35,049,000700,1049,350490007001049
"Santa Fe, NM",79363,35,049,001002,2009,350490010022009
"Santa Fe, NM",79363,35,049,001002,3010,350490010023010
"Santa Fe, NM",79363,35,049,001002,1008,350490010021008
"Santa Fe, NM",79363,35,049,001103,1002,350490011031002
"Santa Fe, NM",79363,35,049,010900,1249,350490109001249
"Santa Fe, NM",79363,35,049,010304,2069,350490103042069
"Santa Fe, NM",79363,35,049,010900,1267,350490109001267
"Santa Fe, NM",79363,35,049,010308,1018,350490103081018
"Santa Fe, NM",79363,35,049,010308,1024,350490103081024
"Santa Fe, NM",79363,35,049,010304,2031,350490103042031
"Santa Fe, NM",79363,35,049,010304,1038,350490103041038
"Santa Fe, NM",79363,35,049,010304,2008,350490103042008
"Santa Fe, NM",79363,35,049,010304,2035,350490103042035
"Santa Fe, NM",79363,35,049,010601,1148,350490106011148
"Santa Fe, NM",79363,35,049,010304,1077,350490103041077
"Santa Fe, NM",79363,35,049,010304,1085,350490103041085
"Santa Fe, NM",79363,35,049,010304,1018,350490103041018
"Santa Fe, NM",79363,35,049,000101,1009,350490001011009
"Santa Fe, NM",79363,35,049,000101,1018,350490001011018
"Santa Fe, NM",79363,35,049,000101,1012,350490001011012
"Santa Fe, NM",79363,35,049,001001,2025,350490010012025
"Santa Fe, NM",79363,35,049,001106,1037,350490011061037
"Santa Fe, NM",79363,35,049,001203,1020,350490012031020
"Santa Fe, NM",79363,35,049,001205,2006,350490012052006
"Santa Fe, NM",79363,35,049,001205,2027,350490012052027
"Santa Fe, NM",79363,35,049,001204,3025,350490012043025
"Santa Fe, NM",79363,35,049,001204,2024,350490012042024
"Santa Fe, NM",79363,35,049,001202,3024,350490012023024
"Santa Fe, NM",79363,35,049,000101,1025,350490001011025
"Santa Fe, NM",79363,35,049,000700,1009,350490007001009
"Santa Fe, NM",79363,35,049,001203,1015,350490012031015
"Santa Fe, NM",79363,35,049,000101,4004,350490001014004
"Santa Fe, NM",79363,35,049,000700,1018,350490007001018
"Santa Fe, NM",79363,35,049,000700,1059,350490007001059
"Santa Fe, NM",79363,35,049,001002,2008,350490010022008
"Santa Fe, NM",79363,35,049,001002,3017,350490010023017
"Santa Fe, NM",79363,35,049,001002,2007,350490010022007
"Santa Fe, NM",79363,35,049,001002,3004,350490010023004
"Santa Fe, NM",79363,35,049,001002,3003,350490010023003
"Santa Fe, NM",79363,35,049,001103,2017,350490011032017
"Santa Fe, NM",79363,35,049,001107,1005,350490011071005
"Santa Fe, NM",79363,35,049,010316,1004,350490103161004
"Santa Fe, NM",79363,35,049,001103,2022,350490011032022
"Santa Fe, NM",79363,35,049,001204,3014,350490012043014
"Santa Fe, NM",79363,35,049,001107,4012,350490011074012
"Santa Fe, NM",79363,35,049,010316,2012,350490103162012
"Santa Fe, NM",79363,35,049,001103,2003,350490011032003
"Santa Fe, NM",79363,35,049,001103,2027,350490011032027
"Santa Fe, NM",79363,35,049,001105,1001,350490011051001
"Santa Fe, NM",79363,35,049,000700,1004,350490007001004
"Santa Fe, NM",79363,35,049,001204,1000,350490012041000
"Santa Fe, NM",79363,35,049,001203,1035,350490012031035
"Santa Fe, NM",79363,35,049,000101,1010,350490001011010
"Santa Fe, NM",79363,35,049,000101,1006,350490001011006
"Santa Fe, NM",79363,35,049,001102,2009,350490011022009
"Santa Fe, NM",79363,35,049,010400,2017,350490104002017
"Santa Fe, NM",79363,35,049,001102,1003,350490011021003
"Santa Fe, NM",79363,35,049,001204,1013,350490012041013
"Santa Fe, NM",79363,35,049,001304,1003,350490013041003
"Santa Fe, NM",79363,35,049,000500,2017,350490005002017
"Santa Fe, NM",79363,35,049,010314,1020,350490103141020
"Santa Fe, NM",79363,35,049,010304,2005,350490103042005
"Santa Fe, NM",79363,35,049,010601,1072,350490106011072
"Santa Fe, NM",79363,35,049,010601,1067,350490106011067
"Santa Fe, NM",79363,35,049,010601,1068,350490106011068
"Santa Fe, NM",79363,35,049,010900,1273,350490109001273
"Santa Fe, NM",79363,35,049,010308,1016,350490103081016
"Santa Fe, NM",79363,35,049,010500,2012,350490105002012
"Santa Fe, NM",79363,35,049,001301,1008,350490013011008
"Santa Fe, NM",79363,35,049,001105,1004,350490011051004
"Santa Fe, NM",79363,35,049,001203,1024,350490012031024
"Santa Fe, NM",79363,35,049,001202,2000,350490012022000
"Santa Fe, NM",79363,35,049,000800,1015,350490008001015
"Santa Fe, NM",79363,35,049,001204,1001,350490012041001
"Santa Fe, NM",79363,35,049,000200,2002,350490002002002
"Santa Fe, NM",79363,35,049,001202,2005,350490012022005
"Santa Fe, NM",79363,35,049,001205,2016,350490012052016
"Santa Fe, NM",79363,35,049,001103,2021,350490011032021
"Santa Fe, NM",79363,35,049,001204,3016,350490012043016
"Santa Fe, NM",79363,35,049,010500,2009,350490105002009
"Santa Fe, NM",79363,35,049,001107,4002,350490011074002
"Santa Fe, NM",79363,35,049,001107,4016,350490011074016
"Santa Fe, NM",79363,35,049,001105,1011,350490011051011
"Santa Fe, NM",79363,35,049,001105,2006,350490011052006
"Santa Fe, NM",79363,35,049,001103,2026,350490011032026
"Santa Fe, NM",79363,35,049,001105,1014,350490011051014
"Santa Fe, NM",79363,35,049,001105,2003,350490011052003
"Santa Fe, NM",79363,35,049,001105,2005,350490011052005
"Santa Fe, NM",79363,35,049,000700,1023,350490007001023
"Santa Fe, NM",79363,35,049,000700,1034,350490007001034
"Santa Fe, NM",79363,35,049,000700,1008,350490007001008
"Santa Fe, NM",79363,35,049,001202,2001,350490012022001
"Santa Fe, NM",79363,35,049,000400,1061,350490004001061
"Santa Fe, NM",79363,35,049,000700,1029,350490007001029
"Santa Fe, NM",79363,35,049,000400,1056,350490004001056
"Santa Fe, NM",79363,35,049,001205,1002,350490012051002
"Santa Fe, NM",79363,35,049,001203,2024,350490012032024
"Santa Fe, NM",79363,35,049,001203,1003,350490012031003
"Santa Fe, NM",79363,35,049,001204,1015,350490012041015
"Santa Fe, NM",79363,35,049,001204,1003,350490012041003
"Santa Fe, NM",79363,35,049,000101,4038,350490001014038
"Santa Fe, NM",79363,35,049,001204,3017,350490012043017
"Santa Fe, NM",79363,35,049,001304,1029,350490013041029
"Santa Fe, NM",79363,35,049,001107,4007,350490011074007
"Santa Fe, NM",79363,35,049,010500,1031,350490105001031
"Santa Fe, NM",79363,35,049,001203,2049,350490012032049
"Santa Fe, NM",79363,35,049,010400,2018,350490104002018
"Santa Fe, NM",79363,35,049,001205,2017,350490012052017
"Santa Fe, NM",79363,35,049,001301,1021,350490013011021
"Santa Fe, NM",79363,35,049,001205,2023,350490012052023
"Santa Fe, NM",79363,35,049,001205,1026,350490012051026
"Santa Fe, NM",79363,35,049,001204,1021,350490012041021
"Santa Fe, NM",79363,35,049,001204,2010,350490012042010
"Santa Fe, NM",79363,35,049,001204,2031,350490012042031
"Santa Fe, NM",79363,35,049,001204,1018,350490012041018
"Santa Fe, NM",79363,35,049,001202,3015,350490012023015
"Santa Fe, NM",79363,35,049,001202,3022,350490012023022
"Santa Fe, NM",79363,35,049,000800,1000,350490008001000
"Santa Fe, NM",79363,35,049,000101,3018,350490001013018
"Santa Fe, NM",79363,35,049,000700,1044,350490007001044
"Santa Fe, NM",79363,35,049,001002,3024,350490010023024
"Santa Fe, NM",79363,35,049,010304,2041,350490103042041
"Santa Fe, NM",79363,35,049,010304,2042,350490103042042
"Santa Fe, NM",79363,35,049,010304,2009,350490103042009
"Santa Fe, NM",79363,35,049,010304,1108,350490103041108
"Santa Fe, NM",79363,35,049,010601,1137,350490106011137
"Santa Fe, NM",79363,35,049,010601,1135,350490106011135
"Santa Fe, NM",79363,35,049,010601,1043,350490106011043
"Santa Fe, NM",79363,35,049,010400,2026,350490104002026
"Santa Fe, NM",79363,35,049,001102,2010,350490011022010
"Santa Fe, NM",79363,35,049,001107,3014,350490011073014
"Santa Fe, NM",79363,35,049,000400,1011,350490004001011
"Santa Fe, NM",79363,35,049,001203,2011,350490012032011
"Santa Fe, NM",79363,35,049,000900,1015,350490009001015
"Santa Fe, NM",79363,35,049,001202,2013,350490012022013
"Santa Fe, NM",79363,35,049,001202,2014,350490012022014
"Santa Fe, NM",79363,35,049,001107,3001,350490011073001
"Santa Fe, NM",79363,35,049,010315,1007,350490103151007
"Santa Fe, NM",79363,35,049,001106,1000,350490011061000
"Santa Fe, NM",79363,35,049,001106,1018,350490011061018
"Santa Fe, NM",79363,35,049,000400,1038,350490004001038
"Santa Fe, NM",79363,35,049,000101,3015,350490001013015
"Santa Fe, NM",79363,35,049,000800,1027,350490008001027
"Santa Fe, NM",79363,35,049,000800,1019,350490008001019
"Santa Fe, NM",79363,35,049,000800,1012,350490008001012
"Santa Fe, NM",79363,35,049,000800,1010,350490008001010
"Santa Fe, NM",79363,35,049,000900,2017,350490009002017
"Santa Fe, NM",79363,35,049,000900,1031,350490009001031
