ua_name,ua_id,state,county,tract,block,block_geoid
"Bozeman, MT",09514,30,031,000504,2021,300310005042021
"Bozeman, MT",09514,30,031,001002,4016,300310010024016
"Bozeman, MT",09514,30,031,000503,1270,300310005031270
"Bozeman, MT",09514,30,031,000702,1050,300310007021050
"Bozeman, MT",09514,30,031,000701,2013,300310007012013
"Bozeman, MT",09514,30,031,000503,1261,300310005031261
"Bozeman, MT",09514,30,031,000503,1026,300310005031026
"Bozeman, MT",09514,30,031,000503,2048,300310005032048
"Bozeman, MT",09514,30,031,001002,3051,300310010023051
"Bozeman, MT",09514,30,031,000503,2075,300310005032075
"Bozeman, MT",09514,30,031,000503,1116,300310005031116
"Bozeman, MT",09514,30,031,000503,1114,300310005031114
"Bozeman, MT",09514,30,031,000503,1274,300310005031274
"Bozeman, MT",09514,30,031,000503,1212,300310005031212
"Bozeman, MT",09514,30,031,000900,1048,300310009001048
"Bozeman, MT",09514,30,031,000900,1060,300310009001060
"Bozeman, MT",09514,30,031,000800,3027,300310008003027
"Bozeman, MT",09514,30,031,000800,3023,300310008003023
"Bozeman, MT",09514,30,031,000800,1035,300310008001035
"Bozeman, MT",09514,30,031,000900,1076,300310009001076
"Bozeman, MT",09514,30,031,000900,1078,300310009001078
"Bozeman, MT",09514,30,031,000800,3031,300310008003031
"Bozeman, MT",09514,30,031,001102,2002,300310011022002
"Bozeman, MT",09514,30,031,000503,2082,300310005032082
"Bozeman, MT",09514,30,031,001002,1016,300310010021016
"Bozeman, MT",09514,30,031,001102,2022,300310011022022
"Bozeman, MT",09514,30,031,001102,2019,300310011022019
"Bozeman, MT",09514,30,031,001002,1011,300310010021011
"Bozeman, MT",09514,30,031,000702,2024,300310007022024
"Bozeman, MT",09514,30,031,001001,1017,300310010011017
"Bozeman, MT",09514,30,031,001001,1027,300310010011027
"Bozeman, MT",09514,30,031,001102,2051,300310011022051
"Bozeman, MT",09514,30,031,000503,1149,300310005031149
"Bozeman, MT",09514,30,031,000702,2040,300310007022040
"Bozeman, MT",09514,30,031,000503,1048,300310005031048
"Bozeman, MT",09514,30,031,001101,3010,300310011013010
"Bozeman, MT",09514,30,031,001102,2020,300310011022020
"Bozeman, MT",09514,30,031,001102,2041,300310011022041
"Bozeman, MT",09514,30,031,001102,2054,300310011022054
"Bozeman, MT",09514,30,031,001102,2055,300310011022055
"Bozeman, MT",09514,30,031,001001,1000,300310010011000
"Bozeman, MT",09514,30,031,001001,2011,300310010012011
"Bozeman, MT",09514,30,031,001002,2009,300310010022009
"Bozeman, MT",09514,30,031,000702,2047,300310007022047
"Bozeman, MT",09514,30,031,000701,3005,300310007013005
"Bozeman, MT",09514,30,031,000503,1059,300310005031059
"Bozeman, MT",09514,30,031,000503,1047,300310005031047
"Bozeman, MT",09514,30,031,000200,3033,300310002003033
"Bozeman, MT",09514,30,031,000200,3003,300310002003003
"Bozeman, MT",09514,30,031,000701,1001,300310007011001
"Bozeman, MT",09514,30,031,000503,1024,300310005031024
"Bozeman, MT",09514,30,031,000702,2032,300310007022032
"Bozeman, MT",09514,30,031,000702,2015,300310007022015
"Bozeman, MT",09514,30,031,000702,2030,300310007022030
"Bozeman, MT",09514,30,031,000503,1108,300310005031108
"Bozeman, MT",09514,30,031,000600,2009,300310006002009
"Bozeman, MT",09514,30,031,001001,2049,300310010012049
"Bozeman, MT",09514,30,031,001001,2046,300310010012046
"Bozeman, MT",09514,30,031,001002,4040,300310010024040
"Bozeman, MT",09514,30,031,001001,1014,300310010011014
"Bozeman, MT",09514,30,031,001002,3007,300310010023007
"Bozeman, MT",09514,30,031,000900,3002,300310009003002
"Bozeman, MT",09514,30,031,001101,3003,300310011013003
"Bozeman, MT",09514,30,031,001002,4029,300310010024029
"Bozeman, MT",09514,30,031,001001,1006,300310010011006
"Bozeman, MT",09514,30,031,000600,1070,300310006001070
"Bozeman, MT",09514,30,031,000503,1003,300310005031003
"Bozeman, MT",09514,30,031,000503,1215,300310005031215
"Bozeman, MT",09514,30,031,000503,1247,300310005031247
"Bozeman, MT",09514,30,031,000600,2028,300310006002028
"Bozeman, MT",09514,30,031,000504,2038,300310005042038
"Bozeman, MT",09514,30,031,000702,1063,300310007021063
"Bozeman, MT",09514,30,031,001101,2001,300310011012001
"Bozeman, MT",09514,30,031,000503,2046,300310005032046
"Bozeman, MT",09514,30,031,000503,2044,300310005032044
"Bozeman, MT",09514,30,031,000702,1012,300310007021012
"Bozeman, MT",09514,30,031,000503,2014,300310005032014
"Bozeman, MT",09514,30,031,000503,2032,300310005032032
"Bozeman, MT",09514,30,031,000503,1158,300310005031158
"Bozeman, MT",09514,30,031,000503,1273,300310005031273
"Bozeman, MT",09514,30,031,000702,1013,300310007021013
"Bozeman, MT",09514,30,031,000503,1214,300310005031214
"Bozeman, MT",09514,30,031,000503,1205,300310005031205
"Bozeman, MT",09514,30,031,000702,1025,300310007021025
"Bozeman, MT",09514,30,031,000702,2003,300310007022003
"Bozeman, MT",09514,30,031,000702,2022,300310007022022
"Bozeman, MT",09514,30,031,000900,3018,300310009003018
"Bozeman, MT",09514,30,031,000702,1041,300310007021041
"Bozeman, MT",09514,30,031,000502,4024,300310005024024
"Bozeman, MT",09514,30,031,001102,2050,300310011022050
"Bozeman, MT",09514,30,031,001001,2015,300310010012015
"Bozeman, MT",09514,30,031,000502,4037,300310005024037
"Bozeman, MT",09514,30,031,000503,1194,300310005031194
"Bozeman, MT",09514,30,031,000503,1109,300310005031109
"Bozeman, MT",09514,30,031,000503,1293,300310005031293
"Bozeman, MT",09514,30,031,000702,1051,300310007021051
"Bozeman, MT",09514,30,031,000600,1002,300310006001002
"Bozeman, MT",09514,30,031,001101,2012,300310011012012
"Bozeman, MT",09514,30,031,001002,2028,300310010022028
"Bozeman, MT",09514,30,031,001002,2023,300310010022023
"Bozeman, MT",09514,30,031,000503,1199,300310005031199
"Bozeman, MT",09514,30,031,000503,2050,300310005032050
"Bozeman, MT",09514,30,031,001001,2027,300310010012027
"Bozeman, MT",09514,30,031,000702,2057,300310007022057
"Bozeman, MT",09514,30,031,000200,3034,300310002003034
"Bozeman, MT",09514,30,031,000200,3018,300310002003018
"Bozeman, MT",09514,30,031,000503,1275,300310005031275
"Bozeman, MT",09514,30,031,001001,1013,300310010011013
"Bozeman, MT",09514,30,031,000600,1051,300310006001051
"Bozeman, MT",09514,30,031,000600,2043,300310006002043
"Bozeman, MT",09514,30,031,001002,2025,300310010022025
"Bozeman, MT",09514,30,031,000600,2008,300310006002008
"Bozeman, MT",09514,30,031,000503,1028,300310005031028
"Bozeman, MT",09514,30,031,000702,2054,300310007022054
"Bozeman, MT",09514,30,031,000600,1049,300310006001049
"Bozeman, MT",09514,30,031,000503,1044,300310005031044
"Bozeman, MT",09514,30,031,000503,1122,300310005031122
"Bozeman, MT",09514,30,031,000702,2048,300310007022048
"Bozeman, MT",09514,30,031,000702,2027,300310007022027
"Bozeman, MT",09514,30,031,000600,2011,300310006002011
"Bozeman, MT",09514,30,031,000600,1056,300310006001056
"Bozeman, MT",09514,30,031,000600,1065,300310006001065
"Bozeman, MT",09514,30,031,000600,1060,300310006001060
"Bozeman, MT",09514,30,031,000701,4000,300310007014000
"Bozeman, MT",09514,30,031,000701,1015,300310007011015
"Bozeman, MT",09514,30,031,000701,4009,300310007014009
"Bozeman, MT",09514,30,031,000701,4028,300310007014028
"Bozeman, MT",09514,30,031,000701,4051,300310007014051
"Bozeman, MT",09514,30,031,000900,1002,300310009001002
"Bozeman, MT",09514,30,031,000900,1000,300310009001000
"Bozeman, MT",09514,30,031,000800,2010,300310008002010
"Bozeman, MT",09514,30,031,001102,1021,300310011021021
"Bozeman, MT",09514,30,031,000503,1234,300310005031234
"Bozeman, MT",09514,30,031,000503,1235,300310005031235
"Bozeman, MT",09514,30,031,000503,1271,300310005031271
"Bozeman, MT",09514,30,031,000503,1224,300310005031224
"Bozeman, MT",09514,30,031,000503,1175,300310005031175
"Bozeman, MT",09514,30,031,000702,1039,300310007021039
"Bozeman, MT",09514,30,031,001001,2001,300310010012001
"Bozeman, MT",09514,30,031,001002,2010,300310010022010
"Bozeman, MT",09514,30,031,001102,1024,300310011021024
"Bozeman, MT",09514,30,031,000503,2053,300310005032053
"Bozeman, MT",09514,30,031,000702,2010,300310007022010
"Bozeman, MT",09514,30,031,000702,2011,300310007022011
"Bozeman, MT",09514,30,031,001001,2007,300310010012007
"Bozeman, MT",09514,30,031,000702,1042,300310007021042
"Bozeman, MT",09514,30,031,000702,1005,300310007021005
"Bozeman, MT",09514,30,031,000900,1009,300310009001009
"Bozeman, MT",09514,30,031,000900,3014,300310009003014
"Bozeman, MT",09514,30,031,000900,1056,300310009001056
"Bozeman, MT",09514,30,031,000600,2048,300310006002048
"Bozeman, MT",09514,30,031,000600,1052,300310006001052
"Bozeman, MT",09514,30,031,000600,1084,300310006001084
"Bozeman, MT",09514,30,031,001102,1042,300310011021042
"Bozeman, MT",09514,30,031,001102,1039,300310011021039
"Bozeman, MT",09514,30,031,000600,2020,300310006002020
"Bozeman, MT",09514,30,031,000503,1162,300310005031162
"Bozeman, MT",09514,30,031,001102,1095,300310011021095
"Bozeman, MT",09514,30,031,000504,2037,300310005042037
"Bozeman, MT",09514,30,031,000503,2066,300310005032066
"Bozeman, MT",09514,30,031,000503,2042,300310005032042
"Bozeman, MT",09514,30,031,000503,2067,300310005032067
"Bozeman, MT",09514,30,031,000503,2077,300310005032077
"Bozeman, MT",09514,30,031,000503,1102,300310005031102
"Bozeman, MT",09514,30,031,000503,2016,300310005032016
"Bozeman, MT",09514,30,031,000503,2006,300310005032006
"Bozeman, MT",09514,30,031,000503,1034,300310005031034
"Bozeman, MT",09514,30,031,000503,1206,300310005031206
"Bozeman, MT",09514,30,031,000503,2015,300310005032015
"Bozeman, MT",09514,30,031,000503,2013,300310005032013
"Bozeman, MT",09514,30,031,000502,2027,300310005022027
"Bozeman, MT",09514,30,031,001102,1025,300310011021025
"Bozeman, MT",09514,30,031,000702,2026,300310007022026
"Bozeman, MT",09514,30,031,000702,2020,300310007022020
"Bozeman, MT",09514,30,031,000702,1027,300310007021027
"Bozeman, MT",09514,30,031,000701,2014,300310007012014
"Bozeman, MT",09514,30,031,000600,1006,300310006001006
"Bozeman, MT",09514,30,031,001002,2001,300310010022001
"Bozeman, MT",09514,30,031,001002,2019,300310010022019
"Bozeman, MT",09514,30,031,001002,4042,300310010024042
"Bozeman, MT",09514,30,031,000600,1020,300310006001020
"Bozeman, MT",09514,30,031,001002,3042,300310010023042
"Bozeman, MT",09514,30,031,000600,2030,300310006002030
"Bozeman, MT",09514,30,031,000503,1088,300310005031088
"Bozeman, MT",09514,30,031,000503,1131,300310005031131
"Bozeman, MT",09514,30,031,000701,3000,300310007013000
"Bozeman, MT",09514,30,031,000600,1024,300310006001024
"Bozeman, MT",09514,30,031,000504,2020,300310005042020
"Bozeman, MT",09514,30,031,000702,2001,300310007022001
"Bozeman, MT",09514,30,031,001102,1012,300310011021012
"Bozeman, MT",09514,30,031,001001,2026,300310010012026
"Bozeman, MT",09514,30,031,000101,3013,300310001013013
"Bozeman, MT",09514,30,031,000101,3051,300310001013051
"Bozeman, MT",09514,30,031,000900,3020,300310009003020
"Bozeman, MT",09514,30,031,000900,2010,300310009002010
"Bozeman, MT",09514,30,031,001102,1045,300310011021045
"Bozeman, MT",09514,30,031,001002,2014,300310010022014
"Bozeman, MT",09514,30,031,000800,2029,300310008002029
"Bozeman, MT",09514,30,031,000900,1013,300310009001013
"Bozeman, MT",09514,30,031,001002,2005,300310010022005
"Bozeman, MT",09514,30,031,000900,1020,300310009001020
"Bozeman, MT",09514,30,031,000900,1022,300310009001022
"Bozeman, MT",09514,30,031,000800,2037,300310008002037
"Bozeman, MT",09514,30,031,000800,1028,300310008001028
"Bozeman, MT",09514,30,031,000800,2048,300310008002048
"Bozeman, MT",09514,30,031,000800,3004,300310008003004
"Bozeman, MT",09514,30,031,000900,1053,300310009001053
"Bozeman, MT",09514,30,031,000800,3011,300310008003011
"Bozeman, MT",09514,30,031,000900,1046,300310009001046
"Bozeman, MT",09514,30,031,000900,1059,300310009001059
"Bozeman, MT",09514,30,031,001102,2009,300310011022009
"Bozeman, MT",09514,30,031,001102,2015,300310011022015
"Bozeman, MT",09514,30,031,001102,2036,300310011022036
"Bozeman, MT",09514,30,031,001101,3015,300310011013015
"Bozeman, MT",09514,30,031,001002,1012,300310010021012
"Bozeman, MT",09514,30,031,001102,2031,300310011022031
"Bozeman, MT",09514,30,031,000702,2028,300310007022028
"Bozeman, MT",09514,30,031,001002,4013,300310010024013
"Bozeman, MT",09514,30,031,001101,3014,300310011013014
"Bozeman, MT",09514,30,031,001101,3023,300310011013023
"Bozeman, MT",09514,30,031,000503,2105,300310005032105
"Bozeman, MT",09514,30,031,001001,2009,300310010012009
"Bozeman, MT",09514,30,031,001001,2020,300310010012020
"Bozeman, MT",09514,30,031,000503,1177,300310005031177
"Bozeman, MT",09514,30,031,000600,1028,300310006001028
"Bozeman, MT",09514,30,031,000503,1288,300310005031288
"Bozeman, MT",09514,30,031,000200,3020,300310002003020
"Bozeman, MT",09514,30,031,000200,3148,300310002003148
"Bozeman, MT",09514,30,031,000200,3014,300310002003014
"Bozeman, MT",09514,30,031,000702,1015,300310007021015
"Bozeman, MT",09514,30,031,000702,1036,300310007021036
"Bozeman, MT",09514,30,031,001101,3007,300310011013007
"Bozeman, MT",09514,30,031,001102,2018,300310011022018
"Bozeman, MT",09514,30,031,001101,3017,300310011013017
"Bozeman, MT",09514,30,031,001102,1007,300310011021007
"Bozeman, MT",09514,30,031,001002,3050,300310010023050
"Bozeman, MT",09514,30,031,000503,2068,300310005032068
"Bozeman, MT",09514,30,031,000701,3002,300310007013002
"Bozeman, MT",09514,30,031,000503,1045,300310005031045
"Bozeman, MT",09514,30,031,000504,2016,300310005042016
"Bozeman, MT",09514,30,031,000504,2023,300310005042023
"Bozeman, MT",09514,30,031,000101,3014,300310001013014
"Bozeman, MT",09514,30,031,000101,3011,300310001013011
"Bozeman, MT",09514,30,031,000702,2002,300310007022002
"Bozeman, MT",09514,30,031,001002,1024,300310010021024
"Bozeman, MT",09514,30,031,000503,1036,300310005031036
"Bozeman, MT",09514,30,031,000503,1297,300310005031297
"Bozeman, MT",09514,30,031,000503,1197,300310005031197
"Bozeman, MT",09514,30,031,000701,4001,300310007014001
"Bozeman, MT",09514,30,031,001001,2008,300310010012008
"Bozeman, MT",09514,30,031,001101,2007,300310011012007
"Bozeman, MT",09514,30,031,001002,2026,300310010022026
"Bozeman, MT",09514,30,031,001001,2006,300310010012006
"Bozeman, MT",09514,30,031,001001,2023,300310010012023
"Bozeman, MT",09514,30,031,001001,2029,300310010012029
"Bozeman, MT",09514,30,031,001002,2022,300310010022022
"Bozeman, MT",09514,30,031,000702,1026,300310007021026
"Bozeman, MT",09514,30,031,000702,2055,300310007022055
"Bozeman, MT",09514,30,031,000503,1183,300310005031183
"Bozeman, MT",09514,30,031,000503,1004,300310005031004
"Bozeman, MT",09514,30,031,000503,1128,300310005031128
"Bozeman, MT",09514,30,031,000502,4036,300310005024036
"Bozeman, MT",09514,30,031,000502,4035,300310005024035
"Bozeman, MT",09514,30,031,001001,1003,300310010011003
"Bozeman, MT",09514,30,031,001001,2039,300310010012039
"Bozeman, MT",09514,30,031,001002,4011,300310010024011
"Bozeman, MT",09514,30,031,001001,2042,300310010012042
"Bozeman, MT",09514,30,031,001002,3052,300310010023052
"Bozeman, MT",09514,30,031,000504,2018,300310005042018
"Bozeman, MT",09514,30,031,000600,1005,300310006001005
"Bozeman, MT",09514,30,031,000502,2006,300310005022006
"Bozeman, MT",09514,30,031,001002,4036,300310010024036
"Bozeman, MT",09514,30,031,000702,1059,300310007021059
"Bozeman, MT",09514,30,031,000702,1060,300310007021060
"Bozeman, MT",09514,30,031,000702,1037,300310007021037
"Bozeman, MT",09514,30,031,000900,1014,300310009001014
"Bozeman, MT",09514,30,031,000900,1036,300310009001036
"Bozeman, MT",09514,30,031,000900,1039,300310009001039
"Bozeman, MT",09514,30,031,000503,1125,300310005031125
"Bozeman, MT",09514,30,031,000600,1043,300310006001043
"Bozeman, MT",09514,30,031,000600,2041,300310006002041
"Bozeman, MT",09514,30,031,000701,2024,300310007012024
"Bozeman, MT",09514,30,031,000600,2027,300310006002027
"Bozeman, MT",09514,30,031,000503,1253,300310005031253
"Bozeman, MT",09514,30,031,001001,2002,300310010012002
"Bozeman, MT",09514,30,031,001102,1093,300310011021093
"Bozeman, MT",09514,30,031,000504,2029,300310005042029
"Bozeman, MT",09514,30,031,000503,1112,300310005031112
"Bozeman, MT",09514,30,031,000503,2024,300310005032024
"Bozeman, MT",09514,30,031,000503,2002,300310005032002
"Bozeman, MT",09514,30,031,000503,1282,300310005031282
"Bozeman, MT",09514,30,031,000503,2045,300310005032045
"Bozeman, MT",09514,30,031,000503,2010,300310005032010
"Bozeman, MT",09514,30,031,000503,1220,300310005031220
"Bozeman, MT",09514,30,031,000600,2017,300310006002017
"Bozeman, MT",09514,30,031,000503,1223,300310005031223
"Bozeman, MT",09514,30,031,000200,3011,300310002003011
"Bozeman, MT",09514,30,031,000200,3013,300310002003013
"Bozeman, MT",09514,30,031,000702,2051,300310007022051
"Bozeman, MT",09514,30,031,000504,1037,300310005041037
"Bozeman, MT",09514,30,031,000702,1054,300310007021054
"Bozeman, MT",09514,30,031,000702,1040,300310007021040
"Bozeman, MT",09514,30,031,001002,1013,300310010021013
"Bozeman, MT",09514,30,031,000503,1286,300310005031286
"Bozeman, MT",09514,30,031,001101,2005,300310011012005
"Bozeman, MT",09514,30,031,001002,4015,300310010024015
"Bozeman, MT",09514,30,031,000503,2047,300310005032047
"Bozeman, MT",09514,30,031,000504,2035,300310005042035
"Bozeman, MT",09514,30,031,000503,1113,300310005031113
"Bozeman, MT",09514,30,031,000503,1027,300310005031027
"Bozeman, MT",09514,30,031,000503,1208,300310005031208
"Bozeman, MT",09514,30,031,000503,1134,300310005031134
"Bozeman, MT",09514,30,031,000503,2028,300310005032028
"Bozeman, MT",09514,30,031,000503,1227,300310005031227
"Bozeman, MT",09514,30,031,000503,1283,300310005031283
"Bozeman, MT",09514,30,031,000503,1232,300310005031232
"Bozeman, MT",09514,30,031,001001,1020,300310010011020
"Bozeman, MT",09514,30,031,000200,3005,300310002003005
"Bozeman, MT",09514,30,031,000101,3029,300310001013029
"Bozeman, MT",09514,30,031,000600,1072,300310006001072
"Bozeman, MT",09514,30,031,000701,1004,300310007011004
"Bozeman, MT",09514,30,031,000800,1015,300310008001015
"Bozeman, MT",09514,30,031,000503,2059,300310005032059
"Bozeman, MT",09514,30,031,000701,2002,300310007012002
"Bozeman, MT",09514,30,031,000701,2026,300310007012026
"Bozeman, MT",09514,30,031,000701,2006,300310007012006
"Bozeman, MT",09514,30,031,000701,2009,300310007012009
"Bozeman, MT",09514,30,031,001002,4026,300310010024026
"Bozeman, MT",09514,30,031,001102,1004,300310011021004
"Bozeman, MT",09514,30,031,001102,1003,300310011021003
"Bozeman, MT",09514,30,031,001001,1015,300310010011015
"Bozeman, MT",09514,30,031,000504,1061,300310005041061
"Bozeman, MT",09514,30,031,001002,3008,300310010023008
"Bozeman, MT",09514,30,031,000600,2016,300310006002016
"Bozeman, MT",09514,30,031,001002,1008,300310010021008
"Bozeman, MT",09514,30,031,001001,2040,300310010012040
"Bozeman, MT",09514,30,031,000701,2021,300310007012021
"Bozeman, MT",09514,30,031,000701,2066,300310007012066
"Bozeman, MT",09514,30,031,000800,2005,300310008002005
"Bozeman, MT",09514,30,031,000900,1006,300310009001006
"Bozeman, MT",09514,30,031,000800,1013,300310008001013
"Bozeman, MT",09514,30,031,000800,2014,300310008002014
"Bozeman, MT",09514,30,031,000503,1032,300310005031032
"Bozeman, MT",09514,30,031,000800,3009,300310008003009
"Bozeman, MT",09514,30,031,000800,3039,300310008003039
"Bozeman, MT",09514,30,031,000800,3019,300310008003019
"Bozeman, MT",09514,30,031,000800,3040,300310008003040
"Bozeman, MT",09514,30,031,001002,1029,300310010021029
"Bozeman, MT",09514,30,031,000800,3035,300310008003035
"Bozeman, MT",09514,30,031,000800,3024,300310008003024
"Bozeman, MT",09514,30,031,001102,2013,300310011022013
"Bozeman, MT",09514,30,031,001102,2010,300310011022010
"Bozeman, MT",09514,30,031,000701,1011,300310007011011
"Bozeman, MT",09514,30,031,000701,1019,300310007011019
"Bozeman, MT",09514,30,031,001002,3021,300310010023021
"Bozeman, MT",09514,30,031,000503,1272,300310005031272
"Bozeman, MT",09514,30,031,000200,3138,300310002003138
"Bozeman, MT",09514,30,031,000702,1058,300310007021058
"Bozeman, MT",09514,30,031,000502,2011,300310005022011
"Bozeman, MT",09514,30,031,000504,2041,300310005042041
"Bozeman, MT",09514,30,031,000600,2040,300310006002040
"Bozeman, MT",09514,30,031,000503,1269,300310005031269
"Bozeman, MT",09514,30,031,000503,1257,300310005031257
"Bozeman, MT",09514,30,031,000702,1046,300310007021046
"Bozeman, MT",09514,30,031,000702,1007,300310007021007
"Bozeman, MT",09514,30,031,000503,1106,300310005031106
"Bozeman, MT",09514,30,031,001102,1009,300310011021009
"Bozeman, MT",09514,30,031,000702,1030,300310007021030
"Bozeman, MT",09514,30,031,000702,1024,300310007021024
"Bozeman, MT",09514,30,031,001002,3009,300310010023009
"Bozeman, MT",09514,30,031,000504,2036,300310005042036
"Bozeman, MT",09514,30,031,000503,1238,300310005031238
"Bozeman, MT",09514,30,031,001002,2029,300310010022029
"Bozeman, MT",09514,30,031,001001,2022,300310010012022
"Bozeman, MT",09514,30,031,000503,1176,300310005031176
"Bozeman, MT",09514,30,031,000101,3048,300310001013048
"Bozeman, MT",09514,30,031,000600,1073,300310006001073
"Bozeman, MT",09514,30,031,000600,1036,300310006001036
"Bozeman, MT",09514,30,031,000600,1007,300310006001007
"Bozeman, MT",09514,30,031,000503,1020,300310005031020
"Bozeman, MT",09514,30,031,000504,2048,300310005042048
"Bozeman, MT",09514,30,031,000702,1033,300310007021033
"Bozeman, MT",09514,30,031,000702,2004,300310007022004
"Bozeman, MT",09514,30,031,000702,2025,300310007022025
"Bozeman, MT",09514,30,031,000600,1026,300310006001026
"Bozeman, MT",09514,30,031,000600,1054,300310006001054
"Bozeman, MT",09514,30,031,000600,1080,300310006001080
"Bozeman, MT",09514,30,031,000701,4003,300310007014003
"Bozeman, MT",09514,30,031,000701,3004,300310007013004
"Bozeman, MT",09514,30,031,000701,4011,300310007014011
"Bozeman, MT",09514,30,031,000701,1008,300310007011008
"Bozeman, MT",09514,30,031,000701,4019,300310007014019
"Bozeman, MT",09514,30,031,000701,4025,300310007014025
"Bozeman, MT",09514,30,031,000701,1018,300310007011018
"Bozeman, MT",09514,30,031,000702,1003,300310007021003
"Bozeman, MT",09514,30,031,000701,4042,300310007014042
"Bozeman, MT",09514,30,031,000701,2047,300310007012047
"Bozeman, MT",09514,30,031,000701,1027,300310007011027
"Bozeman, MT",09514,30,031,000701,4048,300310007014048
"Bozeman, MT",09514,30,031,001002,2008,300310010022008
"Bozeman, MT",09514,30,031,000800,1004,300310008001004
"Bozeman, MT",09514,30,031,000504,1052,300310005041052
"Bozeman, MT",09514,30,031,000702,1019,300310007021019
"Bozeman, MT",09514,30,031,001002,3005,300310010023005
"Bozeman, MT",09514,30,031,000502,2010,300310005022010
"Bozeman, MT",09514,30,031,000503,1186,300310005031186
"Bozeman, MT",09514,30,031,000503,1200,300310005031200
"Bozeman, MT",09514,30,031,001001,2019,300310010012019
"Bozeman, MT",09514,30,031,000504,2039,300310005042039
"Bozeman, MT",09514,30,031,000504,2033,300310005042033
"Bozeman, MT",09514,30,031,000503,1189,300310005031189
"Bozeman, MT",09514,30,031,000503,1290,300310005031290
"Bozeman, MT",09514,30,031,000503,1184,300310005031184
"Bozeman, MT",09514,30,031,000900,2006,300310009002006
"Bozeman, MT",09514,30,031,000200,3017,300310002003017
"Bozeman, MT",09514,30,031,001002,3047,300310010023047
"Bozeman, MT",09514,30,031,000503,1087,300310005031087
"Bozeman, MT",09514,30,031,000503,1105,300310005031105
"Bozeman, MT",09514,30,031,000503,1230,300310005031230
"Bozeman, MT",09514,30,031,001101,3016,300310011013016
"Bozeman, MT",09514,30,031,000600,1048,300310006001048
"Bozeman, MT",09514,30,031,000503,1086,300310005031086
"Bozeman, MT",09514,30,031,000900,3009,300310009003009
"Bozeman, MT",09514,30,031,000503,2094,300310005032094
"Bozeman, MT",09514,30,031,001001,1010,300310010011010
"Bozeman, MT",09514,30,031,000702,1021,300310007021021
"Bozeman, MT",09514,30,031,000701,2037,300310007012037
"Bozeman, MT",09514,30,031,000900,1064,300310009001064
"Bozeman, MT",09514,30,031,000900,1061,300310009001061
"Bozeman, MT",09514,30,031,000900,1055,300310009001055
"Bozeman, MT",09514,30,031,000900,1077,300310009001077
"Bozeman, MT",09514,30,031,000702,2018,300310007022018
"Bozeman, MT",09514,30,031,000702,2013,300310007022013
"Bozeman, MT",09514,30,031,000702,2008,300310007022008
"Bozeman, MT",09514,30,031,000600,1094,300310006001094
"Bozeman, MT",09514,30,031,000600,1081,300310006001081
"Bozeman, MT",09514,30,031,001002,3018,300310010023018
"Bozeman, MT",09514,30,031,000504,2022,300310005042022
"Bozeman, MT",09514,30,031,000503,1185,300310005031185
"Bozeman, MT",09514,30,031,000503,1002,300310005031002
"Bozeman, MT",09514,30,031,000503,1051,300310005031051
"Bozeman, MT",09514,30,031,000600,2000,300310006002000
"Bozeman, MT",09514,30,031,000600,2006,300310006002006
"Bozeman, MT",09514,30,031,000600,2049,300310006002049
"Bozeman, MT",09514,30,031,000600,1083,300310006001083
"Bozeman, MT",09514,30,031,000600,1085,300310006001085
"Bozeman, MT",09514,30,031,000701,4002,300310007014002
"Bozeman, MT",09514,30,031,000701,3009,300310007013009
"Bozeman, MT",09514,30,031,000701,2033,300310007012033
"Bozeman, MT",09514,30,031,000701,2022,300310007012022
"Bozeman, MT",09514,30,031,000701,2000,300310007012000
"Bozeman, MT",09514,30,031,000701,4033,300310007014033
"Bozeman, MT",09514,30,031,000701,2043,300310007012043
"Bozeman, MT",09514,30,031,000701,4041,300310007014041
"Bozeman, MT",09514,30,031,000701,2052,300310007012052
"Bozeman, MT",09514,30,031,000701,4043,300310007014043
"Bozeman, MT",09514,30,031,000900,2002,300310009002002
"Bozeman, MT",09514,30,031,000900,1003,300310009001003
"Bozeman, MT",09514,30,031,000800,2018,300310008002018
"Bozeman, MT",09514,30,031,000800,2042,300310008002042
"Bozeman, MT",09514,30,031,000800,2038,300310008002038
"Bozeman, MT",09514,30,031,000800,2040,300310008002040
"Bozeman, MT",09514,30,031,001002,1007,300310010021007
"Bozeman, MT",09514,30,031,000503,1155,300310005031155
"Bozeman, MT",09514,30,031,000101,3010,300310001013010
"Bozeman, MT",09514,30,031,000101,3045,300310001013045
"Bozeman, MT",09514,30,031,000503,2100,300310005032100
"Bozeman, MT",09514,30,031,001001,2005,300310010012005
"Bozeman, MT",09514,30,031,000503,1030,300310005031030
"Bozeman, MT",09514,30,031,000702,2016,300310007022016
"Bozeman, MT",09514,30,031,000504,1053,300310005041053
"Bozeman, MT",09514,30,031,000503,2060,300310005032060
"Bozeman, MT",09514,30,031,000600,2034,300310006002034
"Bozeman, MT",09514,30,031,000503,1101,300310005031101
"Bozeman, MT",09514,30,031,000702,1056,300310007021056
"Bozeman, MT",09514,30,031,000702,1000,300310007021000
"Bozeman, MT",09514,30,031,000900,2009,300310009002009
"Bozeman, MT",09514,30,031,001101,2010,300310011012010
"Bozeman, MT",09514,30,031,001101,1003,300310011011003
"Bozeman, MT",09514,30,031,001002,4021,300310010024021
"Bozeman, MT",09514,30,031,001002,2002,300310010022002
