ua_name,ua_id,state,county,tract,block,block_geoid
"Granbury, TX",34165,48,221,160205,1008,482211602051008
"Granbury, TX",34165,48,221,160206,1073,482211602061073
"Granbury, TX",34165,48,221,160206,1072,482211602061072
"Granbury, TX",34165,48,221,160206,1059,482211602061059
"Granbury, TX",34165,48,221,160205,1019,482211602051019
"Granbury, TX",34165,48,221,160205,3021,482211602053021
"Granbury, TX",34165,48,221,160206,1005,482211602061005
"Granbury, TX",34165,48,221,160204,1115,482211602041115
"Granbury, TX",34165,48,221,160206,1018,482211602061018
"Granbury, TX",34165,48,221,160100,1051,482211601001051
"Granbury, TX",34165,48,221,160206,1057,482211602061057
"Granbury, TX",34165,48,221,160208,3000,482211602083000
"Granbury, TX",34165,48,221,160205,2109,482211602052109
"Granbury, TX",34165,48,221,160207,2036,482211602072036
"Granbury, TX",34165,48,221,160207,2010,482211602072010
"Granbury, TX",34165,48,221,160207,2035,482211602072035
"Granbury, TX",34165,48,221,160207,3011,482211602073011
"Granbury, TX",34165,48,221,160207,4016,482211602074016
"Granbury, TX",34165,48,221,160302,1249,482211603021249
"Granbury, TX",34165,48,221,160302,1298,482211603021298
"Granbury, TX",34165,48,221,160301,1001,482211603011001
"Granbury, TX",34165,48,221,160301,1096,482211603011096
"Granbury, TX",34165,48,221,160301,1047,482211603011047
"Granbury, TX",34165,48,221,160301,1092,482211603011092
"Granbury, TX",34165,48,221,160301,1011,482211603011011
"Granbury, TX",34165,48,221,160301,1013,482211603011013
"Granbury, TX",34165,48,221,160301,1007,482211603011007
"Granbury, TX",34165,48,221,160302,1245,482211603021245
"Granbury, TX",34165,48,221,160302,1246,482211603021246
"Granbury, TX",34165,48,221,160206,2068,482211602062068
"Granbury, TX",34165,48,221,160205,3000,482211602053000
"Granbury, TX",34165,48,221,160206,2035,482211602062035
"Granbury, TX",34165,48,221,160207,4000,482211602074000
"Granbury, TX",34165,48,221,160100,3036,482211601003036
"Granbury, TX",34165,48,221,160209,1010,482211602091010
"Granbury, TX",34165,48,221,160209,3069,482211602093069
"Granbury, TX",34165,48,221,160209,3037,482211602093037
"Granbury, TX",34165,48,221,160100,2074,482211601002074
"Granbury, TX",34165,48,221,160100,2071,482211601002071
"Granbury, TX",34165,48,221,160100,4031,482211601004031
"Granbury, TX",34165,48,221,160100,4029,482211601004029
"Granbury, TX",34165,48,221,160100,1024,482211601001024
"Granbury, TX",34165,48,221,160100,1029,482211601001029
"Granbury, TX",34165,48,221,160100,2064,482211601002064
"Granbury, TX",34165,48,221,160100,3042,482211601003042
"Granbury, TX",34165,48,221,160100,3021,482211601003021
"Granbury, TX",34165,48,221,160100,3038,482211601003038
"Granbury, TX",34165,48,221,160206,2050,482211602062050
"Granbury, TX",34165,48,221,160206,1062,482211602061062
"Granbury, TX",34165,48,221,160204,1050,482211602041050
"Granbury, TX",34165,48,221,160205,4036,482211602054036
"Granbury, TX",34165,48,221,160205,4041,482211602054041
"Granbury, TX",34165,48,221,160205,4010,482211602054010
"Granbury, TX",34165,48,221,160205,1026,482211602051026
"Granbury, TX",34165,48,221,160209,3028,482211602093028
"Granbury, TX",34165,48,221,160100,1039,482211601001039
"Granbury, TX",34165,48,221,160208,3003,482211602083003
"Granbury, TX",34165,48,221,160206,2052,482211602062052
"Granbury, TX",34165,48,221,160206,2067,482211602062067
"Granbury, TX",34165,48,221,160204,1139,482211602041139
"Granbury, TX",34165,48,221,160204,1130,482211602041130
"Granbury, TX",34165,48,221,160206,1013,482211602061013
"Granbury, TX",34165,48,221,160204,1155,482211602041155
"Granbury, TX",34165,48,221,160207,1019,482211602071019
"Granbury, TX",34165,48,221,160301,1098,482211603011098
"Granbury, TX",34165,48,221,160301,2107,482211603012107
"Granbury, TX",34165,48,221,160301,1064,482211603011064
"Granbury, TX",34165,48,221,160301,1031,482211603011031
"Granbury, TX",34165,48,221,160301,1017,482211603011017
"Granbury, TX",34165,48,221,160206,2028,482211602062028
"Granbury, TX",34165,48,221,160100,2055,482211601002055
"Granbury, TX",34165,48,221,160100,3045,482211601003045
"Granbury, TX",34165,48,221,160204,1136,482211602041136
"Granbury, TX",34165,48,221,160206,2017,482211602062017
"Granbury, TX",34165,48,221,160206,2059,482211602062059
"Granbury, TX",34165,48,221,160100,1062,482211601001062
"Granbury, TX",34165,48,221,160100,2035,482211601002035
"Granbury, TX",34165,48,221,160208,1020,482211602081020
"Granbury, TX",34165,48,221,160207,3020,482211602073020
"Granbury, TX",34165,48,221,160207,3019,482211602073019
"Granbury, TX",34165,48,221,160207,1012,482211602071012
"Granbury, TX",34165,48,221,160207,3025,482211602073025
"Granbury, TX",34165,48,221,160207,3013,482211602073013
"Granbury, TX",34165,48,221,160207,1029,482211602071029
"Granbury, TX",34165,48,221,160207,4031,482211602074031
"Granbury, TX",34165,48,221,160206,2012,482211602062012
"Granbury, TX",34165,48,221,160206,2024,482211602062024
"Granbury, TX",34165,48,221,160206,2054,482211602062054
"Granbury, TX",34165,48,221,160207,4022,482211602074022
"Granbury, TX",34165,48,221,160302,1019,482211603021019
"Granbury, TX",34165,48,221,160100,2046,482211601002046
"Granbury, TX",34165,48,221,160206,2064,482211602062064
"Granbury, TX",34165,48,221,160205,2113,482211602052113
"Granbury, TX",34165,48,221,160209,3027,482211602093027
"Granbury, TX",34165,48,221,160205,3005,482211602053005
"Granbury, TX",34165,48,221,160206,1016,482211602061016
"Granbury, TX",34165,48,221,160100,1046,482211601001046
"Granbury, TX",34165,48,221,160100,3035,482211601003035
"Granbury, TX",34165,48,221,160209,3022,482211602093022
"Granbury, TX",34165,48,221,160206,2055,482211602062055
"Granbury, TX",34165,48,221,160206,2022,482211602062022
"Granbury, TX",34165,48,221,160206,1047,482211602061047
"Granbury, TX",34165,48,221,160100,1047,482211601001047
"Granbury, TX",34165,48,221,160205,3016,482211602053016
"Granbury, TX",34165,48,221,160205,3028,482211602053028
"Granbury, TX",34165,48,221,160205,3011,482211602053011
"Granbury, TX",34165,48,221,160205,3020,482211602053020
"Granbury, TX",34165,48,221,160100,4014,482211601004014
"Granbury, TX",34165,48,221,160209,3019,482211602093019
"Granbury, TX",34165,48,221,160206,1052,482211602061052
"Granbury, TX",34165,48,221,160100,4015,482211601004015
"Granbury, TX",34165,48,221,160206,2048,482211602062048
"Granbury, TX",34165,48,221,160205,1055,482211602051055
"Granbury, TX",34165,48,221,160100,2010,482211601002010
"Granbury, TX",34165,48,221,160205,2116,482211602052116
"Granbury, TX",34165,48,221,160100,3013,482211601003013
"Granbury, TX",34165,48,221,160207,4012,482211602074012
"Granbury, TX",34165,48,221,160100,3026,482211601003026
"Granbury, TX",34165,48,221,160205,1002,482211602051002
"Granbury, TX",34165,48,221,160205,2111,482211602052111
"Granbury, TX",34165,48,221,160209,2138,482211602092138
"Granbury, TX",34165,48,221,160207,3000,482211602073000
"Granbury, TX",34165,48,221,160207,3003,482211602073003
"Granbury, TX",34165,48,221,160207,2016,482211602072016
"Granbury, TX",34165,48,221,160206,1044,482211602061044
"Granbury, TX",34165,48,221,160207,2037,482211602072037
"Granbury, TX",34165,48,221,160207,2014,482211602072014
"Granbury, TX",34165,48,221,160207,1008,482211602071008
"Granbury, TX",34165,48,221,160207,2021,482211602072021
"Granbury, TX",34165,48,221,160207,3029,482211602073029
"Granbury, TX",34165,48,221,160205,1020,482211602051020
"Granbury, TX",34165,48,221,160206,1040,482211602061040
"Granbury, TX",34165,48,221,160204,1133,482211602041133
"Granbury, TX",34165,48,221,160204,1125,482211602041125
"Granbury, TX",34165,48,221,160206,2045,482211602062045
"Granbury, TX",34165,48,221,160205,1005,482211602051005
"Granbury, TX",34165,48,221,160100,2050,482211601002050
"Granbury, TX",34165,48,221,160206,1028,482211602061028
"Granbury, TX",34165,48,221,160208,3022,482211602083022
"Granbury, TX",34165,48,221,160209,1005,482211602091005
"Granbury, TX",34165,48,221,160208,3020,482211602083020
"Granbury, TX",34165,48,221,160208,3016,482211602083016
"Granbury, TX",34165,48,221,160208,3021,482211602083021
"Granbury, TX",34165,48,221,160208,3028,482211602083028
"Granbury, TX",34165,48,221,160208,1007,482211602081007
"Granbury, TX",34165,48,221,160208,1014,482211602081014
"Granbury, TX",34165,48,221,160208,1036,482211602081036
"Granbury, TX",34165,48,221,160207,4028,482211602074028
"Granbury, TX",34165,48,221,160206,2069,482211602062069
"Granbury, TX",34165,48,221,160207,1035,482211602071035
"Granbury, TX",34165,48,221,160209,3063,482211602093063
"Granbury, TX",34165,48,221,160100,3002,482211601003002
"Granbury, TX",34165,48,221,160206,2023,482211602062023
"Granbury, TX",34165,48,221,160207,3018,482211602073018
"Granbury, TX",34165,48,221,160206,2062,482211602062062
"Granbury, TX",34165,48,221,160301,1072,482211603011072
"Granbury, TX",34165,48,221,160301,1076,482211603011076
"Granbury, TX",34165,48,221,160301,1026,482211603011026
"Granbury, TX",34165,48,221,160301,1043,482211603011043
"Granbury, TX",34165,48,221,160301,1006,482211603011006
"Granbury, TX",34165,48,221,160205,1023,482211602051023
"Granbury, TX",34165,48,221,160209,1030,482211602091030
"Granbury, TX",34165,48,221,160100,2029,482211601002029
"Granbury, TX",34165,48,221,160204,1118,482211602041118
"Granbury, TX",34165,48,221,160206,1021,482211602061021
"Granbury, TX",34165,48,221,160204,1143,482211602041143
"Granbury, TX",34165,48,221,160209,3054,482211602093054
"Granbury, TX",34165,48,221,160207,2030,482211602072030
"Granbury, TX",34165,48,221,160207,4015,482211602074015
"Granbury, TX",34165,48,221,160207,2007,482211602072007
"Granbury, TX",34165,48,221,160207,3004,482211602073004
"Granbury, TX",34165,48,221,160204,1150,482211602041150
"Granbury, TX",34165,48,221,160207,2002,482211602072002
"Granbury, TX",34165,48,221,160207,3023,482211602073023
"Granbury, TX",34165,48,221,160206,2041,482211602062041
"Granbury, TX",34165,48,221,160301,1041,482211603011041
"Granbury, TX",34165,48,221,160301,1100,482211603011100
"Granbury, TX",34165,48,221,160301,2000,482211603012000
"Granbury, TX",34165,48,221,160205,4000,482211602054000
"Granbury, TX",34165,48,221,160206,2051,482211602062051
"Granbury, TX",34165,48,221,160100,3032,482211601003032
"Granbury, TX",34165,48,221,160209,1009,482211602091009
"Granbury, TX",34165,48,221,160208,3040,482211602083040
"Granbury, TX",34165,48,221,160208,3041,482211602083041
"Granbury, TX",34165,48,221,160208,3058,482211602083058
"Granbury, TX",34165,48,221,160208,1006,482211602081006
"Granbury, TX",34165,48,221,160208,1008,482211602081008
"Granbury, TX",34165,48,221,160208,1013,482211602081013
"Granbury, TX",34165,48,221,160208,1016,482211602081016
"Granbury, TX",34165,48,221,160206,1006,482211602061006
"Granbury, TX",34165,48,221,160207,1032,482211602071032
"Granbury, TX",34165,48,221,160206,1004,482211602061004
"Granbury, TX",34165,48,221,160207,4006,482211602074006
"Granbury, TX",34165,48,221,160205,3013,482211602053013
"Granbury, TX",34165,48,221,160205,4001,482211602054001
"Granbury, TX",34165,48,221,160301,1099,482211603011099
"Granbury, TX",34165,48,221,160301,1059,482211603011059
"Granbury, TX",34165,48,221,160301,1012,482211603011012
"Granbury, TX",34165,48,221,160207,1016,482211602071016
"Granbury, TX",34165,48,221,160205,1007,482211602051007
"Granbury, TX",34165,48,221,160100,2036,482211601002036
"Granbury, TX",34165,48,221,160100,2067,482211601002067
"Granbury, TX",34165,48,221,160209,3018,482211602093018
"Granbury, TX",34165,48,221,160100,2070,482211601002070
"Granbury, TX",34165,48,221,160100,2072,482211601002072
"Granbury, TX",34165,48,221,160100,2081,482211601002081
"Granbury, TX",34165,48,221,160100,1008,482211601001008
"Granbury, TX",34165,48,221,160100,4030,482211601004030
"Granbury, TX",34165,48,221,160100,1020,482211601001020
"Granbury, TX",34165,48,221,160100,1013,482211601001013
"Granbury, TX",34165,48,221,160100,1034,482211601001034
"Granbury, TX",34165,48,221,160206,1031,482211602061031
"Granbury, TX",34165,48,221,160204,1128,482211602041128
"Granbury, TX",34165,48,221,160205,1060,482211602051060
"Granbury, TX",34165,48,221,160207,1001,482211602071001
"Granbury, TX",34165,48,221,160206,2002,482211602062002
"Granbury, TX",34165,48,221,160206,2009,482211602062009
"Granbury, TX",34165,48,221,160207,4003,482211602074003
"Granbury, TX",34165,48,221,160100,4009,482211601004009
"Granbury, TX",34165,48,221,160209,3045,482211602093045
"Granbury, TX",34165,48,221,160208,3046,482211602083046
"Granbury, TX",34165,48,221,160209,1008,482211602091008
"Granbury, TX",34165,48,221,160205,1052,482211602051052
"Granbury, TX",34165,48,221,160205,1030,482211602051030
"Granbury, TX",34165,48,221,160205,1033,482211602051033
"Granbury, TX",34165,48,221,160205,4028,482211602054028
"Granbury, TX",34165,48,221,160205,1027,482211602051027
"Granbury, TX",34165,48,221,160205,4031,482211602054031
"Granbury, TX",34165,48,221,160205,1037,482211602051037
"Granbury, TX",34165,48,221,160205,1032,482211602051032
"Granbury, TX",34165,48,221,160205,4039,482211602054039
"Granbury, TX",34165,48,221,160205,3032,482211602053032
"Granbury, TX",34165,48,221,160207,4026,482211602074026
"Granbury, TX",34165,48,221,160208,3010,482211602083010
"Granbury, TX",34165,48,221,160205,1022,482211602051022
"Granbury, TX",34165,48,221,160100,3031,482211601003031
"Granbury, TX",34165,48,221,160205,3025,482211602053025
"Granbury, TX",34165,48,221,160206,1054,482211602061054
"Granbury, TX",34165,48,221,160207,2027,482211602072027
"Granbury, TX",34165,48,221,160207,3014,482211602073014
"Granbury, TX",34165,48,221,160207,1013,482211602071013
"Granbury, TX",34165,48,221,160207,3016,482211602073016
"Granbury, TX",34165,48,221,160209,3064,482211602093064
"Granbury, TX",34165,48,221,160206,1033,482211602061033
"Granbury, TX",34165,48,221,160206,1039,482211602061039
"Granbury, TX",34165,48,221,160301,1097,482211603011097
"Granbury, TX",34165,48,221,160301,1019,482211603011019
"Granbury, TX",34165,48,221,160302,1236,482211603021236
"Granbury, TX",34165,48,221,160302,1005,482211603021005
"Granbury, TX",34165,48,221,160207,4010,482211602074010
"Granbury, TX",34165,48,221,160204,1132,482211602041132
"Granbury, TX",34165,48,221,160205,3003,482211602053003
"Granbury, TX",34165,48,221,160100,3003,482211601003003
"Granbury, TX",34165,48,221,160207,4033,482211602074033
"Granbury, TX",34165,48,221,160207,4019,482211602074019
"Granbury, TX",34165,48,221,160302,1015,482211603021015
"Granbury, TX",34165,48,221,160302,1290,482211603021290
"Granbury, TX",34165,48,221,160302,1237,482211603021237
"Granbury, TX",34165,48,221,160100,3018,482211601003018
"Granbury, TX",34165,48,221,160100,3046,482211601003046
"Granbury, TX",34165,48,221,160206,1064,482211602061064
"Granbury, TX",34165,48,221,160206,1055,482211602061055
"Granbury, TX",34165,48,221,160206,2036,482211602062036
"Granbury, TX",34165,48,221,160206,1075,482211602061075
"Granbury, TX",34165,48,221,160206,1061,482211602061061
"Granbury, TX",34165,48,221,160206,1050,482211602061050
"Granbury, TX",34165,48,221,160206,1081,482211602061081
"Granbury, TX",34165,48,221,160204,1159,482211602041159
"Granbury, TX",34165,48,221,160209,3057,482211602093057
"Granbury, TX",34165,48,221,160206,2006,482211602062006
"Granbury, TX",34165,48,221,160207,4011,482211602074011
"Granbury, TX",34165,48,221,160209,3068,482211602093068
"Granbury, TX",34165,48,221,160209,3071,482211602093071
"Granbury, TX",34165,48,221,160100,2048,482211601002048
"Granbury, TX",34165,48,221,160208,2034,482211602082034
"Granbury, TX",34165,48,221,160206,1030,482211602061030
"Granbury, TX",34165,48,221,160209,3062,482211602093062
"Granbury, TX",34165,48,221,160205,3030,482211602053030
"Granbury, TX",34165,48,221,160208,2030,482211602082030
"Granbury, TX",34165,48,221,160208,2025,482211602082025
"Granbury, TX",34165,48,221,160205,1041,482211602051041
"Granbury, TX",34165,48,221,160100,3011,482211601003011
"Granbury, TX",34165,48,221,160206,2004,482211602062004
"Granbury, TX",34165,48,221,160206,1035,482211602061035
"Granbury, TX",34165,48,221,160206,2026,482211602062026
"Granbury, TX",34165,48,221,160206,2027,482211602062027
"Granbury, TX",34165,48,221,160100,2054,482211601002054
"Granbury, TX",34165,48,221,160205,1000,482211602051000
"Granbury, TX",34165,48,221,160205,2117,482211602052117
"Granbury, TX",34165,48,221,160301,1035,482211603011035
"Granbury, TX",34165,48,221,160301,1024,482211603011024
"Granbury, TX",34165,48,221,160301,1020,482211603011020
"Granbury, TX",34165,48,221,160206,2001,482211602062001
"Granbury, TX",34165,48,221,160206,1011,482211602061011
"Granbury, TX",34165,48,221,160204,1145,482211602041145
"Granbury, TX",34165,48,221,160301,2010,482211603012010
"Granbury, TX",34165,48,221,160301,1079,482211603011079
"Granbury, TX",34165,48,221,160301,1054,482211603011054
"Granbury, TX",34165,48,221,160204,1129,482211602041129
"Granbury, TX",34165,48,221,160206,1010,482211602061010
"Granbury, TX",34165,48,221,160100,1017,482211601001017
"Granbury, TX",34165,48,221,160206,2042,482211602062042
"Granbury, TX",34165,48,221,160206,2038,482211602062038
"Granbury, TX",34165,48,221,160207,4027,482211602074027
"Granbury, TX",34165,48,221,160100,2060,482211601002060
"Granbury, TX",34165,48,221,160207,3006,482211602073006
"Granbury, TX",34165,48,221,160207,4007,482211602074007
"Granbury, TX",34165,48,221,160209,3061,482211602093061
"Granbury, TX",34165,48,221,160100,2049,482211601002049
"Granbury, TX",34165,48,221,160205,2108,482211602052108
"Granbury, TX",34165,48,221,160205,2119,482211602052119
"Granbury, TX",34165,48,221,160205,2118,482211602052118
"Granbury, TX",34165,48,221,160206,1037,482211602061037
"Granbury, TX",34165,48,221,160206,2020,482211602062020
"Granbury, TX",34165,48,221,160301,1016,482211603011016
"Granbury, TX",34165,48,221,160301,2009,482211603012009
"Granbury, TX",34165,48,221,160301,2016,482211603012016
"Granbury, TX",34165,48,221,160301,1091,482211603011091
"Granbury, TX",34165,48,221,160301,1078,482211603011078
"Granbury, TX",34165,48,221,160301,1004,482211603011004
"Granbury, TX",34165,48,221,160205,1031,482211602051031
"Granbury, TX",34165,48,221,160205,4032,482211602054032
"Granbury, TX",34165,48,221,160205,4009,482211602054009
"Granbury, TX",34165,48,221,160205,4011,482211602054011
"Granbury, TX",34165,48,221,160209,3042,482211602093042
"Granbury, TX",34165,48,221,160301,1057,482211603011057
"Granbury, TX",34165,48,221,160206,2030,482211602062030
"Granbury, TX",34165,48,221,160205,1038,482211602051038
"Granbury, TX",34165,48,221,160207,1015,482211602071015
"Granbury, TX",34165,48,221,160209,1001,482211602091001
"Granbury, TX",34165,48,221,160208,3052,482211602083052
"Granbury, TX",34165,48,221,160208,3012,482211602083012
"Granbury, TX",34165,48,221,160208,3023,482211602083023
"Granbury, TX",34165,48,221,160208,3011,482211602083011
"Granbury, TX",34165,48,221,160208,3057,482211602083057
"Granbury, TX",34165,48,221,160208,1009,482211602081009
"Granbury, TX",34165,48,221,160208,1034,482211602081034
"Granbury, TX",34165,48,221,160208,1011,482211602081011
"Granbury, TX",34165,48,221,160206,1014,482211602061014
"Granbury, TX",34165,48,221,160204,1151,482211602041151
"Granbury, TX",34165,48,221,160204,1156,482211602041156
"Granbury, TX",34165,48,221,160100,2056,482211601002056
"Granbury, TX",34165,48,221,160209,3021,482211602093021
"Granbury, TX",34165,48,221,160207,2015,482211602072015
"Granbury, TX",34165,48,221,160207,2028,482211602072028
"Granbury, TX",34165,48,221,160207,2009,482211602072009
"Granbury, TX",34165,48,221,160207,3009,482211602073009
"Granbury, TX",34165,48,221,160207,3017,482211602073017
"Granbury, TX",34165,48,221,160207,3021,482211602073021
"Granbury, TX",34165,48,221,160206,2034,482211602062034
"Granbury, TX",34165,48,221,160100,1036,482211601001036
"Granbury, TX",34165,48,221,160205,1014,482211602051014
"Granbury, TX",34165,48,221,160100,1030,482211601001030
"Granbury, TX",34165,48,221,160302,1273,482211603021273
"Granbury, TX",34165,48,221,160302,1243,482211603021243
"Granbury, TX",34165,48,221,160302,1252,482211603021252
"Granbury, TX",34165,48,221,160302,1235,482211603021235
"Granbury, TX",34165,48,221,160209,1012,482211602091012
"Granbury, TX",34165,48,221,160208,1015,482211602081015
"Granbury, TX",34165,48,221,160208,1035,482211602081035
"Granbury, TX",34165,48,221,160208,1022,482211602081022
"Granbury, TX",34165,48,221,160208,1029,482211602081029
"Granbury, TX",34165,48,221,160208,1028,482211602081028
"Granbury, TX",34165,48,221,160208,1025,482211602081025
"Granbury, TX",34165,48,221,160208,1027,482211602081027
"Granbury, TX",34165,48,221,160206,1001,482211602061001
"Granbury, TX",34165,48,221,160209,3066,482211602093066
"Granbury, TX",34165,48,221,160205,1058,482211602051058
"Granbury, TX",34165,48,221,160100,4010,482211601004010
"Granbury, TX",34165,48,221,160100,4018,482211601004018
"Granbury, TX",34165,48,221,160100,1015,482211601001015
"Granbury, TX",34165,48,221,160209,3038,482211602093038
"Granbury, TX",34165,48,221,160100,1016,482211601001016
"Granbury, TX",34165,48,221,160100,4036,482211601004036
"Granbury, TX",34165,48,221,160100,3000,482211601003000
"Granbury, TX",34165,48,221,160100,1027,482211601001027
"Granbury, TX",34165,48,221,160100,3030,482211601003030
"Granbury, TX",34165,48,221,160205,1040,482211602051040
"Granbury, TX",34165,48,221,160204,1140,482211602041140
"Granbury, TX",34165,48,221,160207,4021,482211602074021
"Granbury, TX",34165,48,221,160207,3015,482211602073015
"Granbury, TX",34165,48,221,160207,1030,482211602071030
"Granbury, TX",34165,48,221,160207,1027,482211602071027
"Granbury, TX",34165,48,221,160207,1034,482211602071034
"Granbury, TX",34165,48,221,160207,1025,482211602071025
"Granbury, TX",34165,48,221,160207,1017,482211602071017
"Granbury, TX",34165,48,221,160209,1007,482211602091007
"Granbury, TX",34165,48,221,160205,2107,482211602052107
"Granbury, TX",34165,48,221,160209,3048,482211602093048
"Granbury, TX",34165,48,221,160302,1011,482211603021011
"Granbury, TX",34165,48,221,160209,1028,482211602091028
"Granbury, TX",34165,48,221,160100,1068,482211601001068
"Granbury, TX",34165,48,221,160100,3039,482211601003039
"Granbury, TX",34165,48,221,160206,1071,482211602061071
"Granbury, TX",34165,48,221,160205,1061,482211602051061
"Granbury, TX",34165,48,221,160206,2060,482211602062060
"Granbury, TX",34165,48,221,160206,2074,482211602062074
"Granbury, TX",34165,48,221,160204,1127,482211602041127
"Granbury, TX",34165,48,221,160206,2040,482211602062040
"Granbury, TX",34165,48,221,160204,1053,482211602041053
"Granbury, TX",34165,48,221,160204,1051,482211602041051
"Granbury, TX",34165,48,221,160207,1014,482211602071014
"Granbury, TX",34165,48,221,160207,4013,482211602074013
"Granbury, TX",34165,48,221,160209,3025,482211602093025
"Granbury, TX",34165,48,221,160209,3013,482211602093013
"Granbury, TX",34165,48,221,160209,2139,482211602092139
"Granbury, TX",34165,48,221,160209,3015,482211602093015
"Granbury, TX",34165,48,221,160209,3047,482211602093047
"Granbury, TX",34165,48,221,160205,3026,482211602053026
"Granbury, TX",34165,48,221,160206,2057,482211602062057
"Granbury, TX",34165,48,221,160100,1050,482211601001050
"Granbury, TX",34165,48,221,160205,1016,482211602051016
"Granbury, TX",34165,48,221,160207,2019,482211602072019
"Granbury, TX",34165,48,221,160100,1066,482211601001066
"Granbury, TX",34165,48,221,160205,1001,482211602051001
"Granbury, TX",34165,48,221,160207,4001,482211602074001
"Granbury, TX",34165,48,221,160206,2058,482211602062058
"Granbury, TX",34165,48,221,160207,1004,482211602071004
"Granbury, TX",34165,48,221,160207,4008,482211602074008
"Granbury, TX",34165,48,221,160207,2011,482211602072011
"Granbury, TX",34165,48,221,160207,3008,482211602073008
"Granbury, TX",34165,48,221,160207,2018,482211602072018
"Granbury, TX",34165,48,221,160207,2034,482211602072034
"Granbury, TX",34165,48,221,160207,3026,482211602073026
"Granbury, TX",34165,48,221,160207,3012,482211602073012
"Granbury, TX",34165,48,221,160302,1351,482211603021351
"Granbury, TX",34165,48,221,160301,1033,482211603011033
"Granbury, TX",34165,48,221,160301,1061,482211603011061
"Granbury, TX",34165,48,221,160301,1010,482211603011010
"Granbury, TX",34165,48,221,160205,1021,482211602051021
"Granbury, TX",34165,48,221,160100,2047,482211601002047
"Granbury, TX",34165,48,221,160208,1040,482211602081040
"Granbury, TX",34165,48,221,160209,3035,482211602093035
"Granbury, TX",34165,48,221,160100,1061,482211601001061
"Granbury, TX",34165,48,221,160207,1023,482211602071023
"Granbury, TX",34165,48,221,160204,1147,482211602041147
"Granbury, TX",34165,48,221,160209,2150,482211602092150
"Granbury, TX",34165,48,221,160100,1044,482211601001044
"Granbury, TX",34165,48,221,160206,1032,482211602061032
"Granbury, TX",34165,48,221,160207,1009,482211602071009
"Granbury, TX",34165,48,221,160204,1131,482211602041131
"Granbury, TX",34165,48,221,160207,1033,482211602071033
"Granbury, TX",34165,48,221,160207,1031,482211602071031
"Granbury, TX",34165,48,221,160207,1036,482211602071036
"Granbury, TX",34165,48,221,160207,4032,482211602074032
"Granbury, TX",34165,48,221,160207,1024,482211602071024
"Granbury, TX",34165,48,221,160100,2063,482211601002063
"Granbury, TX",34165,48,221,160205,3010,482211602053010
"Granbury, TX",34165,48,221,160205,3014,482211602053014
"Granbury, TX",34165,48,221,160205,3019,482211602053019
"Granbury, TX",34165,48,221,160205,1045,482211602051045
"Granbury, TX",34165,48,221,160205,4030,482211602054030
"Granbury, TX",34165,48,221,160205,4008,482211602054008
"Granbury, TX",34165,48,221,160205,4035,482211602054035
"Granbury, TX",34165,48,221,160205,1044,482211602051044
"Granbury, TX",34165,48,221,160205,4004,482211602054004
"Granbury, TX",34165,48,221,160205,4006,482211602054006
"Granbury, TX",34165,48,221,160302,1010,482211603021010
"Granbury, TX",34165,48,221,160302,1280,482211603021280
"Granbury, TX",34165,48,221,160302,1240,482211603021240
"Granbury, TX",34165,48,221,160206,2033,482211602062033
"Granbury, TX",34165,48,221,160207,2001,482211602072001
"Granbury, TX",34165,48,221,160207,4009,482211602074009
"Granbury, TX",34165,48,221,160208,3008,482211602083008
"Granbury, TX",34165,48,221,160206,2032,482211602062032
"Granbury, TX",34165,48,221,160206,1034,482211602061034
"Granbury, TX",34165,48,221,160208,2029,482211602082029
"Granbury, TX",34165,48,221,160209,3033,482211602093033
"Granbury, TX",34165,48,221,160206,1045,482211602061045
"Granbury, TX",34165,48,221,160206,1043,482211602061043
"Granbury, TX",34165,48,221,160204,2015,482211602042015
"Granbury, TX",34165,48,221,160206,2056,482211602062056
"Granbury, TX",34165,48,221,160206,1078,482211602061078
"Granbury, TX",34165,48,221,160206,2013,482211602062013
"Granbury, TX",34165,48,221,160206,2003,482211602062003
"Granbury, TX",34165,48,221,160208,1038,482211602081038
"Granbury, TX",34165,48,221,160100,3006,482211601003006
"Granbury, TX",34165,48,221,160205,4024,482211602054024
"Granbury, TX",34165,48,221,160100,3024,482211601003024
