ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso, TX--NM",27253,48,141,004311,4000,481410043114000
"El Paso, TX--NM",27253,48,141,010303,3008,481410103033008
"El Paso, TX--NM",27253,48,141,010307,6008,481410103076008
"El Paso, TX--NM",27253,48,141,010307,6004,481410103076004
"El Paso, TX--NM",27253,48,141,004312,1013,481410043121013
"El Paso, TX--NM",27253,48,141,004311,3013,481410043113013
"El Paso, TX--NM",27253,48,141,004303,2015,481410043032015
"El Paso, TX--NM",27253,48,141,004303,2028,481410043032028
"El Paso, TX--NM",27253,48,141,004303,1004,481410043031004
"El Paso, TX--NM",27253,48,141,004303,1019,481410043031019
"El Paso, TX--NM",27253,48,141,004303,1029,481410043031029
"El Paso, TX--NM",27253,48,141,001201,1019,481410012011019
"El Paso, TX--NM",27253,48,141,000404,1007,481410004041007
"El Paso, TX--NM",27253,48,141,000101,2007,481410001012007
"El Paso, TX--NM",27253,48,141,000101,4027,481410001014027
"El Paso, TX--NM",27253,48,141,000101,3013,481410001013013
"El Paso, TX--NM",27253,48,141,000101,3017,481410001013017
"El Paso, TX--NM",27253,48,141,000101,3027,481410001013027
"El Paso, TX--NM",27253,48,141,000206,2031,481410002062031
"El Paso, TX--NM",27253,48,141,000206,2015,481410002062015
"El Paso, TX--NM",27253,48,141,000206,2017,481410002062017
"El Paso, TX--NM",27253,48,141,000403,1002,481410004031002
"El Paso, TX--NM",27253,48,141,000404,2022,481410004042022
"El Paso, TX--NM",27253,48,141,000403,2019,481410004032019
"El Paso, TX--NM",27253,48,141,000403,2007,481410004032007
"El Paso, TX--NM",27253,48,141,002900,2027,481410029002027
"El Paso, TX--NM",27253,48,141,002900,1040,481410029001040
"El Paso, TX--NM",27253,48,141,002900,2028,481410029002028
"El Paso, TX--NM",27253,48,141,004106,4003,481410041064003
"El Paso, TX--NM",27253,48,141,004106,2008,481410041062008
"El Paso, TX--NM",27253,48,141,004107,1011,481410041071011
"El Paso, TX--NM",27253,48,141,004103,3014,481410041033014
"El Paso, TX--NM",27253,48,141,004104,3012,481410041043012
"El Paso, TX--NM",27253,48,141,004103,2001,481410041032001
"El Paso, TX--NM",27253,48,141,004103,1021,481410041031021
"El Paso, TX--NM",27253,48,141,010325,2003,481410103252003
"El Paso, TX--NM",27253,48,141,004309,1035,481410043091035
"El Paso, TX--NM",27253,48,141,004103,1028,481410041031028
"El Paso, TX--NM",27253,48,141,004103,3001,481410041033001
"El Paso, TX--NM",27253,48,141,003901,3003,481410039013003
"El Paso, TX--NM",27253,48,141,004004,2001,481410040042001
"El Paso, TX--NM",27253,48,141,003901,2006,481410039012006
"El Paso, TX--NM",27253,48,141,003902,1027,481410039021027
"El Paso, TX--NM",27253,48,141,003903,3004,481410039033004
"El Paso, TX--NM",27253,48,141,003903,3013,481410039033013
"El Paso, TX--NM",27253,48,141,004103,3019,481410041033019
"El Paso, TX--NM",27253,48,141,010325,4012,481410103254012
"El Paso, TX--NM",27253,48,141,010325,4002,481410103254002
"El Paso, TX--NM",27253,48,141,010324,2015,481410103242015
"El Paso, TX--NM",27253,48,141,010324,2012,481410103242012
"El Paso, TX--NM",27253,48,141,010328,1036,481410103281036
"El Paso, TX--NM",27253,48,141,000401,2006,481410004012006
"El Paso, TX--NM",27253,48,141,000401,2010,481410004012010
"El Paso, TX--NM",27253,48,141,000401,2038,481410004012038
"El Paso, TX--NM",27253,48,141,000404,2004,481410004042004
"El Paso, TX--NM",27253,48,141,000404,2005,481410004042005
"El Paso, TX--NM",27253,48,141,010600,1066,481410106001066
"El Paso, TX--NM",27253,48,141,010331,2049,481410103312049
"El Paso, TX--NM",27253,48,141,000800,2016,481410008002016
"El Paso, TX--NM",27253,48,141,004309,3024,481410043093024
"El Paso, TX--NM",27253,48,141,000800,5018,481410008005018
"El Paso, TX--NM",27253,48,141,004003,4011,481410040034011
"El Paso, TX--NM",27253,48,141,001202,1013,481410012021013
"El Paso, TX--NM",27253,48,141,001202,1015,481410012021015
"El Paso, TX--NM",27253,48,141,001502,3038,481410015023038
"El Paso, TX--NM",27253,48,141,002000,1039,481410020001039
"El Paso, TX--NM",27253,48,141,002000,1038,481410020001038
"El Paso, TX--NM",27253,48,141,003200,3030,481410032003030
"El Paso, TX--NM",27253,48,141,003200,1046,481410032001046
"El Paso, TX--NM",27253,48,141,003602,2013,481410036022013
"El Paso, TX--NM",27253,48,141,003602,2025,481410036022025
"El Paso, TX--NM",27253,48,141,004103,1041,481410041031041
"El Paso, TX--NM",27253,48,141,001107,3017,481410011073017
"El Paso, TX--NM",27253,48,141,000800,1030,481410008001030
"El Paso, TX--NM",27253,48,141,000900,6010,481410009006010
"El Paso, TX--NM",27253,48,141,001002,2021,481410010022021
"El Paso, TX--NM",27253,48,141,002500,7003,481410025007003
"El Paso, TX--NM",27253,48,141,002500,3015,481410025003015
"El Paso, TX--NM",27253,48,141,002500,7010,481410025007010
"El Paso, TX--NM",27253,48,141,004316,3029,481410043163029
"El Paso, TX--NM",27253,48,141,003402,2049,481410034022049
"El Paso, TX--NM",27253,48,141,003402,2020,481410034022020
"El Paso, TX--NM",27253,48,141,002500,4006,481410025004006
"El Paso, TX--NM",27253,48,141,001104,2003,481410011042003
"El Paso, TX--NM",27253,48,141,001502,2015,481410015022015
"El Paso, TX--NM",27253,48,141,001502,2011,481410015022011
"El Paso, TX--NM",27253,48,141,001502,2008,481410015022008
"El Paso, TX--NM",27253,48,141,001502,2007,481410015022007
"El Paso, TX--NM",27253,48,141,001502,2024,481410015022024
"El Paso, TX--NM",27253,48,141,001502,2029,481410015022029
"El Paso, TX--NM",27253,48,141,001502,2045,481410015022045
"El Paso, TX--NM",27253,48,141,001502,2049,481410015022049
"El Paso, TX--NM",27253,48,141,001502,2021,481410015022021
"El Paso, TX--NM",27253,48,141,001502,1018,481410015021018
"El Paso, TX--NM",27253,48,141,001502,1019,481410015021019
"El Paso, TX--NM",27253,48,141,001502,3007,481410015023007
"El Paso, TX--NM",27253,48,141,001502,3031,481410015023031
"El Paso, TX--NM",27253,48,141,001700,2019,481410017002019
"El Paso, TX--NM",27253,48,141,002202,3012,481410022023012
"El Paso, TX--NM",27253,48,141,001700,1015,481410017001015
"El Paso, TX--NM",27253,48,141,002100,1031,481410021001031
"El Paso, TX--NM",27253,48,141,001700,1039,481410017001039
"El Paso, TX--NM",27253,48,141,001700,1045,481410017001045
"El Paso, TX--NM",27253,48,141,001700,1048,481410017001048
"El Paso, TX--NM",27253,48,141,001700,2010,481410017002010
"El Paso, TX--NM",27253,48,141,001700,2017,481410017002017
"El Paso, TX--NM",27253,48,141,001700,2022,481410017002022
"El Paso, TX--NM",27253,48,141,001700,1041,481410017001041
"El Paso, TX--NM",27253,48,141,001700,1073,481410017001073
"El Paso, TX--NM",27253,48,141,001900,2001,481410019002001
"El Paso, TX--NM",27253,48,141,003903,1007,481410039031007
"El Paso, TX--NM",27253,48,141,003901,1001,481410039011001
"El Paso, TX--NM",27253,48,141,003903,4007,481410039034007
"El Paso, TX--NM",27253,48,141,004106,3002,481410041063002
"El Paso, TX--NM",27253,48,141,004106,2007,481410041062007
"El Paso, TX--NM",27253,48,141,004106,3014,481410041063014
"El Paso, TX--NM",27253,48,141,004107,1010,481410041071010
"El Paso, TX--NM",27253,48,141,004107,1017,481410041071017
"El Paso, TX--NM",27253,48,141,004107,1014,481410041071014
"El Paso, TX--NM",27253,48,141,004103,4008,481410041034008
"El Paso, TX--NM",27253,48,141,004103,4002,481410041034002
"El Paso, TX--NM",27253,48,141,004103,4010,481410041034010
"El Paso, TX--NM",27253,48,141,004104,3003,481410041043003
"El Paso, TX--NM",27253,48,141,004104,3006,481410041043006
"El Paso, TX--NM",27253,48,141,004103,4005,481410041034005
"El Paso, TX--NM",27253,48,141,004107,1024,481410041071024
"El Paso, TX--NM",27253,48,141,004309,1044,481410043091044
"El Paso, TX--NM",27253,48,141,010324,2000,481410103242000
"El Paso, TX--NM",27253,48,141,010325,2002,481410103252002
"El Paso, TX--NM",27253,48,141,010325,2009,481410103252009
"El Paso, TX--NM",27253,48,141,010325,4018,481410103254018
"El Paso, TX--NM",27253,48,141,004003,1006,481410040031006
"El Paso, TX--NM",27253,48,141,004103,3006,481410041033006
"El Paso, TX--NM",27253,48,141,003901,2000,481410039012000
"El Paso, TX--NM",27253,48,141,001114,4004,481410011144004
"El Paso, TX--NM",27253,48,141,001114,1003,481410011141003
"El Paso, TX--NM",27253,48,141,010600,2000,481410106002000
"El Paso, TX--NM",27253,48,141,010600,1034,481410106001034
"El Paso, TX--NM",27253,48,141,003903,2004,481410039032004
"El Paso, TX--NM",27253,48,141,010328,1002,481410103281002
"El Paso, TX--NM",27253,48,141,010328,1005,481410103281005
"El Paso, TX--NM",27253,48,141,010328,1009,481410103281009
"El Paso, TX--NM",27253,48,141,010328,1012,481410103281012
"El Paso, TX--NM",27253,48,141,000109,1019,481410001091019
"El Paso, TX--NM",27253,48,141,000107,6009,481410001076009
"El Paso, TX--NM",27253,48,141,000107,3001,481410001073001
"El Paso, TX--NM",27253,48,141,000208,2013,481410002082013
"El Paso, TX--NM",27253,48,141,000108,1007,481410001081007
"El Paso, TX--NM",27253,48,141,000208,1016,481410002081016
"El Paso, TX--NM",27253,48,141,000208,1030,481410002081030
"El Paso, TX--NM",27253,48,141,004002,2043,481410040022043
"El Paso, TX--NM",27253,48,141,004002,2046,481410040022046
"El Paso, TX--NM",27253,48,141,004002,3014,481410040023014
"El Paso, TX--NM",27253,48,141,004002,3015,481410040023015
"El Paso, TX--NM",27253,48,141,001800,2039,481410018002039
"El Paso, TX--NM",27253,48,141,004107,1004,481410041071004
"El Paso, TX--NM",27253,48,141,004316,1016,481410043161016
"El Paso, TX--NM",27253,48,141,010347,2003,481410103472003
"El Paso, TX--NM",27253,48,141,010347,2062,481410103472062
"El Paso, TX--NM",27253,48,141,010347,3022,481410103473022
"El Paso, TX--NM",27253,48,141,010404,2015,481410104042015
"El Paso, TX--NM",27253,48,141,010404,2060,481410104042060
"El Paso, TX--NM",27253,48,141,010501,4012,481410105014012
"El Paso, TX--NM",27253,48,141,010404,2071,481410104042071
"El Paso, TX--NM",27253,48,141,010404,2074,481410104042074
"El Paso, TX--NM",27253,48,141,010501,4004,481410105014004
"El Paso, TX--NM",27253,48,141,010401,1011,481410104011011
"El Paso, TX--NM",27253,48,141,010335,2025,481410103352025
"El Paso, TX--NM",27253,48,141,010342,1057,481410103421057
"El Paso, TX--NM",27253,48,141,010338,3007,481410103383007
"El Paso, TX--NM",27253,48,141,010222,2005,481410102222005
"El Paso, TX--NM",27253,48,141,010211,1017,481410102111017
"El Paso, TX--NM",27253,48,141,010207,1007,481410102071007
"El Paso, TX--NM",27253,48,141,010203,2114,481410102032114
"El Paso, TX--NM",27253,48,141,010219,2025,481410102192025
"El Paso, TX--NM",27253,48,141,010213,1027,481410102131027
"El Paso, TX--NM",27253,48,141,010216,2052,481410102162052
"El Paso, TX--NM",27253,48,141,010219,3029,481410102193029
"El Paso, TX--NM",27253,48,141,010219,1012,481410102191012
"El Paso, TX--NM",27253,48,141,010211,2011,481410102112011
"El Paso, TX--NM",27253,48,141,010203,2117,481410102032117
"El Paso, TX--NM",27253,48,141,010216,1046,481410102161046
"El Paso, TX--NM",27253,48,141,010221,1031,481410102211031
"El Paso, TX--NM",27253,48,141,010221,1011,481410102211011
"El Paso, TX--NM",27253,48,141,000900,3002,481410009003002
"El Paso, TX--NM",27253,48,141,000900,3005,481410009003005
"El Paso, TX--NM",27253,48,141,000900,3017,481410009003017
"El Paso, TX--NM",27253,48,141,000900,2006,481410009002006
"El Paso, TX--NM",27253,48,141,002900,1011,481410029001011
"El Paso, TX--NM",27253,48,141,000800,1022,481410008001022
"El Paso, TX--NM",27253,48,141,000800,1025,481410008001025
"El Paso, TX--NM",27253,48,141,000900,6008,481410009006008
"El Paso, TX--NM",27253,48,141,003701,4006,481410037014006
"El Paso, TX--NM",27253,48,141,000208,2010,481410002082010
"El Paso, TX--NM",27253,48,141,000208,2009,481410002082009
"El Paso, TX--NM",27253,48,141,000207,2007,481410002072007
"El Paso, TX--NM",27253,48,141,000208,2001,481410002082001
"El Paso, TX--NM",27253,48,141,000207,2020,481410002072020
"El Paso, TX--NM",27253,48,141,010303,1001,481410103031001
"El Paso, TX--NM",27253,48,141,003402,2101,481410034022101
"El Paso, TX--NM",27253,48,141,003403,1000,481410034031000
"El Paso, TX--NM",27253,48,141,003403,4010,481410034034010
"El Paso, TX--NM",27253,48,141,003403,3004,481410034033004
"El Paso, TX--NM",27253,48,141,003403,3017,481410034033017
"El Paso, TX--NM",27253,48,141,003403,3015,481410034033015
"El Paso, TX--NM",27253,48,141,001302,3011,481410013023011
"El Paso, TX--NM",27253,48,141,001302,5021,481410013025021
"El Paso, TX--NM",27253,48,141,001302,3013,481410013023013
"El Paso, TX--NM",27253,48,141,003601,1019,481410036011019
"El Paso, TX--NM",27253,48,141,003602,1019,481410036021019
"El Paso, TX--NM",27253,48,141,003602,1016,481410036021016
"El Paso, TX--NM",27253,48,141,003501,2090,481410035012090
"El Paso, TX--NM",27253,48,141,003602,1036,481410036021036
"El Paso, TX--NM",27253,48,141,003602,2004,481410036022004
"El Paso, TX--NM",27253,48,141,003602,2016,481410036022016
"El Paso, TX--NM",27253,48,141,003602,2030,481410036022030
"El Paso, TX--NM",27253,48,141,003602,2041,481410036022041
"El Paso, TX--NM",27253,48,141,003501,2060,481410035012060
"El Paso, TX--NM",27253,48,141,003602,1022,481410036021022
"El Paso, TX--NM",27253,48,141,003701,1013,481410037011013
"El Paso, TX--NM",27253,48,141,003701,2006,481410037012006
"El Paso, TX--NM",27253,48,141,010328,1013,481410103281013
"El Paso, TX--NM",27253,48,141,010328,1015,481410103281015
"El Paso, TX--NM",27253,48,141,010328,1008,481410103281008
"El Paso, TX--NM",27253,48,141,000109,2008,481410001092008
"El Paso, TX--NM",27253,48,141,000109,2019,481410001092019
"El Paso, TX--NM",27253,48,141,003903,1021,481410039031021
"El Paso, TX--NM",27253,48,141,003903,1014,481410039031014
"El Paso, TX--NM",27253,48,141,003902,2018,481410039022018
"El Paso, TX--NM",27253,48,141,001700,1020,481410017001020
"El Paso, TX--NM",27253,48,141,002000,1035,481410020001035
"El Paso, TX--NM",27253,48,141,001110,3003,481410011103003
"El Paso, TX--NM",27253,48,141,001110,3006,481410011103006
"El Paso, TX--NM",27253,48,141,001111,1016,481410011111016
"El Paso, TX--NM",27253,48,141,001111,2011,481410011112011
"El Paso, TX--NM",27253,48,141,001114,4000,481410011144000
"El Paso, TX--NM",27253,48,141,000600,1029,481410006001029
"El Paso, TX--NM",27253,48,141,001400,1028,481410014001028
"El Paso, TX--NM",27253,48,141,002201,1024,481410022011024
"El Paso, TX--NM",27253,48,141,003000,2024,481410030002024
"El Paso, TX--NM",27253,48,141,002500,2002,481410025002002
"El Paso, TX--NM",27253,48,141,003200,3033,481410032003033
"El Paso, TX--NM",27253,48,141,003200,3014,481410032003014
"El Paso, TX--NM",27253,48,141,003300,2005,481410033002005
"El Paso, TX--NM",27253,48,141,003403,4014,481410034034014
"El Paso, TX--NM",27253,48,141,003402,2047,481410034022047
"El Paso, TX--NM",27253,48,141,003403,5008,481410034035008
"El Paso, TX--NM",27253,48,141,010407,3005,481410104073005
"El Paso, TX--NM",27253,48,141,010407,1011,481410104071011
"El Paso, TX--NM",27253,48,141,010341,3009,481410103413009
"El Paso, TX--NM",27253,48,141,010337,3007,481410103373007
"El Paso, TX--NM",27253,48,141,010404,3023,481410104043023
"El Paso, TX--NM",27253,48,141,010334,1145,481410103341145
"El Paso, TX--NM",27253,48,141,010344,2493,481410103442493
"El Paso, TX--NM",27253,48,141,010344,2492,481410103442492
"El Paso, TX--NM",27253,48,141,010344,2490,481410103442490
"El Paso, TX--NM",27253,48,141,010341,2029,481410103412029
"El Paso, TX--NM",27253,48,141,010333,1084,481410103331084
"El Paso, TX--NM",27253,48,141,001400,1010,481410014001010
"El Paso, TX--NM",27253,48,141,001111,2017,481410011112017
"El Paso, TX--NM",27253,48,141,002202,2003,481410022022003
"El Paso, TX--NM",27253,48,141,002202,2012,481410022022012
"El Paso, TX--NM",27253,48,141,002202,3004,481410022023004
"El Paso, TX--NM",27253,48,141,002201,1023,481410022011023
"El Paso, TX--NM",27253,48,141,002202,4001,481410022024001
"El Paso, TX--NM",27253,48,141,002201,1012,481410022011012
"El Paso, TX--NM",27253,48,141,002300,4001,481410023004001
"El Paso, TX--NM",27253,48,141,002300,4014,481410023004014
"El Paso, TX--NM",27253,48,141,002201,2015,481410022012015
"El Paso, TX--NM",27253,48,141,002202,5026,481410022025026
"El Paso, TX--NM",27253,48,141,002201,1030,481410022011030
"El Paso, TX--NM",27253,48,141,004313,1021,481410043131021
"El Paso, TX--NM",27253,48,141,004312,3007,481410043123007
"El Paso, TX--NM",27253,48,141,004312,3005,481410043123005
"El Paso, TX--NM",27253,48,141,004313,3008,481410043133008
"El Paso, TX--NM",27253,48,141,004313,3013,481410043133013
"El Paso, TX--NM",27253,48,141,004313,1015,481410043131015
"El Paso, TX--NM",27253,48,141,004313,3005,481410043133005
"El Paso, TX--NM",27253,48,141,001301,1013,481410013011013
"El Paso, TX--NM",27253,48,141,001302,4070,481410013024070
"El Paso, TX--NM",27253,48,141,001302,4069,481410013024069
"El Paso, TX--NM",27253,48,141,001115,1006,481410011151006
"El Paso, TX--NM",27253,48,141,001115,1015,481410011151015
"El Paso, TX--NM",27253,48,141,001501,2010,481410015012010
"El Paso, TX--NM",27253,48,141,002500,6008,481410025006008
"El Paso, TX--NM",27253,48,141,003903,4020,481410039034020
"El Paso, TX--NM",27253,48,141,004004,1009,481410040041009
"El Paso, TX--NM",27253,48,141,004004,4019,481410040044019
"El Paso, TX--NM",27253,48,141,003501,2062,481410035012062
"El Paso, TX--NM",27253,48,141,003501,3016,481410035013016
"El Paso, TX--NM",27253,48,141,003501,3000,481410035013000
"El Paso, TX--NM",27253,48,141,004201,2004,481410042012004
"El Paso, TX--NM",27253,48,141,004317,2000,481410043172000
"El Paso, TX--NM",27253,48,141,004202,1001,481410042021001
"El Paso, TX--NM",27253,48,141,004202,1020,481410042021020
"El Paso, TX--NM",27253,48,141,004312,1017,481410043121017
"El Paso, TX--NM",27253,48,141,004312,2004,481410043122004
"El Paso, TX--NM",27253,48,141,004312,2013,481410043122013
"El Paso, TX--NM",27253,48,141,004318,1041,481410043181041
"El Paso, TX--NM",27253,48,141,004105,1002,481410041051002
"El Paso, TX--NM",27253,48,141,001113,2009,481410011132009
"El Paso, TX--NM",27253,48,141,010407,1017,481410104071017
"El Paso, TX--NM",27253,48,141,010406,1026,481410104061026
"El Paso, TX--NM",27253,48,141,010406,1011,481410104061011
"El Paso, TX--NM",27253,48,141,010338,3023,481410103383023
"El Paso, TX--NM",27253,48,141,010407,1010,481410104071010
"El Paso, TX--NM",27253,48,141,010343,2006,481410103432006
"El Paso, TX--NM",27253,48,141,010337,2000,481410103372000
"El Paso, TX--NM",27253,48,141,010337,1019,481410103371019
"El Paso, TX--NM",27253,48,141,010404,2069,481410104042069
"El Paso, TX--NM",27253,48,141,010404,2018,481410104042018
"El Paso, TX--NM",27253,48,141,010404,2004,481410104042004
"El Paso, TX--NM",27253,48,141,010347,3017,481410103473017
"El Paso, TX--NM",27253,48,141,010404,2006,481410104042006
"El Paso, TX--NM",27253,48,141,010404,2013,481410104042013
"El Paso, TX--NM",27253,48,141,010347,3011,481410103473011
"El Paso, TX--NM",27253,48,141,010404,2073,481410104042073
"El Paso, TX--NM",27253,48,141,010404,2063,481410104042063
"El Paso, TX--NM",27253,48,141,010501,1001,481410105011001
"El Paso, TX--NM",27253,48,141,010342,1108,481410103421108
"El Paso, TX--NM",27253,48,141,010343,1003,481410103431003
"El Paso, TX--NM",27253,48,141,010343,2016,481410103432016
"El Paso, TX--NM",27253,48,141,010343,1022,481410103431022
"El Paso, TX--NM",27253,48,141,010340,2014,481410103402014
"El Paso, TX--NM",27253,48,141,000109,1011,481410001091011
"El Paso, TX--NM",27253,48,141,000109,1009,481410001091009
"El Paso, TX--NM",27253,48,141,000107,6010,481410001076010
"El Paso, TX--NM",27253,48,141,000107,3005,481410001073005
"El Paso, TX--NM",27253,48,141,000109,1018,481410001091018
"El Paso, TX--NM",27253,48,141,002300,6035,481410023006035
"El Paso, TX--NM",27253,48,141,002600,5033,481410026005033
"El Paso, TX--NM",27253,48,141,002600,4006,481410026004006
"El Paso, TX--NM",27253,48,141,002800,2014,481410028002014
"El Paso, TX--NM",27253,48,141,002800,2015,481410028002015
"El Paso, TX--NM",27253,48,141,002800,5003,481410028005003
"El Paso, TX--NM",27253,48,141,002100,3024,481410021003024
"El Paso, TX--NM",27253,48,141,002800,2029,481410028002029
"El Paso, TX--NM",27253,48,141,002800,3005,481410028003005
"El Paso, TX--NM",27253,48,141,002800,2034,481410028002034
"El Paso, TX--NM",27253,48,141,002400,1007,481410024001007
"El Paso, TX--NM",27253,48,141,002600,3003,481410026003003
"El Paso, TX--NM",27253,48,141,002400,2014,481410024002014
"El Paso, TX--NM",27253,48,141,003501,2088,481410035012088
"El Paso, TX--NM",27253,48,141,003601,3008,481410036013008
"El Paso, TX--NM",27253,48,141,003601,1007,481410036011007
"El Paso, TX--NM",27253,48,141,003601,1009,481410036011009
"El Paso, TX--NM",27253,48,141,003601,1018,481410036011018
"El Paso, TX--NM",27253,48,141,003602,2005,481410036022005
"El Paso, TX--NM",27253,48,141,003602,2006,481410036022006
"El Paso, TX--NM",27253,48,141,000208,1018,481410002081018
"El Paso, TX--NM",27253,48,141,000204,4009,481410002044009
"El Paso, TX--NM",27253,48,141,002600,2004,481410026002004
"El Paso, TX--NM",27253,48,141,002500,1005,481410025001005
"El Paso, TX--NM",27253,48,141,002800,2032,481410028002032
"El Paso, TX--NM",27253,48,141,004303,2006,481410043032006
"El Paso, TX--NM",27253,48,141,004311,2012,481410043112012
"El Paso, TX--NM",27253,48,141,004303,2001,481410043032001
"El Paso, TX--NM",27253,48,141,004311,3027,481410043113027
"El Paso, TX--NM",27253,48,141,004310,3015,481410043103015
"El Paso, TX--NM",27253,48,141,004311,3011,481410043113011
"El Paso, TX--NM",27253,48,141,004311,3010,481410043113010
"El Paso, TX--NM",27253,48,141,004311,3018,481410043113018
"El Paso, TX--NM",27253,48,141,004303,2021,481410043032021
"El Paso, TX--NM",27253,48,141,004303,2025,481410043032025
"El Paso, TX--NM",27253,48,141,004303,1021,481410043031021
"El Paso, TX--NM",27253,48,141,004318,2000,481410043182000
"El Paso, TX--NM",27253,48,141,004318,1008,481410043181008
"El Paso, TX--NM",27253,48,141,001400,1016,481410014001016
"El Paso, TX--NM",27253,48,141,010327,1003,481410103271003
"El Paso, TX--NM",27253,48,141,000101,2008,481410001012008
"El Paso, TX--NM",27253,48,141,000101,1017,481410001011017
"El Paso, TX--NM",27253,48,141,000101,3001,481410001013001
"El Paso, TX--NM",27253,48,141,000101,4019,481410001014019
"El Paso, TX--NM",27253,48,141,003803,3008,481410038033008
"El Paso, TX--NM",27253,48,141,004309,2001,481410043092001
"El Paso, TX--NM",27253,48,141,004309,2002,481410043092002
"El Paso, TX--NM",27253,48,141,004314,1024,481410043141024
"El Paso, TX--NM",27253,48,141,004314,1031,481410043141031
"El Paso, TX--NM",27253,48,141,004314,1030,481410043141030
"El Paso, TX--NM",27253,48,141,004314,2026,481410043142026
"El Paso, TX--NM",27253,48,141,004309,2000,481410043092000
"El Paso, TX--NM",27253,48,141,004316,1002,481410043161002
"El Paso, TX--NM",27253,48,141,003702,1004,481410037021004
"El Paso, TX--NM",27253,48,141,003801,2005,481410038012005
"El Paso, TX--NM",27253,48,141,001302,4050,481410013024050
"El Paso, TX--NM",27253,48,141,004002,2021,481410040022021
"El Paso, TX--NM",27253,48,141,010325,2000,481410103252000
"El Paso, TX--NM",27253,48,141,003804,2005,481410038042005
"El Paso, TX--NM",27253,48,141,004104,1012,481410041041012
"El Paso, TX--NM",27253,48,141,004104,1005,481410041041005
"El Paso, TX--NM",27253,48,141,003803,2016,481410038032016
"El Paso, TX--NM",27253,48,141,004104,2007,481410041042007
"El Paso, TX--NM",27253,48,141,003803,3004,481410038033004
"El Paso, TX--NM",27253,48,141,003803,3003,481410038033003
"El Paso, TX--NM",27253,48,141,003804,1009,481410038041009
"El Paso, TX--NM",27253,48,141,003901,2004,481410039012004
"El Paso, TX--NM",27253,48,141,003901,2002,481410039012002
"El Paso, TX--NM",27253,48,141,003903,4024,481410039034024
"El Paso, TX--NM",27253,48,141,003402,2019,481410034022019
"El Paso, TX--NM",27253,48,141,010323,1000,481410103231000
"El Paso, TX--NM",27253,48,141,010324,1011,481410103241011
"El Paso, TX--NM",27253,48,141,010311,1003,481410103111003
"El Paso, TX--NM",27253,48,141,003901,1006,481410039011006
"El Paso, TX--NM",27253,48,141,003903,4036,481410039034036
"El Paso, TX--NM",27253,48,141,004002,3021,481410040023021
"El Paso, TX--NM",27253,48,141,010338,1017,481410103381017
"El Paso, TX--NM",27253,48,141,010336,3002,481410103363002
"El Paso, TX--NM",27253,48,141,010338,2002,481410103382002
"El Paso, TX--NM",27253,48,141,010341,1492,481410103411492
"El Paso, TX--NM",27253,48,141,010341,1143,481410103411143
"El Paso, TX--NM",27253,48,141,010341,4009,481410103414009
"El Paso, TX--NM",27253,48,141,010338,2027,481410103382027
"El Paso, TX--NM",27253,48,141,010332,1007,481410103321007
"El Paso, TX--NM",27253,48,141,010342,1094,481410103421094
"El Paso, TX--NM",27253,48,141,010341,1116,481410103411116
"El Paso, TX--NM",27253,48,141,010102,1011,481410101021011
"El Paso, TX--NM",27253,48,141,010103,1029,481410101031029
"El Paso, TX--NM",27253,48,141,010103,1032,481410101031032
"El Paso, TX--NM",27253,48,141,010103,1048,481410101031048
"El Paso, TX--NM",27253,48,141,010103,1045,481410101031045
"El Paso, TX--NM",27253,48,141,010103,1060,481410101031060
"El Paso, TX--NM",27253,48,141,010103,1042,481410101031042
"El Paso, TX--NM",27253,48,141,010103,1041,481410101031041
"El Paso, TX--NM",27253,48,141,010102,2016,481410101022016
"El Paso, TX--NM",27253,48,141,010102,2014,481410101022014
"El Paso, TX--NM",27253,48,141,010102,2022,481410101022022
"El Paso, TX--NM",27253,48,141,010102,1025,481410101021025
"El Paso, TX--NM",27253,48,141,010103,1005,481410101031005
"El Paso, TX--NM",27253,48,141,010101,2016,481410101012016
"El Paso, TX--NM",27253,48,141,010102,1004,481410101021004
"El Paso, TX--NM",27253,48,141,010102,1018,481410101021018
"El Paso, TX--NM",27253,48,141,010102,2029,481410101022029
"El Paso, TX--NM",27253,48,141,010102,1014,481410101021014
"El Paso, TX--NM",27253,48,141,010103,1064,481410101031064
"El Paso, TX--NM",27253,48,141,010102,2003,481410101022003
"El Paso, TX--NM",27253,48,141,010103,1058,481410101031058
"El Paso, TX--NM",27253,48,141,010103,1024,481410101031024
"El Paso, TX--NM",27253,48,141,010103,1054,481410101031054
"El Paso, TX--NM",27253,48,141,010101,2024,481410101012024
"El Paso, TX--NM",27253,48,141,010221,3019,481410102213019
"El Paso, TX--NM",27253,48,141,010221,3007,481410102213007
"El Paso, TX--NM",27253,48,141,010203,2074,481410102032074
"El Paso, TX--NM",27253,48,141,010203,2094,481410102032094
"El Paso, TX--NM",27253,48,141,010221,3013,481410102213013
"El Paso, TX--NM",27253,48,141,010221,2000,481410102212000
"El Paso, TX--NM",27253,48,141,010220,2011,481410102202011
"El Paso, TX--NM",27253,48,141,010220,2003,481410102202003
"El Paso, TX--NM",27253,48,141,010220,3006,481410102203006
"El Paso, TX--NM",27253,48,141,010218,1033,481410102181033
"El Paso, TX--NM",27253,48,141,010213,2014,481410102132014
