ua_name,ua_id,state,county,tract,block,block_geoid
"Kansas City, MO--KS",43912,20,091,052603,5006,200910526035006
"Kansas City, MO--KS",43912,20,091,052303,1008,200910523031008
"Kansas City, MO--KS",43912,20,091,052303,3000,200910523033000
"Kansas City, MO--KS",43912,20,091,052306,1012,200910523061012
"Kansas City, MO--KS",43912,20,091,052305,3006,200910523053006
"Kansas City, MO--KS",43912,20,091,052304,2007,200910523042007
"Kansas City, MO--KS",43912,20,091,052102,4020,200910521024020
"Kansas City, MO--KS",43912,20,091,052102,4011,200910521024011
"Kansas City, MO--KS",43912,20,091,052102,3008,200910521023008
"Kansas City, MO--KS",43912,20,091,052102,3003,200910521023003
"Kansas City, MO--KS",43912,20,091,052305,2004,200910523052004
"Kansas City, MO--KS",43912,20,091,052606,1009,200910526061009
"Kansas City, MO--KS",43912,20,091,050800,2014,200910508002014
"Kansas City, MO--KS",43912,20,091,050800,2013,200910508002013
"Kansas City, MO--KS",43912,20,091,053707,1000,200910537071000
"Kansas City, MO--KS",43912,20,091,053712,3016,200910537123016
"Kansas City, MO--KS",43912,20,091,053712,2001,200910537122001
"Kansas City, MO--KS",43912,20,091,053703,1017,200910537031017
"Kansas City, MO--KS",43912,20,091,053711,3039,200910537113039
"Kansas City, MO--KS",43912,20,091,053711,3029,200910537113029
"Kansas City, MO--KS",43912,20,091,053711,3040,200910537113040
"Kansas City, MO--KS",43912,20,091,053709,1017,200910537091017
"Kansas City, MO--KS",43912,20,091,053712,1002,200910537121002
"Kansas City, MO--KS",43912,20,091,053712,1010,200910537121010
"Kansas City, MO--KS",43912,20,091,053712,2020,200910537122020
"Kansas City, MO--KS",43912,20,091,053709,2007,200910537092007
"Kansas City, MO--KS",43912,20,091,053712,3015,200910537123015
"Kansas City, MO--KS",43912,20,091,053709,2006,200910537092006
"Kansas City, MO--KS",43912,20,091,053712,2019,200910537122019
"Kansas City, MO--KS",43912,20,091,053712,2006,200910537122006
"Kansas City, MO--KS",43912,20,091,053712,2010,200910537122010
"Kansas City, MO--KS",43912,20,091,053712,2012,200910537122012
"Kansas City, MO--KS",43912,20,091,053705,2029,200910537052029
"Kansas City, MO--KS",43912,20,091,053705,2011,200910537052011
"Kansas City, MO--KS",43912,20,091,053705,2000,200910537052000
"Kansas City, MO--KS",43912,20,091,053712,3036,200910537123036
"Kansas City, MO--KS",43912,20,091,053711,2104,200910537112104
"Kansas City, MO--KS",43912,20,091,053712,1008,200910537121008
"Kansas City, MO--KS",43912,20,091,053703,1020,200910537031020
"Kansas City, MO--KS",43912,20,091,053705,1010,200910537051010
"Kansas City, MO--KS",43912,20,091,053709,4004,200910537094004
"Kansas City, MO--KS",43912,20,091,053709,1013,200910537091013
"Kansas City, MO--KS",43912,20,091,053712,1009,200910537121009
"Kansas City, MO--KS",43912,20,091,053703,1018,200910537031018
"Kansas City, MO--KS",43912,20,091,053712,1004,200910537121004
"Kansas City, MO--KS",43912,20,091,053703,1007,200910537031007
"Kansas City, MO--KS",43912,20,091,053712,2022,200910537122022
"Kansas City, MO--KS",43912,20,091,052306,2013,200910523062013
"Kansas City, MO--KS",43912,20,091,052306,2003,200910523062003
"Kansas City, MO--KS",43912,20,091,052306,2012,200910523062012
"Kansas City, MO--KS",43912,20,091,053301,1014,200910533011014
"Kansas City, MO--KS",43912,20,091,053301,1038,200910533011038
"Kansas City, MO--KS",43912,20,091,053410,2003,200910534102003
"Kansas City, MO--KS",43912,20,091,053409,1012,200910534091012
"Kansas City, MO--KS",43912,20,091,053302,1022,200910533021022
"Kansas City, MO--KS",43912,20,091,053302,3030,200910533023030
"Kansas City, MO--KS",43912,20,091,053201,2005,200910532012005
"Kansas City, MO--KS",43912,20,091,051700,3011,200910517003011
"Kansas City, MO--KS",43912,20,091,051700,3010,200910517003010
"Kansas City, MO--KS",43912,20,091,051700,3017,200910517003017
"Kansas City, MO--KS",43912,20,091,053002,1001,200910530021001
"Kansas City, MO--KS",43912,20,091,051904,2007,200910519042007
"Kansas City, MO--KS",43912,20,091,051909,2001,200910519092001
"Kansas City, MO--KS",43912,20,091,051804,4004,200910518044004
"Kansas City, MO--KS",43912,20,091,051804,4023,200910518044023
"Kansas City, MO--KS",43912,20,091,051805,4028,200910518054028
"Kansas City, MO--KS",43912,20,091,053201,1018,200910532011018
"Kansas City, MO--KS",43912,20,091,053201,1028,200910532011028
"Kansas City, MO--KS",43912,20,091,051806,3001,200910518063001
"Kansas City, MO--KS",43912,20,091,051806,5016,200910518065016
"Kansas City, MO--KS",43912,20,091,051806,5017,200910518065017
"Kansas City, MO--KS",43912,20,091,053201,1002,200910532011002
"Kansas City, MO--KS",43912,20,091,050400,2000,200910504002000
"Kansas City, MO--KS",43912,20,091,053414,1000,200910534141000
"Kansas City, MO--KS",43912,20,091,053203,3009,200910532033009
"Kansas City, MO--KS",43912,20,091,051903,1014,200910519031014
"Kansas City, MO--KS",43912,20,091,051909,4000,200910519094000
"Kansas City, MO--KS",43912,20,091,051902,4006,200910519024006
"Kansas City, MO--KS",43912,20,091,051806,1013,200910518061013
"Kansas City, MO--KS",43912,20,091,051700,1007,200910517001007
"Kansas City, MO--KS",43912,20,091,053201,1015,200910532011015
"Kansas City, MO--KS",43912,20,091,051805,3004,200910518053004
"Kansas City, MO--KS",43912,20,091,051805,2013,200910518052013
"Kansas City, MO--KS",43912,20,091,053110,1007,200910531101007
"Kansas City, MO--KS",43912,20,091,051906,3003,200910519063003
"Kansas City, MO--KS",43912,20,091,053010,1002,200910530101002
"Kansas City, MO--KS",43912,20,091,051200,3037,200910512003037
"Kansas City, MO--KS",43912,20,091,053002,3009,200910530023009
"Kansas City, MO--KS",43912,20,091,051804,4021,200910518044021
"Kansas City, MO--KS",43912,20,091,053424,2013,200910534242013
"Kansas City, MO--KS",43912,20,091,053417,1005,200910534171005
"Kansas City, MO--KS",43912,20,091,053419,1000,200910534191000
"Kansas City, MO--KS",43912,20,091,053417,1000,200910534171000
"Kansas City, MO--KS",43912,20,091,053415,1013,200910534151013
"Kansas City, MO--KS",43912,20,091,053413,1004,200910534131004
"Kansas City, MO--KS",43912,20,091,050400,2013,200910504002013
"Kansas City, MO--KS",43912,20,091,051904,2006,200910519042006
"Kansas City, MO--KS",43912,20,091,052603,1015,200910526031015
"Kansas City, MO--KS",43912,20,091,052305,1007,200910523051007
"Kansas City, MO--KS",43912,20,091,052202,1006,200910522021006
"Kansas City, MO--KS",43912,20,091,052604,1024,200910526041024
"Kansas City, MO--KS",43912,20,091,052604,1025,200910526041025
"Kansas City, MO--KS",43912,20,091,052603,6033,200910526036033
"Kansas City, MO--KS",43912,20,091,052303,1000,200910523031000
"Kansas City, MO--KS",43912,20,091,052102,4012,200910521024012
"Kansas City, MO--KS",43912,20,091,052603,6019,200910526036019
"Kansas City, MO--KS",43912,20,091,052603,8015,200910526038015
"Kansas City, MO--KS",43912,20,091,052502,1027,200910525021027
"Kansas City, MO--KS",43912,20,091,052905,2018,200910529052018
"Kansas City, MO--KS",43912,20,091,053502,2001,200910535022001
"Kansas City, MO--KS",43912,20,091,052908,2003,200910529082003
"Kansas City, MO--KS",43912,20,091,053556,1012,200910535561012
"Kansas City, MO--KS",43912,20,091,053557,1020,200910535571020
"Kansas City, MO--KS",43912,20,091,053509,3014,200910535093014
"Kansas City, MO--KS",43912,20,091,053506,1012,200910535061012
"Kansas City, MO--KS",43912,20,091,052910,2004,200910529102004
"Kansas City, MO--KS",43912,20,091,053510,2002,200910535102002
"Kansas City, MO--KS",43912,20,091,052801,5008,200910528015008
"Kansas City, MO--KS",43912,20,091,052910,2005,200910529102005
"Kansas City, MO--KS",43912,20,091,052905,1000,200910529051000
"Kansas City, MO--KS",43912,20,091,052905,2007,200910529052007
"Kansas City, MO--KS",43912,20,091,052907,1001,200910529071001
"Kansas City, MO--KS",43912,20,091,053403,1012,200910534031012
"Kansas City, MO--KS",43912,20,091,053602,3007,200910536023007
"Kansas City, MO--KS",43912,20,091,052801,1042,200910528011042
"Kansas City, MO--KS",43912,20,091,052802,2029,200910528022029
"Kansas City, MO--KS",43912,20,091,051908,1017,200910519081017
"Kansas City, MO--KS",43912,20,091,053102,1005,200910531021005
"Kansas City, MO--KS",43912,20,091,051904,1017,200910519041017
"Kansas City, MO--KS",43912,20,091,053009,1024,200910530091024
"Kansas City, MO--KS",43912,20,091,053009,1007,200910530091007
"Kansas City, MO--KS",43912,20,091,053419,1008,200910534191008
"Kansas City, MO--KS",43912,20,091,051904,2013,200910519042013
"Kansas City, MO--KS",43912,20,091,053008,2004,200910530082004
"Kansas City, MO--KS",43912,20,091,053417,2014,200910534172014
"Kansas City, MO--KS",43912,20,091,053418,1003,200910534181003
"Kansas City, MO--KS",43912,20,091,053417,2001,200910534172001
"Kansas City, MO--KS",43912,20,091,053410,5037,200910534105037
"Kansas City, MO--KS",43912,20,091,053410,4020,200910534104020
"Kansas City, MO--KS",43912,20,091,053002,2015,200910530022015
"Kansas City, MO--KS",43912,20,091,053002,3025,200910530023025
"Kansas City, MO--KS",43912,20,091,053002,3011,200910530023011
"Kansas City, MO--KS",43912,20,091,053711,1003,200910537111003
"Kansas City, MO--KS",43912,20,091,053801,3009,200910538013009
"Kansas City, MO--KS",43912,20,091,053406,5005,200910534065005
"Kansas City, MO--KS",43912,20,091,053007,1001,200910530071001
"Kansas City, MO--KS",43912,20,091,052801,1037,200910528011037
"Kansas City, MO--KS",43912,20,091,052907,1020,200910529071020
"Kansas City, MO--KS",43912,20,091,053006,1014,200910530061014
"Kansas City, MO--KS",43912,20,091,053006,1015,200910530061015
"Kansas City, MO--KS",43912,20,091,053505,4021,200910535054021
"Kansas City, MO--KS",43912,20,091,053505,4020,200910535054020
"Kansas City, MO--KS",43912,20,091,053505,1019,200910535051019
"Kansas City, MO--KS",43912,20,091,052801,3014,200910528013014
"Kansas City, MO--KS",43912,20,091,053415,1018,200910534151018
"Kansas City, MO--KS",43912,20,091,053424,2035,200910534242035
"Kansas City, MO--KS",43912,20,091,053415,1010,200910534151010
"Kansas City, MO--KS",43912,20,091,053414,1005,200910534141005
"Kansas City, MO--KS",43912,20,091,053411,3008,200910534113008
"Kansas City, MO--KS",43912,20,091,053411,1011,200910534111011
"Kansas City, MO--KS",43912,20,091,053411,1002,200910534111002
"Kansas City, MO--KS",43912,20,091,053410,1002,200910534101002
"Kansas City, MO--KS",43912,20,091,053002,2016,200910530022016
"Kansas City, MO--KS",43912,20,091,053002,3013,200910530023013
"Kansas City, MO--KS",43912,20,091,053002,3014,200910530023014
"Kansas City, MO--KS",43912,20,091,053101,1010,200910531011010
"Kansas City, MO--KS",43912,20,091,053202,2005,200910532022005
"Kansas City, MO--KS",43912,20,091,053418,1001,200910534181001
"Kansas City, MO--KS",43912,20,091,051300,2003,200910513002003
"Kansas City, MO--KS",43912,20,091,053410,3018,200910534103018
"Kansas City, MO--KS",43912,20,091,051802,6000,200910518026000
"Kansas City, MO--KS",43912,20,091,052603,1005,200910526031005
"Kansas City, MO--KS",43912,20,091,052417,2032,200910524172032
"Kansas City, MO--KS",43912,20,091,052601,2013,200910526012013
"Kansas City, MO--KS",43912,20,091,052601,2020,200910526012020
"Kansas City, MO--KS",43912,20,091,052601,2021,200910526012021
"Kansas City, MO--KS",43912,20,091,052417,2029,200910524172029
"Kansas City, MO--KS",43912,20,091,052416,1025,200910524161025
"Kansas City, MO--KS",43912,20,091,980001,1098,200919800011098
"Kansas City, MO--KS",43912,20,091,052417,2034,200910524172034
"Kansas City, MO--KS",43912,20,091,980001,1041,200919800011041
"Kansas City, MO--KS",43912,20,091,980001,1067,200919800011067
"Kansas City, MO--KS",43912,20,091,053005,1009,200910530051009
"Kansas City, MO--KS",43912,20,091,052417,2042,200910524172042
"Kansas City, MO--KS",43912,20,091,052417,2038,200910524172038
"Kansas City, MO--KS",43912,20,091,052417,2016,200910524172016
"Kansas City, MO--KS",43912,20,091,052405,2022,200910524052022
"Kansas City, MO--KS",43912,20,091,052405,2003,200910524052003
"Kansas City, MO--KS",43912,20,091,052405,3017,200910524053017
"Kansas City, MO--KS",43912,20,091,052405,3026,200910524053026
"Kansas City, MO--KS",43912,20,091,052405,4003,200910524054003
"Kansas City, MO--KS",43912,20,091,052405,4013,200910524054013
"Kansas City, MO--KS",43912,20,091,052405,2014,200910524052014
"Kansas City, MO--KS",43912,20,091,052405,4017,200910524054017
"Kansas City, MO--KS",43912,20,091,053406,2010,200910534062010
"Kansas City, MO--KS",43912,20,091,052908,3010,200910529083010
"Kansas City, MO--KS",43912,20,091,052908,3009,200910529083009
"Kansas City, MO--KS",43912,20,091,053406,4005,200910534064005
"Kansas City, MO--KS",43912,20,091,052908,1009,200910529081009
"Kansas City, MO--KS",43912,20,091,052803,2001,200910528032001
"Kansas City, MO--KS",43912,20,091,053557,2015,200910535572015
"Kansas City, MO--KS",43912,20,091,052801,2016,200910528012016
"Kansas City, MO--KS",43912,20,091,052803,2002,200910528032002
"Kansas City, MO--KS",43912,20,091,052803,2006,200910528032006
"Kansas City, MO--KS",43912,20,091,052803,2005,200910528032005
"Kansas City, MO--KS",43912,20,091,052803,2010,200910528032010
"Kansas City, MO--KS",43912,20,091,053602,2014,200910536022014
"Kansas City, MO--KS",43912,20,091,053602,2019,200910536022019
"Kansas City, MO--KS",43912,20,091,053602,1006,200910536021006
"Kansas City, MO--KS",43912,20,091,053602,1008,200910536021008
"Kansas City, MO--KS",43912,20,091,053601,1002,200910536011002
"Kansas City, MO--KS",43912,20,091,053601,2011,200910536012011
"Kansas City, MO--KS",43912,20,091,053557,1010,200910535571010
"Kansas City, MO--KS",43912,20,091,053555,3000,200910535553000
"Kansas City, MO--KS",43912,20,091,051804,3003,200910518043003
"Kansas City, MO--KS",43912,20,091,051805,2002,200910518052002
"Kansas City, MO--KS",43912,20,091,051804,4006,200910518044006
"Kansas City, MO--KS",43912,20,091,053102,1017,200910531021017
"Kansas City, MO--KS",43912,20,091,053102,1003,200910531021003
"Kansas City, MO--KS",43912,20,091,053102,1023,200910531021023
"Kansas City, MO--KS",43912,20,091,053102,1018,200910531021018
"Kansas City, MO--KS",43912,20,091,053102,1021,200910531021021
"Kansas City, MO--KS",43912,20,091,053201,1048,200910532011048
"Kansas City, MO--KS",43912,20,091,051904,2018,200910519042018
"Kansas City, MO--KS",43912,20,091,051904,2002,200910519042002
"Kansas City, MO--KS",43912,20,091,050600,4007,200910506004007
"Kansas City, MO--KS",43912,20,091,050600,3007,200910506003007
"Kansas City, MO--KS",43912,20,091,050600,3012,200910506003012
"Kansas City, MO--KS",43912,20,091,051300,2001,200910513002001
"Kansas City, MO--KS",43912,20,091,051300,2002,200910513002002
"Kansas City, MO--KS",43912,20,091,050600,4011,200910506004011
"Kansas City, MO--KS",43912,20,091,050600,5004,200910506005004
"Kansas City, MO--KS",43912,20,091,050600,4013,200910506004013
"Kansas City, MO--KS",43912,20,091,050600,5010,200910506005010
"Kansas City, MO--KS",43912,20,091,051300,2007,200910513002007
"Kansas City, MO--KS",43912,20,091,051802,2002,200910518022002
"Kansas City, MO--KS",43912,20,091,052003,2006,200910520032006
"Kansas City, MO--KS",43912,20,091,052306,1016,200910523061016
"Kansas City, MO--KS",43912,20,091,052603,7008,200910526037008
"Kansas City, MO--KS",43912,20,091,052603,5005,200910526035005
"Kansas City, MO--KS",43912,20,091,052303,1013,200910523031013
"Kansas City, MO--KS",43912,20,091,052303,1031,200910523031031
"Kansas City, MO--KS",43912,20,091,052411,1001,200910524111001
"Kansas City, MO--KS",43912,20,091,052603,1013,200910526031013
"Kansas City, MO--KS",43912,20,091,052607,1018,200910526071018
"Kansas City, MO--KS",43912,20,091,052405,4005,200910524054005
"Kansas City, MO--KS",43912,20,091,052405,4004,200910524054004
"Kansas City, MO--KS",43912,20,091,052504,1011,200910525041011
"Kansas City, MO--KS",43912,20,091,980001,1017,200919800011017
"Kansas City, MO--KS",43912,20,091,052417,2026,200910524172026
"Kansas City, MO--KS",43912,20,091,052601,1037,200910526011037
"Kansas City, MO--KS",43912,20,091,052601,2002,200910526012002
"Kansas City, MO--KS",43912,20,091,052504,2017,200910525042017
"Kansas City, MO--KS",43912,20,091,052410,1015,200910524101015
"Kansas City, MO--KS",43912,20,091,052601,1050,200910526011050
"Kansas City, MO--KS",43912,20,091,052601,1044,200910526011044
"Kansas City, MO--KS",43912,20,091,052601,1046,200910526011046
"Kansas City, MO--KS",43912,20,091,053602,1062,200910536021062
"Kansas City, MO--KS",43912,20,091,052803,1000,200910528031000
"Kansas City, MO--KS",43912,20,091,053506,1018,200910535061018
"Kansas City, MO--KS",43912,20,091,053506,1020,200910535061020
"Kansas City, MO--KS",43912,20,091,053508,3004,200910535083004
"Kansas City, MO--KS",43912,20,091,053602,1057,200910536021057
"Kansas City, MO--KS",43912,20,091,052906,3040,200910529063040
"Kansas City, MO--KS",43912,20,091,052906,3029,200910529063029
"Kansas City, MO--KS",43912,20,091,052906,3022,200910529063022
"Kansas City, MO--KS",43912,20,091,053602,3003,200910536023003
"Kansas City, MO--KS",43912,20,091,053601,2025,200910536012025
"Kansas City, MO--KS",43912,20,091,052801,3018,200910528013018
"Kansas City, MO--KS",43912,20,091,053711,1022,200910537111022
"Kansas City, MO--KS",43912,20,091,052904,1006,200910529041006
"Kansas City, MO--KS",43912,20,091,052905,2004,200910529052004
"Kansas City, MO--KS",43912,20,091,052906,1007,200910529061007
"Kansas City, MO--KS",43912,20,091,052906,2009,200910529062009
"Kansas City, MO--KS",43912,20,091,053555,1028,200910535551028
"Kansas City, MO--KS",43912,20,091,053555,3003,200910535553003
"Kansas City, MO--KS",43912,20,091,053555,3006,200910535553006
"Kansas City, MO--KS",43912,20,091,053557,1015,200910535571015
"Kansas City, MO--KS",43912,20,091,051805,4003,200910518054003
"Kansas City, MO--KS",43912,20,091,051806,3004,200910518063004
"Kansas City, MO--KS",43912,20,091,051806,3011,200910518063011
"Kansas City, MO--KS",43912,20,091,051806,3013,200910518063013
"Kansas City, MO--KS",43912,20,091,051806,3006,200910518063006
"Kansas City, MO--KS",43912,20,091,051806,5004,200910518065004
"Kansas City, MO--KS",43912,20,091,053201,1026,200910532011026
"Kansas City, MO--KS",43912,20,091,053201,1032,200910532011032
"Kansas City, MO--KS",43912,20,091,051806,1002,200910518061002
"Kansas City, MO--KS",43912,20,091,051806,4005,200910518064005
"Kansas City, MO--KS",43912,20,091,051806,1012,200910518061012
"Kansas City, MO--KS",43912,20,091,051700,1009,200910517001009
"Kansas City, MO--KS",43912,20,091,051806,3007,200910518063007
"Kansas City, MO--KS",43912,20,091,051806,4001,200910518064001
"Kansas City, MO--KS",43912,20,091,051700,1005,200910517001005
"Kansas City, MO--KS",43912,20,091,051700,1006,200910517001006
"Kansas City, MO--KS",43912,20,091,051805,1016,200910518051016
"Kansas City, MO--KS",43912,20,091,051906,3005,200910519063005
"Kansas City, MO--KS",43912,20,091,053002,2006,200910530022006
"Kansas City, MO--KS",43912,20,091,053009,2002,200910530092002
"Kansas City, MO--KS",43912,20,091,051100,4012,200910511004012
"Kansas City, MO--KS",43912,20,091,053602,1027,200910536021027
"Kansas City, MO--KS",43912,20,091,053602,1070,200910536021070
"Kansas City, MO--KS",43912,20,091,052904,1003,200910529041003
"Kansas City, MO--KS",43912,20,091,052906,3006,200910529063006
"Kansas City, MO--KS",43912,20,091,053555,2006,200910535552006
"Kansas City, MO--KS",43912,20,091,052906,3038,200910529063038
"Kansas City, MO--KS",43912,20,091,052906,3039,200910529063039
"Kansas City, MO--KS",43912,20,091,052906,3001,200910529063001
"Kansas City, MO--KS",43912,20,091,052906,3025,200910529063025
"Kansas City, MO--KS",43912,20,091,052906,1008,200910529061008
"Kansas City, MO--KS",43912,20,091,052905,2009,200910529052009
"Kansas City, MO--KS",43912,20,091,053555,1024,200910535551024
"Kansas City, MO--KS",43912,20,091,053555,3005,200910535553005
"Kansas City, MO--KS",43912,20,091,053557,1018,200910535571018
"Kansas City, MO--KS",43912,20,091,053508,1022,200910535081022
"Kansas City, MO--KS",43912,20,091,052906,1003,200910529061003
"Kansas City, MO--KS",43912,20,091,053555,3001,200910535553001
"Kansas City, MO--KS",43912,20,091,053556,2004,200910535562004
"Kansas City, MO--KS",43912,20,091,053556,2006,200910535562006
"Kansas City, MO--KS",43912,20,091,053556,2013,200910535562013
"Kansas City, MO--KS",43912,20,091,053556,1016,200910535561016
"Kansas City, MO--KS",43912,20,091,053556,1017,200910535561017
"Kansas City, MO--KS",43912,20,091,053556,1020,200910535561020
"Kansas City, MO--KS",43912,20,091,053556,1034,200910535561034
"Kansas City, MO--KS",43912,20,091,053424,2020,200910534242020
"Kansas City, MO--KS",43912,20,091,053424,2018,200910534242018
"Kansas City, MO--KS",43912,20,091,053424,2005,200910534242005
"Kansas City, MO--KS",43912,20,091,051200,3042,200910512003042
"Kansas City, MO--KS",43912,20,091,051909,1011,200910519091011
"Kansas City, MO--KS",43912,20,091,053417,2010,200910534172010
"Kansas City, MO--KS",43912,20,091,053411,1017,200910534111017
"Kansas City, MO--KS",43912,20,091,051909,3021,200910519093021
"Kansas City, MO--KS",43912,20,091,053102,1011,200910531021011
"Kansas City, MO--KS",43912,20,091,053009,1017,200910530091017
"Kansas City, MO--KS",43912,20,091,053421,2000,200910534212000
"Kansas City, MO--KS",43912,20,091,050600,1009,200910506001009
"Kansas City, MO--KS",43912,20,091,051903,1013,200910519031013
"Kansas City, MO--KS",43912,20,091,052405,1017,200910524051017
"Kansas City, MO--KS",43912,20,091,052405,1009,200910524051009
"Kansas City, MO--KS",43912,20,091,052405,1007,200910524051007
"Kansas City, MO--KS",43912,20,091,052405,1005,200910524051005
"Kansas City, MO--KS",43912,20,091,051904,3007,200910519043007
"Kansas City, MO--KS",43912,20,091,052405,1000,200910524051000
"Kansas City, MO--KS",43912,20,091,053004,1012,200910530041012
"Kansas City, MO--KS",43912,20,091,053711,3010,200910537113010
"Kansas City, MO--KS",43912,20,091,053711,3042,200910537113042
"Kansas City, MO--KS",43912,20,091,053711,2072,200910537112072
"Kansas City, MO--KS",43912,20,091,053711,3035,200910537113035
"Kansas City, MO--KS",43912,20,091,053711,3019,200910537113019
"Kansas City, MO--KS",43912,20,091,053711,3009,200910537113009
"Kansas City, MO--KS",43912,20,091,053711,2048,200910537112048
"Kansas City, MO--KS",43912,20,091,053711,2059,200910537112059
"Kansas City, MO--KS",43912,20,091,053711,2065,200910537112065
"Kansas City, MO--KS",43912,20,091,053711,2110,200910537112110
"Kansas City, MO--KS",43912,20,091,053711,2036,200910537112036
"Kansas City, MO--KS",43912,20,091,053711,2037,200910537112037
"Kansas City, MO--KS",43912,20,091,053711,2073,200910537112073
"Kansas City, MO--KS",43912,20,091,053711,3016,200910537113016
"Kansas City, MO--KS",43912,20,091,053711,3025,200910537113025
"Kansas City, MO--KS",43912,20,091,052306,2009,200910523062009
"Kansas City, MO--KS",43912,20,091,050301,1015,200910503011015
"Kansas City, MO--KS",43912,20,091,050200,3012,200910502003012
"Kansas City, MO--KS",43912,20,091,050200,3011,200910502003011
"Kansas City, MO--KS",43912,20,091,050301,2015,200910503012015
"Kansas City, MO--KS",43912,20,091,050700,1022,200910507001022
"Kansas City, MO--KS",43912,20,091,050600,2017,200910506002017
"Kansas City, MO--KS",43912,20,091,050200,3004,200910502003004
"Kansas City, MO--KS",43912,20,091,050301,2001,200910503012001
"Kansas City, MO--KS",43912,20,091,050200,3007,200910502003007
"Kansas City, MO--KS",43912,20,091,050200,3017,200910502003017
"Kansas City, MO--KS",43912,20,091,050200,3020,200910502003020
"Kansas City, MO--KS",43912,20,091,050200,2028,200910502002028
"Kansas City, MO--KS",43912,20,091,050200,2026,200910502002026
"Kansas City, MO--KS",43912,20,091,050302,2011,200910503022011
"Kansas City, MO--KS",43912,20,091,050302,1023,200910503021023
"Kansas City, MO--KS",43912,20,091,050302,2005,200910503022005
"Kansas City, MO--KS",43912,20,091,050302,2006,200910503022006
"Kansas City, MO--KS",43912,20,091,050600,2010,200910506002010
"Kansas City, MO--KS",43912,20,091,050200,4009,200910502004009
"Kansas City, MO--KS",43912,20,091,050301,2005,200910503012005
"Kansas City, MO--KS",43912,20,091,050200,4012,200910502004012
"Kansas City, MO--KS",43912,20,091,050302,2004,200910503022004
"Kansas City, MO--KS",43912,20,091,050302,2020,200910503022020
"Kansas City, MO--KS",43912,20,091,050302,2019,200910503022019
"Kansas City, MO--KS",43912,20,091,053602,1051,200910536021051
"Kansas City, MO--KS",43912,20,091,053505,4000,200910535054000
"Kansas City, MO--KS",43912,20,091,053509,4001,200910535094001
"Kansas City, MO--KS",43912,20,091,052908,4011,200910529084011
"Kansas City, MO--KS",43912,20,091,052907,1008,200910529071008
"Kansas City, MO--KS",43912,20,091,053007,4001,200910530074001
"Kansas City, MO--KS",43912,20,091,053505,4048,200910535054048
"Kansas City, MO--KS",43912,20,091,053506,1019,200910535061019
"Kansas City, MO--KS",43912,20,091,053509,2017,200910535092017
"Kansas City, MO--KS",43912,20,091,052905,2010,200910529052010
"Kansas City, MO--KS",43912,20,091,053509,5012,200910535095012
"Kansas City, MO--KS",43912,20,091,053510,1000,200910535101000
"Kansas City, MO--KS",43912,20,091,053510,1003,200910535101003
"Kansas City, MO--KS",43912,20,091,052908,1015,200910529081015
"Kansas City, MO--KS",43912,20,091,053801,3012,200910538013012
"Kansas City, MO--KS",43912,20,091,053406,5023,200910534065023
"Kansas City, MO--KS",43912,20,091,053007,1002,200910530071002
"Kansas City, MO--KS",43912,20,091,053007,3004,200910530073004
"Kansas City, MO--KS",43912,20,091,053406,2008,200910534062008
"Kansas City, MO--KS",43912,20,091,052803,1009,200910528031009
"Kansas City, MO--KS",43912,20,091,053711,1017,200910537111017
"Kansas City, MO--KS",43912,20,091,053406,4009,200910534064009
"Kansas City, MO--KS",43912,20,091,053506,1002,200910535061002
"Kansas City, MO--KS",43912,20,091,053506,1004,200910535061004
"Kansas City, MO--KS",43912,20,091,052910,2016,200910529102016
"Kansas City, MO--KS",43912,20,091,053006,1018,200910530061018
"Kansas City, MO--KS",43912,20,091,053006,1016,200910530061016
"Kansas City, MO--KS",43912,20,091,053006,1005,200910530061005
"Kansas City, MO--KS",43912,20,091,053505,1017,200910535051017
"Kansas City, MO--KS",43912,20,091,053602,1049,200910536021049
"Kansas City, MO--KS",43912,20,091,052802,5023,200910528025023
"Kansas City, MO--KS",43912,20,091,053009,1025,200910530091025
"Kansas City, MO--KS",43912,20,091,053110,1001,200910531101001
"Kansas City, MO--KS",43912,20,091,053110,2011,200910531102011
"Kansas City, MO--KS",43912,20,091,053110,1003,200910531101003
"Kansas City, MO--KS",43912,20,091,053110,1009,200910531101009
"Kansas City, MO--KS",43912,20,091,053009,2010,200910530092010
"Kansas City, MO--KS",43912,20,091,053010,2007,200910530102007
"Kansas City, MO--KS",43912,20,091,053203,1012,200910532031012
"Kansas City, MO--KS",43912,20,091,053004,2011,200910530042011
"Kansas City, MO--KS",43912,20,091,053201,1023,200910532011023
"Kansas City, MO--KS",43912,20,091,053002,1007,200910530021007
"Kansas City, MO--KS",43912,20,091,053002,2004,200910530022004
"Kansas City, MO--KS",43912,20,091,053009,1001,200910530091001
"Kansas City, MO--KS",43912,20,091,053009,2017,200910530092017
"Kansas City, MO--KS",43912,20,091,053008,2018,200910530082018
"Kansas City, MO--KS",43912,20,091,053417,1011,200910534171011
"Kansas City, MO--KS",43912,20,091,053418,2019,200910534182019
"Kansas City, MO--KS",43912,20,091,053110,2002,200910531102002
"Kansas City, MO--KS",43912,20,091,053415,1011,200910534151011
"Kansas City, MO--KS",43912,20,091,053418,2000,200910534182000
"Kansas City, MO--KS",43912,20,091,051806,5001,200910518065001
"Kansas City, MO--KS",43912,20,091,051100,2028,200910511002028
