ua_name,ua_id,state,county,tract,block,block_geoid
"Parker, AZ--CA",67645,04,012,940200,2178,040129402002178
"Parker, AZ--CA",67645,04,012,940200,1156,040129402001156
"Parker, AZ--CA",67645,04,012,940300,3062,040129403003062
"Parker, AZ--CA",67645,04,012,940300,3041,040129403003041
"Parker, AZ--CA",67645,04,012,940200,2087,040129402002087
"Parker, AZ--CA",67645,04,012,940200,1052,040129402001052
"Parker, AZ--CA",67645,04,012,940200,1160,040129402001160
"Parker, AZ--CA",67645,04,012,940200,1181,040129402001181
"Parker, AZ--CA",67645,04,012,940200,1163,040129402001163
"Parker, AZ--CA",67645,04,012,940200,1165,040129402001165
"Parker, AZ--CA",67645,04,012,940300,3061,040129403003061
"Parker, AZ--CA",67645,04,012,940200,2028,040129402002028
"Parker, AZ--CA",67645,04,012,940200,2025,040129402002025
"Parker, AZ--CA",67645,04,012,940200,1006,040129402001006
"Parker, AZ--CA",67645,04,012,940200,2134,040129402002134
"Parker, AZ--CA",67645,04,012,940200,1114,040129402001114
"Parker, AZ--CA",67645,04,012,940200,2000,040129402002000
"Parker, AZ--CA",67645,04,012,940200,2008,040129402002008
"Parker, AZ--CA",67645,04,012,940200,1060,040129402001060
"Parker, AZ--CA",67645,04,012,940200,1043,040129402001043
"Parker, AZ--CA",67645,06,071,940100,1074,060719401001074
"Parker, AZ--CA",67645,06,071,940100,1156,060719401001156
"Parker, AZ--CA",67645,06,071,940100,2034,060719401002034
"Parker, AZ--CA",67645,06,071,940100,1077,060719401001077
"Parker, AZ--CA",67645,06,071,940100,1070,060719401001070
"Parker, AZ--CA",67645,06,071,940100,2145,060719401002145
"Parker, AZ--CA",67645,06,071,940100,1076,060719401001076
"Parker, AZ--CA",67645,06,071,940100,2001,060719401002001
"Parker, AZ--CA",67645,06,071,940100,1155,060719401001155
"Parker, AZ--CA",67645,06,071,940100,1072,060719401001072
"Parker, AZ--CA",67645,06,071,940100,1071,060719401001071
"Parker, AZ--CA",67645,06,071,940100,1069,060719401001069
"Parker, AZ--CA",67645,06,071,940100,1175,060719401001175
"Parker, AZ--CA",67645,06,071,940100,2011,060719401002011
"Parker, AZ--CA",67645,06,071,940100,1073,060719401001073
"Parker, AZ--CA",67645,06,071,940100,1075,060719401001075
"Parker, AZ--CA",67645,06,071,940100,2144,060719401002144
"Parker, AZ--CA",67645,06,071,940100,2000,060719401002000
