ua_name,ua_id,state,county,tract,block,block_geoid
"Zephyrhills, FL",98182,12,101,032500,2043,121010325002043
"Zephyrhills, FL",98182,12,101,032700,1035,121010327001035
"Zephyrhills, FL",98182,12,101,032700,2026,121010327002026
"Zephyrhills, FL",98182,12,101,032700,2027,121010327002027
"Zephyrhills, FL",98182,12,101,032602,2067,121010326022067
"Zephyrhills, FL",98182,12,101,032601,1049,121010326011049
"Zephyrhills, FL",98182,12,101,032700,3031,121010327003031
"Zephyrhills, FL",98182,12,101,032602,1030,121010326021030
"Zephyrhills, FL",98182,12,101,032602,2031,121010326022031
"Zephyrhills, FL",98182,12,101,032402,3046,121010324023046
"Zephyrhills, FL",98182,12,101,032402,3042,121010324023042
"Zephyrhills, FL",98182,12,101,032401,1036,121010324011036
"Zephyrhills, FL",98182,12,101,032401,1011,121010324011011
"Zephyrhills, FL",98182,12,101,032402,2005,121010324022005
"Zephyrhills, FL",98182,12,101,032402,2008,121010324022008
"Zephyrhills, FL",98182,12,101,032401,1024,121010324011024
"Zephyrhills, FL",98182,12,101,032402,3039,121010324023039
"Zephyrhills, FL",98182,12,101,032200,1026,121010322001026
"Zephyrhills, FL",98182,12,101,032700,1018,121010327001018
"Zephyrhills, FL",98182,12,101,032500,1003,121010325001003
"Zephyrhills, FL",98182,12,101,032602,2047,121010326022047
"Zephyrhills, FL",98182,12,101,032500,4012,121010325004012
"Zephyrhills, FL",98182,12,101,032700,2016,121010327002016
"Zephyrhills, FL",98182,12,101,032601,1014,121010326011014
"Zephyrhills, FL",98182,12,101,032601,1026,121010326011026
"Zephyrhills, FL",98182,12,101,032601,1040,121010326011040
"Zephyrhills, FL",98182,12,101,032700,2036,121010327002036
"Zephyrhills, FL",98182,12,101,032601,2000,121010326012000
"Zephyrhills, FL",98182,12,101,032601,1001,121010326011001
"Zephyrhills, FL",98182,12,101,032500,1012,121010325001012
"Zephyrhills, FL",98182,12,101,032500,4031,121010325004031
"Zephyrhills, FL",98182,12,101,032700,1015,121010327001015
"Zephyrhills, FL",98182,12,101,032500,5000,121010325005000
"Zephyrhills, FL",98182,12,101,032602,2064,121010326022064
"Zephyrhills, FL",98182,12,101,032700,3025,121010327003025
"Zephyrhills, FL",98182,12,101,032602,2027,121010326022027
"Zephyrhills, FL",98182,12,101,032108,3002,121010321083002
"Zephyrhills, FL",98182,12,101,032200,1004,121010322001004
"Zephyrhills, FL",98182,12,101,032601,1029,121010326011029
"Zephyrhills, FL",98182,12,101,032700,3038,121010327003038
"Zephyrhills, FL",98182,12,101,032601,2105,121010326012105
"Zephyrhills, FL",98182,12,101,032601,1059,121010326011059
"Zephyrhills, FL",98182,12,101,032500,2011,121010325002011
"Zephyrhills, FL",98182,12,101,032601,1009,121010326011009
"Zephyrhills, FL",98182,12,101,032601,1011,121010326011011
"Zephyrhills, FL",98182,12,101,032601,1027,121010326011027
"Zephyrhills, FL",98182,12,101,032700,3013,121010327003013
"Zephyrhills, FL",98182,12,101,032500,2040,121010325002040
"Zephyrhills, FL",98182,12,101,032500,4014,121010325004014
"Zephyrhills, FL",98182,12,101,032602,2020,121010326022020
"Zephyrhills, FL",98182,12,101,032601,2010,121010326012010
"Zephyrhills, FL",98182,12,101,032601,2009,121010326012009
"Zephyrhills, FL",98182,12,101,032601,2002,121010326012002
"Zephyrhills, FL",98182,12,101,032500,1016,121010325001016
"Zephyrhills, FL",98182,12,101,032500,4043,121010325004043
"Zephyrhills, FL",98182,12,101,032602,2001,121010326022001
"Zephyrhills, FL",98182,12,101,032602,2008,121010326022008
"Zephyrhills, FL",98182,12,101,032700,3018,121010327003018
"Zephyrhills, FL",98182,12,101,032401,2028,121010324012028
"Zephyrhills, FL",98182,12,101,032402,1042,121010324021042
"Zephyrhills, FL",98182,12,101,032402,1004,121010324021004
"Zephyrhills, FL",98182,12,101,032402,2003,121010324022003
"Zephyrhills, FL",98182,12,101,032402,1011,121010324021011
"Zephyrhills, FL",98182,12,101,032402,1031,121010324021031
"Zephyrhills, FL",98182,12,101,032401,1039,121010324011039
"Zephyrhills, FL",98182,12,101,032402,3032,121010324023032
"Zephyrhills, FL",98182,12,101,032700,2025,121010327002025
"Zephyrhills, FL",98182,12,101,032700,2024,121010327002024
"Zephyrhills, FL",98182,12,101,032700,2022,121010327002022
"Zephyrhills, FL",98182,12,101,032601,1050,121010326011050
"Zephyrhills, FL",98182,12,101,032700,3039,121010327003039
"Zephyrhills, FL",98182,12,101,032602,2028,121010326022028
"Zephyrhills, FL",98182,12,101,032700,2032,121010327002032
"Zephyrhills, FL",98182,12,101,032602,2004,121010326022004
"Zephyrhills, FL",98182,12,101,032402,2026,121010324022026
"Zephyrhills, FL",98182,12,101,032401,1022,121010324011022
"Zephyrhills, FL",98182,12,101,032402,1016,121010324021016
"Zephyrhills, FL",98182,12,101,032402,1038,121010324021038
"Zephyrhills, FL",98182,12,101,032402,3045,121010324023045
"Zephyrhills, FL",98182,12,101,032200,3050,121010322003050
"Zephyrhills, FL",98182,12,101,032402,3043,121010324023043
"Zephyrhills, FL",98182,12,101,032402,1007,121010324021007
"Zephyrhills, FL",98182,12,101,032402,2028,121010324022028
"Zephyrhills, FL",98182,12,101,032402,1003,121010324021003
"Zephyrhills, FL",98182,12,101,032402,1005,121010324021005
"Zephyrhills, FL",98182,12,101,032402,2013,121010324022013
"Zephyrhills, FL",98182,12,101,032402,3077,121010324023077
"Zephyrhills, FL",98182,12,101,032401,1029,121010324011029
"Zephyrhills, FL",98182,12,101,032401,2031,121010324012031
"Zephyrhills, FL",98182,12,101,032402,1006,121010324021006
"Zephyrhills, FL",98182,12,101,032402,1009,121010324021009
"Zephyrhills, FL",98182,12,101,032402,1043,121010324021043
"Zephyrhills, FL",98182,12,101,032402,2016,121010324022016
"Zephyrhills, FL",98182,12,101,032402,3073,121010324023073
"Zephyrhills, FL",98182,12,101,032402,2010,121010324022010
"Zephyrhills, FL",98182,12,101,032402,3049,121010324023049
"Zephyrhills, FL",98182,12,101,032803,2015,121010328032015
"Zephyrhills, FL",98182,12,101,032902,1006,121010329021006
"Zephyrhills, FL",98182,12,101,033010,3052,121010330103052
"Zephyrhills, FL",98182,12,101,032901,1033,121010329011033
"Zephyrhills, FL",98182,12,101,033008,1027,121010330081027
"Zephyrhills, FL",98182,12,101,033009,2073,121010330092073
"Zephyrhills, FL",98182,12,101,032804,2006,121010328042006
"Zephyrhills, FL",98182,12,101,032804,2007,121010328042007
"Zephyrhills, FL",98182,12,101,032804,2016,121010328042016
"Zephyrhills, FL",98182,12,101,032804,2010,121010328042010
"Zephyrhills, FL",98182,12,101,033011,2023,121010330112023
"Zephyrhills, FL",98182,12,101,033013,1034,121010330131034
"Zephyrhills, FL",98182,12,101,033012,1010,121010330121010
"Zephyrhills, FL",98182,12,101,033012,1002,121010330121002
"Zephyrhills, FL",98182,12,101,033012,2014,121010330122014
"Zephyrhills, FL",98182,12,101,033012,1008,121010330121008
"Zephyrhills, FL",98182,12,101,033012,1015,121010330121015
"Zephyrhills, FL",98182,12,101,033101,1034,121010331011034
"Zephyrhills, FL",98182,12,101,033011,1003,121010330111003
"Zephyrhills, FL",98182,12,101,033011,1011,121010330111011
"Zephyrhills, FL",98182,12,101,033009,2067,121010330092067
"Zephyrhills, FL",98182,12,101,033008,3020,121010330083020
"Zephyrhills, FL",98182,12,101,033013,1004,121010330131004
"Zephyrhills, FL",98182,12,101,033013,1042,121010330131042
"Zephyrhills, FL",98182,12,101,033013,1037,121010330131037
"Zephyrhills, FL",98182,12,101,032901,2004,121010329012004
"Zephyrhills, FL",98182,12,101,032902,2009,121010329022009
"Zephyrhills, FL",98182,12,101,032902,2013,121010329022013
"Zephyrhills, FL",98182,12,101,032804,2003,121010328042003
"Zephyrhills, FL",98182,12,101,032804,1042,121010328041042
"Zephyrhills, FL",98182,12,101,033007,2026,121010330072026
"Zephyrhills, FL",98182,12,101,032801,1018,121010328011018
"Zephyrhills, FL",98182,12,101,033007,2028,121010330072028
"Zephyrhills, FL",98182,12,101,033013,1039,121010330131039
"Zephyrhills, FL",98182,12,101,033012,2002,121010330122002
"Zephyrhills, FL",98182,12,101,033102,1009,121010331021009
"Zephyrhills, FL",98182,12,101,033101,2040,121010331012040
"Zephyrhills, FL",98182,12,101,033102,1005,121010331021005
"Zephyrhills, FL",98182,12,101,033010,3031,121010330103031
"Zephyrhills, FL",98182,12,101,033010,2031,121010330102031
"Zephyrhills, FL",98182,12,101,033010,2023,121010330102023
"Zephyrhills, FL",98182,12,101,033010,3027,121010330103027
"Zephyrhills, FL",98182,12,101,033007,2039,121010330072039
"Zephyrhills, FL",98182,12,101,033009,2044,121010330092044
"Zephyrhills, FL",98182,12,101,033008,2037,121010330082037
"Zephyrhills, FL",98182,12,101,033005,4009,121010330054009
"Zephyrhills, FL",98182,12,101,032901,2024,121010329012024
"Zephyrhills, FL",98182,12,101,032904,1016,121010329041016
"Zephyrhills, FL",98182,12,101,032803,1011,121010328031011
"Zephyrhills, FL",98182,12,101,032804,1035,121010328041035
"Zephyrhills, FL",98182,12,101,033006,1022,121010330061022
"Zephyrhills, FL",98182,12,101,032804,2035,121010328042035
"Zephyrhills, FL",98182,12,101,032804,2028,121010328042028
"Zephyrhills, FL",98182,12,101,033006,2005,121010330062005
"Zephyrhills, FL",98182,12,101,033010,3058,121010330103058
"Zephyrhills, FL",98182,12,101,033006,2018,121010330062018
"Zephyrhills, FL",98182,12,101,032803,2022,121010328032022
"Zephyrhills, FL",98182,12,101,033009,1032,121010330091032
"Zephyrhills, FL",98182,12,101,033006,2040,121010330062040
"Zephyrhills, FL",98182,12,101,032200,3026,121010322003026
"Zephyrhills, FL",98182,12,101,032200,3021,121010322003021
"Zephyrhills, FL",98182,12,101,032108,3024,121010321083024
"Zephyrhills, FL",98182,12,101,032108,3015,121010321083015
"Zephyrhills, FL",98182,12,101,032108,3001,121010321083001
"Zephyrhills, FL",98182,12,101,032601,1062,121010326011062
"Zephyrhills, FL",98182,12,101,032500,4023,121010325004023
"Zephyrhills, FL",98182,12,101,032601,2092,121010326012092
"Zephyrhills, FL",98182,12,101,032601,2110,121010326012110
"Zephyrhills, FL",98182,12,101,032601,1075,121010326011075
"Zephyrhills, FL",98182,12,101,032602,1011,121010326021011
"Zephyrhills, FL",98182,12,101,032602,1008,121010326021008
"Zephyrhills, FL",98182,12,101,032602,1019,121010326021019
"Zephyrhills, FL",98182,12,101,032602,1003,121010326021003
"Zephyrhills, FL",98182,12,101,032601,2038,121010326012038
"Zephyrhills, FL",98182,12,101,032700,1012,121010327001012
"Zephyrhills, FL",98182,12,101,032700,1051,121010327001051
"Zephyrhills, FL",98182,12,101,032602,1025,121010326021025
"Zephyrhills, FL",98182,12,101,032602,1040,121010326021040
"Zephyrhills, FL",98182,12,101,032602,1027,121010326021027
"Zephyrhills, FL",98182,12,101,032602,1053,121010326021053
"Zephyrhills, FL",98182,12,101,032602,2010,121010326022010
"Zephyrhills, FL",98182,12,101,032500,4054,121010325004054
"Zephyrhills, FL",98182,12,101,032602,2051,121010326022051
"Zephyrhills, FL",98182,12,101,032500,3021,121010325003021
"Zephyrhills, FL",98182,12,101,032601,1007,121010326011007
"Zephyrhills, FL",98182,12,101,032500,3013,121010325003013
"Zephyrhills, FL",98182,12,101,032602,1033,121010326021033
"Zephyrhills, FL",98182,12,101,032500,4057,121010325004057
"Zephyrhills, FL",98182,12,101,032602,2052,121010326022052
"Zephyrhills, FL",98182,12,101,032402,2014,121010324022014
"Zephyrhills, FL",98182,12,101,032402,1033,121010324021033
"Zephyrhills, FL",98182,12,101,032402,1034,121010324021034
"Zephyrhills, FL",98182,12,101,032402,1027,121010324021027
"Zephyrhills, FL",98182,12,101,032402,3036,121010324023036
"Zephyrhills, FL",98182,12,101,032108,3000,121010321083000
"Zephyrhills, FL",98182,12,101,032200,2045,121010322002045
"Zephyrhills, FL",98182,12,101,032108,3005,121010321083005
"Zephyrhills, FL",98182,12,101,032401,1030,121010324011030
"Zephyrhills, FL",98182,12,101,032402,3095,121010324023095
"Zephyrhills, FL",98182,12,101,033101,2050,121010331012050
"Zephyrhills, FL",98182,12,101,033008,2035,121010330082035
"Zephyrhills, FL",98182,12,101,033012,2000,121010330122000
"Zephyrhills, FL",98182,12,101,032802,2030,121010328022030
"Zephyrhills, FL",98182,12,101,032802,2034,121010328022034
"Zephyrhills, FL",98182,12,101,033005,1030,121010330051030
"Zephyrhills, FL",98182,12,101,032804,1046,121010328041046
"Zephyrhills, FL",98182,12,101,033008,1042,121010330081042
"Zephyrhills, FL",98182,12,101,033013,2000,121010330132000
"Zephyrhills, FL",98182,12,101,033008,3002,121010330083002
"Zephyrhills, FL",98182,12,101,033013,1002,121010330131002
"Zephyrhills, FL",98182,12,101,033008,3019,121010330083019
"Zephyrhills, FL",98182,12,101,033008,1045,121010330081045
"Zephyrhills, FL",98182,12,101,033013,2006,121010330132006
"Zephyrhills, FL",98182,12,101,033013,2017,121010330132017
"Zephyrhills, FL",98182,12,101,033013,1003,121010330131003
"Zephyrhills, FL",98182,12,101,033008,3022,121010330083022
"Zephyrhills, FL",98182,12,101,033013,1001,121010330131001
"Zephyrhills, FL",98182,12,101,033013,1016,121010330131016
"Zephyrhills, FL",98182,12,101,033011,2014,121010330112014
"Zephyrhills, FL",98182,12,101,032804,1022,121010328041022
"Zephyrhills, FL",98182,12,101,033013,3007,121010330133007
"Zephyrhills, FL",98182,12,101,033005,1013,121010330051013
"Zephyrhills, FL",98182,12,101,033012,1025,121010330121025
"Zephyrhills, FL",98182,12,101,033012,2020,121010330122020
"Zephyrhills, FL",98182,12,101,033006,2025,121010330062025
"Zephyrhills, FL",98182,12,101,033005,4018,121010330054018
"Zephyrhills, FL",98182,12,101,033010,2020,121010330102020
"Zephyrhills, FL",98182,12,101,032902,2010,121010329022010
"Zephyrhills, FL",98182,12,101,032902,2022,121010329022022
"Zephyrhills, FL",98182,12,101,032903,3010,121010329033010
"Zephyrhills, FL",98182,12,101,033006,1002,121010330061002
"Zephyrhills, FL",98182,12,101,033005,1010,121010330051010
"Zephyrhills, FL",98182,12,101,032802,2015,121010328022015
"Zephyrhills, FL",98182,12,101,033011,2011,121010330112011
"Zephyrhills, FL",98182,12,101,033005,3042,121010330053042
"Zephyrhills, FL",98182,12,101,033014,2024,121010330142024
"Zephyrhills, FL",98182,12,101,032200,1030,121010322001030
"Zephyrhills, FL",98182,12,101,032602,2050,121010326022050
"Zephyrhills, FL",98182,12,101,032602,1062,121010326021062
"Zephyrhills, FL",98182,12,101,032500,1011,121010325001011
"Zephyrhills, FL",98182,12,101,032500,2010,121010325002010
"Zephyrhills, FL",98182,12,101,032500,2039,121010325002039
"Zephyrhills, FL",98182,12,101,032500,2042,121010325002042
"Zephyrhills, FL",98182,12,101,032601,2005,121010326012005
"Zephyrhills, FL",98182,12,101,032601,1003,121010326011003
"Zephyrhills, FL",98182,12,101,032700,1009,121010327001009
"Zephyrhills, FL",98182,12,101,032602,2033,121010326022033
"Zephyrhills, FL",98182,12,101,032602,2032,121010326022032
"Zephyrhills, FL",98182,12,101,032601,2108,121010326012108
"Zephyrhills, FL",98182,12,101,032601,2046,121010326012046
"Zephyrhills, FL",98182,12,101,032601,2008,121010326012008
"Zephyrhills, FL",98182,12,101,032500,3018,121010325003018
"Zephyrhills, FL",98182,12,101,032601,1004,121010326011004
"Zephyrhills, FL",98182,12,101,032500,2037,121010325002037
"Zephyrhills, FL",98182,12,101,032401,1028,121010324011028
"Zephyrhills, FL",98182,12,101,032402,3040,121010324023040
"Zephyrhills, FL",98182,12,101,032402,3044,121010324023044
"Zephyrhills, FL",98182,12,101,032402,3030,121010324023030
"Zephyrhills, FL",98182,12,101,032402,1010,121010324021010
"Zephyrhills, FL",98182,12,101,032402,2027,121010324022027
"Zephyrhills, FL",98182,12,101,033009,2064,121010330092064
"Zephyrhills, FL",98182,12,101,033008,1028,121010330081028
"Zephyrhills, FL",98182,12,101,033010,3056,121010330103056
"Zephyrhills, FL",98182,12,101,033010,3051,121010330103051
"Zephyrhills, FL",98182,12,101,033009,2066,121010330092066
"Zephyrhills, FL",98182,12,101,033008,2021,121010330082021
"Zephyrhills, FL",98182,12,101,032804,2020,121010328042020
"Zephyrhills, FL",98182,12,101,033006,1034,121010330061034
"Zephyrhills, FL",98182,12,101,033005,3017,121010330053017
"Zephyrhills, FL",98182,12,101,033010,2028,121010330102028
"Zephyrhills, FL",98182,12,101,033012,1000,121010330121000
"Zephyrhills, FL",98182,12,101,033012,2032,121010330122032
"Zephyrhills, FL",98182,12,101,032804,1026,121010328041026
"Zephyrhills, FL",98182,12,101,033014,2001,121010330142001
"Zephyrhills, FL",98182,12,101,033008,2028,121010330082028
"Zephyrhills, FL",98182,12,101,033010,3064,121010330103064
"Zephyrhills, FL",98182,12,101,033010,3063,121010330103063
"Zephyrhills, FL",98182,12,101,033007,2007,121010330072007
"Zephyrhills, FL",98182,12,101,033008,1033,121010330081033
"Zephyrhills, FL",98182,12,101,033009,2075,121010330092075
"Zephyrhills, FL",98182,12,101,032801,1015,121010328011015
"Zephyrhills, FL",98182,12,101,033101,2018,121010331012018
"Zephyrhills, FL",98182,12,101,033009,1017,121010330091017
"Zephyrhills, FL",98182,12,101,033009,1030,121010330091030
"Zephyrhills, FL",98182,12,101,033010,3002,121010330103002
"Zephyrhills, FL",98182,12,101,033009,3022,121010330093022
"Zephyrhills, FL",98182,12,101,033009,3024,121010330093024
"Zephyrhills, FL",98182,12,101,033010,2019,121010330102019
"Zephyrhills, FL",98182,12,101,033009,3037,121010330093037
"Zephyrhills, FL",98182,12,101,033009,3043,121010330093043
"Zephyrhills, FL",98182,12,101,033008,1004,121010330081004
"Zephyrhills, FL",98182,12,101,033009,2015,121010330092015
"Zephyrhills, FL",98182,12,101,033010,3023,121010330103023
"Zephyrhills, FL",98182,12,101,033013,3002,121010330133002
"Zephyrhills, FL",98182,12,101,033006,1030,121010330061030
"Zephyrhills, FL",98182,12,101,033011,2006,121010330112006
"Zephyrhills, FL",98182,12,101,032904,1020,121010329041020
"Zephyrhills, FL",98182,12,101,033014,2013,121010330142013
"Zephyrhills, FL",98182,12,101,032803,1001,121010328031001
"Zephyrhills, FL",98182,12,101,033005,1011,121010330051011
"Zephyrhills, FL",98182,12,101,033011,2008,121010330112008
"Zephyrhills, FL",98182,12,101,032200,2043,121010322002043
"Zephyrhills, FL",98182,12,101,032200,3038,121010322003038
"Zephyrhills, FL",98182,12,101,032200,2026,121010322002026
"Zephyrhills, FL",98182,12,101,032200,1031,121010322001031
"Zephyrhills, FL",98182,12,101,032200,2029,121010322002029
"Zephyrhills, FL",98182,12,101,032200,3033,121010322003033
"Zephyrhills, FL",98182,12,101,032802,2027,121010328022027
"Zephyrhills, FL",98182,12,101,032802,2007,121010328022007
"Zephyrhills, FL",98182,12,101,032802,2004,121010328022004
"Zephyrhills, FL",98182,12,101,033005,3043,121010330053043
"Zephyrhills, FL",98182,12,101,033009,2069,121010330092069
"Zephyrhills, FL",98182,12,101,033101,2052,121010331012052
"Zephyrhills, FL",98182,12,101,033013,2003,121010330132003
"Zephyrhills, FL",98182,12,101,033009,2077,121010330092077
"Zephyrhills, FL",98182,12,101,033013,2024,121010330132024
"Zephyrhills, FL",98182,12,101,033013,1019,121010330131019
"Zephyrhills, FL",98182,12,101,033013,2041,121010330132041
"Zephyrhills, FL",98182,12,101,033013,1041,121010330131041
"Zephyrhills, FL",98182,12,101,033013,2047,121010330132047
"Zephyrhills, FL",98182,12,101,032903,1004,121010329031004
"Zephyrhills, FL",98182,12,101,033008,2025,121010330082025
"Zephyrhills, FL",98182,12,101,032804,2009,121010328042009
"Zephyrhills, FL",98182,12,101,033006,2019,121010330062019
"Zephyrhills, FL",98182,12,101,033014,2039,121010330142039
"Zephyrhills, FL",98182,12,101,033014,2036,121010330142036
"Zephyrhills, FL",98182,12,101,033014,2028,121010330142028
"Zephyrhills, FL",98182,12,101,033013,2048,121010330132048
"Zephyrhills, FL",98182,12,101,033009,1040,121010330091040
"Zephyrhills, FL",98182,12,101,033005,3013,121010330053013
"Zephyrhills, FL",98182,12,101,032802,1040,121010328021040
"Zephyrhills, FL",98182,12,101,032802,1041,121010328021041
"Zephyrhills, FL",98182,12,101,033005,4015,121010330054015
"Zephyrhills, FL",98182,12,101,033014,2015,121010330142015
"Zephyrhills, FL",98182,12,101,033014,2041,121010330142041
"Zephyrhills, FL",98182,12,101,033011,1009,121010330111009
"Zephyrhills, FL",98182,12,101,032200,3032,121010322003032
"Zephyrhills, FL",98182,12,101,032200,1032,121010322001032
"Zephyrhills, FL",98182,12,101,032200,1020,121010322001020
"Zephyrhills, FL",98182,12,101,032402,2025,121010324022025
"Zephyrhills, FL",98182,12,101,032401,1023,121010324011023
"Zephyrhills, FL",98182,12,101,032401,1021,121010324011021
"Zephyrhills, FL",98182,12,101,032402,1017,121010324021017
"Zephyrhills, FL",98182,12,101,032402,1018,121010324021018
"Zephyrhills, FL",98182,12,101,032402,1039,121010324021039
"Zephyrhills, FL",98182,12,101,032402,1028,121010324021028
"Zephyrhills, FL",98182,12,101,032401,1026,121010324011026
"Zephyrhills, FL",98182,12,101,032402,2031,121010324022031
"Zephyrhills, FL",98182,12,101,033012,1004,121010330121004
"Zephyrhills, FL",98182,12,101,033013,3017,121010330133017
"Zephyrhills, FL",98182,12,101,033013,1047,121010330131047
"Zephyrhills, FL",98182,12,101,032901,2026,121010329012026
"Zephyrhills, FL",98182,12,101,032804,2008,121010328042008
"Zephyrhills, FL",98182,12,101,032804,2033,121010328042033
"Zephyrhills, FL",98182,12,101,032804,1041,121010328041041
"Zephyrhills, FL",98182,12,101,033009,1039,121010330091039
"Zephyrhills, FL",98182,12,101,032801,1002,121010328011002
"Zephyrhills, FL",98182,12,101,032801,1004,121010328011004
"Zephyrhills, FL",98182,12,101,033009,3002,121010330093002
"Zephyrhills, FL",98182,12,101,033010,3030,121010330103030
"Zephyrhills, FL",98182,12,101,033013,1048,121010330131048
"Zephyrhills, FL",98182,12,101,033012,2011,121010330122011
"Zephyrhills, FL",98182,12,101,033012,2008,121010330122008
"Zephyrhills, FL",98182,12,101,033012,2024,121010330122024
"Zephyrhills, FL",98182,12,101,033102,1008,121010331021008
"Zephyrhills, FL",98182,12,101,033007,2040,121010330072040
"Zephyrhills, FL",98182,12,101,033011,2002,121010330112002
"Zephyrhills, FL",98182,12,101,033006,2043,121010330062043
"Zephyrhills, FL",98182,12,101,032802,2009,121010328022009
"Zephyrhills, FL",98182,12,101,032803,2016,121010328032016
"Zephyrhills, FL",98182,12,101,033013,3008,121010330133008
"Zephyrhills, FL",98182,12,101,033008,2030,121010330082030
"Zephyrhills, FL",98182,12,101,033008,1034,121010330081034
"Zephyrhills, FL",98182,12,101,033008,1043,121010330081043
"Zephyrhills, FL",98182,12,101,033008,3013,121010330083013
"Zephyrhills, FL",98182,12,101,033008,3009,121010330083009
"Zephyrhills, FL",98182,12,101,033008,3010,121010330083010
"Zephyrhills, FL",98182,12,101,033008,1036,121010330081036
"Zephyrhills, FL",98182,12,101,033013,2018,121010330132018
"Zephyrhills, FL",98182,12,101,033013,2016,121010330132016
"Zephyrhills, FL",98182,12,101,033007,2032,121010330072032
"Zephyrhills, FL",98182,12,101,033013,2021,121010330132021
"Zephyrhills, FL",98182,12,101,033013,1005,121010330131005
"Zephyrhills, FL",98182,12,101,033013,2037,121010330132037
"Zephyrhills, FL",98182,12,101,033013,2035,121010330132035
"Zephyrhills, FL",98182,12,101,033013,1011,121010330131011
"Zephyrhills, FL",98182,12,101,033011,2016,121010330112016
"Zephyrhills, FL",98182,12,101,033013,2045,121010330132045
"Zephyrhills, FL",98182,12,101,032804,2018,121010328042018
"Zephyrhills, FL",98182,12,101,033010,3057,121010330103057
"Zephyrhills, FL",98182,12,101,032902,2001,121010329022001
"Zephyrhills, FL",98182,12,101,032903,3003,121010329033003
"Zephyrhills, FL",98182,12,101,033006,1001,121010330061001
"Zephyrhills, FL",98182,12,101,033005,3007,121010330053007
"Zephyrhills, FL",98182,12,101,032802,2006,121010328022006
"Zephyrhills, FL",98182,12,101,033005,3009,121010330053009
"Zephyrhills, FL",98182,12,101,032802,1049,121010328021049
"Zephyrhills, FL",98182,12,101,032802,2022,121010328022022
"Zephyrhills, FL",98182,12,101,033006,1013,121010330061013
"Zephyrhills, FL",98182,12,101,033101,2015,121010331012015
"Zephyrhills, FL",98182,12,101,032108,1014,121010321081014
"Zephyrhills, FL",98182,12,101,032802,2010,121010328022010
"Zephyrhills, FL",98182,12,101,032802,2033,121010328022033
"Zephyrhills, FL",98182,12,101,033014,2022,121010330142022
"Zephyrhills, FL",98182,12,101,032904,1004,121010329041004
"Zephyrhills, FL",98182,12,101,032904,1005,121010329041005
"Zephyrhills, FL",98182,12,101,033101,2005,121010331012005
"Zephyrhills, FL",98182,12,101,033102,1027,121010331021027
"Zephyrhills, FL",98182,12,101,033009,1018,121010330091018
"Zephyrhills, FL",98182,12,101,033009,1037,121010330091037
"Zephyrhills, FL",98182,12,101,033010,3004,121010330103004
"Zephyrhills, FL",98182,12,101,033009,3016,121010330093016
"Zephyrhills, FL",98182,12,101,033009,3029,121010330093029
"Zephyrhills, FL",98182,12,101,033010,2006,121010330102006
"Zephyrhills, FL",98182,12,101,033009,3020,121010330093020
"Zephyrhills, FL",98182,12,101,033009,2016,121010330092016
"Zephyrhills, FL",98182,12,101,033009,3046,121010330093046
"Zephyrhills, FL",98182,12,101,032901,1042,121010329011042
"Zephyrhills, FL",98182,12,101,033012,2033,121010330122033
"Zephyrhills, FL",98182,12,101,033012,1028,121010330121028
"Zephyrhills, FL",98182,12,101,033012,1029,121010330121029
"Zephyrhills, FL",98182,12,101,033005,3008,121010330053008
"Zephyrhills, FL",98182,12,101,033013,2028,121010330132028
"Zephyrhills, FL",98182,12,101,033013,2014,121010330132014
"Zephyrhills, FL",98182,12,101,033014,2027,121010330142027
"Zephyrhills, FL",98182,12,101,032904,1024,121010329041024
"Zephyrhills, FL",98182,12,101,032901,1001,121010329011001
"Zephyrhills, FL",98182,12,101,032804,1011,121010328041011
"Zephyrhills, FL",98182,12,101,033005,2000,121010330052000
"Zephyrhills, FL",98182,12,101,033010,2004,121010330102004
"Zephyrhills, FL",98182,12,101,033005,1006,121010330051006
"Zephyrhills, FL",98182,12,101,032804,1004,121010328041004
"Zephyrhills, FL",98182,12,101,032903,1003,121010329031003
"Zephyrhills, FL",98182,12,101,033012,2022,121010330122022
"Zephyrhills, FL",98182,12,101,033013,3019,121010330133019
"Zephyrhills, FL",98182,12,101,033012,2045,121010330122045
"Zephyrhills, FL",98182,12,101,033012,1031,121010330121031
"Zephyrhills, FL",98182,12,101,033006,2036,121010330062036
"Zephyrhills, FL",98182,12,101,033009,2004,121010330092004
"Zephyrhills, FL",98182,12,101,033009,3030,121010330093030
"Zephyrhills, FL",98182,12,101,033009,3033,121010330093033
"Zephyrhills, FL",98182,12,101,033010,3007,121010330103007
"Zephyrhills, FL",98182,12,101,033009,3032,121010330093032
"Zephyrhills, FL",98182,12,101,033009,2010,121010330092010
"Zephyrhills, FL",98182,12,101,033009,3038,121010330093038
"Zephyrhills, FL",98182,12,101,033010,3011,121010330103011
"Zephyrhills, FL",98182,12,101,033009,3039,121010330093039
"Zephyrhills, FL",98182,12,101,033010,3018,121010330103018
"Zephyrhills, FL",98182,12,101,033010,3019,121010330103019
"Zephyrhills, FL",98182,12,101,033009,2017,121010330092017
"Zephyrhills, FL",98182,12,101,033008,1006,121010330081006
"Zephyrhills, FL",98182,12,101,032904,1034,121010329041034
"Zephyrhills, FL",98182,12,101,032901,2018,121010329012018
"Zephyrhills, FL",98182,12,101,032802,2019,121010328022019
