ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Wayne, IN",31087,18,003,003600,5007,180030036005007
"Fort Wayne, IN",31087,18,003,001600,2025,180030016002025
"Fort Wayne, IN",31087,18,003,001600,1057,180030016001057
"Fort Wayne, IN",31087,18,003,011502,1021,180030115021021
"Fort Wayne, IN",31087,18,003,011502,2032,180030115022032
"Fort Wayne, IN",31087,18,003,002300,2009,180030023002009
"Fort Wayne, IN",31087,18,003,001700,2016,180030017002016
"Fort Wayne, IN",31087,18,003,011604,2011,180030116042011
"Fort Wayne, IN",31087,18,003,011605,2016,180030116052016
"Fort Wayne, IN",31087,18,003,011609,3024,180030116093024
"Fort Wayne, IN",31087,18,003,011000,3019,180030110003019
"Fort Wayne, IN",31087,18,003,011000,1059,180030110001059
"Fort Wayne, IN",31087,18,003,011702,1014,180030117021014
"Fort Wayne, IN",31087,18,003,011702,1011,180030117021011
"Fort Wayne, IN",31087,18,003,011702,2013,180030117022013
"Fort Wayne, IN",31087,18,003,011702,2030,180030117022030
"Fort Wayne, IN",31087,18,003,010815,1011,180030108151011
"Fort Wayne, IN",31087,18,003,010803,1011,180030108031011
"Fort Wayne, IN",31087,18,003,010803,3011,180030108033011
"Fort Wayne, IN",31087,18,003,010804,1036,180030108041036
"Fort Wayne, IN",31087,18,003,000100,1015,180030001001015
"Fort Wayne, IN",31087,18,003,000500,1003,180030005001003
"Fort Wayne, IN",31087,18,003,002300,3004,180030023003004
"Fort Wayne, IN",31087,18,003,003600,1012,180030036001012
"Fort Wayne, IN",31087,18,003,000600,2007,180030006002007
"Fort Wayne, IN",31087,18,003,000600,1013,180030006001013
"Fort Wayne, IN",31087,18,003,000600,1019,180030006001019
"Fort Wayne, IN",31087,18,003,000100,2006,180030001002006
"Fort Wayne, IN",31087,18,003,000100,1007,180030001001007
"Fort Wayne, IN",31087,18,003,000500,1026,180030005001026
"Fort Wayne, IN",31087,18,003,000500,2016,180030005002016
"Fort Wayne, IN",31087,18,003,000600,1002,180030006001002
"Fort Wayne, IN",31087,18,003,000100,1014,180030001001014
"Fort Wayne, IN",31087,18,003,000500,2019,180030005002019
"Fort Wayne, IN",31087,18,003,000100,2002,180030001002002
"Fort Wayne, IN",31087,18,003,980001,1026,180039800011026
"Fort Wayne, IN",31087,18,003,011603,3007,180030116033007
"Fort Wayne, IN",31087,18,003,011603,3020,180030116033020
"Fort Wayne, IN",31087,18,003,011607,2004,180030116072004
"Fort Wayne, IN",31087,18,003,011607,2009,180030116072009
"Fort Wayne, IN",31087,18,003,011609,2016,180030116092016
"Fort Wayne, IN",31087,18,003,011604,1016,180030116041016
"Fort Wayne, IN",31087,18,003,011605,1021,180030116051021
"Fort Wayne, IN",31087,18,003,011603,3028,180030116033028
"Fort Wayne, IN",31087,18,003,011603,3010,180030116033010
"Fort Wayne, IN",31087,18,003,011604,1025,180030116041025
"Fort Wayne, IN",31087,18,003,011605,2064,180030116052064
"Fort Wayne, IN",31087,18,003,011605,2008,180030116052008
"Fort Wayne, IN",31087,18,003,011605,2020,180030116052020
"Fort Wayne, IN",31087,18,003,011605,2017,180030116052017
"Fort Wayne, IN",31087,18,003,010808,2016,180030108082016
"Fort Wayne, IN",31087,18,003,010809,3025,180030108093025
"Fort Wayne, IN",31087,18,003,010808,3021,180030108083021
"Fort Wayne, IN",31087,18,003,010803,2028,180030108032028
"Fort Wayne, IN",31087,18,003,003400,1014,180030034001014
"Fort Wayne, IN",31087,18,003,003500,2010,180030035002010
"Fort Wayne, IN",31087,18,003,003500,3002,180030035003002
"Fort Wayne, IN",31087,18,003,010817,2029,180030108172029
"Fort Wayne, IN",31087,18,003,010707,2045,180030107072045
"Fort Wayne, IN",31087,18,003,010808,1004,180030108081004
"Fort Wayne, IN",31087,18,003,010707,2011,180030107072011
"Fort Wayne, IN",31087,18,003,010813,1026,180030108131026
"Fort Wayne, IN",31087,18,003,010813,2016,180030108132016
"Fort Wayne, IN",31087,18,003,010813,1005,180030108131005
"Fort Wayne, IN",31087,18,003,010813,2008,180030108132008
"Fort Wayne, IN",31087,18,003,011502,2019,180030115022019
"Fort Wayne, IN",31087,18,003,003400,3020,180030034003020
"Fort Wayne, IN",31087,18,003,003400,2015,180030034002015
"Fort Wayne, IN",31087,18,003,000300,1004,180030003001004
"Fort Wayne, IN",31087,18,003,000300,2025,180030003002025
"Fort Wayne, IN",31087,18,003,000400,2000,180030004002000
"Fort Wayne, IN",31087,18,003,000400,3016,180030004003016
"Fort Wayne, IN",31087,18,003,003400,5011,180030034005011
"Fort Wayne, IN",31087,18,003,000400,3005,180030004003005
"Fort Wayne, IN",31087,18,003,003902,2021,180030039022021
"Fort Wayne, IN",31087,18,003,004300,3016,180030043003016
"Fort Wayne, IN",31087,18,003,004300,3025,180030043003025
"Fort Wayne, IN",31087,18,003,004300,3000,180030043003000
"Fort Wayne, IN",31087,18,003,004300,3045,180030043003045
"Fort Wayne, IN",31087,18,003,001600,2018,180030016002018
"Fort Wayne, IN",31087,18,003,001600,2005,180030016002005
"Fort Wayne, IN",31087,18,003,001700,1003,180030017001003
"Fort Wayne, IN",31087,18,003,001700,2026,180030017002026
"Fort Wayne, IN",31087,18,003,011304,2015,180030113042015
"Fort Wayne, IN",31087,18,003,010812,1029,180030108121029
"Fort Wayne, IN",31087,18,003,011204,1010,180030112041010
"Fort Wayne, IN",31087,18,003,011303,1020,180030113031020
"Fort Wayne, IN",31087,18,003,011201,2049,180030112012049
"Fort Wayne, IN",31087,18,003,011303,2005,180030113032005
"Fort Wayne, IN",31087,18,003,010202,1022,180030102021022
"Fort Wayne, IN",31087,18,003,010201,3017,180030102013017
"Fort Wayne, IN",31087,18,003,010201,3001,180030102013001
"Fort Wayne, IN",31087,18,003,010202,2045,180030102022045
"Fort Wayne, IN",31087,18,003,010201,2009,180030102012009
"Fort Wayne, IN",31087,18,003,010201,1023,180030102011023
"Fort Wayne, IN",31087,18,003,010202,2026,180030102022026
"Fort Wayne, IN",31087,18,003,010202,1027,180030102021027
"Fort Wayne, IN",31087,18,003,010201,4021,180030102014021
"Fort Wayne, IN",31087,18,003,010304,2004,180030103042004
"Fort Wayne, IN",31087,18,003,010304,1013,180030103041013
"Fort Wayne, IN",31087,18,003,010307,3007,180030103073007
"Fort Wayne, IN",31087,18,003,010304,3006,180030103043006
"Fort Wayne, IN",31087,18,003,010305,2007,180030103052007
"Fort Wayne, IN",31087,18,003,010306,4032,180030103064032
"Fort Wayne, IN",31087,18,003,010307,2002,180030103072002
"Fort Wayne, IN",31087,18,003,010307,2014,180030103072014
"Fort Wayne, IN",31087,18,003,010305,4012,180030103054012
"Fort Wayne, IN",31087,18,003,010304,3019,180030103043019
"Fort Wayne, IN",31087,18,003,010307,3014,180030103073014
"Fort Wayne, IN",31087,18,003,010705,2006,180030107052006
"Fort Wayne, IN",31087,18,003,003301,1023,180030033011023
"Fort Wayne, IN",31087,18,003,003304,1016,180030033041016
"Fort Wayne, IN",31087,18,003,003304,1020,180030033041020
"Fort Wayne, IN",31087,18,003,003304,1023,180030033041023
"Fort Wayne, IN",31087,18,003,010604,1002,180030106041002
"Fort Wayne, IN",31087,18,003,003304,3008,180030033043008
"Fort Wayne, IN",31087,18,003,003304,2044,180030033042044
"Fort Wayne, IN",31087,18,003,010604,2015,180030106042015
"Fort Wayne, IN",31087,18,003,010706,1007,180030107061007
"Fort Wayne, IN",31087,18,003,000704,2017,180030007042017
"Fort Wayne, IN",31087,18,003,003301,1041,180030033011041
"Fort Wayne, IN",31087,18,003,010706,1003,180030107061003
"Fort Wayne, IN",31087,18,003,010707,1056,180030107071056
"Fort Wayne, IN",31087,18,003,010601,1006,180030106011006
"Fort Wayne, IN",31087,18,003,010705,3013,180030107053013
"Fort Wayne, IN",31087,18,003,010604,1020,180030106041020
"Fort Wayne, IN",31087,18,003,003304,3003,180030033043003
"Fort Wayne, IN",31087,18,003,002800,3011,180030028003011
"Fort Wayne, IN",31087,18,003,002800,3012,180030028003012
"Fort Wayne, IN",31087,18,003,011502,2015,180030115022015
"Fort Wayne, IN",31087,18,003,004400,2024,180030044002024
"Fort Wayne, IN",31087,18,003,011502,1004,180030115021004
"Fort Wayne, IN",31087,18,003,003600,2017,180030036002017
"Fort Wayne, IN",31087,18,003,003700,2014,180030037002014
"Fort Wayne, IN",31087,18,003,003901,2016,180030039012016
"Fort Wayne, IN",31087,18,003,003901,2019,180030039012019
"Fort Wayne, IN",31087,18,003,003600,3005,180030036003005
"Fort Wayne, IN",31087,18,003,003700,2025,180030037002025
"Fort Wayne, IN",31087,18,003,000300,1016,180030003001016
"Fort Wayne, IN",31087,18,003,003902,1004,180030039021004
"Fort Wayne, IN",31087,18,003,011501,4008,180030115014008
"Fort Wayne, IN",31087,18,003,011501,1025,180030115011025
"Fort Wayne, IN",31087,18,003,011501,1022,180030115011022
"Fort Wayne, IN",31087,18,003,003600,1011,180030036001011
"Fort Wayne, IN",31087,18,003,003600,1022,180030036001022
"Fort Wayne, IN",31087,18,003,011000,1060,180030110001060
"Fort Wayne, IN",31087,18,003,010804,1023,180030108041023
"Fort Wayne, IN",31087,18,003,010819,1008,180030108191008
"Fort Wayne, IN",31087,18,003,010819,1011,180030108191011
"Fort Wayne, IN",31087,18,003,010821,3015,180030108213015
"Fort Wayne, IN",31087,18,003,010821,3018,180030108213018
"Fort Wayne, IN",31087,18,003,010821,3037,180030108213037
"Fort Wayne, IN",31087,18,003,010821,2001,180030108212001
"Fort Wayne, IN",31087,18,003,010821,3021,180030108213021
"Fort Wayne, IN",31087,18,003,010803,3009,180030108033009
"Fort Wayne, IN",31087,18,003,010803,3015,180030108033015
"Fort Wayne, IN",31087,18,003,010803,3013,180030108033013
"Fort Wayne, IN",31087,18,003,010804,1019,180030108041019
"Fort Wayne, IN",31087,18,003,010809,2010,180030108092010
"Fort Wayne, IN",31087,18,003,010809,2006,180030108092006
"Fort Wayne, IN",31087,18,003,010808,1012,180030108081012
"Fort Wayne, IN",31087,18,003,000300,1009,180030003001009
"Fort Wayne, IN",31087,18,003,000500,2020,180030005002020
"Fort Wayne, IN",31087,18,003,004300,3005,180030043003005
"Fort Wayne, IN",31087,18,003,001600,2038,180030016002038
"Fort Wayne, IN",31087,18,003,004400,2003,180030044002003
"Fort Wayne, IN",31087,18,003,003400,4014,180030034004014
"Fort Wayne, IN",31087,18,003,000300,1011,180030003001011
"Fort Wayne, IN",31087,18,003,000300,2020,180030003002020
"Fort Wayne, IN",31087,18,003,000400,1009,180030004001009
"Fort Wayne, IN",31087,18,003,000400,2012,180030004002012
"Fort Wayne, IN",31087,18,003,000400,2002,180030004002002
"Fort Wayne, IN",31087,18,003,000300,2023,180030003002023
"Fort Wayne, IN",31087,18,003,001200,1013,180030012001013
"Fort Wayne, IN",31087,18,003,001200,1022,180030012001022
"Fort Wayne, IN",31087,18,003,001200,1032,180030012001032
"Fort Wayne, IN",31087,18,003,001200,1021,180030012001021
"Fort Wayne, IN",31087,18,003,001300,2000,180030013002000
"Fort Wayne, IN",31087,18,003,001300,2019,180030013002019
"Fort Wayne, IN",31087,18,003,011603,1007,180030116031007
"Fort Wayne, IN",31087,18,003,011603,2002,180030116032002
"Fort Wayne, IN",31087,18,003,011607,3001,180030116073001
"Fort Wayne, IN",31087,18,003,011608,3006,180030116083006
"Fort Wayne, IN",31087,18,003,011608,2005,180030116082005
"Fort Wayne, IN",31087,18,003,011609,1037,180030116091037
"Fort Wayne, IN",31087,18,003,011606,2023,180030116062023
"Fort Wayne, IN",31087,18,003,011609,4006,180030116094006
"Fort Wayne, IN",31087,18,003,011609,2004,180030116092004
"Fort Wayne, IN",31087,18,003,011609,1020,180030116091020
"Fort Wayne, IN",31087,18,003,011607,1017,180030116071017
"Fort Wayne, IN",31087,18,003,011607,1000,180030116071000
"Fort Wayne, IN",31087,18,003,011606,3017,180030116063017
"Fort Wayne, IN",31087,18,003,011701,2027,180030117012027
"Fort Wayne, IN",31087,18,003,011701,2023,180030117012023
"Fort Wayne, IN",31087,18,003,011701,2022,180030117012022
"Fort Wayne, IN",31087,18,003,010811,2010,180030108112010
"Fort Wayne, IN",31087,18,003,010812,2005,180030108122005
"Fort Wayne, IN",31087,18,003,004101,1013,180030041011013
"Fort Wayne, IN",31087,18,003,004101,1020,180030041011020
"Fort Wayne, IN",31087,18,003,004101,1011,180030041011011
"Fort Wayne, IN",31087,18,003,004101,1029,180030041011029
"Fort Wayne, IN",31087,18,003,980001,1020,180039800011020
"Fort Wayne, IN",31087,18,003,980001,1033,180039800011033
"Fort Wayne, IN",31087,18,003,003500,2017,180030035002017
"Fort Wayne, IN",31087,18,003,010807,2022,180030108072022
"Fort Wayne, IN",31087,18,003,010807,1020,180030108071020
"Fort Wayne, IN",31087,18,003,010817,2000,180030108172000
"Fort Wayne, IN",31087,18,003,000100,1016,180030001001016
"Fort Wayne, IN",31087,18,003,010807,1017,180030108071017
"Fort Wayne, IN",31087,18,003,010803,1007,180030108031007
"Fort Wayne, IN",31087,18,003,010821,3027,180030108213027
"Fort Wayne, IN",31087,18,003,010803,1014,180030108031014
"Fort Wayne, IN",31087,18,003,000300,3014,180030003003014
"Fort Wayne, IN",31087,18,003,000300,2013,180030003002013
"Fort Wayne, IN",31087,18,003,000300,2016,180030003002016
"Fort Wayne, IN",31087,18,003,000400,1000,180030004001000
"Fort Wayne, IN",31087,18,003,000100,2009,180030001002009
"Fort Wayne, IN",31087,18,003,002000,1018,180030020001018
"Fort Wayne, IN",31087,18,003,003902,2008,180030039022008
"Fort Wayne, IN",31087,18,003,003902,2001,180030039022001
"Fort Wayne, IN",31087,18,003,002300,2023,180030023002023
"Fort Wayne, IN",31087,18,003,000300,2008,180030003002008
"Fort Wayne, IN",31087,18,003,000300,1007,180030003001007
"Fort Wayne, IN",31087,18,003,000400,2011,180030004002011
"Fort Wayne, IN",31087,18,003,000300,2006,180030003002006
"Fort Wayne, IN",31087,18,003,001200,1048,180030012001048
"Fort Wayne, IN",31087,18,003,001200,1049,180030012001049
"Fort Wayne, IN",31087,18,003,001300,2005,180030013002005
"Fort Wayne, IN",31087,18,003,001300,2006,180030013002006
"Fort Wayne, IN",31087,18,003,001300,2021,180030013002021
"Fort Wayne, IN",31087,18,003,001200,1051,180030012001051
"Fort Wayne, IN",31087,18,003,001300,1012,180030013001012
"Fort Wayne, IN",31087,18,003,001300,2002,180030013002002
"Fort Wayne, IN",31087,18,003,001300,2035,180030013002035
"Fort Wayne, IN",31087,18,003,011604,1018,180030116041018
"Fort Wayne, IN",31087,18,003,011603,1009,180030116031009
"Fort Wayne, IN",31087,18,003,011608,1010,180030116081010
"Fort Wayne, IN",31087,18,003,011606,1007,180030116061007
"Fort Wayne, IN",31087,18,003,011603,3021,180030116033021
"Fort Wayne, IN",31087,18,003,011605,1012,180030116051012
"Fort Wayne, IN",31087,18,003,011608,3003,180030116083003
"Fort Wayne, IN",31087,18,003,011609,1010,180030116091010
"Fort Wayne, IN",31087,18,003,011603,1021,180030116031021
"Fort Wayne, IN",31087,18,003,011603,3018,180030116033018
"Fort Wayne, IN",31087,18,003,011609,4005,180030116094005
"Fort Wayne, IN",31087,18,003,011605,2011,180030116052011
"Fort Wayne, IN",31087,18,003,010819,2004,180030108192004
"Fort Wayne, IN",31087,18,003,010807,1026,180030108071026
"Fort Wayne, IN",31087,18,003,010813,1022,180030108131022
"Fort Wayne, IN",31087,18,003,010813,3009,180030108133009
"Fort Wayne, IN",31087,18,003,010816,1000,180030108161000
"Fort Wayne, IN",31087,18,003,010807,1022,180030108071022
"Fort Wayne, IN",31087,18,003,010807,2034,180030108072034
"Fort Wayne, IN",31087,18,003,004103,2001,180030041032001
"Fort Wayne, IN",31087,18,003,010809,3032,180030108093032
"Fort Wayne, IN",31087,18,003,010819,1004,180030108191004
"Fort Wayne, IN",31087,18,003,010813,3020,180030108133020
"Fort Wayne, IN",31087,18,003,010812,2012,180030108122012
"Fort Wayne, IN",31087,18,003,010816,1013,180030108161013
"Fort Wayne, IN",31087,18,003,010821,1024,180030108211024
"Fort Wayne, IN",31087,18,003,010821,3005,180030108213005
"Fort Wayne, IN",31087,18,003,001700,2033,180030017002033
"Fort Wayne, IN",31087,18,003,001700,2008,180030017002008
"Fort Wayne, IN",31087,18,003,002800,1001,180030028001001
"Fort Wayne, IN",31087,18,003,001700,2001,180030017002001
"Fort Wayne, IN",31087,18,003,001700,2003,180030017002003
"Fort Wayne, IN",31087,18,003,001700,2004,180030017002004
"Fort Wayne, IN",31087,18,003,004300,1020,180030043001020
"Fort Wayne, IN",31087,18,003,004300,1032,180030043001032
"Fort Wayne, IN",31087,18,003,004300,1049,180030043001049
"Fort Wayne, IN",31087,18,003,001600,2030,180030016002030
"Fort Wayne, IN",31087,18,003,011501,2001,180030115012001
"Fort Wayne, IN",31087,18,003,001600,2027,180030016002027
"Fort Wayne, IN",31087,18,003,004300,1030,180030043001030
"Fort Wayne, IN",31087,18,003,004300,1045,180030043001045
"Fort Wayne, IN",31087,18,003,001600,1042,180030016001042
"Fort Wayne, IN",31087,18,003,001600,1055,180030016001055
"Fort Wayne, IN",31087,18,003,011502,2028,180030115022028
"Fort Wayne, IN",31087,18,003,011502,2024,180030115022024
"Fort Wayne, IN",31087,18,003,003700,1006,180030037001006
"Fort Wayne, IN",31087,18,003,003700,2011,180030037002011
"Fort Wayne, IN",31087,18,003,003700,2002,180030037002002
"Fort Wayne, IN",31087,18,003,010202,3066,180030102023066
"Fort Wayne, IN",31087,18,003,010202,3069,180030102023069
"Fort Wayne, IN",31087,18,003,010202,3038,180030102023038
"Fort Wayne, IN",31087,18,003,010202,3052,180030102023052
"Fort Wayne, IN",31087,18,003,010202,1025,180030102021025
"Fort Wayne, IN",31087,18,003,010201,4025,180030102014025
"Fort Wayne, IN",31087,18,003,010304,2008,180030103042008
"Fort Wayne, IN",31087,18,003,010304,3020,180030103043020
"Fort Wayne, IN",31087,18,003,010308,1025,180030103081025
"Fort Wayne, IN",31087,18,003,010305,2012,180030103052012
"Fort Wayne, IN",31087,18,003,010307,1006,180030103071006
"Fort Wayne, IN",31087,18,003,010305,2005,180030103052005
"Fort Wayne, IN",31087,18,003,010304,2019,180030103042019
"Fort Wayne, IN",31087,18,003,010308,2001,180030103082001
"Fort Wayne, IN",31087,18,003,010306,2004,180030103062004
"Fort Wayne, IN",31087,18,003,010308,1004,180030103081004
"Fort Wayne, IN",31087,18,003,010305,2028,180030103052028
"Fort Wayne, IN",31087,18,003,010308,1041,180030103081041
"Fort Wayne, IN",31087,18,003,010308,2004,180030103082004
"Fort Wayne, IN",31087,18,003,010308,1036,180030103081036
"Fort Wayne, IN",31087,18,003,003304,3004,180030033043004
"Fort Wayne, IN",31087,18,003,003304,3013,180030033043013
"Fort Wayne, IN",31087,18,003,003304,2018,180030033042018
"Fort Wayne, IN",31087,18,003,010705,1015,180030107051015
"Fort Wayne, IN",31087,18,003,003304,2015,180030033042015
"Fort Wayne, IN",31087,18,003,010707,2042,180030107072042
"Fort Wayne, IN",31087,18,003,010601,1014,180030106011014
"Fort Wayne, IN",31087,18,003,980002,1005,180039800021005
"Fort Wayne, IN",31087,18,003,010707,1040,180030107071040
"Fort Wayne, IN",31087,18,003,010707,1039,180030107071039
"Fort Wayne, IN",31087,18,003,010707,1017,180030107071017
"Fort Wayne, IN",31087,18,003,003304,1018,180030033041018
"Fort Wayne, IN",31087,18,003,003304,1001,180030033041001
"Fort Wayne, IN",31087,18,003,003304,2019,180030033042019
"Fort Wayne, IN",31087,18,003,010707,1023,180030107071023
"Fort Wayne, IN",31087,18,003,010706,1012,180030107061012
"Fort Wayne, IN",31087,18,003,011502,1020,180030115021020
"Fort Wayne, IN",31087,18,003,001000,1040,180030010001040
"Fort Wayne, IN",31087,18,003,000600,1021,180030006001021
"Fort Wayne, IN",31087,18,003,003901,1000,180030039011000
"Fort Wayne, IN",31087,18,003,011501,1026,180030115011026
"Fort Wayne, IN",31087,18,003,002200,2033,180030022002033
"Fort Wayne, IN",31087,18,003,003600,1024,180030036001024
"Fort Wayne, IN",31087,18,003,002200,1015,180030022001015
"Fort Wayne, IN",31087,18,003,001700,1010,180030017001010
"Fort Wayne, IN",31087,18,003,004300,3026,180030043003026
"Fort Wayne, IN",31087,18,003,001700,1004,180030017001004
"Fort Wayne, IN",31087,18,003,002200,2011,180030022002011
"Fort Wayne, IN",31087,18,003,003200,3005,180030032003005
"Fort Wayne, IN",31087,18,003,000500,1002,180030005001002
"Fort Wayne, IN",31087,18,003,000400,2010,180030004002010
"Fort Wayne, IN",31087,18,003,011501,1004,180030115011004
"Fort Wayne, IN",31087,18,003,011000,1085,180030110001085
"Fort Wayne, IN",31087,18,003,011000,1095,180030110001095
"Fort Wayne, IN",31087,18,003,011000,1058,180030110001058
"Fort Wayne, IN",31087,18,003,011000,1104,180030110001104
"Fort Wayne, IN",31087,18,003,010812,1006,180030108121006
"Fort Wayne, IN",31087,18,003,010819,3003,180030108193003
"Fort Wayne, IN",31087,18,003,010804,2009,180030108042009
"Fort Wayne, IN",31087,18,003,010809,2002,180030108092002
"Fort Wayne, IN",31087,18,003,010804,1029,180030108041029
"Fort Wayne, IN",31087,18,003,010804,2012,180030108042012
"Fort Wayne, IN",31087,18,003,010804,2015,180030108042015
"Fort Wayne, IN",31087,18,003,010809,2000,180030108092000
"Fort Wayne, IN",31087,18,003,010809,3042,180030108093042
"Fort Wayne, IN",31087,18,003,010809,1008,180030108091008
"Fort Wayne, IN",31087,18,003,010821,2012,180030108212012
"Fort Wayne, IN",31087,18,003,001300,2009,180030013002009
"Fort Wayne, IN",31087,18,003,002000,1004,180030020001004
"Fort Wayne, IN",31087,18,003,002000,1014,180030020001014
"Fort Wayne, IN",31087,18,003,002000,1024,180030020001024
"Fort Wayne, IN",31087,18,003,003100,2029,180030031002029
"Fort Wayne, IN",31087,18,003,002300,2006,180030023002006
"Fort Wayne, IN",31087,18,003,003901,1003,180030039011003
"Fort Wayne, IN",31087,18,003,003902,1011,180030039021011
"Fort Wayne, IN",31087,18,003,011501,3003,180030115013003
"Fort Wayne, IN",31087,18,003,011501,3016,180030115013016
"Fort Wayne, IN",31087,18,003,011501,1019,180030115011019
"Fort Wayne, IN",31087,18,003,011501,1015,180030115011015
"Fort Wayne, IN",31087,18,003,002000,1008,180030020001008
"Fort Wayne, IN",31087,18,003,002000,1017,180030020001017
"Fort Wayne, IN",31087,18,003,004400,1018,180030044001018
"Fort Wayne, IN",31087,18,003,001300,2062,180030013002062
"Fort Wayne, IN",31087,18,003,004400,1017,180030044001017
"Fort Wayne, IN",31087,18,003,004400,1028,180030044001028
"Fort Wayne, IN",31087,18,003,000400,1013,180030004001013
"Fort Wayne, IN",31087,18,003,000400,1018,180030004001018
"Fort Wayne, IN",31087,18,003,011603,3023,180030116033023
"Fort Wayne, IN",31087,18,003,011607,2024,180030116072024
"Fort Wayne, IN",31087,18,003,011606,2004,180030116062004
"Fort Wayne, IN",31087,18,003,011606,2025,180030116062025
"Fort Wayne, IN",31087,18,003,011607,2005,180030116072005
"Fort Wayne, IN",31087,18,003,011604,3013,180030116043013
"Fort Wayne, IN",31087,18,003,011605,1027,180030116051027
"Fort Wayne, IN",31087,18,003,011605,2052,180030116052052
"Fort Wayne, IN",31087,18,003,011605,1025,180030116051025
"Fort Wayne, IN",31087,18,003,011604,2006,180030116042006
"Fort Wayne, IN",31087,18,003,011605,2078,180030116052078
"Fort Wayne, IN",31087,18,003,011604,3001,180030116043001
"Fort Wayne, IN",31087,18,003,011605,2040,180030116052040
"Fort Wayne, IN",31087,18,003,010803,2011,180030108032011
"Fort Wayne, IN",31087,18,003,010803,2023,180030108032023
"Fort Wayne, IN",31087,18,003,010803,3017,180030108033017
"Fort Wayne, IN",31087,18,003,010808,2001,180030108082001
"Fort Wayne, IN",31087,18,003,010816,1010,180030108161010
"Fort Wayne, IN",31087,18,003,010804,1012,180030108041012
"Fort Wayne, IN",31087,18,003,010807,2005,180030108072005
"Fort Wayne, IN",31087,18,003,010803,3022,180030108033022
"Fort Wayne, IN",31087,18,003,010809,2012,180030108092012
"Fort Wayne, IN",31087,18,003,010808,2010,180030108082010
"Fort Wayne, IN",31087,18,003,010808,2009,180030108082009
"Fort Wayne, IN",31087,18,003,010808,2012,180030108082012
"Fort Wayne, IN",31087,18,003,010804,2005,180030108042005
"Fort Wayne, IN",31087,18,003,010809,2005,180030108092005
"Fort Wayne, IN",31087,18,003,010809,3041,180030108093041
"Fort Wayne, IN",31087,18,003,001300,2040,180030013002040
"Fort Wayne, IN",31087,18,003,001300,2041,180030013002041
"Fort Wayne, IN",31087,18,003,002000,1011,180030020001011
"Fort Wayne, IN",31087,18,003,001200,1054,180030012001054
"Fort Wayne, IN",31087,18,003,001200,1052,180030012001052
"Fort Wayne, IN",31087,18,003,001600,1006,180030016001006
"Fort Wayne, IN",31087,18,003,011501,4013,180030115014013
"Fort Wayne, IN",31087,18,003,011502,1012,180030115021012
"Fort Wayne, IN",31087,18,003,001300,2069,180030013002069
"Fort Wayne, IN",31087,18,003,002000,1016,180030020001016
"Fort Wayne, IN",31087,18,003,002000,1026,180030020001026
"Fort Wayne, IN",31087,18,003,002000,2006,180030020002006
"Fort Wayne, IN",31087,18,003,002000,2011,180030020002011
"Fort Wayne, IN",31087,18,003,001300,2067,180030013002067
"Fort Wayne, IN",31087,18,003,004400,1008,180030044001008
"Fort Wayne, IN",31087,18,003,004400,1020,180030044001020
"Fort Wayne, IN",31087,18,003,004400,1031,180030044001031
"Fort Wayne, IN",31087,18,003,004400,1030,180030044001030
"Fort Wayne, IN",31087,18,003,000400,1017,180030004001017
"Fort Wayne, IN",31087,18,003,001300,2011,180030013002011
"Fort Wayne, IN",31087,18,003,001300,2032,180030013002032
"Fort Wayne, IN",31087,18,003,001300,2033,180030013002033
"Fort Wayne, IN",31087,18,003,001300,2044,180030013002044
"Fort Wayne, IN",31087,18,003,011605,1004,180030116051004
"Fort Wayne, IN",31087,18,003,011603,2015,180030116032015
"Fort Wayne, IN",31087,18,003,011609,3042,180030116093042
"Fort Wayne, IN",31087,18,003,011603,3013,180030116033013
"Fort Wayne, IN",31087,18,003,011603,3026,180030116033026
"Fort Wayne, IN",31087,18,003,011603,3025,180030116033025
"Fort Wayne, IN",31087,18,003,011608,3010,180030116083010
"Fort Wayne, IN",31087,18,003,011607,2029,180030116072029
"Fort Wayne, IN",31087,18,003,011603,3008,180030116033008
"Fort Wayne, IN",31087,18,003,011606,1006,180030116061006
"Fort Wayne, IN",31087,18,003,011605,2082,180030116052082
"Fort Wayne, IN",31087,18,003,011605,2058,180030116052058
"Fort Wayne, IN",31087,18,003,011607,1003,180030116071003
"Fort Wayne, IN",31087,18,003,011603,2023,180030116032023
"Fort Wayne, IN",31087,18,003,011609,1013,180030116091013
"Fort Wayne, IN",31087,18,003,011606,2015,180030116062015
"Fort Wayne, IN",31087,18,003,980001,1009,180039800011009
"Fort Wayne, IN",31087,18,003,003301,1040,180030033011040
"Fort Wayne, IN",31087,18,003,980001,1003,180039800011003
"Fort Wayne, IN",31087,18,003,010808,3012,180030108083012
"Fort Wayne, IN",31087,18,003,010804,1010,180030108041010
"Fort Wayne, IN",31087,18,003,010707,2005,180030107072005
"Fort Wayne, IN",31087,18,003,010707,2029,180030107072029
"Fort Wayne, IN",31087,18,003,010804,2000,180030108042000
"Fort Wayne, IN",31087,18,003,010815,1002,180030108151002
"Fort Wayne, IN",31087,18,003,010808,3005,180030108083005
"Fort Wayne, IN",31087,18,003,010804,1035,180030108041035
"Fort Wayne, IN",31087,18,003,010705,1005,180030107051005
"Fort Wayne, IN",31087,18,003,004103,2002,180030041032002
"Fort Wayne, IN",31087,18,003,010816,1005,180030108161005
