ua_name,ua_id,state,county,tract,block,block_geoid
"Jamestown, NY",42481,36,013,037300,3034,360130373003034
"Jamestown, NY",42481,36,013,037300,3006,360130373003006
"Jamestown, NY",42481,36,013,030600,4011,360130306004011
"Jamestown, NY",42481,36,013,030600,4007,360130306004007
"Jamestown, NY",42481,36,013,030800,5012,360130308005012
"Jamestown, NY",42481,36,013,030800,4009,360130308004009
"Jamestown, NY",42481,36,013,030800,4022,360130308004022
"Jamestown, NY",42481,36,013,030800,4012,360130308004012
"Jamestown, NY",42481,36,013,030800,3016,360130308003016
"Jamestown, NY",42481,36,013,030700,3008,360130307003008
"Jamestown, NY",42481,36,013,030800,4000,360130308004000
"Jamestown, NY",42481,36,013,030700,4010,360130307004010
"Jamestown, NY",42481,36,013,030700,4009,360130307004009
"Jamestown, NY",42481,36,013,030700,4011,360130307004011
"Jamestown, NY",42481,36,013,030700,3014,360130307003014
"Jamestown, NY",42481,36,013,030700,3023,360130307003023
"Jamestown, NY",42481,36,013,030700,4023,360130307004023
"Jamestown, NY",42481,36,013,030700,4028,360130307004028
"Jamestown, NY",42481,36,013,030700,1025,360130307001025
"Jamestown, NY",42481,36,013,030700,3021,360130307003021
"Jamestown, NY",42481,36,013,030700,5020,360130307005020
"Jamestown, NY",42481,36,013,030700,5022,360130307005022
"Jamestown, NY",42481,36,013,030700,5023,360130307005023
"Jamestown, NY",42481,36,013,030700,5027,360130307005027
"Jamestown, NY",42481,36,013,030300,2018,360130303002018
"Jamestown, NY",42481,36,013,030100,4021,360130301004021
"Jamestown, NY",42481,36,013,030500,3005,360130305003005
"Jamestown, NY",42481,36,013,030100,4010,360130301004010
"Jamestown, NY",42481,36,013,030700,5029,360130307005029
"Jamestown, NY",42481,36,013,030800,5004,360130308005004
"Jamestown, NY",42481,36,013,030100,3016,360130301003016
"Jamestown, NY",42481,36,013,030500,2049,360130305002049
"Jamestown, NY",42481,36,013,030500,2063,360130305002063
"Jamestown, NY",42481,36,013,030500,2020,360130305002020
"Jamestown, NY",42481,36,013,030300,1024,360130303001024
"Jamestown, NY",42481,36,013,030500,2051,360130305002051
"Jamestown, NY",42481,36,013,030500,2011,360130305002011
"Jamestown, NY",42481,36,013,030500,3001,360130305003001
"Jamestown, NY",42481,36,013,030500,3004,360130305003004
"Jamestown, NY",42481,36,013,030300,2052,360130303002052
"Jamestown, NY",42481,36,013,030500,2042,360130305002042
"Jamestown, NY",42481,36,013,030500,2046,360130305002046
"Jamestown, NY",42481,36,013,030500,2066,360130305002066
"Jamestown, NY",42481,36,013,030500,4007,360130305004007
"Jamestown, NY",42481,36,013,030800,1001,360130308001001
"Jamestown, NY",42481,36,013,030500,1014,360130305001014
"Jamestown, NY",42481,36,013,030600,2002,360130306002002
"Jamestown, NY",42481,36,013,030700,2010,360130307002010
"Jamestown, NY",42481,36,013,030700,3004,360130307003004
"Jamestown, NY",42481,36,013,030700,2014,360130307002014
"Jamestown, NY",42481,36,013,030700,3002,360130307003002
"Jamestown, NY",42481,36,013,030100,4006,360130301004006
"Jamestown, NY",42481,36,013,030100,2012,360130301002012
"Jamestown, NY",42481,36,013,030600,1009,360130306001009
"Jamestown, NY",42481,36,013,030600,1010,360130306001010
"Jamestown, NY",42481,36,013,030600,1006,360130306001006
"Jamestown, NY",42481,36,013,030600,3003,360130306003003
"Jamestown, NY",42481,36,013,030600,2011,360130306002011
"Jamestown, NY",42481,36,013,037200,1024,360130372001024
"Jamestown, NY",42481,36,013,037300,3023,360130373003023
"Jamestown, NY",42481,36,013,037300,1083,360130373001083
"Jamestown, NY",42481,36,013,037300,3031,360130373003031
"Jamestown, NY",42481,36,013,037300,3028,360130373003028
"Jamestown, NY",42481,36,013,037300,3018,360130373003018
"Jamestown, NY",42481,36,013,037300,3045,360130373003045
"Jamestown, NY",42481,36,013,037300,2028,360130373002028
"Jamestown, NY",42481,36,013,037300,2023,360130373002023
"Jamestown, NY",42481,36,013,037300,2049,360130373002049
"Jamestown, NY",42481,36,013,037300,1091,360130373001091
"Jamestown, NY",42481,36,013,037300,2051,360130373002051
"Jamestown, NY",42481,36,013,037300,2030,360130373002030
"Jamestown, NY",42481,36,013,037200,1036,360130372001036
"Jamestown, NY",42481,36,013,037300,1082,360130373001082
"Jamestown, NY",42481,36,013,037300,1092,360130373001092
"Jamestown, NY",42481,36,013,037200,1042,360130372001042
"Jamestown, NY",42481,36,013,036902,1032,360130369021032
"Jamestown, NY",42481,36,013,036902,1070,360130369021070
"Jamestown, NY",42481,36,013,036902,1082,360130369021082
"Jamestown, NY",42481,36,013,036902,1086,360130369021086
"Jamestown, NY",42481,36,013,036902,3016,360130369023016
"Jamestown, NY",42481,36,013,036902,1072,360130369021072
"Jamestown, NY",42481,36,013,036902,3015,360130369023015
"Jamestown, NY",42481,36,013,036902,3013,360130369023013
"Jamestown, NY",42481,36,013,036902,1035,360130369021035
"Jamestown, NY",42481,36,013,036902,3008,360130369023008
"Jamestown, NY",42481,36,013,030600,2006,360130306002006
"Jamestown, NY",42481,36,013,030600,3006,360130306003006
"Jamestown, NY",42481,36,013,030600,3011,360130306003011
"Jamestown, NY",42481,36,013,030600,2015,360130306002015
"Jamestown, NY",42481,36,013,030700,1006,360130307001006
"Jamestown, NY",42481,36,013,030700,1029,360130307001029
"Jamestown, NY",42481,36,013,030600,3001,360130306003001
"Jamestown, NY",42481,36,013,030800,5026,360130308005026
"Jamestown, NY",42481,36,013,030700,3017,360130307003017
"Jamestown, NY",42481,36,013,030700,1031,360130307001031
"Jamestown, NY",42481,36,013,030600,4019,360130306004019
"Jamestown, NY",42481,36,013,030600,4017,360130306004017
"Jamestown, NY",42481,36,013,030700,1022,360130307001022
"Jamestown, NY",42481,36,013,030100,4026,360130301004026
"Jamestown, NY",42481,36,013,030600,1017,360130306001017
"Jamestown, NY",42481,36,013,030600,4006,360130306004006
"Jamestown, NY",42481,36,013,030600,4013,360130306004013
"Jamestown, NY",42481,36,013,030800,5017,360130308005017
"Jamestown, NY",42481,36,013,030800,3009,360130308003009
"Jamestown, NY",42481,36,013,030800,4007,360130308004007
"Jamestown, NY",42481,36,013,030800,4011,360130308004011
"Jamestown, NY",42481,36,013,030800,3011,360130308003011
"Jamestown, NY",42481,36,013,030800,4021,360130308004021
"Jamestown, NY",42481,36,013,030800,4015,360130308004015
"Jamestown, NY",42481,36,013,030800,4029,360130308004029
"Jamestown, NY",42481,36,013,030800,4026,360130308004026
"Jamestown, NY",42481,36,013,030700,4018,360130307004018
"Jamestown, NY",42481,36,013,030800,4027,360130308004027
"Jamestown, NY",42481,36,013,030700,4015,360130307004015
"Jamestown, NY",42481,36,013,037100,1032,360130371001032
"Jamestown, NY",42481,36,013,037100,2024,360130371002024
"Jamestown, NY",42481,36,013,037100,3004,360130371003004
"Jamestown, NY",42481,36,013,037100,4010,360130371004010
"Jamestown, NY",42481,36,013,037000,2009,360130370002009
"Jamestown, NY",42481,36,013,037100,2036,360130371002036
"Jamestown, NY",42481,36,013,037100,2012,360130371002012
"Jamestown, NY",42481,36,013,037100,3009,360130371003009
"Jamestown, NY",42481,36,013,037000,1007,360130370001007
"Jamestown, NY",42481,36,013,037300,2036,360130373002036
"Jamestown, NY",42481,36,013,037300,1090,360130373001090
"Jamestown, NY",42481,36,013,036902,3019,360130369023019
"Jamestown, NY",42481,36,013,036902,3021,360130369023021
"Jamestown, NY",42481,36,013,036902,3031,360130369023031
"Jamestown, NY",42481,36,013,036901,2093,360130369012093
"Jamestown, NY",42481,36,013,036902,1012,360130369021012
"Jamestown, NY",42481,36,013,037200,2026,360130372002026
"Jamestown, NY",42481,36,013,037200,3006,360130372003006
"Jamestown, NY",42481,36,013,037200,2042,360130372002042
"Jamestown, NY",42481,36,013,036902,2037,360130369022037
"Jamestown, NY",42481,36,013,036901,2096,360130369012096
"Jamestown, NY",42481,36,013,036902,1066,360130369021066
"Jamestown, NY",42481,36,013,036902,1081,360130369021081
"Jamestown, NY",42481,36,013,036902,1103,360130369021103
"Jamestown, NY",42481,36,013,036902,1027,360130369021027
"Jamestown, NY",42481,36,013,036902,1074,360130369021074
"Jamestown, NY",42481,36,013,030700,4030,360130307004030
"Jamestown, NY",42481,36,013,030700,5034,360130307005034
"Jamestown, NY",42481,36,013,030700,5016,360130307005016
"Jamestown, NY",42481,36,013,030500,2064,360130305002064
"Jamestown, NY",42481,36,013,030700,5014,360130307005014
"Jamestown, NY",42481,36,013,030700,5031,360130307005031
"Jamestown, NY",42481,36,013,030700,5035,360130307005035
"Jamestown, NY",42481,36,013,030500,2008,360130305002008
"Jamestown, NY",42481,36,013,030200,5002,360130302005002
"Jamestown, NY",42481,36,013,030500,4015,360130305004015
"Jamestown, NY",42481,36,013,030300,2010,360130303002010
"Jamestown, NY",42481,36,013,030100,1017,360130301001017
"Jamestown, NY",42481,36,013,030100,3003,360130301003003
"Jamestown, NY",42481,36,013,030500,4006,360130305004006
"Jamestown, NY",42481,36,013,030500,3008,360130305003008
"Jamestown, NY",42481,36,013,037500,1015,360130375001015
"Jamestown, NY",42481,36,013,037500,1018,360130375001018
"Jamestown, NY",42481,36,013,037100,3040,360130371003040
"Jamestown, NY",42481,36,013,037100,4001,360130371004001
"Jamestown, NY",42481,36,013,037100,1003,360130371001003
"Jamestown, NY",42481,36,013,037100,1004,360130371001004
"Jamestown, NY",42481,36,013,037100,2033,360130371002033
"Jamestown, NY",42481,36,013,037100,1050,360130371001050
"Jamestown, NY",42481,36,013,037100,4014,360130371004014
"Jamestown, NY",42481,36,013,037100,1011,360130371001011
"Jamestown, NY",42481,36,013,037100,1010,360130371001010
"Jamestown, NY",42481,36,013,037100,2009,360130371002009
"Jamestown, NY",42481,36,013,037100,1036,360130371001036
"Jamestown, NY",42481,36,013,037100,2000,360130371002000
"Jamestown, NY",42481,36,013,037200,1012,360130372001012
"Jamestown, NY",42481,36,013,037200,2017,360130372002017
"Jamestown, NY",42481,36,013,037200,4019,360130372004019
"Jamestown, NY",42481,36,013,037200,4035,360130372004035
"Jamestown, NY",42481,36,013,037200,4029,360130372004029
"Jamestown, NY",42481,36,013,037300,2041,360130373002041
"Jamestown, NY",42481,36,013,037300,1106,360130373001106
"Jamestown, NY",42481,36,013,037200,1022,360130372001022
"Jamestown, NY",42481,36,013,037200,1021,360130372001021
"Jamestown, NY",42481,36,013,037300,3017,360130373003017
"Jamestown, NY",42481,36,013,036902,3002,360130369023002
"Jamestown, NY",42481,36,013,036902,3017,360130369023017
"Jamestown, NY",42481,36,013,036902,1090,360130369021090
"Jamestown, NY",42481,36,013,037300,4004,360130373004004
"Jamestown, NY",42481,36,013,036902,1013,360130369021013
"Jamestown, NY",42481,36,013,036800,2080,360130368002080
"Jamestown, NY",42481,36,013,037500,1017,360130375001017
"Jamestown, NY",42481,36,013,037100,4025,360130371004025
"Jamestown, NY",42481,36,013,037100,3033,360130371003033
"Jamestown, NY",42481,36,013,037100,4005,360130371004005
"Jamestown, NY",42481,36,013,037100,4007,360130371004007
"Jamestown, NY",42481,36,013,037100,1024,360130371001024
"Jamestown, NY",42481,36,013,037100,3021,360130371003021
"Jamestown, NY",42481,36,013,037100,1006,360130371001006
"Jamestown, NY",42481,36,013,037100,1017,360130371001017
"Jamestown, NY",42481,36,013,037100,1015,360130371001015
"Jamestown, NY",42481,36,013,037100,3017,360130371003017
"Jamestown, NY",42481,36,013,037100,3018,360130371003018
"Jamestown, NY",42481,36,013,037100,1026,360130371001026
"Jamestown, NY",42481,36,013,037100,2034,360130371002034
"Jamestown, NY",42481,36,013,037100,2035,360130371002035
"Jamestown, NY",42481,36,013,037100,2002,360130371002002
"Jamestown, NY",42481,36,013,037100,4021,360130371004021
"Jamestown, NY",42481,36,013,037100,1035,360130371001035
"Jamestown, NY",42481,36,013,037100,4009,360130371004009
"Jamestown, NY",42481,36,013,037100,1009,360130371001009
"Jamestown, NY",42481,36,013,037100,1005,360130371001005
"Jamestown, NY",42481,36,013,037100,3026,360130371003026
"Jamestown, NY",42481,36,013,037100,1046,360130371001046
"Jamestown, NY",42481,36,013,037100,3001,360130371003001
"Jamestown, NY",42481,36,013,037100,3029,360130371003029
"Jamestown, NY",42481,36,013,037100,3013,360130371003013
"Jamestown, NY",42481,36,013,037300,1078,360130373001078
"Jamestown, NY",42481,36,013,037300,3026,360130373003026
"Jamestown, NY",42481,36,013,037300,3035,360130373003035
"Jamestown, NY",42481,36,013,037300,3022,360130373003022
"Jamestown, NY",42481,36,013,037300,2035,360130373002035
"Jamestown, NY",42481,36,013,037300,4003,360130373004003
"Jamestown, NY",42481,36,013,037200,1014,360130372001014
"Jamestown, NY",42481,36,013,037300,1086,360130373001086
"Jamestown, NY",42481,36,013,037300,1084,360130373001084
"Jamestown, NY",42481,36,013,037200,1043,360130372001043
"Jamestown, NY",42481,36,013,037200,2039,360130372002039
"Jamestown, NY",42481,36,013,037200,2022,360130372002022
"Jamestown, NY",42481,36,013,037200,2033,360130372002033
"Jamestown, NY",42481,36,013,037200,2010,360130372002010
"Jamestown, NY",42481,36,013,037200,3001,360130372003001
"Jamestown, NY",42481,36,013,037200,3002,360130372003002
"Jamestown, NY",42481,36,013,037200,3004,360130372003004
"Jamestown, NY",42481,36,013,037200,3000,360130372003000
"Jamestown, NY",42481,36,013,037200,1031,360130372001031
"Jamestown, NY",42481,36,013,037200,2019,360130372002019
"Jamestown, NY",42481,36,013,037200,4011,360130372004011
"Jamestown, NY",42481,36,013,037200,4004,360130372004004
"Jamestown, NY",42481,36,013,037200,4002,360130372004002
"Jamestown, NY",42481,36,013,037200,4015,360130372004015
"Jamestown, NY",42481,36,013,037200,4031,360130372004031
"Jamestown, NY",42481,36,013,037200,4001,360130372004001
"Jamestown, NY",42481,36,013,037300,2016,360130373002016
"Jamestown, NY",42481,36,013,037300,4038,360130373004038
"Jamestown, NY",42481,36,013,036902,3005,360130369023005
"Jamestown, NY",42481,36,013,036902,1094,360130369021094
"Jamestown, NY",42481,36,013,036902,1024,360130369021024
"Jamestown, NY",42481,36,013,036800,2091,360130368002091
"Jamestown, NY",42481,36,013,037100,3000,360130371003000
"Jamestown, NY",42481,36,013,037100,4017,360130371004017
"Jamestown, NY",42481,36,013,037100,2027,360130371002027
"Jamestown, NY",42481,36,013,037200,3007,360130372003007
"Jamestown, NY",42481,36,013,037200,1025,360130372001025
"Jamestown, NY",42481,36,013,037200,2040,360130372002040
"Jamestown, NY",42481,36,013,037200,2041,360130372002041
"Jamestown, NY",42481,36,013,037300,3044,360130373003044
"Jamestown, NY",42481,36,013,037200,3010,360130372003010
"Jamestown, NY",42481,36,013,037300,3000,360130373003000
"Jamestown, NY",42481,36,013,037300,3014,360130373003014
"Jamestown, NY",42481,36,013,037300,4018,360130373004018
"Jamestown, NY",42481,36,013,037300,4017,360130373004017
"Jamestown, NY",42481,36,013,037300,4020,360130373004020
"Jamestown, NY",42481,36,013,037300,3005,360130373003005
"Jamestown, NY",42481,36,013,037300,3011,360130373003011
"Jamestown, NY",42481,36,013,037300,3019,360130373003019
"Jamestown, NY",42481,36,013,037300,3021,360130373003021
"Jamestown, NY",42481,36,013,037300,3043,360130373003043
"Jamestown, NY",42481,36,013,037300,2034,360130373002034
"Jamestown, NY",42481,36,013,037300,3039,360130373003039
"Jamestown, NY",42481,36,013,037300,2020,360130373002020
"Jamestown, NY",42481,36,013,037300,4005,360130373004005
"Jamestown, NY",42481,36,013,036902,1088,360130369021088
"Jamestown, NY",42481,36,013,036902,1067,360130369021067
"Jamestown, NY",42481,36,013,036902,1091,360130369021091
"Jamestown, NY",42481,36,013,036902,3023,360130369023023
"Jamestown, NY",42481,36,013,036902,3022,360130369023022
"Jamestown, NY",42481,36,013,036902,3043,360130369023043
"Jamestown, NY",42481,36,013,036902,3047,360130369023047
"Jamestown, NY",42481,36,013,036902,3041,360130369023041
"Jamestown, NY",42481,36,013,037300,4029,360130373004029
"Jamestown, NY",42481,36,013,037300,4031,360130373004031
"Jamestown, NY",42481,36,013,037100,4020,360130371004020
"Jamestown, NY",42481,36,013,030400,1006,360130304001006
"Jamestown, NY",42481,36,013,030400,1013,360130304001013
"Jamestown, NY",42481,36,013,030400,2016,360130304002016
"Jamestown, NY",42481,36,013,030400,2019,360130304002019
"Jamestown, NY",42481,36,013,030400,3014,360130304003014
"Jamestown, NY",42481,36,013,030400,3020,360130304003020
"Jamestown, NY",42481,36,013,030800,5003,360130308005003
"Jamestown, NY",42481,36,013,030800,5000,360130308005000
"Jamestown, NY",42481,36,013,030800,5005,360130308005005
"Jamestown, NY",42481,36,013,030800,5006,360130308005006
"Jamestown, NY",42481,36,013,030400,1007,360130304001007
"Jamestown, NY",42481,36,013,030300,2060,360130303002060
"Jamestown, NY",42481,36,013,030400,1004,360130304001004
"Jamestown, NY",42481,36,013,037100,2032,360130371002032
"Jamestown, NY",42481,36,013,037100,1001,360130371001001
"Jamestown, NY",42481,36,013,037100,3010,360130371003010
"Jamestown, NY",42481,36,013,037100,2026,360130371002026
"Jamestown, NY",42481,36,013,037100,2007,360130371002007
"Jamestown, NY",42481,36,013,037100,1033,360130371001033
"Jamestown, NY",42481,36,013,037100,1034,360130371001034
"Jamestown, NY",42481,36,013,037100,1029,360130371001029
"Jamestown, NY",42481,36,013,037100,3058,360130371003058
"Jamestown, NY",42481,36,013,037100,1016,360130371001016
"Jamestown, NY",42481,36,013,037100,1027,360130371001027
"Jamestown, NY",42481,36,013,037100,4022,360130371004022
"Jamestown, NY",42481,36,013,037200,3012,360130372003012
"Jamestown, NY",42481,36,013,037200,2044,360130372002044
"Jamestown, NY",42481,36,013,037200,1003,360130372001003
"Jamestown, NY",42481,36,013,037200,1034,360130372001034
"Jamestown, NY",42481,36,013,037300,1088,360130373001088
"Jamestown, NY",42481,36,013,037300,1093,360130373001093
"Jamestown, NY",42481,36,013,037300,1085,360130373001085
"Jamestown, NY",42481,36,013,037200,1039,360130372001039
"Jamestown, NY",42481,36,013,037200,4038,360130372004038
"Jamestown, NY",42481,36,013,037300,2037,360130373002037
"Jamestown, NY",42481,36,013,037200,1026,360130372001026
"Jamestown, NY",42481,36,013,037200,1027,360130372001027
"Jamestown, NY",42481,36,013,037200,1040,360130372001040
"Jamestown, NY",42481,36,013,037200,2036,360130372002036
"Jamestown, NY",42481,36,013,037200,2024,360130372002024
"Jamestown, NY",42481,36,013,037200,2038,360130372002038
"Jamestown, NY",42481,36,013,037200,3005,360130372003005
"Jamestown, NY",42481,36,013,037200,3026,360130372003026
"Jamestown, NY",42481,36,013,037300,1095,360130373001095
"Jamestown, NY",42481,36,013,037200,1028,360130372001028
"Jamestown, NY",42481,36,013,037200,2031,360130372002031
"Jamestown, NY",42481,36,013,037200,1009,360130372001009
"Jamestown, NY",42481,36,013,037200,1007,360130372001007
"Jamestown, NY",42481,36,013,037200,1033,360130372001033
"Jamestown, NY",42481,36,013,037200,4006,360130372004006
"Jamestown, NY",42481,36,013,037200,3015,360130372003015
"Jamestown, NY",42481,36,013,037200,4020,360130372004020
"Jamestown, NY",42481,36,013,037200,4028,360130372004028
"Jamestown, NY",42481,36,013,037200,4000,360130372004000
"Jamestown, NY",42481,36,013,037300,2010,360130373002010
"Jamestown, NY",42481,36,013,037300,4010,360130373004010
"Jamestown, NY",42481,36,013,036902,3014,360130369023014
"Jamestown, NY",42481,36,013,036902,3004,360130369023004
"Jamestown, NY",42481,36,013,036902,1063,360130369021063
"Jamestown, NY",42481,36,013,036901,2098,360130369012098
"Jamestown, NY",42481,36,013,036902,1105,360130369021105
"Jamestown, NY",42481,36,013,036902,1083,360130369021083
"Jamestown, NY",42481,36,013,036902,1089,360130369021089
"Jamestown, NY",42481,36,013,036902,1093,360130369021093
"Jamestown, NY",42481,36,013,036902,1028,360130369021028
"Jamestown, NY",42481,36,013,036800,2096,360130368002096
"Jamestown, NY",42481,36,013,036800,2103,360130368002103
"Jamestown, NY",42481,36,013,030300,2000,360130303002000
"Jamestown, NY",42481,36,013,030300,2013,360130303002013
"Jamestown, NY",42481,36,013,030200,1005,360130302001005
"Jamestown, NY",42481,36,013,030500,2034,360130305002034
"Jamestown, NY",42481,36,013,030300,2006,360130303002006
"Jamestown, NY",42481,36,013,030300,2069,360130303002069
"Jamestown, NY",42481,36,013,030300,1019,360130303001019
"Jamestown, NY",42481,36,013,030400,1010,360130304001010
"Jamestown, NY",42481,36,013,030400,4009,360130304004009
"Jamestown, NY",42481,36,013,030500,4000,360130305004000
"Jamestown, NY",42481,36,013,030400,4016,360130304004016
"Jamestown, NY",42481,36,013,030500,2029,360130305002029
"Jamestown, NY",42481,36,013,030300,2051,360130303002051
"Jamestown, NY",42481,36,013,030800,2001,360130308002001
"Jamestown, NY",42481,36,013,030800,2012,360130308002012
"Jamestown, NY",42481,36,013,030200,2008,360130302002008
"Jamestown, NY",42481,36,013,030300,1015,360130303001015
"Jamestown, NY",42481,36,013,030300,1021,360130303001021
"Jamestown, NY",42481,36,013,030200,4012,360130302004012
"Jamestown, NY",42481,36,013,030500,1005,360130305001005
"Jamestown, NY",42481,36,013,030500,1006,360130305001006
"Jamestown, NY",42481,36,013,030500,3018,360130305003018
"Jamestown, NY",42481,36,013,030500,2056,360130305002056
"Jamestown, NY",42481,36,013,030800,1008,360130308001008
"Jamestown, NY",42481,36,013,030700,4021,360130307004021
"Jamestown, NY",42481,36,013,030700,4004,360130307004004
"Jamestown, NY",42481,36,013,030400,2022,360130304002022
"Jamestown, NY",42481,36,013,030700,4027,360130307004027
"Jamestown, NY",42481,36,013,030400,2018,360130304002018
"Jamestown, NY",42481,36,013,030400,3016,360130304003016
"Jamestown, NY",42481,36,013,030400,2008,360130304002008
"Jamestown, NY",42481,36,013,030400,3012,360130304003012
"Jamestown, NY",42481,36,013,030400,3029,360130304003029
"Jamestown, NY",42481,36,013,030800,3006,360130308003006
"Jamestown, NY",42481,36,013,030800,5019,360130308005019
"Jamestown, NY",42481,36,013,030800,5011,360130308005011
"Jamestown, NY",42481,36,013,030500,3016,360130305003016
"Jamestown, NY",42481,36,013,030300,2017,360130303002017
"Jamestown, NY",42481,36,013,030200,1013,360130302001013
"Jamestown, NY",42481,36,013,030200,1018,360130302001018
"Jamestown, NY",42481,36,013,030200,1017,360130302001017
"Jamestown, NY",42481,36,013,030200,1010,360130302001010
"Jamestown, NY",42481,36,013,030300,2048,360130303002048
"Jamestown, NY",42481,36,013,030300,2007,360130303002007
"Jamestown, NY",42481,36,013,030300,2058,360130303002058
"Jamestown, NY",42481,36,013,030300,2046,360130303002046
"Jamestown, NY",42481,36,013,030300,2043,360130303002043
"Jamestown, NY",42481,36,013,030300,2028,360130303002028
"Jamestown, NY",42481,36,013,030300,2042,360130303002042
"Jamestown, NY",42481,36,013,030300,2041,360130303002041
"Jamestown, NY",42481,36,013,030400,1017,360130304001017
"Jamestown, NY",42481,36,013,030300,2063,360130303002063
"Jamestown, NY",42481,36,013,030500,2030,360130305002030
"Jamestown, NY",42481,36,013,030400,3028,360130304003028
"Jamestown, NY",42481,36,013,030400,4015,360130304004015
"Jamestown, NY",42481,36,013,037100,1048,360130371001048
"Jamestown, NY",42481,36,013,037100,3007,360130371003007
"Jamestown, NY",42481,36,013,037100,3038,360130371003038
"Jamestown, NY",42481,36,013,037100,3008,360130371003008
"Jamestown, NY",42481,36,013,037100,3056,360130371003056
"Jamestown, NY",42481,36,013,037100,3042,360130371003042
"Jamestown, NY",42481,36,013,037100,3014,360130371003014
"Jamestown, NY",42481,36,013,037300,2014,360130373002014
"Jamestown, NY",42481,36,013,037300,2015,360130373002015
"Jamestown, NY",42481,36,013,037300,3008,360130373003008
"Jamestown, NY",42481,36,013,037300,3015,360130373003015
"Jamestown, NY",42481,36,013,037300,3047,360130373003047
"Jamestown, NY",42481,36,013,037200,4024,360130372004024
"Jamestown, NY",42481,36,013,037300,4037,360130373004037
"Jamestown, NY",42481,36,013,037300,2025,360130373002025
"Jamestown, NY",42481,36,013,037300,3033,360130373003033
"Jamestown, NY",42481,36,013,037300,2021,360130373002021
"Jamestown, NY",42481,36,013,037300,4002,360130373004002
"Jamestown, NY",42481,36,013,037300,2042,360130373002042
"Jamestown, NY",42481,36,013,037300,2048,360130373002048
"Jamestown, NY",42481,36,013,036902,3011,360130369023011
"Jamestown, NY",42481,36,013,036902,2039,360130369022039
"Jamestown, NY",42481,36,013,036902,3040,360130369023040
"Jamestown, NY",42481,36,013,036902,3046,360130369023046
"Jamestown, NY",42481,36,013,036902,1022,360130369021022
"Jamestown, NY",42481,36,013,037200,2025,360130372002025
"Jamestown, NY",42481,36,013,037200,2023,360130372002023
"Jamestown, NY",42481,36,013,037100,2001,360130371002001
"Jamestown, NY",42481,36,013,030500,2043,360130305002043
"Jamestown, NY",42481,36,013,030500,2024,360130305002024
"Jamestown, NY",42481,36,013,030500,2060,360130305002060
"Jamestown, NY",42481,36,013,030800,2005,360130308002005
"Jamestown, NY",42481,36,013,030800,1007,360130308001007
"Jamestown, NY",42481,36,013,030800,1002,360130308001002
"Jamestown, NY",42481,36,013,030700,2004,360130307002004
"Jamestown, NY",42481,36,013,030700,2015,360130307002015
"Jamestown, NY",42481,36,013,030700,2000,360130307002000
"Jamestown, NY",42481,36,013,030100,1001,360130301001001
"Jamestown, NY",42481,36,013,030100,1019,360130301001019
"Jamestown, NY",42481,36,013,030100,4005,360130301004005
"Jamestown, NY",42481,36,013,030100,4016,360130301004016
"Jamestown, NY",42481,36,013,030100,4009,360130301004009
"Jamestown, NY",42481,36,013,030200,3001,360130302003001
"Jamestown, NY",42481,36,013,030200,3013,360130302003013
"Jamestown, NY",42481,36,013,030100,2002,360130301002002
"Jamestown, NY",42481,36,013,030100,3000,360130301003000
"Jamestown, NY",42481,36,013,030100,4022,360130301004022
"Jamestown, NY",42481,36,013,030100,4027,360130301004027
"Jamestown, NY",42481,36,013,030100,4011,360130301004011
"Jamestown, NY",42481,36,013,030600,1007,360130306001007
"Jamestown, NY",42481,36,013,030600,2003,360130306002003
"Jamestown, NY",42481,36,013,030600,2007,360130306002007
"Jamestown, NY",42481,36,013,030600,3007,360130306003007
"Jamestown, NY",42481,36,013,030600,3017,360130306003017
"Jamestown, NY",42481,36,013,030600,2014,360130306002014
"Jamestown, NY",42481,36,013,030400,4019,360130304004019
"Jamestown, NY",42481,36,013,030400,4021,360130304004021
"Jamestown, NY",42481,36,013,030500,4004,360130305004004
"Jamestown, NY",42481,36,013,030500,4001,360130305004001
"Jamestown, NY",42481,36,013,030800,3002,360130308003002
"Jamestown, NY",42481,36,013,030200,2002,360130302002002
"Jamestown, NY",42481,36,013,030200,2004,360130302002004
"Jamestown, NY",42481,36,013,030300,1008,360130303001008
"Jamestown, NY",42481,36,013,030200,4006,360130302004006
"Jamestown, NY",42481,36,013,030200,3005,360130302003005
"Jamestown, NY",42481,36,013,030500,2022,360130305002022
"Jamestown, NY",42481,36,013,030300,1025,360130303001025
"Jamestown, NY",42481,36,013,030500,3014,360130305003014
"Jamestown, NY",42481,36,013,030500,2018,360130305002018
"Jamestown, NY",42481,36,013,030500,2052,360130305002052
"Jamestown, NY",42481,36,013,030500,2014,360130305002014
"Jamestown, NY",42481,36,013,030500,3022,360130305003022
"Jamestown, NY",42481,36,013,030200,1011,360130302001011
"Jamestown, NY",42481,36,013,030800,2003,360130308002003
"Jamestown, NY",42481,36,013,030800,2009,360130308002009
"Jamestown, NY",42481,36,013,030800,2008,360130308002008
"Jamestown, NY",42481,36,013,030800,2007,360130308002007
"Jamestown, NY",42481,36,013,030800,1004,360130308001004
"Jamestown, NY",42481,36,013,030800,1000,360130308001000
"Jamestown, NY",42481,36,013,030500,3000,360130305003000
"Jamestown, NY",42481,36,013,030500,3002,360130305003002
"Jamestown, NY",42481,36,013,037100,2038,360130371002038
