ua_name,ua_id,state,county,tract,block,block_geoid
"Neosho, MO",61543,29,145,020100,5000,291450201005000
"Neosho, MO",61543,29,145,020200,2039,291450202002039
"Neosho, MO",61543,29,145,020800,5039,291450208005039
"Neosho, MO",61543,29,145,020200,2023,291450202002023
"Neosho, MO",61543,29,145,020200,2047,291450202002047
"Neosho, MO",61543,29,145,020200,2019,291450202002019
"Neosho, MO",61543,29,145,020300,2001,291450203002001
"Neosho, MO",61543,29,145,020800,5028,291450208005028
"Neosho, MO",61543,29,145,020800,5274,291450208005274
"Neosho, MO",61543,29,145,020200,2038,291450202002038
"Neosho, MO",61543,29,145,020800,5149,291450208005149
"Neosho, MO",61543,29,145,020800,5069,291450208005069
"Neosho, MO",61543,29,145,020100,2018,291450201002018
"Neosho, MO",61543,29,145,020100,2027,291450201002027
"Neosho, MO",61543,29,145,020100,2022,291450201002022
"Neosho, MO",61543,29,145,020200,1011,291450202001011
"Neosho, MO",61543,29,145,020200,1029,291450202001029
"Neosho, MO",61543,29,145,020200,1023,291450202001023
"Neosho, MO",61543,29,145,020200,1027,291450202001027
"Neosho, MO",61543,29,145,020200,1030,291450202001030
"Neosho, MO",61543,29,145,020200,1032,291450202001032
"Neosho, MO",61543,29,145,020200,1033,291450202001033
"Neosho, MO",61543,29,145,020200,2022,291450202002022
"Neosho, MO",61543,29,145,020602,1120,291450206021120
"Neosho, MO",61543,29,145,020800,5041,291450208005041
"Neosho, MO",61543,29,145,020200,2042,291450202002042
"Neosho, MO",61543,29,145,020200,2045,291450202002045
"Neosho, MO",61543,29,145,020200,2024,291450202002024
"Neosho, MO",61543,29,145,020100,1046,291450201001046
"Neosho, MO",61543,29,145,020800,5146,291450208005146
"Neosho, MO",61543,29,145,020100,1056,291450201001056
"Neosho, MO",61543,29,145,020200,1007,291450202001007
"Neosho, MO",61543,29,145,020300,2004,291450203002004
"Neosho, MO",61543,29,145,020300,2014,291450203002014
"Neosho, MO",61543,29,145,020300,2025,291450203002025
"Neosho, MO",61543,29,145,020300,2034,291450203002034
"Neosho, MO",61543,29,145,020300,3052,291450203003052
"Neosho, MO",61543,29,145,020100,3001,291450201003001
