ua_name,ua_id,state,county,tract,block,block_geoid
"Lufkin, TX",51985,48,005,000700,3039,480050007003039
"Lufkin, TX",51985,48,005,000700,3029,480050007003029
"Lufkin, TX",51985,48,005,000700,3062,480050007003062
"Lufkin, TX",51985,48,005,000800,3017,480050008003017
"Lufkin, TX",51985,48,005,000102,2017,480050001022017
"Lufkin, TX",51985,48,005,000901,1020,480050009011020
"Lufkin, TX",51985,48,005,000301,3048,480050003013048
"Lufkin, TX",51985,48,005,000200,3032,480050002003032
"Lufkin, TX",51985,48,005,000400,3055,480050004003055
"Lufkin, TX",51985,48,005,000500,4035,480050005004035
"Lufkin, TX",51985,48,005,000500,3014,480050005003014
"Lufkin, TX",51985,48,005,000500,3020,480050005003020
"Lufkin, TX",51985,48,005,000600,1058,480050006001058
"Lufkin, TX",51985,48,005,000500,1019,480050005001019
"Lufkin, TX",51985,48,005,000500,3030,480050005003030
"Lufkin, TX",51985,48,005,000700,3005,480050007003005
"Lufkin, TX",51985,48,005,000700,2013,480050007002013
"Lufkin, TX",51985,48,005,000600,3013,480050006003013
"Lufkin, TX",51985,48,005,000600,3019,480050006003019
"Lufkin, TX",51985,48,005,000500,3047,480050005003047
"Lufkin, TX",51985,48,005,000500,3048,480050005003048
"Lufkin, TX",51985,48,005,000302,1041,480050003021041
"Lufkin, TX",51985,48,005,000301,3049,480050003013049
"Lufkin, TX",51985,48,005,000902,2002,480050009022002
"Lufkin, TX",51985,48,005,000901,2002,480050009012002
"Lufkin, TX",51985,48,005,000700,2036,480050007002036
"Lufkin, TX",51985,48,005,000400,3061,480050004003061
"Lufkin, TX",51985,48,005,000901,2006,480050009012006
"Lufkin, TX",51985,48,005,000901,2050,480050009012050
"Lufkin, TX",51985,48,005,000800,3011,480050008003011
"Lufkin, TX",51985,48,005,000901,3015,480050009013015
"Lufkin, TX",51985,48,005,000901,3012,480050009013012
"Lufkin, TX",51985,48,005,000901,3014,480050009013014
"Lufkin, TX",51985,48,005,000600,1029,480050006001029
"Lufkin, TX",51985,48,005,000302,1019,480050003021019
"Lufkin, TX",51985,48,005,000200,3019,480050002003019
"Lufkin, TX",51985,48,005,000901,3018,480050009013018
"Lufkin, TX",51985,48,005,000800,1011,480050008001011
"Lufkin, TX",51985,48,005,000901,3030,480050009013030
"Lufkin, TX",51985,48,005,000901,2042,480050009012042
"Lufkin, TX",51985,48,005,000200,3001,480050002003001
"Lufkin, TX",51985,48,005,000902,2023,480050009022023
"Lufkin, TX",51985,48,005,000800,1020,480050008001020
"Lufkin, TX",51985,48,005,000102,1108,480050001021108
"Lufkin, TX",51985,48,005,000102,1064,480050001021064
"Lufkin, TX",51985,48,005,000102,2011,480050001022011
"Lufkin, TX",51985,48,005,000102,2018,480050001022018
"Lufkin, TX",51985,48,005,000901,3016,480050009013016
"Lufkin, TX",51985,48,005,000301,3006,480050003013006
"Lufkin, TX",51985,48,005,000301,1009,480050003011009
"Lufkin, TX",51985,48,005,000400,2033,480050004002033
"Lufkin, TX",51985,48,005,000400,4025,480050004004025
"Lufkin, TX",51985,48,005,000400,4028,480050004004028
"Lufkin, TX",51985,48,005,000600,2038,480050006002038
"Lufkin, TX",51985,48,005,000700,3033,480050007003033
"Lufkin, TX",51985,48,005,000700,3042,480050007003042
"Lufkin, TX",51985,48,005,000400,4044,480050004004044
"Lufkin, TX",51985,48,005,000700,3053,480050007003053
"Lufkin, TX",51985,48,005,000700,3040,480050007003040
"Lufkin, TX",51985,48,005,000400,4033,480050004004033
"Lufkin, TX",51985,48,005,000400,4045,480050004004045
"Lufkin, TX",51985,48,005,000102,1065,480050001021065
"Lufkin, TX",51985,48,005,000101,1114,480050001011114
"Lufkin, TX",51985,48,005,000102,1094,480050001021094
"Lufkin, TX",51985,48,005,000301,3060,480050003013060
"Lufkin, TX",51985,48,005,000301,3061,480050003013061
"Lufkin, TX",51985,48,005,000901,1012,480050009011012
"Lufkin, TX",51985,48,005,000500,4017,480050005004017
"Lufkin, TX",51985,48,005,000902,1004,480050009021004
"Lufkin, TX",51985,48,005,000500,1031,480050005001031
"Lufkin, TX",51985,48,005,000500,3046,480050005003046
"Lufkin, TX",51985,48,005,000500,2036,480050005002036
"Lufkin, TX",51985,48,005,000700,1037,480050007001037
"Lufkin, TX",51985,48,005,000400,2077,480050004002077
"Lufkin, TX",51985,48,005,000400,1000,480050004001000
"Lufkin, TX",51985,48,005,000302,2001,480050003022001
"Lufkin, TX",51985,48,005,000400,3020,480050004003020
"Lufkin, TX",51985,48,005,000102,1072,480050001021072
"Lufkin, TX",51985,48,005,000200,1056,480050002001056
"Lufkin, TX",51985,48,005,000500,4024,480050005004024
"Lufkin, TX",51985,48,005,000500,4029,480050005004029
"Lufkin, TX",51985,48,005,000400,2005,480050004002005
"Lufkin, TX",51985,48,005,000400,2085,480050004002085
"Lufkin, TX",51985,48,005,000600,4032,480050006004032
"Lufkin, TX",51985,48,005,000800,1023,480050008001023
"Lufkin, TX",51985,48,005,000800,2005,480050008002005
"Lufkin, TX",51985,48,005,000400,2055,480050004002055
"Lufkin, TX",51985,48,005,000400,4039,480050004004039
"Lufkin, TX",51985,48,005,000600,4022,480050006004022
"Lufkin, TX",51985,48,005,000700,3061,480050007003061
"Lufkin, TX",51985,48,005,000700,3058,480050007003058
"Lufkin, TX",51985,48,005,000400,4056,480050004004056
"Lufkin, TX",51985,48,005,000700,3050,480050007003050
"Lufkin, TX",51985,48,005,000700,3059,480050007003059
"Lufkin, TX",51985,48,005,000400,4059,480050004004059
"Lufkin, TX",51985,48,005,000400,4053,480050004004053
"Lufkin, TX",51985,48,005,000700,2007,480050007002007
"Lufkin, TX",51985,48,005,000400,3004,480050004003004
"Lufkin, TX",51985,48,005,000400,3015,480050004003015
"Lufkin, TX",51985,48,005,000600,4014,480050006004014
"Lufkin, TX",51985,48,005,000301,2027,480050003012027
"Lufkin, TX",51985,48,005,000102,1070,480050001021070
"Lufkin, TX",51985,48,005,000101,1112,480050001011112
"Lufkin, TX",51985,48,005,000902,1027,480050009021027
"Lufkin, TX",51985,48,005,000901,1011,480050009011011
"Lufkin, TX",51985,48,005,000901,1030,480050009011030
"Lufkin, TX",51985,48,005,000902,1025,480050009021025
"Lufkin, TX",51985,48,005,000600,1057,480050006001057
"Lufkin, TX",51985,48,005,000102,1101,480050001021101
"Lufkin, TX",51985,48,005,000500,2025,480050005002025
"Lufkin, TX",51985,48,005,000400,2044,480050004002044
"Lufkin, TX",51985,48,005,000500,2032,480050005002032
"Lufkin, TX",51985,48,005,000301,3033,480050003013033
"Lufkin, TX",51985,48,005,000301,3052,480050003013052
"Lufkin, TX",51985,48,005,000301,3068,480050003013068
"Lufkin, TX",51985,48,005,000400,1027,480050004001027
"Lufkin, TX",51985,48,005,000400,1034,480050004001034
"Lufkin, TX",51985,48,005,000301,2004,480050003012004
"Lufkin, TX",51985,48,005,000400,2008,480050004002008
"Lufkin, TX",51985,48,005,000301,3032,480050003013032
"Lufkin, TX",51985,48,005,000301,3039,480050003013039
"Lufkin, TX",51985,48,005,000301,2017,480050003012017
"Lufkin, TX",51985,48,005,000302,1002,480050003021002
"Lufkin, TX",51985,48,005,000302,1004,480050003021004
"Lufkin, TX",51985,48,005,000700,2045,480050007002045
"Lufkin, TX",51985,48,005,000400,3023,480050004003023
"Lufkin, TX",51985,48,005,000800,4012,480050008004012
"Lufkin, TX",51985,48,005,000700,2061,480050007002061
"Lufkin, TX",51985,48,005,000400,3027,480050004003027
"Lufkin, TX",51985,48,005,000400,3031,480050004003031
"Lufkin, TX",51985,48,005,000700,2048,480050007002048
"Lufkin, TX",51985,48,005,000700,2033,480050007002033
"Lufkin, TX",51985,48,005,000800,4007,480050008004007
"Lufkin, TX",51985,48,005,000700,2062,480050007002062
"Lufkin, TX",51985,48,005,000700,1022,480050007001022
"Lufkin, TX",51985,48,005,000700,1021,480050007001021
"Lufkin, TX",51985,48,005,000102,1104,480050001021104
"Lufkin, TX",51985,48,005,000102,1000,480050001021000
"Lufkin, TX",51985,48,005,000102,1067,480050001021067
"Lufkin, TX",51985,48,005,000102,2058,480050001022058
"Lufkin, TX",51985,48,005,000102,2004,480050001022004
"Lufkin, TX",51985,48,005,000400,2072,480050004002072
"Lufkin, TX",51985,48,005,000302,1003,480050003021003
"Lufkin, TX",51985,48,005,000901,4004,480050009014004
"Lufkin, TX",51985,48,005,000901,4007,480050009014007
"Lufkin, TX",51985,48,005,000302,1021,480050003021021
"Lufkin, TX",51985,48,005,000901,1005,480050009011005
"Lufkin, TX",51985,48,005,000901,2049,480050009012049
"Lufkin, TX",51985,48,005,000302,1044,480050003021044
"Lufkin, TX",51985,48,005,000901,1021,480050009011021
"Lufkin, TX",51985,48,005,000600,3038,480050006003038
"Lufkin, TX",51985,48,005,000901,4010,480050009014010
"Lufkin, TX",51985,48,005,000901,4018,480050009014018
"Lufkin, TX",51985,48,005,000302,1005,480050003021005
"Lufkin, TX",51985,48,005,000400,1028,480050004001028
"Lufkin, TX",51985,48,005,000400,2039,480050004002039
"Lufkin, TX",51985,48,005,000500,2058,480050005002058
"Lufkin, TX",51985,48,005,000700,1001,480050007001001
"Lufkin, TX",51985,48,005,000800,2018,480050008002018
"Lufkin, TX",51985,48,005,000800,2020,480050008002020
"Lufkin, TX",51985,48,005,000700,2038,480050007002038
"Lufkin, TX",51985,48,005,000700,2037,480050007002037
"Lufkin, TX",51985,48,005,000901,2000,480050009012000
"Lufkin, TX",51985,48,005,000700,1029,480050007001029
"Lufkin, TX",51985,48,005,000800,2013,480050008002013
"Lufkin, TX",51985,48,005,000800,2019,480050008002019
"Lufkin, TX",51985,48,005,000700,1033,480050007001033
"Lufkin, TX",51985,48,005,000102,2022,480050001022022
"Lufkin, TX",51985,48,005,000500,2056,480050005002056
"Lufkin, TX",51985,48,005,000500,2037,480050005002037
"Lufkin, TX",51985,48,005,000901,3017,480050009013017
"Lufkin, TX",51985,48,005,000500,3012,480050005003012
"Lufkin, TX",51985,48,005,000600,2004,480050006002004
"Lufkin, TX",51985,48,005,000600,1028,480050006001028
"Lufkin, TX",51985,48,005,000400,4061,480050004004061
"Lufkin, TX",51985,48,005,000200,2058,480050002002058
"Lufkin, TX",51985,48,005,000600,4002,480050006004002
"Lufkin, TX",51985,48,005,000400,2015,480050004002015
"Lufkin, TX",51985,48,005,000301,3037,480050003013037
"Lufkin, TX",51985,48,005,000500,2048,480050005002048
"Lufkin, TX",51985,48,005,000500,4019,480050005004019
"Lufkin, TX",51985,48,005,000500,2040,480050005002040
"Lufkin, TX",51985,48,005,000500,4040,480050005004040
"Lufkin, TX",51985,48,005,000600,1044,480050006001044
"Lufkin, TX",51985,48,005,000500,3005,480050005003005
"Lufkin, TX",51985,48,005,000600,3009,480050006003009
"Lufkin, TX",51985,48,005,000500,3022,480050005003022
"Lufkin, TX",51985,48,005,000302,1017,480050003021017
"Lufkin, TX",51985,48,005,000400,1035,480050004001035
"Lufkin, TX",51985,48,005,000500,1017,480050005001017
"Lufkin, TX",51985,48,005,000600,1063,480050006001063
"Lufkin, TX",51985,48,005,000500,1027,480050005001027
"Lufkin, TX",51985,48,005,000600,2007,480050006002007
"Lufkin, TX",51985,48,005,000700,3011,480050007003011
"Lufkin, TX",51985,48,005,000901,1008,480050009011008
"Lufkin, TX",51985,48,005,000600,2018,480050006002018
"Lufkin, TX",51985,48,005,000600,2012,480050006002012
"Lufkin, TX",51985,48,005,000700,1036,480050007001036
"Lufkin, TX",51985,48,005,000901,2018,480050009012018
"Lufkin, TX",51985,48,005,000901,3010,480050009013010
"Lufkin, TX",51985,48,005,000902,1012,480050009021012
"Lufkin, TX",51985,48,005,000600,2003,480050006002003
"Lufkin, TX",51985,48,005,000901,2025,480050009012025
"Lufkin, TX",51985,48,005,000901,2040,480050009012040
"Lufkin, TX",51985,48,005,000800,1005,480050008001005
"Lufkin, TX",51985,48,005,000901,3022,480050009013022
"Lufkin, TX",51985,48,005,000800,1007,480050008001007
"Lufkin, TX",51985,48,005,000901,4030,480050009014030
"Lufkin, TX",51985,48,005,000102,1003,480050001021003
"Lufkin, TX",51985,48,005,000101,1113,480050001011113
"Lufkin, TX",51985,48,005,000102,1105,480050001021105
"Lufkin, TX",51985,48,005,000102,2013,480050001022013
"Lufkin, TX",51985,48,005,000301,3009,480050003013009
"Lufkin, TX",51985,48,005,000800,4008,480050008004008
"Lufkin, TX",51985,48,005,000901,1001,480050009011001
"Lufkin, TX",51985,48,005,000902,2019,480050009022019
"Lufkin, TX",51985,48,005,000902,1020,480050009021020
"Lufkin, TX",51985,48,005,000302,1015,480050003021015
"Lufkin, TX",51985,48,005,000200,1072,480050002001072
"Lufkin, TX",51985,48,005,000600,4015,480050006004015
"Lufkin, TX",51985,48,005,000700,1013,480050007001013
"Lufkin, TX",51985,48,005,000301,1012,480050003011012
"Lufkin, TX",51985,48,005,000301,1019,480050003011019
"Lufkin, TX",51985,48,005,000301,1021,480050003011021
"Lufkin, TX",51985,48,005,000500,2019,480050005002019
"Lufkin, TX",51985,48,005,000301,3014,480050003013014
"Lufkin, TX",51985,48,005,000800,2006,480050008002006
"Lufkin, TX",51985,48,005,000600,4031,480050006004031
"Lufkin, TX",51985,48,005,000200,1058,480050002001058
"Lufkin, TX",51985,48,005,000500,4026,480050005004026
"Lufkin, TX",51985,48,005,000500,4032,480050005004032
"Lufkin, TX",51985,48,005,000400,1025,480050004001025
"Lufkin, TX",51985,48,005,000600,2015,480050006002015
"Lufkin, TX",51985,48,005,000500,1010,480050005001010
"Lufkin, TX",51985,48,005,000500,1011,480050005001011
"Lufkin, TX",51985,48,005,000500,3045,480050005003045
"Lufkin, TX",51985,48,005,000700,3015,480050007003015
"Lufkin, TX",51985,48,005,000700,3020,480050007003020
"Lufkin, TX",51985,48,005,000700,3023,480050007003023
"Lufkin, TX",51985,48,005,000700,3048,480050007003048
"Lufkin, TX",51985,48,005,000400,4004,480050004004004
"Lufkin, TX",51985,48,005,000800,3026,480050008003026
"Lufkin, TX",51985,48,005,000400,2056,480050004002056
"Lufkin, TX",51985,48,005,000700,3041,480050007003041
"Lufkin, TX",51985,48,005,000700,3065,480050007003065
"Lufkin, TX",51985,48,005,000400,3001,480050004003001
"Lufkin, TX",51985,48,005,000400,4049,480050004004049
"Lufkin, TX",51985,48,005,000400,4054,480050004004054
"Lufkin, TX",51985,48,005,000400,3002,480050004003002
"Lufkin, TX",51985,48,005,000700,3037,480050007003037
"Lufkin, TX",51985,48,005,000400,4052,480050004004052
"Lufkin, TX",51985,48,005,000700,2005,480050007002005
"Lufkin, TX",51985,48,005,000700,2011,480050007002011
"Lufkin, TX",51985,48,005,000400,3021,480050004003021
"Lufkin, TX",51985,48,005,000901,1027,480050009011027
"Lufkin, TX",51985,48,005,000800,2017,480050008002017
"Lufkin, TX",51985,48,005,000901,2036,480050009012036
"Lufkin, TX",51985,48,005,000800,1002,480050008001002
"Lufkin, TX",51985,48,005,000200,3007,480050002003007
"Lufkin, TX",51985,48,005,000200,3009,480050002003009
"Lufkin, TX",51985,48,005,000902,2007,480050009022007
"Lufkin, TX",51985,48,005,000200,3026,480050002003026
"Lufkin, TX",51985,48,005,000800,1036,480050008001036
"Lufkin, TX",51985,48,005,000301,2009,480050003012009
"Lufkin, TX",51985,48,005,000302,1001,480050003021001
"Lufkin, TX",51985,48,005,000301,2016,480050003012016
"Lufkin, TX",51985,48,005,000600,1015,480050006001015
"Lufkin, TX",51985,48,005,000800,3002,480050008003002
"Lufkin, TX",51985,48,005,000901,3031,480050009013031
"Lufkin, TX",51985,48,005,000500,2046,480050005002046
"Lufkin, TX",51985,48,005,000500,4046,480050005004046
"Lufkin, TX",51985,48,005,000600,1026,480050006001026
"Lufkin, TX",51985,48,005,000600,4029,480050006004029
"Lufkin, TX",51985,48,005,000102,2061,480050001022061
"Lufkin, TX",51985,48,005,000200,1068,480050002001068
"Lufkin, TX",51985,48,005,000400,1015,480050004001015
"Lufkin, TX",51985,48,005,000302,1028,480050003021028
"Lufkin, TX",51985,48,005,000400,2082,480050004002082
"Lufkin, TX",51985,48,005,000400,2050,480050004002050
"Lufkin, TX",51985,48,005,000600,1042,480050006001042
"Lufkin, TX",51985,48,005,000400,2061,480050004002061
"Lufkin, TX",51985,48,005,000400,2054,480050004002054
"Lufkin, TX",51985,48,005,000800,4023,480050008004023
"Lufkin, TX",51985,48,005,000400,2001,480050004002001
"Lufkin, TX",51985,48,005,000600,1071,480050006001071
"Lufkin, TX",51985,48,005,000901,4024,480050009014024
"Lufkin, TX",51985,48,005,000400,2094,480050004002094
"Lufkin, TX",51985,48,005,000400,2042,480050004002042
"Lufkin, TX",51985,48,005,000400,2041,480050004002041
"Lufkin, TX",51985,48,005,000302,1025,480050003021025
"Lufkin, TX",51985,48,005,000400,2079,480050004002079
"Lufkin, TX",51985,48,005,000301,3070,480050003013070
"Lufkin, TX",51985,48,005,000800,3029,480050008003029
"Lufkin, TX",51985,48,005,000600,1050,480050006001050
"Lufkin, TX",51985,48,005,000600,1021,480050006001021
"Lufkin, TX",51985,48,005,000600,3004,480050006003004
"Lufkin, TX",51985,48,005,000500,2022,480050005002022
"Lufkin, TX",51985,48,005,000600,3020,480050006003020
"Lufkin, TX",51985,48,005,000600,3022,480050006003022
"Lufkin, TX",51985,48,005,000700,2026,480050007002026
"Lufkin, TX",51985,48,005,000700,1003,480050007001003
"Lufkin, TX",51985,48,005,000800,4002,480050008004002
"Lufkin, TX",51985,48,005,000700,2028,480050007002028
"Lufkin, TX",51985,48,005,000400,3039,480050004003039
"Lufkin, TX",51985,48,005,000700,2055,480050007002055
"Lufkin, TX",51985,48,005,000700,1007,480050007001007
"Lufkin, TX",51985,48,005,000800,4011,480050008004011
"Lufkin, TX",51985,48,005,000700,1004,480050007001004
"Lufkin, TX",51985,48,005,000400,3044,480050004003044
"Lufkin, TX",51985,48,005,000400,3052,480050004003052
"Lufkin, TX",51985,48,005,000700,1010,480050007001010
"Lufkin, TX",51985,48,005,000901,4026,480050009014026
"Lufkin, TX",51985,48,005,000400,2064,480050004002064
"Lufkin, TX",51985,48,005,000400,3018,480050004003018
"Lufkin, TX",51985,48,005,000800,4024,480050008004024
"Lufkin, TX",51985,48,005,000800,4026,480050008004026
"Lufkin, TX",51985,48,005,000700,1030,480050007001030
"Lufkin, TX",51985,48,005,000901,2048,480050009012048
"Lufkin, TX",51985,48,005,000902,1016,480050009021016
"Lufkin, TX",51985,48,005,000400,2014,480050004002014
"Lufkin, TX",51985,48,005,000901,2015,480050009012015
"Lufkin, TX",51985,48,005,000901,2032,480050009012032
"Lufkin, TX",51985,48,005,000200,3015,480050002003015
"Lufkin, TX",51985,48,005,000901,2044,480050009012044
"Lufkin, TX",51985,48,005,000901,4028,480050009014028
"Lufkin, TX",51985,48,005,000500,4009,480050005004009
"Lufkin, TX",51985,48,005,000302,1034,480050003021034
"Lufkin, TX",51985,48,005,000800,3012,480050008003012
"Lufkin, TX",51985,48,005,000301,2022,480050003012022
"Lufkin, TX",51985,48,005,000600,4030,480050006004030
"Lufkin, TX",51985,48,005,000600,3015,480050006003015
"Lufkin, TX",51985,48,005,000600,3014,480050006003014
"Lufkin, TX",51985,48,005,000600,4027,480050006004027
"Lufkin, TX",51985,48,005,000800,1018,480050008001018
"Lufkin, TX",51985,48,005,000901,3034,480050009013034
"Lufkin, TX",51985,48,005,000902,1014,480050009021014
"Lufkin, TX",51985,48,005,000902,1009,480050009021009
"Lufkin, TX",51985,48,005,000600,3029,480050006003029
"Lufkin, TX",51985,48,005,000800,1030,480050008001030
"Lufkin, TX",51985,48,005,000901,1002,480050009011002
"Lufkin, TX",51985,48,005,000200,1073,480050002001073
"Lufkin, TX",51985,48,005,000500,2016,480050005002016
"Lufkin, TX",51985,48,005,000500,2035,480050005002035
"Lufkin, TX",51985,48,005,000500,2023,480050005002023
"Lufkin, TX",51985,48,005,000301,3027,480050003013027
"Lufkin, TX",51985,48,005,000301,3047,480050003013047
"Lufkin, TX",51985,48,005,000500,2060,480050005002060
"Lufkin, TX",51985,48,005,000400,1005,480050004001005
"Lufkin, TX",51985,48,005,000301,3056,480050003013056
"Lufkin, TX",51985,48,005,000400,2024,480050004002024
"Lufkin, TX",51985,48,005,000400,2086,480050004002086
"Lufkin, TX",51985,48,005,000400,2069,480050004002069
"Lufkin, TX",51985,48,005,000901,1038,480050009011038
"Lufkin, TX",51985,48,005,000901,4008,480050009014008
"Lufkin, TX",51985,48,005,000901,4006,480050009014006
"Lufkin, TX",51985,48,005,000901,2038,480050009012038
"Lufkin, TX",51985,48,005,000600,4011,480050006004011
"Lufkin, TX",51985,48,005,000400,1007,480050004001007
"Lufkin, TX",51985,48,005,000600,3008,480050006003008
"Lufkin, TX",51985,48,005,000600,2002,480050006002002
"Lufkin, TX",51985,48,005,000700,3003,480050007003003
"Lufkin, TX",51985,48,005,000400,2004,480050004002004
"Lufkin, TX",51985,48,005,000400,2025,480050004002025
"Lufkin, TX",51985,48,005,000400,2059,480050004002059
"Lufkin, TX",51985,48,005,000400,1016,480050004001016
"Lufkin, TX",51985,48,005,000400,1003,480050004001003
"Lufkin, TX",51985,48,005,000400,1018,480050004001018
"Lufkin, TX",51985,48,005,000400,2092,480050004002092
"Lufkin, TX",51985,48,005,000302,1051,480050003021051
"Lufkin, TX",51985,48,005,000400,3045,480050004003045
"Lufkin, TX",51985,48,005,000302,1009,480050003021009
"Lufkin, TX",51985,48,005,000500,2064,480050005002064
"Lufkin, TX",51985,48,005,000302,1011,480050003021011
"Lufkin, TX",51985,48,005,000200,3014,480050002003014
"Lufkin, TX",51985,48,005,000902,1013,480050009021013
"Lufkin, TX",51985,48,005,000400,2074,480050004002074
"Lufkin, TX",51985,48,005,000400,2045,480050004002045
"Lufkin, TX",51985,48,005,000400,3033,480050004003033
"Lufkin, TX",51985,48,005,000902,2020,480050009022020
"Lufkin, TX",51985,48,005,000902,1006,480050009021006
"Lufkin, TX",51985,48,005,000400,2078,480050004002078
"Lufkin, TX",51985,48,005,000400,2068,480050004002068
"Lufkin, TX",51985,48,005,000400,2010,480050004002010
"Lufkin, TX",51985,48,005,000800,3020,480050008003020
"Lufkin, TX",51985,48,005,000800,1038,480050008001038
"Lufkin, TX",51985,48,005,000301,1022,480050003011022
"Lufkin, TX",51985,48,005,000400,4023,480050004004023
"Lufkin, TX",51985,48,005,000600,3031,480050006003031
"Lufkin, TX",51985,48,005,000800,1024,480050008001024
"Lufkin, TX",51985,48,005,000200,1055,480050002001055
"Lufkin, TX",51985,48,005,000301,3016,480050003013016
"Lufkin, TX",51985,48,005,000400,3063,480050004003063
"Lufkin, TX",51985,48,005,000901,1009,480050009011009
"Lufkin, TX",51985,48,005,000901,1007,480050009011007
"Lufkin, TX",51985,48,005,000301,3062,480050003013062
"Lufkin, TX",51985,48,005,000400,2013,480050004002013
"Lufkin, TX",51985,48,005,000400,3026,480050004003026
"Lufkin, TX",51985,48,005,000700,3046,480050007003046
"Lufkin, TX",51985,48,005,000302,1030,480050003021030
"Lufkin, TX",51985,48,005,000400,2011,480050004002011
"Lufkin, TX",51985,48,005,000700,3036,480050007003036
"Lufkin, TX",51985,48,005,000500,2067,480050005002067
"Lufkin, TX",51985,48,005,000600,1025,480050006001025
"Lufkin, TX",51985,48,005,000600,1035,480050006001035
"Lufkin, TX",51985,48,005,000901,4001,480050009014001
"Lufkin, TX",51985,48,005,000901,4016,480050009014016
"Lufkin, TX",51985,48,005,000901,2037,480050009012037
"Lufkin, TX",51985,48,005,000901,1026,480050009011026
"Lufkin, TX",51985,48,005,000400,1043,480050004001043
"Lufkin, TX",51985,48,005,000901,4015,480050009014015
"Lufkin, TX",51985,48,005,000400,2029,480050004002029
"Lufkin, TX",51985,48,005,000500,2063,480050005002063
"Lufkin, TX",51985,48,005,000301,3044,480050003013044
"Lufkin, TX",51985,48,005,000500,4018,480050005004018
"Lufkin, TX",51985,48,005,000600,1036,480050006001036
"Lufkin, TX",51985,48,005,000500,3000,480050005003000
"Lufkin, TX",51985,48,005,000302,2008,480050003022008
"Lufkin, TX",51985,48,005,000500,2039,480050005002039
"Lufkin, TX",51985,48,005,000901,3020,480050009013020
"Lufkin, TX",51985,48,005,000302,1008,480050003021008
"Lufkin, TX",51985,48,005,000400,1044,480050004001044
"Lufkin, TX",51985,48,005,000500,2065,480050005002065
"Lufkin, TX",51985,48,005,000200,2029,480050002002029
"Lufkin, TX",51985,48,005,000600,1018,480050006001018
"Lufkin, TX",51985,48,005,000901,3033,480050009013033
"Lufkin, TX",51985,48,005,000700,3004,480050007003004
"Lufkin, TX",51985,48,005,000600,4020,480050006004020
"Lufkin, TX",51985,48,005,000600,1023,480050006001023
"Lufkin, TX",51985,48,005,000500,2049,480050005002049
"Lufkin, TX",51985,48,005,000400,2000,480050004002000
"Lufkin, TX",51985,48,005,000400,4019,480050004004019
"Lufkin, TX",51985,48,005,000500,4020,480050005004020
"Lufkin, TX",51985,48,005,000200,2062,480050002002062
"Lufkin, TX",51985,48,005,000600,3026,480050006003026
"Lufkin, TX",51985,48,005,000102,1083,480050001021083
"Lufkin, TX",51985,48,005,000101,1115,480050001011115
"Lufkin, TX",51985,48,005,000500,4013,480050005004013
"Lufkin, TX",51985,48,005,000200,1066,480050002001066
"Lufkin, TX",51985,48,005,000800,4025,480050008004025
"Lufkin, TX",51985,48,005,000800,4018,480050008004018
"Lufkin, TX",51985,48,005,000500,4015,480050005004015
"Lufkin, TX",51985,48,005,000600,3003,480050006003003
"Lufkin, TX",51985,48,005,000500,4008,480050005004008
"Lufkin, TX",51985,48,005,000500,2034,480050005002034
"Lufkin, TX",51985,48,005,000400,1019,480050004001019
"Lufkin, TX",51985,48,005,000301,3040,480050003013040
"Lufkin, TX",51985,48,005,000400,1033,480050004001033
"Lufkin, TX",51985,48,005,000301,3042,480050003013042
"Lufkin, TX",51985,48,005,000302,1042,480050003021042
"Lufkin, TX",51985,48,005,000400,2053,480050004002053
"Lufkin, TX",51985,48,005,000400,1030,480050004001030
"Lufkin, TX",51985,48,005,000901,4003,480050009014003
"Lufkin, TX",51985,48,005,000500,2042,480050005002042
"Lufkin, TX",51985,48,005,000500,3003,480050005003003
"Lufkin, TX",51985,48,005,000600,2042,480050006002042
"Lufkin, TX",51985,48,005,000500,4054,480050005004054
"Lufkin, TX",51985,48,005,000200,2030,480050002002030
"Lufkin, TX",51985,48,005,000500,3015,480050005003015
"Lufkin, TX",51985,48,005,000200,3024,480050002003024
"Lufkin, TX",51985,48,005,000901,2010,480050009012010
"Lufkin, TX",51985,48,005,000500,2015,480050005002015
"Lufkin, TX",51985,48,005,000901,2011,480050009012011
"Lufkin, TX",51985,48,005,000500,1015,480050005001015
"Lufkin, TX",51985,48,005,000302,1000,480050003021000
"Lufkin, TX",51985,48,005,000600,3023,480050006003023
"Lufkin, TX",51985,48,005,000500,3023,480050005003023
"Lufkin, TX",51985,48,005,000500,3013,480050005003013
"Lufkin, TX",51985,48,005,000500,3031,480050005003031
"Lufkin, TX",51985,48,005,000600,1067,480050006001067
"Lufkin, TX",51985,48,005,000500,1018,480050005001018
"Lufkin, TX",51985,48,005,000600,2001,480050006002001
"Lufkin, TX",51985,48,005,000400,1039,480050004001039
"Lufkin, TX",51985,48,005,000600,2017,480050006002017
"Lufkin, TX",51985,48,005,000600,3035,480050006003035
"Lufkin, TX",51985,48,005,000400,1042,480050004001042
"Lufkin, TX",51985,48,005,000200,2060,480050002002060
"Lufkin, TX",51985,48,005,000200,2061,480050002002061
"Lufkin, TX",51985,48,005,000500,4037,480050005004037
"Lufkin, TX",51985,48,005,000500,1000,480050005001000
"Lufkin, TX",51985,48,005,000600,3016,480050006003016
"Lufkin, TX",51985,48,005,000500,4043,480050005004043
