ua_name,ua_id,state,county,tract,block,block_geoid
"Sherman, TX",81631,48,181,001101,1187,481810011011187
"Sherman, TX",81631,48,181,000502,1064,481810005021064
"Sherman, TX",81631,48,181,000502,1029,481810005021029
"Sherman, TX",81631,48,181,000502,1049,481810005021049
"Sherman, TX",81631,48,181,000502,1024,481810005021024
"Sherman, TX",81631,48,181,000502,1079,481810005021079
"Sherman, TX",81631,48,181,000502,1092,481810005021092
"Sherman, TX",81631,48,181,001500,5005,481810015005005
"Sherman, TX",81631,48,181,001400,4009,481810014004009
"Sherman, TX",81631,48,181,001400,4007,481810014004007
"Sherman, TX",81631,48,181,001400,4006,481810014004006
"Sherman, TX",81631,48,181,001400,4013,481810014004013
"Sherman, TX",81631,48,181,001400,1047,481810014001047
"Sherman, TX",81631,48,181,001400,1028,481810014001028
"Sherman, TX",81631,48,181,001400,1036,481810014001036
"Sherman, TX",81631,48,181,001400,4029,481810014004029
"Sherman, TX",81631,48,181,001500,2012,481810015002012
"Sherman, TX",81631,48,181,000501,4036,481810005014036
"Sherman, TX",81631,48,181,001101,1125,481810011011125
"Sherman, TX",81631,48,181,001101,1183,481810011011183
"Sherman, TX",81631,48,181,001101,1180,481810011011180
"Sherman, TX",81631,48,181,001700,2038,481810017002038
"Sherman, TX",81631,48,181,001700,2062,481810017002062
"Sherman, TX",81631,48,181,001700,2037,481810017002037
"Sherman, TX",81631,48,181,001700,2061,481810017002061
"Sherman, TX",81631,48,181,001801,1028,481810018011028
"Sherman, TX",81631,48,181,001700,2056,481810017002056
"Sherman, TX",81631,48,181,002000,2039,481810020002039
"Sherman, TX",81631,48,181,001700,2076,481810017002076
"Sherman, TX",81631,48,181,002000,2000,481810020002000
"Sherman, TX",81631,48,181,000400,1061,481810004001061
"Sherman, TX",81631,48,181,000400,1060,481810004001060
"Sherman, TX",81631,48,181,000800,1001,481810008001001
"Sherman, TX",81631,48,181,001900,1008,481810019001008
"Sherman, TX",81631,48,181,000700,1032,481810007001032
"Sherman, TX",81631,48,181,000700,1038,481810007001038
"Sherman, TX",81631,48,181,000700,5028,481810007005028
"Sherman, TX",81631,48,181,001500,6013,481810015006013
"Sherman, TX",81631,48,181,001500,7028,481810015007028
"Sherman, TX",81631,48,181,000800,1054,481810008001054
"Sherman, TX",81631,48,181,000800,1058,481810008001058
"Sherman, TX",81631,48,181,000800,2011,481810008002011
"Sherman, TX",81631,48,181,000800,4012,481810008004012
"Sherman, TX",81631,48,181,000800,2012,481810008002012
"Sherman, TX",81631,48,181,000901,1036,481810009011036
"Sherman, TX",81631,48,181,000800,4023,481810008004023
"Sherman, TX",81631,48,181,000902,2007,481810009022007
"Sherman, TX",81631,48,181,000502,1077,481810005021077
"Sherman, TX",81631,48,181,000400,1039,481810004001039
"Sherman, TX",81631,48,181,000800,5000,481810008005000
"Sherman, TX",81631,48,181,000902,2032,481810009022032
"Sherman, TX",81631,48,181,001500,6039,481810015006039
"Sherman, TX",81631,48,181,002000,3022,481810020003022
"Sherman, TX",81631,48,181,000502,1002,481810005021002
"Sherman, TX",81631,48,181,000700,1037,481810007001037
"Sherman, TX",81631,48,181,000302,2064,481810003022064
"Sherman, TX",81631,48,181,001101,1107,481810011011107
"Sherman, TX",81631,48,181,000800,1049,481810008001049
"Sherman, TX",81631,48,181,000901,2013,481810009012013
"Sherman, TX",81631,48,181,000700,1027,481810007001027
"Sherman, TX",81631,48,181,000700,1023,481810007001023
"Sherman, TX",81631,48,181,000700,1019,481810007001019
"Sherman, TX",81631,48,181,000501,3027,481810005013027
"Sherman, TX",81631,48,181,000501,2020,481810005012020
"Sherman, TX",81631,48,181,000502,1039,481810005021039
"Sherman, TX",81631,48,181,000502,1045,481810005021045
"Sherman, TX",81631,48,181,000502,1046,481810005021046
"Sherman, TX",81631,48,181,000501,2022,481810005012022
"Sherman, TX",81631,48,181,000501,2027,481810005012027
"Sherman, TX",81631,48,181,000501,2036,481810005012036
"Sherman, TX",81631,48,181,000502,1027,481810005021027
"Sherman, TX",81631,48,181,000700,2002,481810007002002
"Sherman, TX",81631,48,181,000700,1008,481810007001008
"Sherman, TX",81631,48,181,000502,1084,481810005021084
"Sherman, TX",81631,48,181,000700,2004,481810007002004
"Sherman, TX",81631,48,181,002000,3036,481810020003036
"Sherman, TX",81631,48,181,001400,3014,481810014003014
"Sherman, TX",81631,48,181,001400,2005,481810014002005
"Sherman, TX",81631,48,181,001400,2013,481810014002013
"Sherman, TX",81631,48,181,001400,2007,481810014002007
"Sherman, TX",81631,48,181,001400,3016,481810014003016
"Sherman, TX",81631,48,181,001400,5007,481810014005007
"Sherman, TX",81631,48,181,001400,5008,481810014005008
"Sherman, TX",81631,48,181,001400,5024,481810014005024
"Sherman, TX",81631,48,181,001500,5001,481810015005001
"Sherman, TX",81631,48,181,000302,2042,481810003022042
"Sherman, TX",81631,48,181,001101,1126,481810011011126
"Sherman, TX",81631,48,181,001101,1158,481810011011158
"Sherman, TX",81631,48,181,000302,2180,481810003022180
"Sherman, TX",81631,48,181,001700,2066,481810017002066
"Sherman, TX",81631,48,181,002000,2044,481810020002044
"Sherman, TX",81631,48,181,001500,6010,481810015006010
"Sherman, TX",81631,48,181,002000,2001,481810020002001
"Sherman, TX",81631,48,181,002000,2007,481810020002007
"Sherman, TX",81631,48,181,002000,2009,481810020002009
"Sherman, TX",81631,48,181,001500,4006,481810015004006
"Sherman, TX",81631,48,181,002000,2012,481810020002012
"Sherman, TX",81631,48,181,001500,4009,481810015004009
"Sherman, TX",81631,48,181,001500,4012,481810015004012
"Sherman, TX",81631,48,181,001500,4013,481810015004013
"Sherman, TX",81631,48,181,001500,3007,481810015003007
"Sherman, TX",81631,48,181,001500,3002,481810015003002
"Sherman, TX",81631,48,181,001400,1046,481810014001046
"Sherman, TX",81631,48,181,000200,1023,481810002001023
"Sherman, TX",81631,48,181,000901,1005,481810009011005
"Sherman, TX",81631,48,181,001200,6012,481810012006012
"Sherman, TX",81631,48,181,002000,1028,481810020001028
"Sherman, TX",81631,48,181,002000,1032,481810020001032
"Sherman, TX",81631,48,181,001700,1030,481810017001030
"Sherman, TX",81631,48,181,001300,2033,481810013002033
"Sherman, TX",81631,48,181,001300,2038,481810013002038
"Sherman, TX",81631,48,181,001700,1006,481810017001006
"Sherman, TX",81631,48,181,001300,2024,481810013002024
"Sherman, TX",81631,48,181,001300,2022,481810013002022
"Sherman, TX",81631,48,181,001700,1052,481810017001052
"Sherman, TX",81631,48,181,001700,1015,481810017001015
"Sherman, TX",81631,48,181,001700,2006,481810017002006
"Sherman, TX",81631,48,181,000902,2014,481810009022014
"Sherman, TX",81631,48,181,000302,2100,481810003022100
"Sherman, TX",81631,48,181,001300,1006,481810013001006
"Sherman, TX",81631,48,181,000901,1098,481810009011098
"Sherman, TX",81631,48,181,000902,1170,481810009021170
"Sherman, TX",81631,48,181,000902,3013,481810009023013
"Sherman, TX",81631,48,181,000902,2055,481810009022055
"Sherman, TX",81631,48,181,000902,4002,481810009024002
"Sherman, TX",81631,48,181,000901,1105,481810009011105
"Sherman, TX",81631,48,181,001101,1182,481810011011182
"Sherman, TX",81631,48,181,000800,4000,481810008004000
"Sherman, TX",81631,48,181,000502,1096,481810005021096
"Sherman, TX",81631,48,181,000200,2026,481810002002026
"Sherman, TX",81631,48,181,000200,1035,481810002001035
"Sherman, TX",81631,48,181,000200,1038,481810002001038
"Sherman, TX",81631,48,181,000200,2037,481810002002037
"Sherman, TX",81631,48,181,000200,2019,481810002002019
"Sherman, TX",81631,48,181,000502,1097,481810005021097
"Sherman, TX",81631,48,181,000700,3012,481810007003012
"Sherman, TX",81631,48,181,000600,1010,481810006001010
"Sherman, TX",81631,48,181,000700,1035,481810007001035
"Sherman, TX",81631,48,181,000700,5011,481810007005011
"Sherman, TX",81631,48,181,000700,1034,481810007001034
"Sherman, TX",81631,48,181,000800,2015,481810008002015
"Sherman, TX",81631,48,181,000302,2177,481810003022177
"Sherman, TX",81631,48,181,000302,1181,481810003021181
"Sherman, TX",81631,48,181,001101,1171,481810011011171
"Sherman, TX",81631,48,181,001101,2115,481810011012115
"Sherman, TX",81631,48,181,001900,1001,481810019001001
"Sherman, TX",81631,48,181,001900,1030,481810019001030
"Sherman, TX",81631,48,181,000800,1053,481810008001053
"Sherman, TX",81631,48,181,000800,1052,481810008001052
"Sherman, TX",81631,48,181,000501,1019,481810005011019
"Sherman, TX",81631,48,181,000501,1025,481810005011025
"Sherman, TX",81631,48,181,000400,2020,481810004002020
"Sherman, TX",81631,48,181,000400,2029,481810004002029
"Sherman, TX",81631,48,181,000501,4034,481810005014034
"Sherman, TX",81631,48,181,000501,4007,481810005014007
"Sherman, TX",81631,48,181,000501,3042,481810005013042
"Sherman, TX",81631,48,181,000501,3033,481810005013033
"Sherman, TX",81631,48,181,000501,3025,481810005013025
"Sherman, TX",81631,48,181,000501,4018,481810005014018
"Sherman, TX",81631,48,181,000501,4031,481810005014031
"Sherman, TX",81631,48,181,000502,1041,481810005021041
"Sherman, TX",81631,48,181,000502,1073,481810005021073
"Sherman, TX",81631,48,181,000800,5005,481810008005005
"Sherman, TX",81631,48,181,000901,1050,481810009011050
"Sherman, TX",81631,48,181,000902,4011,481810009024011
"Sherman, TX",81631,48,181,000902,4014,481810009024014
"Sherman, TX",81631,48,181,000902,1157,481810009021157
"Sherman, TX",81631,48,181,000902,3031,481810009023031
"Sherman, TX",81631,48,181,001200,5001,481810012005001
"Sherman, TX",81631,48,181,001200,6019,481810012006019
"Sherman, TX",81631,48,181,001200,5008,481810012005008
"Sherman, TX",81631,48,181,001200,3005,481810012003005
"Sherman, TX",81631,48,181,002000,3077,481810020003077
"Sherman, TX",81631,48,181,002000,3048,481810020003048
"Sherman, TX",81631,48,181,002000,3079,481810020003079
"Sherman, TX",81631,48,181,001400,3013,481810014003013
"Sherman, TX",81631,48,181,001400,2016,481810014002016
"Sherman, TX",81631,48,181,001400,3017,481810014003017
"Sherman, TX",81631,48,181,001400,3030,481810014003030
"Sherman, TX",81631,48,181,001400,3028,481810014003028
"Sherman, TX",81631,48,181,001500,5003,481810015005003
"Sherman, TX",81631,48,181,001900,1009,481810019001009
"Sherman, TX",81631,48,181,000901,2002,481810009012002
"Sherman, TX",81631,48,181,000502,1109,481810005021109
"Sherman, TX",81631,48,181,000700,2013,481810007002013
"Sherman, TX",81631,48,181,000700,2024,481810007002024
"Sherman, TX",81631,48,181,000700,3009,481810007003009
"Sherman, TX",81631,48,181,000700,3010,481810007003010
"Sherman, TX",81631,48,181,000700,4020,481810007004020
"Sherman, TX",81631,48,181,000501,1012,481810005011012
"Sherman, TX",81631,48,181,000501,2012,481810005012012
"Sherman, TX",81631,48,181,000502,1000,481810005021000
"Sherman, TX",81631,48,181,001400,1018,481810014001018
"Sherman, TX",81631,48,181,000902,2041,481810009022041
"Sherman, TX",81631,48,181,000400,1040,481810004001040
"Sherman, TX",81631,48,181,001500,6011,481810015006011
"Sherman, TX",81631,48,181,000902,2066,481810009022066
"Sherman, TX",81631,48,181,000902,1118,481810009021118
"Sherman, TX",81631,48,181,001500,1010,481810015001010
"Sherman, TX",81631,48,181,001400,5000,481810014005000
"Sherman, TX",81631,48,181,000901,1054,481810009011054
"Sherman, TX",81631,48,181,001101,1134,481810011011134
"Sherman, TX",81631,48,181,001101,1185,481810011011185
"Sherman, TX",81631,48,181,002000,2006,481810020002006
"Sherman, TX",81631,48,181,001500,5009,481810015005009
"Sherman, TX",81631,48,181,001500,4003,481810015004003
"Sherman, TX",81631,48,181,001400,1038,481810014001038
"Sherman, TX",81631,48,181,001700,2063,481810017002063
"Sherman, TX",81631,48,181,000800,5001,481810008005001
"Sherman, TX",81631,48,181,001200,6016,481810012006016
"Sherman, TX",81631,48,181,002000,1020,481810020001020
"Sherman, TX",81631,48,181,002000,3005,481810020003005
"Sherman, TX",81631,48,181,002000,1005,481810020001005
"Sherman, TX",81631,48,181,002000,2028,481810020002028
"Sherman, TX",81631,48,181,000902,2027,481810009022027
"Sherman, TX",81631,48,181,002000,1048,481810020001048
"Sherman, TX",81631,48,181,000902,2046,481810009022046
"Sherman, TX",81631,48,181,001500,2009,481810015002009
"Sherman, TX",81631,48,181,000902,2000,481810009022000
"Sherman, TX",81631,48,181,002000,1026,481810020001026
"Sherman, TX",81631,48,181,000902,1122,481810009021122
"Sherman, TX",81631,48,181,000902,1123,481810009021123
"Sherman, TX",81631,48,181,001101,1155,481810011011155
"Sherman, TX",81631,48,181,000800,4009,481810008004009
"Sherman, TX",81631,48,181,000700,5032,481810007005032
"Sherman, TX",81631,48,181,000700,5013,481810007005013
"Sherman, TX",81631,48,181,000700,5037,481810007005037
"Sherman, TX",81631,48,181,000700,4014,481810007004014
"Sherman, TX",81631,48,181,000700,5021,481810007005021
"Sherman, TX",81631,48,181,000700,5014,481810007005014
"Sherman, TX",81631,48,181,000700,4015,481810007004015
"Sherman, TX",81631,48,181,000600,2017,481810006002017
"Sherman, TX",81631,48,181,000700,5022,481810007005022
"Sherman, TX",81631,48,181,000700,5041,481810007005041
"Sherman, TX",81631,48,181,000700,5023,481810007005023
"Sherman, TX",81631,48,181,000600,2006,481810006002006
"Sherman, TX",81631,48,181,001700,1013,481810017001013
"Sherman, TX",81631,48,181,001300,5002,481810013005002
"Sherman, TX",81631,48,181,000501,4035,481810005014035
"Sherman, TX",81631,48,181,000400,1031,481810004001031
"Sherman, TX",81631,48,181,002000,1022,481810020001022
"Sherman, TX",81631,48,181,000902,2020,481810009022020
"Sherman, TX",81631,48,181,000901,1104,481810009011104
"Sherman, TX",81631,48,181,001500,6018,481810015006018
"Sherman, TX",81631,48,181,002000,3103,481810020003103
"Sherman, TX",81631,48,181,000902,2087,481810009022087
"Sherman, TX",81631,48,181,001801,1021,481810018011021
"Sherman, TX",81631,48,181,001400,4012,481810014004012
"Sherman, TX",81631,48,181,001400,4038,481810014004038
"Sherman, TX",81631,48,181,001400,4005,481810014004005
"Sherman, TX",81631,48,181,001400,4004,481810014004004
"Sherman, TX",81631,48,181,001400,4047,481810014004047
"Sherman, TX",81631,48,181,001400,4025,481810014004025
"Sherman, TX",81631,48,181,001400,1040,481810014001040
"Sherman, TX",81631,48,181,001400,4026,481810014004026
"Sherman, TX",81631,48,181,001500,1015,481810015001015
"Sherman, TX",81631,48,181,000600,4006,481810006004006
"Sherman, TX",81631,48,181,002000,3138,481810020003138
"Sherman, TX",81631,48,181,001500,5021,481810015005021
"Sherman, TX",81631,48,181,001500,4017,481810015004017
"Sherman, TX",81631,48,181,001500,6002,481810015006002
"Sherman, TX",81631,48,181,001500,6001,481810015006001
"Sherman, TX",81631,48,181,001500,6040,481810015006040
"Sherman, TX",81631,48,181,000400,2019,481810004002019
"Sherman, TX",81631,48,181,000501,4002,481810005014002
"Sherman, TX",81631,48,181,000501,2006,481810005012006
"Sherman, TX",81631,48,181,000800,1003,481810008001003
"Sherman, TX",81631,48,181,000902,1136,481810009021136
"Sherman, TX",81631,48,181,000800,1032,481810008001032
"Sherman, TX",81631,48,181,000302,2072,481810003022072
"Sherman, TX",81631,48,181,001101,1132,481810011011132
"Sherman, TX",81631,48,181,001101,1113,481810011011113
"Sherman, TX",81631,48,181,000800,2005,481810008002005
"Sherman, TX",81631,48,181,000800,4002,481810008004002
"Sherman, TX",81631,48,181,000400,2027,481810004002027
"Sherman, TX",81631,48,181,000800,3008,481810008003008
"Sherman, TX",81631,48,181,000800,5006,481810008005006
"Sherman, TX",81631,48,181,000800,5029,481810008005029
"Sherman, TX",81631,48,181,000800,1062,481810008001062
"Sherman, TX",81631,48,181,000302,1256,481810003021256
"Sherman, TX",81631,48,181,000302,1252,481810003021252
"Sherman, TX",81631,48,181,000800,5027,481810008005027
"Sherman, TX",81631,48,181,000700,1011,481810007001011
"Sherman, TX",81631,48,181,000800,5026,481810008005026
"Sherman, TX",81631,48,181,000700,1012,481810007001012
"Sherman, TX",81631,48,181,001200,4002,481810012004002
"Sherman, TX",81631,48,181,001300,3017,481810013003017
"Sherman, TX",81631,48,181,001300,4008,481810013004008
"Sherman, TX",81631,48,181,001300,4012,481810013004012
"Sherman, TX",81631,48,181,001200,1009,481810012001009
"Sherman, TX",81631,48,181,001400,4008,481810014004008
"Sherman, TX",81631,48,181,001400,4022,481810014004022
"Sherman, TX",81631,48,181,001400,4039,481810014004039
"Sherman, TX",81631,48,181,001400,4046,481810014004046
"Sherman, TX",81631,48,181,001400,4048,481810014004048
"Sherman, TX",81631,48,181,001500,1007,481810015001007
"Sherman, TX",81631,48,181,001400,4033,481810014004033
"Sherman, TX",81631,48,181,001400,1042,481810014001042
"Sherman, TX",81631,48,181,001400,4001,481810014004001
"Sherman, TX",81631,48,181,001400,4015,481810014004015
"Sherman, TX",81631,48,181,001400,4003,481810014004003
"Sherman, TX",81631,48,181,001400,4028,481810014004028
"Sherman, TX",81631,48,181,002000,3096,481810020003096
"Sherman, TX",81631,48,181,000101,1011,481810001011011
"Sherman, TX",81631,48,181,000302,2049,481810003022049
"Sherman, TX",81631,48,181,000800,1042,481810008001042
"Sherman, TX",81631,48,181,000400,1062,481810004001062
"Sherman, TX",81631,48,181,000400,1034,481810004001034
"Sherman, TX",81631,48,181,000400,2003,481810004002003
"Sherman, TX",81631,48,181,000800,2017,481810008002017
"Sherman, TX",81631,48,181,000502,1100,481810005021100
"Sherman, TX",81631,48,181,000200,1031,481810002001031
"Sherman, TX",81631,48,181,000200,2016,481810002002016
"Sherman, TX",81631,48,181,000200,2032,481810002002032
"Sherman, TX",81631,48,181,000200,2033,481810002002033
"Sherman, TX",81631,48,181,000600,1017,481810006001017
"Sherman, TX",81631,48,181,001700,2024,481810017002024
"Sherman, TX",81631,48,181,000902,2067,481810009022067
"Sherman, TX",81631,48,181,001700,2046,481810017002046
"Sherman, TX",81631,48,181,000902,2006,481810009022006
"Sherman, TX",81631,48,181,000502,1053,481810005021053
"Sherman, TX",81631,48,181,001500,1005,481810015001005
"Sherman, TX",81631,48,181,001700,1047,481810017001047
"Sherman, TX",81631,48,181,001400,4044,481810014004044
"Sherman, TX",81631,48,181,000800,1018,481810008001018
"Sherman, TX",81631,48,181,000302,2071,481810003022071
"Sherman, TX",81631,48,181,000302,1203,481810003021203
"Sherman, TX",81631,48,181,000302,1228,481810003021228
"Sherman, TX",81631,48,181,001500,2005,481810015002005
"Sherman, TX",81631,48,181,001500,2007,481810015002007
"Sherman, TX",81631,48,181,002000,2033,481810020002033
"Sherman, TX",81631,48,181,001500,4016,481810015004016
"Sherman, TX",81631,48,181,002000,2052,481810020002052
"Sherman, TX",81631,48,181,001500,2015,481810015002015
"Sherman, TX",81631,48,181,001500,6020,481810015006020
"Sherman, TX",81631,48,181,000400,1035,481810004001035
"Sherman, TX",81631,48,181,000901,2015,481810009012015
"Sherman, TX",81631,48,181,000902,1107,481810009021107
"Sherman, TX",81631,48,181,001400,1034,481810014001034
"Sherman, TX",81631,48,181,001101,2102,481810011012102
"Sherman, TX",81631,48,181,001101,1136,481810011011136
"Sherman, TX",81631,48,181,001101,1156,481810011011156
"Sherman, TX",81631,48,181,000901,1089,481810009011089
"Sherman, TX",81631,48,181,001200,6013,481810012006013
"Sherman, TX",81631,48,181,000902,4012,481810009024012
"Sherman, TX",81631,48,181,000902,2019,481810009022019
"Sherman, TX",81631,48,181,001500,7014,481810015007014
"Sherman, TX",81631,48,181,000800,1051,481810008001051
"Sherman, TX",81631,48,181,000902,1074,481810009021074
"Sherman, TX",81631,48,181,000501,1022,481810005011022
"Sherman, TX",81631,48,181,001500,6007,481810015006007
"Sherman, TX",81631,48,181,000901,2021,481810009012021
"Sherman, TX",81631,48,181,000700,2008,481810007002008
"Sherman, TX",81631,48,181,000700,2026,481810007002026
"Sherman, TX",81631,48,181,000700,2021,481810007002021
"Sherman, TX",81631,48,181,000700,2022,481810007002022
"Sherman, TX",81631,48,181,000700,3007,481810007003007
"Sherman, TX",81631,48,181,000700,3008,481810007003008
"Sherman, TX",81631,48,181,000502,1102,481810005021102
"Sherman, TX",81631,48,181,000700,4006,481810007004006
"Sherman, TX",81631,48,181,000700,4013,481810007004013
"Sherman, TX",81631,48,181,000700,4007,481810007004007
"Sherman, TX",81631,48,181,000700,4002,481810007004002
"Sherman, TX",81631,48,181,000902,1147,481810009021147
"Sherman, TX",81631,48,181,000901,1011,481810009011011
"Sherman, TX",81631,48,181,000502,1037,481810005021037
"Sherman, TX",81631,48,181,000902,1167,481810009021167
"Sherman, TX",81631,48,181,000800,1004,481810008001004
"Sherman, TX",81631,48,181,002000,3133,481810020003133
"Sherman, TX",81631,48,181,000902,2025,481810009022025
"Sherman, TX",81631,48,181,001400,4045,481810014004045
"Sherman, TX",81631,48,181,001400,4052,481810014004052
"Sherman, TX",81631,48,181,000501,4021,481810005014021
"Sherman, TX",81631,48,181,001400,3023,481810014003023
"Sherman, TX",81631,48,181,000400,1037,481810004001037
"Sherman, TX",81631,48,181,000501,2005,481810005012005
"Sherman, TX",81631,48,181,000501,4013,481810005014013
"Sherman, TX",81631,48,181,000400,2035,481810004002035
"Sherman, TX",81631,48,181,000400,2030,481810004002030
"Sherman, TX",81631,48,181,000501,4010,481810005014010
"Sherman, TX",81631,48,181,000501,4011,481810005014011
"Sherman, TX",81631,48,181,000501,3007,481810005013007
"Sherman, TX",81631,48,181,000501,3032,481810005013032
"Sherman, TX",81631,48,181,000501,3040,481810005013040
"Sherman, TX",81631,48,181,000502,1013,481810005021013
"Sherman, TX",81631,48,181,000502,1061,481810005021061
"Sherman, TX",81631,48,181,000502,1057,481810005021057
"Sherman, TX",81631,48,181,000800,5008,481810008005008
"Sherman, TX",81631,48,181,000800,5021,481810008005021
"Sherman, TX",81631,48,181,001500,1022,481810015001022
"Sherman, TX",81631,48,181,000902,2033,481810009022033
"Sherman, TX",81631,48,181,001700,2029,481810017002029
"Sherman, TX",81631,48,181,000902,2053,481810009022053
"Sherman, TX",81631,48,181,001400,1051,481810014001051
"Sherman, TX",81631,48,181,000902,2089,481810009022089
"Sherman, TX",81631,48,181,000902,2021,481810009022021
"Sherman, TX",81631,48,181,000902,4008,481810009024008
"Sherman, TX",81631,48,181,000902,4015,481810009024015
"Sherman, TX",81631,48,181,001200,4005,481810012004005
"Sherman, TX",81631,48,181,001200,6017,481810012006017
"Sherman, TX",81631,48,181,001200,5009,481810012005009
"Sherman, TX",81631,48,181,001300,4011,481810013004011
"Sherman, TX",81631,48,181,001200,4000,481810012004000
"Sherman, TX",81631,48,181,001200,4006,481810012004006
"Sherman, TX",81631,48,181,001200,1005,481810012001005
"Sherman, TX",81631,48,181,001200,1018,481810012001018
"Sherman, TX",81631,48,181,000302,1264,481810003021264
"Sherman, TX",81631,48,181,000302,2069,481810003022069
"Sherman, TX",81631,48,181,000302,2019,481810003022019
"Sherman, TX",81631,48,181,001900,1038,481810019001038
"Sherman, TX",81631,48,181,001900,1028,481810019001028
"Sherman, TX",81631,48,181,000901,1023,481810009011023
"Sherman, TX",81631,48,181,000901,1051,481810009011051
"Sherman, TX",81631,48,181,000901,1021,481810009011021
"Sherman, TX",81631,48,181,000901,1058,481810009011058
"Sherman, TX",81631,48,181,000700,1040,481810007001040
"Sherman, TX",81631,48,181,000700,5004,481810007005004
"Sherman, TX",81631,48,181,000901,1120,481810009011120
"Sherman, TX",81631,48,181,000600,4004,481810006004004
"Sherman, TX",81631,48,181,000600,2021,481810006002021
"Sherman, TX",81631,48,181,000302,2063,481810003022063
"Sherman, TX",81631,48,181,001900,1006,481810019001006
"Sherman, TX",81631,48,181,002000,3091,481810020003091
"Sherman, TX",81631,48,181,001700,2026,481810017002026
"Sherman, TX",81631,48,181,002000,3111,481810020003111
"Sherman, TX",81631,48,181,002000,3113,481810020003113
"Sherman, TX",81631,48,181,002000,3114,481810020003114
"Sherman, TX",81631,48,181,002000,3086,481810020003086
"Sherman, TX",81631,48,181,001500,6023,481810015006023
"Sherman, TX",81631,48,181,000800,2010,481810008002010
"Sherman, TX",81631,48,181,000700,1020,481810007001020
"Sherman, TX",81631,48,181,000501,3046,481810005013046
"Sherman, TX",81631,48,181,000501,3016,481810005013016
"Sherman, TX",81631,48,181,000502,1032,481810005021032
"Sherman, TX",81631,48,181,000501,2025,481810005012025
"Sherman, TX",81631,48,181,000502,1021,481810005021021
"Sherman, TX",81631,48,181,000502,1023,481810005021023
"Sherman, TX",81631,48,181,000502,1106,481810005021106
"Sherman, TX",81631,48,181,000901,1027,481810009011027
"Sherman, TX",81631,48,181,001700,1031,481810017001031
"Sherman, TX",81631,48,181,001200,1023,481810012001023
"Sherman, TX",81631,48,181,001200,3014,481810012003014
"Sherman, TX",81631,48,181,001200,3016,481810012003016
"Sherman, TX",81631,48,181,001300,3006,481810013003006
"Sherman, TX",81631,48,181,001300,2006,481810013002006
"Sherman, TX",81631,48,181,001300,2028,481810013002028
"Sherman, TX",81631,48,181,001300,3011,481810013003011
"Sherman, TX",81631,48,181,000901,1110,481810009011110
"Sherman, TX",81631,48,181,000700,5036,481810007005036
"Sherman, TX",81631,48,181,001300,3000,481810013003000
"Sherman, TX",81631,48,181,001400,1048,481810014001048
"Sherman, TX",81631,48,181,000800,1038,481810008001038
"Sherman, TX",81631,48,181,000800,2007,481810008002007
"Sherman, TX",81631,48,181,000400,1052,481810004001052
"Sherman, TX",81631,48,181,000400,2024,481810004002024
"Sherman, TX",81631,48,181,000800,3000,481810008003000
"Sherman, TX",81631,48,181,000800,3012,481810008003012
"Sherman, TX",81631,48,181,000800,5034,481810008005034
"Sherman, TX",81631,48,181,000902,3024,481810009023024
"Sherman, TX",81631,48,181,000901,1019,481810009011019
"Sherman, TX",81631,48,181,000302,2065,481810003022065
"Sherman, TX",81631,48,181,000302,1208,481810003021208
"Sherman, TX",81631,48,181,000501,4004,481810005014004
"Sherman, TX",81631,48,181,000400,2033,481810004002033
"Sherman, TX",81631,48,181,000501,4008,481810005014008
"Sherman, TX",81631,48,181,000501,3022,481810005013022
"Sherman, TX",81631,48,181,000501,3008,481810005013008
"Sherman, TX",81631,48,181,000501,3043,481810005013043
"Sherman, TX",81631,48,181,000502,1038,481810005021038
"Sherman, TX",81631,48,181,000502,1072,481810005021072
"Sherman, TX",81631,48,181,000800,5009,481810008005009
"Sherman, TX",81631,48,181,000800,5010,481810008005010
"Sherman, TX",81631,48,181,000800,5025,481810008005025
"Sherman, TX",81631,48,181,000502,1089,481810005021089
"Sherman, TX",81631,48,181,000700,1005,481810007001005
"Sherman, TX",81631,48,181,000902,2092,481810009022092
"Sherman, TX",81631,48,181,002000,3056,481810020003056
"Sherman, TX",81631,48,181,002000,3069,481810020003069
"Sherman, TX",81631,48,181,001400,5005,481810014005005
"Sherman, TX",81631,48,181,001400,5006,481810014005006
"Sherman, TX",81631,48,181,001400,5012,481810014005012
"Sherman, TX",81631,48,181,000901,1014,481810009011014
"Sherman, TX",81631,48,181,000902,3020,481810009023020
"Sherman, TX",81631,48,181,000901,1017,481810009011017
"Sherman, TX",81631,48,181,000400,1000,481810004001000
"Sherman, TX",81631,48,181,000800,1015,481810008001015
"Sherman, TX",81631,48,181,000800,1006,481810008001006
"Sherman, TX",81631,48,181,000800,1005,481810008001005
"Sherman, TX",81631,48,181,000902,1082,481810009021082
"Sherman, TX",81631,48,181,000902,3034,481810009023034
"Sherman, TX",81631,48,181,001500,6014,481810015006014
"Sherman, TX",81631,48,181,000902,1058,481810009021058
"Sherman, TX",81631,48,181,000302,2037,481810003022037
"Sherman, TX",81631,48,181,001900,1042,481810019001042
"Sherman, TX",81631,48,181,000101,1121,481810001011121
"Sherman, TX",81631,48,181,000800,1008,481810008001008
"Sherman, TX",81631,48,181,000400,1030,481810004001030
"Sherman, TX",81631,48,181,000400,1063,481810004001063
"Sherman, TX",81631,48,181,000800,2009,481810008002009
