ua_name,ua_id,state,county,tract,block,block_geoid
"Torrington, CT",88192,09,005,310700,4008,090053107004008
"Torrington, CT",88192,09,005,310200,2004,090053102002004
"Torrington, CT",88192,09,005,310200,2002,090053102002002
"Torrington, CT",88192,09,005,310200,2014,090053102002014
"Torrington, CT",88192,09,005,310200,2000,090053102002000
"Torrington, CT",88192,09,005,310200,1001,090053102001001
"Torrington, CT",88192,09,005,310200,1003,090053102001003
"Torrington, CT",88192,09,005,310200,1005,090053102001005
"Torrington, CT",88192,09,005,310803,1002,090053108031002
"Torrington, CT",88192,09,005,310803,1004,090053108031004
"Torrington, CT",88192,09,005,310803,1006,090053108031006
"Torrington, CT",88192,09,005,310803,1017,090053108031017
"Torrington, CT",88192,09,005,310803,1014,090053108031014
"Torrington, CT",88192,09,005,320100,3017,090053201003017
"Torrington, CT",88192,09,005,320100,4015,090053201004015
"Torrington, CT",88192,09,005,300400,2007,090053004002007
"Torrington, CT",88192,09,005,310200,2007,090053102002007
"Torrington, CT",88192,09,005,310200,2012,090053102002012
"Torrington, CT",88192,09,005,310200,2011,090053102002011
"Torrington, CT",88192,09,005,310804,1029,090053108041029
"Torrington, CT",88192,09,005,310803,1000,090053108031000
"Torrington, CT",88192,09,005,310803,1007,090053108031007
"Torrington, CT",88192,09,005,310803,3003,090053108033003
"Torrington, CT",88192,09,005,310803,3017,090053108033017
"Torrington, CT",88192,09,005,310803,2030,090053108032030
"Torrington, CT",88192,09,005,310801,2003,090053108012003
"Torrington, CT",88192,09,005,310803,2010,090053108032010
"Torrington, CT",88192,09,005,310300,2013,090053103002013
"Torrington, CT",88192,09,005,310801,2032,090053108012032
"Torrington, CT",88192,09,005,310700,1029,090053107001029
"Torrington, CT",88192,09,005,320200,2019,090053202002019
"Torrington, CT",88192,09,005,320200,3009,090053202003009
"Torrington, CT",88192,09,005,320200,2027,090053202002027
"Torrington, CT",88192,09,005,320100,1040,090053201001040
"Torrington, CT",88192,09,005,320200,2021,090053202002021
"Torrington, CT",88192,09,005,320200,2022,090053202002022
"Torrington, CT",88192,09,005,320200,3012,090053202003012
"Torrington, CT",88192,09,005,320100,3007,090053201003007
"Torrington, CT",88192,09,005,320100,2010,090053201002010
"Torrington, CT",88192,09,005,310700,3058,090053107003058
"Torrington, CT",88192,09,005,310601,1006,090053106011006
"Torrington, CT",88192,09,005,310100,1010,090053101001010
"Torrington, CT",88192,09,005,310300,1012,090053103001012
"Torrington, CT",88192,09,005,310500,2015,090053105002015
"Torrington, CT",88192,09,005,310602,2022,090053106022022
"Torrington, CT",88192,09,005,310801,2026,090053108012026
"Torrington, CT",88192,09,005,310801,1019,090053108011019
"Torrington, CT",88192,09,005,310400,2012,090053104002012
"Torrington, CT",88192,09,005,310602,3024,090053106023024
"Torrington, CT",88192,09,005,310803,3011,090053108033011
"Torrington, CT",88192,09,005,310601,2007,090053106012007
"Torrington, CT",88192,09,005,320200,2005,090053202002005
"Torrington, CT",88192,09,005,310803,3014,090053108033014
"Torrington, CT",88192,09,005,310803,3016,090053108033016
"Torrington, CT",88192,09,005,310803,2012,090053108032012
"Torrington, CT",88192,09,005,310803,2009,090053108032009
"Torrington, CT",88192,09,005,310803,2029,090053108032029
"Torrington, CT",88192,09,005,310803,2004,090053108032004
"Torrington, CT",88192,09,005,310700,4001,090053107004001
"Torrington, CT",88192,09,005,310803,2037,090053108032037
"Torrington, CT",88192,09,005,310700,1065,090053107001065
"Torrington, CT",88192,09,005,310801,2005,090053108012005
"Torrington, CT",88192,09,005,310400,1006,090053104001006
"Torrington, CT",88192,09,005,310400,1017,090053104001017
"Torrington, CT",88192,09,005,320100,1042,090053201001042
"Torrington, CT",88192,09,005,320100,1041,090053201001041
"Torrington, CT",88192,09,005,320100,2038,090053201002038
"Torrington, CT",88192,09,005,320100,2030,090053201002030
"Torrington, CT",88192,09,005,320200,1019,090053202001019
"Torrington, CT",88192,09,005,320200,3041,090053202003041
"Torrington, CT",88192,09,005,320200,3037,090053202003037
"Torrington, CT",88192,09,005,320100,4000,090053201004000
"Torrington, CT",88192,09,005,310700,1039,090053107001039
"Torrington, CT",88192,09,005,310700,3085,090053107003085
"Torrington, CT",88192,09,005,310100,1009,090053101001009
"Torrington, CT",88192,09,005,310100,1008,090053101001008
"Torrington, CT",88192,09,005,310602,1001,090053106021001
"Torrington, CT",88192,09,005,310100,1023,090053101001023
"Torrington, CT",88192,09,005,310100,1014,090053101001014
"Torrington, CT",88192,09,005,310602,1023,090053106021023
"Torrington, CT",88192,09,005,320200,4032,090053202004032
"Torrington, CT",88192,09,005,320100,4001,090053201004001
"Torrington, CT",88192,09,005,320100,2013,090053201002013
"Torrington, CT",88192,09,005,320100,3011,090053201003011
"Torrington, CT",88192,09,005,320100,4016,090053201004016
"Torrington, CT",88192,09,005,320200,3023,090053202003023
"Torrington, CT",88192,09,005,320200,2002,090053202002002
"Torrington, CT",88192,09,005,320100,1035,090053201001035
"Torrington, CT",88192,09,005,320200,1001,090053202001001
"Torrington, CT",88192,09,005,320200,3034,090053202003034
"Torrington, CT",88192,09,005,310700,2006,090053107002006
"Torrington, CT",88192,09,005,310801,1024,090053108011024
"Torrington, CT",88192,09,005,310300,1001,090053103001001
"Torrington, CT",88192,09,005,310700,3087,090053107003087
"Torrington, CT",88192,09,005,310601,2023,090053106012023
"Torrington, CT",88192,09,005,310601,2017,090053106012017
"Torrington, CT",88192,09,005,300400,2001,090053004002001
"Torrington, CT",88192,09,005,310801,2036,090053108012036
"Torrington, CT",88192,09,005,310801,2035,090053108012035
"Torrington, CT",88192,09,005,310700,4010,090053107004010
"Torrington, CT",88192,09,005,310200,2001,090053102002001
"Torrington, CT",88192,09,005,310803,1016,090053108031016
"Torrington, CT",88192,09,005,310803,2031,090053108032031
"Torrington, CT",88192,09,005,310803,2023,090053108032023
"Torrington, CT",88192,09,005,310803,2007,090053108032007
"Torrington, CT",88192,09,005,310803,2040,090053108032040
"Torrington, CT",88192,09,005,320100,2033,090053201002033
"Torrington, CT",88192,09,005,320200,2004,090053202002004
"Torrington, CT",88192,09,005,320200,2014,090053202002014
"Torrington, CT",88192,09,005,310400,1014,090053104001014
"Torrington, CT",88192,09,005,310602,1006,090053106021006
"Torrington, CT",88192,09,005,310700,3082,090053107003082
"Torrington, CT",88192,09,005,310602,1018,090053106021018
"Torrington, CT",88192,09,005,310100,2011,090053101002011
"Torrington, CT",88192,09,005,310100,2004,090053101002004
"Torrington, CT",88192,09,005,310100,1013,090053101001013
"Torrington, CT",88192,09,005,310602,2001,090053106022001
"Torrington, CT",88192,09,005,310100,3000,090053101003000
"Torrington, CT",88192,09,005,310100,3018,090053101003018
"Torrington, CT",88192,09,005,310602,2021,090053106022021
"Torrington, CT",88192,09,005,310602,2014,090053106022014
"Torrington, CT",88192,09,005,320100,2007,090053201002007
"Torrington, CT",88192,09,005,320100,2006,090053201002006
"Torrington, CT",88192,09,005,320200,4035,090053202004035
"Torrington, CT",88192,09,005,320100,2005,090053201002005
"Torrington, CT",88192,09,005,320200,4037,090053202004037
"Torrington, CT",88192,09,005,320100,3010,090053201003010
"Torrington, CT",88192,09,005,320100,2035,090053201002035
"Torrington, CT",88192,09,005,320200,3000,090053202003000
"Torrington, CT",88192,09,005,320200,3025,090053202003025
"Torrington, CT",88192,09,005,320200,3027,090053202003027
"Torrington, CT",88192,09,005,320200,3035,090053202003035
"Torrington, CT",88192,09,005,320200,1000,090053202001000
"Torrington, CT",88192,09,005,310100,2015,090053101002015
"Torrington, CT",88192,09,005,310100,2008,090053101002008
"Torrington, CT",88192,09,005,310100,3016,090053101003016
"Torrington, CT",88192,09,005,310602,2006,090053106022006
"Torrington, CT",88192,09,005,310602,3004,090053106023004
"Torrington, CT",88192,09,005,310500,2003,090053105002003
"Torrington, CT",88192,09,005,310500,2013,090053105002013
"Torrington, CT",88192,09,005,310300,1007,090053103001007
"Torrington, CT",88192,09,005,310602,2015,090053106022015
"Torrington, CT",88192,09,005,310400,1000,090053104001000
"Torrington, CT",88192,09,005,310400,1018,090053104001018
"Torrington, CT",88192,09,005,310803,3009,090053108033009
"Torrington, CT",88192,09,005,310602,3022,090053106023022
"Torrington, CT",88192,09,005,310300,2011,090053103002011
"Torrington, CT",88192,09,005,310801,1028,090053108011028
"Torrington, CT",88192,09,005,310601,2026,090053106012026
"Torrington, CT",88192,09,005,310700,3052,090053107003052
"Torrington, CT",88192,09,005,310803,2034,090053108032034
"Torrington, CT",88192,09,005,310803,2032,090053108032032
"Torrington, CT",88192,09,005,310803,2028,090053108032028
"Torrington, CT",88192,09,005,310801,2015,090053108012015
"Torrington, CT",88192,09,005,310804,1040,090053108041040
"Torrington, CT",88192,09,005,310200,1015,090053102001015
"Torrington, CT",88192,09,005,310100,2020,090053101002020
"Torrington, CT",88192,09,005,320200,2030,090053202002030
"Torrington, CT",88192,09,005,320100,2032,090053201002032
"Torrington, CT",88192,09,005,320200,1020,090053202001020
"Torrington, CT",88192,09,005,320200,3038,090053202003038
"Torrington, CT",88192,09,005,310400,1019,090053104001019
"Torrington, CT",88192,09,005,310300,1008,090053103001008
"Torrington, CT",88192,09,005,310300,2002,090053103002002
"Torrington, CT",88192,09,005,310801,1014,090053108011014
"Torrington, CT",88192,09,005,310801,2025,090053108012025
"Torrington, CT",88192,09,005,310801,2016,090053108012016
"Torrington, CT",88192,09,005,310602,3016,090053106023016
"Torrington, CT",88192,09,005,310500,2009,090053105002009
"Torrington, CT",88192,09,005,310500,2014,090053105002014
"Torrington, CT",88192,09,005,310602,3000,090053106023000
"Torrington, CT",88192,09,005,310601,1007,090053106011007
"Torrington, CT",88192,09,005,310100,2017,090053101002017
"Torrington, CT",88192,09,005,310801,1022,090053108011022
"Torrington, CT",88192,09,005,310100,3004,090053101003004
"Torrington, CT",88192,09,005,310602,3001,090053106023001
"Torrington, CT",88192,09,005,310700,3089,090053107003089
"Torrington, CT",88192,09,005,310601,1005,090053106011005
"Torrington, CT",88192,09,005,310601,2024,090053106012024
"Torrington, CT",88192,09,005,310601,2022,090053106012022
"Torrington, CT",88192,09,005,310602,3023,090053106023023
"Torrington, CT",88192,09,005,298300,1024,090052983001024
"Torrington, CT",88192,09,005,298300,3023,090052983003023
"Torrington, CT",88192,09,005,298300,2027,090052983002027
"Torrington, CT",88192,09,005,310100,3003,090053101003003
"Torrington, CT",88192,09,005,310601,1018,090053106011018
"Torrington, CT",88192,09,005,310100,1022,090053101001022
"Torrington, CT",88192,09,005,310602,2004,090053106022004
"Torrington, CT",88192,09,005,310100,2016,090053101002016
"Torrington, CT",88192,09,005,310602,3005,090053106023005
"Torrington, CT",88192,09,005,310200,1009,090053102001009
"Torrington, CT",88192,09,005,310602,2013,090053106022013
"Torrington, CT",88192,09,005,310300,1005,090053103001005
"Torrington, CT",88192,09,005,310602,3018,090053106023018
"Torrington, CT",88192,09,005,310300,1011,090053103001011
"Torrington, CT",88192,09,005,310400,2007,090053104002007
"Torrington, CT",88192,09,005,320100,4004,090053201004004
"Torrington, CT",88192,09,005,320100,4013,090053201004013
"Torrington, CT",88192,09,005,320100,3003,090053201003003
"Torrington, CT",88192,09,005,320100,3005,090053201003005
"Torrington, CT",88192,09,005,320100,1039,090053201001039
"Torrington, CT",88192,09,005,320100,2022,090053201002022
"Torrington, CT",88192,09,005,320200,3004,090053202003004
"Torrington, CT",88192,09,005,320100,4023,090053201004023
"Torrington, CT",88192,09,005,320100,4020,090053201004020
"Torrington, CT",88192,09,005,320200,3001,090053202003001
"Torrington, CT",88192,09,005,320200,2012,090053202002012
"Torrington, CT",88192,09,005,320200,2015,090053202002015
"Torrington, CT",88192,09,005,310601,1002,090053106011002
"Torrington, CT",88192,09,005,310500,2004,090053105002004
"Torrington, CT",88192,09,005,310602,2009,090053106022009
"Torrington, CT",88192,09,005,310700,4005,090053107004005
"Torrington, CT",88192,09,005,310100,3009,090053101003009
"Torrington, CT",88192,09,005,310602,1012,090053106021012
"Torrington, CT",88192,09,005,310700,3050,090053107003050
"Torrington, CT",88192,09,005,310602,3009,090053106023009
"Torrington, CT",88192,09,005,310801,2018,090053108012018
"Torrington, CT",88192,09,005,310602,1015,090053106021015
"Torrington, CT",88192,09,005,310700,4000,090053107004000
"Torrington, CT",88192,09,005,310602,2018,090053106022018
"Torrington, CT",88192,09,005,310700,3083,090053107003083
"Torrington, CT",88192,09,005,298300,1003,090052983001003
"Torrington, CT",88192,09,005,298300,1007,090052983001007
"Torrington, CT",88192,09,005,298300,2028,090052983002028
"Torrington, CT",88192,09,005,298300,1004,090052983001004
"Torrington, CT",88192,09,005,298300,2013,090052983002013
"Torrington, CT",88192,09,005,310801,1023,090053108011023
"Torrington, CT",88192,09,005,310500,2002,090053105002002
"Torrington, CT",88192,09,005,310300,1016,090053103001016
"Torrington, CT",88192,09,005,310400,2000,090053104002000
"Torrington, CT",88192,09,005,310500,1009,090053105001009
"Torrington, CT",88192,09,005,310500,1005,090053105001005
"Torrington, CT",88192,09,005,310601,1009,090053106011009
"Torrington, CT",88192,09,005,310500,2005,090053105002005
"Torrington, CT",88192,09,005,310200,2008,090053102002008
"Torrington, CT",88192,09,005,298300,2002,090052983002002
"Torrington, CT",88192,09,005,298300,2017,090052983002017
"Torrington, CT",88192,09,005,298300,2015,090052983002015
"Torrington, CT",88192,09,005,298300,3024,090052983003024
"Torrington, CT",88192,09,005,310803,3000,090053108033000
"Torrington, CT",88192,09,005,310300,1014,090053103001014
"Torrington, CT",88192,09,005,310400,1020,090053104001020
"Torrington, CT",88192,09,005,310803,3010,090053108033010
"Torrington, CT",88192,09,005,310300,2006,090053103002006
"Torrington, CT",88192,09,005,310300,2012,090053103002012
"Torrington, CT",88192,09,005,310801,1017,090053108011017
"Torrington, CT",88192,09,005,310801,1012,090053108011012
"Torrington, CT",88192,09,005,310801,1013,090053108011013
"Torrington, CT",88192,09,005,310801,2022,090053108012022
"Torrington, CT",88192,09,005,310601,1003,090053106011003
"Torrington, CT",88192,09,005,310602,2002,090053106022002
"Torrington, CT",88192,09,005,310500,2007,090053105002007
"Torrington, CT",88192,09,005,310100,3002,090053101003002
"Torrington, CT",88192,09,005,310700,4004,090053107004004
"Torrington, CT",88192,09,005,310602,3008,090053106023008
"Torrington, CT",88192,09,005,298300,3018,090052983003018
"Torrington, CT",88192,09,005,298300,2009,090052983002009
"Torrington, CT",88192,09,005,298300,1002,090052983001002
"Torrington, CT",88192,09,005,298300,2024,090052983002024
"Torrington, CT",88192,09,005,298300,1006,090052983001006
"Torrington, CT",88192,09,005,310700,3053,090053107003053
"Torrington, CT",88192,09,005,310801,2014,090053108012014
"Torrington, CT",88192,09,005,310803,2017,090053108032017
"Torrington, CT",88192,09,005,310100,1005,090053101001005
"Torrington, CT",88192,09,005,310400,1016,090053104001016
"Torrington, CT",88192,09,005,310300,2008,090053103002008
"Torrington, CT",88192,09,005,310500,2010,090053105002010
"Torrington, CT",88192,09,005,310602,1003,090053106021003
"Torrington, CT",88192,09,005,310700,4002,090053107004002
"Torrington, CT",88192,09,005,310602,3010,090053106023010
"Torrington, CT",88192,09,005,310700,1043,090053107001043
"Torrington, CT",88192,09,005,310602,3015,090053106023015
"Torrington, CT",88192,09,005,310300,2007,090053103002007
"Torrington, CT",88192,09,005,310100,3034,090053101003034
"Torrington, CT",88192,09,005,310801,2013,090053108012013
"Torrington, CT",88192,09,005,310100,2001,090053101002001
"Torrington, CT",88192,09,005,310100,3023,090053101003023
"Torrington, CT",88192,09,005,310602,1005,090053106021005
"Torrington, CT",88192,09,005,310100,1007,090053101001007
"Torrington, CT",88192,09,005,310700,3048,090053107003048
"Torrington, CT",88192,09,005,310700,3041,090053107003041
"Torrington, CT",88192,09,005,310700,3059,090053107003059
"Torrington, CT",88192,09,005,310700,3060,090053107003060
"Torrington, CT",88192,09,005,310700,3056,090053107003056
"Torrington, CT",88192,09,005,310601,1017,090053106011017
"Torrington, CT",88192,09,005,310803,2020,090053108032020
"Torrington, CT",88192,09,005,310803,2018,090053108032018
"Torrington, CT",88192,09,005,310200,2010,090053102002010
"Torrington, CT",88192,09,005,298300,2019,090052983002019
"Torrington, CT",88192,09,005,310602,2003,090053106022003
"Torrington, CT",88192,09,005,310100,3006,090053101003006
"Torrington, CT",88192,09,005,310801,1021,090053108011021
"Torrington, CT",88192,09,005,310801,2024,090053108012024
"Torrington, CT",88192,09,005,310700,4006,090053107004006
"Torrington, CT",88192,09,005,320100,2015,090053201002015
"Torrington, CT",88192,09,005,320200,3031,090053202003031
"Torrington, CT",88192,09,005,310804,1001,090053108041001
"Torrington, CT",88192,09,005,310400,2008,090053104002008
"Torrington, CT",88192,09,005,310100,1019,090053101001019
"Torrington, CT",88192,09,005,310801,2023,090053108012023
"Torrington, CT",88192,09,005,310801,2037,090053108012037
"Torrington, CT",88192,09,005,298300,2022,090052983002022
"Torrington, CT",88192,09,005,310801,1005,090053108011005
